2178	0.620021	 0.719256	 0.504649	 0.304135	 0.380615	 0.877747	 0.295288	 0.50592	 0.717847
2179	0.701558	 0.606083	 0.603057	 0.414069	 0.360883	 0.789539	 0.202107	 0.635249	 0.705999
2180	0.54653	 0.738467	 0.558893	 0.263067	 0.444445	 0.929569	 0.344331	 0.575696	 0.562877
2181	0.695192	 0.60923	 0.611665	 0.405978	 0.340292	 0.799659	 0.206199	 0.647386	 0.666809
2182	0.693486	 0.633442	 0.585186	 0.335512	 0.229807	 0.893216	 0.221092	 0.610678	 0.524097
2183	0.675223	 0.642601	 0.607059	 0.369968	 0.333147	 0.827963	 0.233721	 0.640865	 0.635865
2184	0.714657	 0.520244	 0.62654	 0.480168	 0.272568	 0.763033	 0.139965	 0.668936	 0.602406
2185	0.65771	 0.581982	 0.675802	 0.420769	 0.416632	 0.77225	 0.201296	 0.74825	 0.65749
2186	0.522875	 0.733807	 0.585504	 0.256985	 0.472268	 0.925612	 0.359478	 0.611109	 0.537058
2187	0.60726	 0.716338	 0.564754	 0.309366	 0.412067	 0.846877	 0.301744	 0.583398	 0.706153
2188	0.519142	 0.709674	 0.634798	 0.263981	 0.49238	 0.792237	 0.36051	 0.681271	 0.73392
2189	0.558528	 0.701447	 0.635991	 0.282511	 0.437331	 0.870436	 0.329999	 0.683077	 0.569607
2190	0.695456	 0.650602	 0.540199	 0.365724	 0.304344	 0.841527	 0.229485	 0.551406	 0.689034
2191	0.520027	 0.68863	 0.662842	 0.261821	 0.476005	 0.875956	 0.358165	 0.725805	 0.521392
2192	0.509802	 0.704351	 0.643682	 0.255108	 0.488667	 0.8832	 0.367372	 0.694892	 0.538526
2193	0.648898	 0.619674	 0.661269	 0.390609	 0.449377	 0.770574	 0.23275	 0.723174	 0.711699
2194	0.55281	 0.726052	 0.592798	 0.278704	 0.454574	 0.855432	 0.338473	 0.621051	 0.663971
2195	0.672029	 0.67841	 0.532799	 0.350994	 0.352023	 0.837062	 0.252898	 0.541882	 0.734607
2196	0.636133	 0.707243	 0.531909	 0.286632	 0.32857	 0.931797	 0.2825	 0.540739	 0.575364
2197	0.643537	 0.667262	 0.617985	 0.34581	 0.372407	 0.832203	 0.262126	 0.656446	 0.639054
2198	0.64678	 0.666503	 0.615032	 0.32478	 0.318215	 0.879973	 0.260007	 0.652196	 0.5432
2199	0.699159	 0.557911	 0.639578	 0.423798	 0.207248	 0.812319	 0.170036	 0.688551	 0.500718
2200	0.639925	 0.706849	 0.51159	 0.311264	 0.351889	 0.883111	 0.280342	 0.514763	 0.68964
2201	0.733949	 0.583505	 0.528194	 0.348579	 0.135471	 0.894292	 0.179565	 0.535974	 0.545935
2202	0.618148	 0.682662	 0.623189	 0.324138	 0.388988	 0.845016	 0.283624	 0.66401	 0.619369
2203	0.749488	 0.514599	 0.506509	 0.471151	 0.105043	 0.777324	 0.134303	 0.508289	 0.595152
2204	0.730293	 0.584699	 0.547866	 0.427935	 0.289411	 0.796225	 0.181091	 0.561323	 0.711513
2205	0.5841	 0.723852	 0.572922	 0.268078	 0.391234	 0.947775	 0.317803	 0.594217	 0.503989
2206	0.572757	 0.698527	 0.633391	 0.301869	 0.457501	 0.809721	 0.319091	 0.679148	 0.694413
2207	0.69071	 0.64335	 0.574701	 0.333808	 0.244597	 0.891788	 0.227586	 0.596588	 0.547359
2208	0.564015	 0.73055	 0.572449	 0.268835	 0.422273	 0.927256	 0.331895	 0.593588	 0.547273
2209	0.695945	 0.597988	 0.620433	 0.411737	 0.323027	 0.800286	 0.198802	 0.659993	 0.639101
2210	0.657482	 0.595364	 0.66913	 0.396966	 0.328832	 0.808804	 0.211659	 0.736513	 0.559136
2211	0.688367	 0.578674	 0.644319	 0.415519	 0.275443	 0.807881	 0.187968	 0.695885	 0.556106
2212	0.726571	 0.605667	 0.500385	 0.3611	 0.18603	 0.874529	 0.194453	 0.50049	 0.627478
2213	0.62445	 0.658417	 0.648041	 0.350336	 0.42656	 0.798329	 0.269021	 0.701727	 0.677572
2214	0.745742	 0.50362	 0.5458	 0.496743	 0.255808	 0.752261	 0.127344	 0.558645	 0.697129
2215	0.502399	 0.694097	 0.657546	 0.251488	 0.497427	 0.863465	 0.373033	 0.71702	 0.556037
2216	0.744158	 0.537628	 0.538351	 0.448435	 0.158801	 0.79564	 0.149336	 0.549024	 0.602737
2217	0.741072	 0.559266	 0.529523	 0.449281	 0.27577	 0.783501	 0.163366	 0.537678	 0.729948
2218	0.543366	 0.675678	 0.672501	 0.284292	 0.464644	 0.824615	 0.336483	 0.742392	 0.604551
2219	0.541856	 0.735596	 0.572407	 0.270953	 0.462794	 0.86492	 0.347016	 0.593532	 0.674172
2220	0.721502	 0.600256	 0.558186	 0.40772	 0.271222	 0.814794	 0.192646	 0.57477	 0.668116
2221	0.580946	 0.735812	 0.518447	 0.276144	 0.408237	 0.91599	 0.322374	 0.523509	 0.636906
2222	0.621245	 0.704046	 0.578516	 0.327558	 0.42578	 0.815439	 0.28967	 0.601691	 0.748902
2223	0.714981	 0.521946	 0.625705	 0.483214	 0.415135	 0.754438	 0.141191	 0.667703	 0.746979
2224	0.616915	 0.672215	 0.638466	 0.310082	 0.349312	 0.886071	 0.280077	 0.686847	 0.511697
2225	0.593828	 0.716864	 0.581648	 0.304168	 0.426739	 0.841082	 0.310011	 0.6059	 0.699293
2226	0.589154	 0.724874	 0.563114	 0.277567	 0.392707	 0.922555	 0.314926	 0.581239	 0.564247
2227	0.660523	 0.639751	 0.631157	 0.360983	 0.327416	 0.837866	 0.239008	 0.675795	 0.584371
2228	0.718917	 0.620141	 0.511895	 0.379738	 0.247522	 0.844102	 0.204883	 0.515151	 0.682767
2229	0.73685	 0.577961	 0.518006	 0.431154	 0.267944	 0.797492	 0.175609	 0.522946	 0.729657
2230	0.658712	 0.692917	 0.509682	 0.335036	 0.35448	 0.852007	 0.265434	 0.51233	 0.743174
2231	0.668438	 0.557523	 0.675555	 0.445833	 0.419459	 0.764072	 0.177376	 0.747808	 0.666974
2232	0.745962	 0.536459	 0.525955	 0.440671	 0.131893	 0.80471	 0.148421	 0.533107	 0.590641
2233	0.71224	 0.604152	 0.581279	 0.402086	 0.276436	 0.818163	 0.197607	 0.605403	 0.638921
2234	0.690334	 0.608036	 0.620835	 0.393073	 0.291524	 0.821794	 0.207166	 0.660577	 0.592427
2235	0.567811	 0.702821	 0.629482	 0.281408	 0.41821	 0.893903	 0.323648	 0.673296	 0.530756
2236	0.716388	 0.587242	 0.589806	 0.404392	 0.230096	 0.825544	 0.185995	 0.616959	 0.583284
2237	0.687092	 0.508906	 0.665581	 0.490847	 0.310085	 0.755147	 0.13257	 0.73043	 0.57941
2238	0.617478	 0.667052	 0.644196	 0.316131	 0.352154	 0.876208	 0.277454	 0.695692	 0.520179
2239	0.521396	 0.683508	 0.668426	 0.265629	 0.480272	 0.839328	 0.356527	 0.735297	 0.585078
2240	0.704918	 0.620142	 0.577939	 0.393536	 0.303576	 0.818281	 0.209397	 0.600917	 0.665042
2241	0.706893	 0.630371	 0.551949	 0.377598	 0.278033	 0.838508	 0.21449	 0.566629	 0.659042
2242	0.72535	 0.608139	 0.504806	 0.34429	 0.174633	 0.893698	 0.196208	 0.506119	 0.598573
2243	0.698387	 0.53273	 0.648565	 0.472299	 0.389156	 0.759538	 0.151023	 0.702555	 0.685038
2244	0.730954	 0.503888	 0.59563	 0.496824	 0.319577	 0.751705	 0.127679	 0.624943	 0.694605
2245	0.545523	 0.729209	 0.588831	 0.269178	 0.450651	 0.894163	 0.343796	 0.615629	 0.593062
2246	0.53814	 0.717932	 0.616409	 0.273118	 0.469834	 0.841383	 0.347426	 0.654174	 0.660864
2247	0.501891	 0.686545	 0.666426	 0.251409	 0.498429	 0.830965	 0.373387	 0.731868	 0.606195
2248	0.592728	 0.707809	 0.603523	 0.305577	 0.424313	 0.841383	 0.308202	 0.635901	 0.66792
2249	0.681939	 0.671322	 0.506869	 0.346284	 0.313649	 0.857304	 0.245218	 0.508747	 0.716948
2250	0.677378	 0.583975	 0.654872	 0.428184	 0.438243	 0.764826	 0.195372	 0.71266	 0.718914
2251	0.612834	 0.722663	 0.513769	 0.293102	 0.376564	 0.899202	 0.300351	 0.51754	 0.667028
2252	0.718512	 0.58992	 0.58165	 0.415614	 0.271148	 0.80864	 0.187132	 0.605902	 0.641803
2253	0.643883	 0.666697	 0.618363	 0.340222	 0.35453	 0.84647	 0.26167	 0.656993	 0.607007
2254	0.689859	 0.572828	 0.645429	 0.440365	 0.433963	 0.762864	 0.183295	 0.697619	 0.731576
2255	0.5453	 0.742018	 0.543302	 0.268493	 0.45406	 0.891497	 0.345551	 0.555413	 0.658917
2256	0.714155	 0.533411	 0.624585	 0.473127	 0.369623	 0.760788	 0.149632	 0.666057	 0.701892
2257	0.561478	 0.739385	 0.537617	 0.273015	 0.434317	 0.901656	 0.334991	 0.548078	 0.643836
2258	0.733845	 0.584877	 0.524744	 0.417325	 0.241201	 0.812658	 0.180414	 0.531556	 0.687326
2259	0.64155	 0.655044	 0.635739	 0.354432	 0.382	 0.819991	 0.257236	 0.682694	 0.636746
2260	0.739794	 0.518405	 0.568266	 0.485	 0.302281	 0.758747	 0.137192	 0.588037	 0.713574
2261	0.697253	 0.550136	 0.645182	 0.449754	 0.291687	 0.781237	 0.164614	 0.697232	 0.586615
2262	0.700324	 0.625705	 0.581046	 0.358245	 0.239603	 0.866831	 0.21419	 0.60509	 0.564366
2263	0.559087	 0.693069	 0.647421	 0.296001	 0.477954	 0.786393	 0.327733	 0.700748	 0.723256
2264	0.711145	 0.560093	 0.619611	 0.424722	 0.20519	 0.811795	 0.16913	 0.658799	 0.52893
2265	0.533094	 0.744638	 0.539461	 0.258355	 0.460579	 0.935994	 0.3536	 0.550454	 0.57652
2266	0.720884	 0.610839	 0.537747	 0.392667	 0.255059	 0.830789	 0.19902	 0.548246	 0.667753
2267	0.65532	 0.673016	 0.591875	 0.353073	 0.382879	 0.820642	 0.25857	 0.619787	 0.699222
2268	0.739988	 0.563133	 0.530333	 0.3325	 0.0946165	 0.914394	 0.165941	 0.538716	 0.509228
2269	0.70907	 0.567364	 0.619382	 0.446629	 0.381866	 0.770009	 0.17461	 0.658466	 0.717103
2270	0.65996	 0.635179	 0.636526	 0.382319	 0.40728	 0.790769	 0.236668	 0.68389	 0.693409
2271	0.627387	 0.635583	 0.667002	 0.367672	 0.447274	 0.77847	 0.254959	 0.732852	 0.689736
2272	0.564408	 0.705893	 0.626332	 0.295926	 0.46997	 0.798907	 0.326748	 0.668629	 0.729192
2273	0.661545	 0.61216	 0.654348	 0.382448	 0.321652	 0.821728	 0.221589	 0.711811	 0.564225
2274	0.741238	 0.557711	 0.531201	 0.413195	 0.148037	 0.829093	 0.162372	 0.539831	 0.58916
2275	0.623781	 0.702337	 0.578982	 0.295453	 0.348631	 0.909239	 0.28762	 0.602315	 0.557033
2276	0.726791	 0.516375	 0.603913	 0.479742	 0.192029	 0.766711	 0.136472	 0.636446	 0.554376
2277	0.737764	 0.556621	 0.552557	 0.391762	 0.12009	 0.852611	 0.162208	 0.56742	 0.527713
2278	0.733491	 0.586077	 0.523926	 0.391582	 0.185095	 0.844764	 0.181213	 0.530511	 0.619761
2279	0.551975	 0.744098	 0.514655	 0.275107	 0.455792	 0.863979	 0.34161	 0.51867	 0.749872
2280	0.723797	 0.500382	 0.611422	 0.499711	 0.387835	 0.7501	 0.125272	 0.647041	 0.740794
2281	0.699098	 0.579655	 0.628511	 0.413664	 0.255641	 0.813097	 0.18557	 0.671853	 0.55917
2282	0.631328	 0.618664	 0.676555	 0.381668	 0.456037	 0.770042	 0.241944	 0.749601	 0.690991
2283	0.558609	 0.733547	 0.567235	 0.270314	 0.432924	 0.912415	 0.335868	 0.586674	 0.584194
2284	0.546714	 0.727437	 0.592683	 0.279059	 0.471913	 0.820872	 0.342759	 0.620892	 0.734791
2285	0.725689	 0.586112	 0.564413	 0.431727	 0.327713	 0.786832	 0.183012	 0.582949	 0.731129
2286	0.533816	 0.746032	 0.528721	 0.261164	 0.462663	 0.913944	 0.353261	 0.53665	 0.63415
2287	0.572075	 0.726836	 0.576489	 0.291783	 0.448345	 0.836154	 0.326036	 0.598975	 0.721883
2288	0.704963	 0.586386	 0.614139	 0.43086	 0.3741	 0.778154	 0.188484	 0.650917	 0.711773
2289	0.624355	 0.691841	 0.601157	 0.320984	 0.380291	 0.854248	 0.283466	 0.632599	 0.631451
2290	0.605429	 0.726662	 0.50301	 0.284928	 0.379327	 0.913674	 0.305709	 0.503833	 0.655364
2291	0.627806	 0.712172	 0.533891	 0.288215	 0.343733	 0.923766	 0.288712	 0.543285	 0.58995
2292	0.53222	 0.702945	 0.642391	 0.265285	 0.460224	 0.895275	 0.349941	 0.692888	 0.514649
2293	0.502402	 0.713391	 0.630224	 0.251717	 0.498979	 0.795972	 0.373208	 0.674402	 0.733649
2294	0.661883	 0.67731	 0.569679	 0.290472	 0.276296	 0.939148	 0.257234	 0.589909	 0.501982
2295	0.65176	 0.694157	 0.542094	 0.271087	 0.292447	 0.965591	 0.26941	 0.553852	 0.500689
2296	0.712804	 0.573728	 0.60853	 0.423139	 0.249038	 0.806665	 0.178081	 0.642941	 0.586823
2297	0.709734	 0.621149	 0.561923	 0.354832	 0.217973	 0.875058	 0.208367	 0.579673	 0.567865
2298	0.686447	 0.589755	 0.640291	 0.405082	 0.280878	 0.814803	 0.196405	 0.689646	 0.561267
2299	0.673504	 0.561149	 0.669284	 0.445654	 0.461267	 0.756861	 0.178928	 0.73678	 0.72214
2300	0.508622	 0.704913	 0.642955	 0.255844	 0.493476	 0.830985	 0.368308	 0.693763	 0.644148
2301	0.676271	 0.599292	 0.646866	 0.415749	 0.424337	 0.771789	 0.206645	 0.699873	 0.713018
2302	0.501009	 0.72163	 0.615667	 0.250673	 0.499461	 0.810646	 0.374275	 0.653108	 0.725599
2303	0.687521	 0.665131	 0.508224	 0.277948	 0.234223	 0.962608	 0.239909	 0.510473	 0.539466
2304	0.730968	 0.555129	 0.578196	 0.433866	 0.195048	 0.805131	 0.162291	 0.601261	 0.58068
2305	0.652805	 0.59134	 0.675522	 0.399719	 0.336391	 0.804791	 0.210747	 0.747748	 0.558109
2306	0.503067	 0.73758	 0.577758	 0.251751	 0.497849	 0.837659	 0.372945	 0.600674	 0.723997
2307	0.54409	 0.695435	 0.649537	 0.281376	 0.467374	 0.825346	 0.339686	 0.704096	 0.641983
2308	0.732058	 0.587217	 0.532282	 0.326119	 0.129699	 0.918193	 0.182218	 0.541217	 0.521201
2309	0.606234	 0.698183	 0.609261	 0.308773	 0.394007	 0.861618	 0.296686	 0.643974	 0.612815
2310	0.691473	 0.607554	 0.619457	 0.369294	 0.233299	 0.857244	 0.206455	 0.658576	 0.516543
2311	0.542845	 0.724669	 0.600936	 0.274053	 0.464033	 0.851433	 0.345009	 0.632292	 0.662117
2312	0.714093	 0.595812	 0.586513	 0.376059	 0.19756	 0.857655	 0.191971	 0.612478	 0.537354
2313	0.532434	 0.710963	 0.630164	 0.26498	 0.461731	 0.893873	 0.350721	 0.674312	 0.536137
2314	0.594076	 0.715071	 0.585989	 0.285854	 0.389115	 0.905901	 0.309374	 0.611767	 0.56376
2315	0.557001	 0.734234	 0.566221	 0.268865	 0.43389	 0.916645	 0.337008	 0.585334	 0.57744
2316	0.663959	 0.670942	 0.579976	 0.352002	 0.3567	 0.834046	 0.253318	 0.603651	 0.679969
2317	0.612306	 0.687725	 0.621024	 0.307627	 0.369921	 0.878811	 0.289195	 0.660852	 0.557389
2318	0.741088	 0.564048	 0.51657	 0.425983	 0.194029	 0.812118	 0.166327	 0.521113	 0.656489
2319	0.745162	 0.548712	 0.504758	 0.444492	 0.193162	 0.796198	 0.156216	 0.506059	 0.677949
2320	0.64463	 0.69737	 0.551257	 0.321538	 0.353234	 0.868567	 0.274352	 0.565729	 0.663012
2321	0.610757	 0.659995	 0.656954	 0.339113	 0.422349	 0.808536	 0.278631	 0.716051	 0.644449
2322	0.691958	 0.508759	 0.659923	 0.492567	 0.430592	 0.751609	 0.132257	 0.720937	 0.709581
2323	0.742548	 0.539306	 0.546102	 0.467519	 0.289557	 0.770117	 0.15057	 0.559036	 0.727277
2324	0.62977	 0.713679	 0.501031	 0.291586	 0.345674	 0.917096	 0.288137	 0.501313	 0.643817
2325	0.737989	 0.547859	 0.559754	 0.408641	 0.118271	 0.836306	 0.156585	 0.576824	 0.523833
2326	0.745849	 0.539541	 0.522242	 0.437615	 0.136453	 0.807235	 0.15038	 0.528356	 0.598851
2327	0.602098	 0.716796	 0.571242	 0.285411	 0.378098	 0.913353	 0.304951	 0.591983	 0.567527
2328	0.652021	 0.692899	 0.546684	 0.322094	 0.338161	 0.875013	 0.268775	 0.559791	 0.65211
2329	0.527238	 0.685763	 0.665076	 0.266446	 0.467297	 0.874117	 0.351829	 0.729573	 0.5205
2330	0.69921	 0.622082	 0.588946	 0.368843	 0.252186	 0.853307	 0.212503	 0.615787	 0.57617
2331	0.747792	 0.523614	 0.523265	 0.44463	 0.08976	 0.803346	 0.140122	 0.529665	 0.554975
2332	0.689921	 0.598715	 0.629172	 0.420908	 0.418467	 0.771732	 0.201289	 0.672835	 0.734995
2333	0.709231	 0.529435	 0.633627	 0.470074	 0.267688	 0.770084	 0.147244	 0.679503	 0.58537
2334	0.531882	 0.704746	 0.639867	 0.269406	 0.469734	 0.854913	 0.350414	 0.688994	 0.599332
2335	0.745442	 0.505888	 0.547156	 0.490079	 0.125792	 0.759158	 0.128817	 0.560403	 0.565169
2336	0.678621	 0.66735	 0.550879	 0.314278	 0.266848	 0.909494	 0.244817	 0.565237	 0.56589
2337	0.615414	 0.671017	 0.641183	 0.328255	 0.389447	 0.840104	 0.280517	 0.691021	 0.600766
2338	0.661848	 0.578755	 0.673502	 0.42287	 0.388427	 0.778466	 0.197076	 0.744157	 0.631121
2339	0.611045	 0.679114	 0.634489	 0.334947	 0.449067	 0.791914	 0.286673	 0.680803	 0.721417
2340	0.712667	 0.575227	 0.607767	 0.423094	 0.254822	 0.805751	 0.179112	 0.641864	 0.593627
2341	0.529773	 0.677696	 0.673314	 0.275453	 0.485768	 0.793021	 0.348579	 0.743825	 0.668993
2342	0.686974	 0.58939	 0.639822	 0.4114	 0.303988	 0.804923	 0.195977	 0.688925	 0.589918
2343	0.646871	 0.671666	 0.60705	 0.335017	 0.344372	 0.856803	 0.262364	 0.640852	 0.602157
2344	0.663246	 0.585153	 0.669114	 0.408836	 0.325409	 0.801628	 0.201521	 0.736485	 0.563401
2345	0.644654	 0.610145	 0.671591	 0.394828	 0.448696	 0.769754	 0.228575	 0.740794	 0.694557
2346	0.572612	 0.727168	 0.574982	 0.273918	 0.413592	 0.918183	 0.325761	 0.596963	 0.560126
2347	0.501226	 0.746076	 0.544105	 0.250466	 0.498717	 0.899997	 0.374207	 0.556451	 0.643552
2348	0.654512	 0.649925	 0.627076	 0.34189	 0.312282	 0.86247	 0.247602	 0.669728	 0.548066
2349	0.683681	 0.522693	 0.668067	 0.471097	 0.237537	 0.77133	 0.144564	 0.734679	 0.500228
2350	0.553295	 0.721108	 0.603783	 0.279641	 0.453318	 0.854986	 0.337356	 0.636265	 0.649396
2351	0.577149	 0.722549	 0.583786	 0.296306	 0.447228	 0.830166	 0.32189	 0.608785	 0.723134
2352	0.696943	 0.617809	 0.599169	 0.344289	 0.212383	 0.887246	 0.210798	 0.629837	 0.502068
2353	0.686736	 0.636606	 0.594702	 0.373859	 0.311128	 0.832119	 0.22552	 0.623666	 0.632713
2354	0.716804	 0.506744	 0.624301	 0.49178	 0.205719	 0.756564	 0.129949	 0.66564	 0.539875
2355	0.649586	 0.700017	 0.510826	 0.255793	 0.295884	 0.990323	 0.272801	 0.513789	 0.501717
2356	0.704162	 0.563479	 0.629569	 0.414447	 0.196893	 0.821954	 0.172977	 0.673426	 0.501239
2357	0.634807	 0.709773	 0.51795	 0.29007	 0.335012	 0.923782	 0.284094	 0.522874	 0.60821
2358	0.679713	 0.667344	 0.546896	 0.282998	 0.24521	 0.954621	 0.24433	 0.560065	 0.502691
2359	0.699701	 0.622943	 0.586629	 0.401499	 0.359132	 0.797119	 0.212827	 0.612635	 0.719633
2360	0.664466	 0.645986	 0.618907	 0.378501	 0.409851	 0.791587	 0.240537	 0.657779	 0.720328
2361	0.537562	 0.741448	 0.552839	 0.257638	 0.453292	 0.94949	 0.350437	 0.567789	 0.532108
2362	0.641051	 0.620015	 0.667932	 0.361196	 0.321187	 0.839945	 0.237203	 0.734448	 0.519002
2363	0.728771	 0.54542	 0.590004	 0.464861	 0.348753	 0.766285	 0.156193	 0.617228	 0.72832
2364	0.695469	 0.581656	 0.632756	 0.433382	 0.397238	 0.772315	 0.187979	 0.678193	 0.710083
2365	0.672699	 0.611964	 0.641912	 0.3979	 0.36321	 0.798015	 0.216545	 0.692147	 0.642459
2366	0.59309	 0.725113	 0.556198	 0.276796	 0.386736	 0.927754	 0.312593	 0.57217	 0.562664
2367	0.71068	 0.525075	 0.632232	 0.477486	 0.316411	 0.762335	 0.143854	 0.677405	 0.637542
2368	0.662878	 0.611033	 0.653761	 0.390534	 0.347399	 0.807655	 0.220228	 0.710862	 0.600617
2369	0.667584	 0.608639	 0.650377	 0.406543	 0.439209	 0.77	 0.216539	 0.705433	 0.721932
2370	0.67846	 0.557197	 0.665471	 0.450415	 0.470351	 0.754766	 0.174363	 0.730243	 0.738618
2371	0.70633	 0.581442	 0.615305	 0.409382	 0.238475	 0.819756	 0.184833	 0.652587	 0.558933
2372	0.542759	 0.744119	 0.532824	 0.254004	 0.445384	 0.97671	 0.347403	 0.541914	 0.503976
2373	0.552554	 0.737728	 0.556776	 0.278035	 0.459139	 0.849235	 0.340373	 0.572925	 0.724992
2374	0.608242	 0.725257	 0.506529	 0.288895	 0.379278	 0.905661	 0.303707	 0.508314	 0.66536
2375	0.734548	 0.546393	 0.57304	 0.426465	 0.143353	 0.817078	 0.156079	 0.594375	 0.535642
2376	0.707018	 0.639551	 0.513001	 0.37857	 0.2999	 0.831517	 0.219399	 0.516561	 0.73251
2377	0.706615	 0.506174	 0.640614	 0.49501	 0.401869	 0.751514	 0.129754	 0.690143	 0.711681
2378	0.572947	 0.678662	 0.658929	 0.311425	 0.488174	 0.764509	 0.313306	 0.719295	 0.749375
2379	0.658471	 0.615701	 0.65492	 0.38946	 0.372878	 0.799853	 0.225371	 0.712738	 0.627376
2380	0.709066	 0.601663	 0.591956	 0.413977	 0.323319	 0.798749	 0.197034	 0.619897	 0.680806
2381	0.606839	 0.703972	 0.597368	 0.288468	 0.36574	 0.913737	 0.298207	 0.627343	 0.528635
2382	0.575776	 0.670122	 0.666783	 0.310941	 0.44442	 0.814808	 0.308307	 0.732478	 0.627106
2383	0.70815	 0.528866	 0.635426	 0.472712	 0.297892	 0.766289	 0.146932	 0.682221	 0.613421
2384	0.601552	 0.727496	 0.520798	 0.288973	 0.390328	 0.898625	 0.308179	 0.526511	 0.66261
2385	0.671649	 0.65022	 0.602325	 0.361772	 0.331239	 0.835729	 0.23942	 0.634227	 0.631212
2386	0.705923	 0.639989	 0.522334	 0.274021	 0.192542	 0.970902	 0.220023	 0.528474	 0.504495
2387	0.555293	 0.729455	 0.582419	 0.269234	 0.435143	 0.913969	 0.337365	 0.606939	 0.561185
2388	0.645068	 0.604029	 0.675024	 0.375589	 0.310069	 0.830975	 0.224012	 0.746859	 0.510115
2389	0.561146	 0.733317	 0.565761	 0.277922	 0.440212	 0.879138	 0.334207	 0.584726	 0.651724
2390	0.581086	 0.731537	 0.548122	 0.273515	 0.403282	 0.926534	 0.321387	 0.561655	 0.578064
2391	0.566709	 0.668345	 0.672366	 0.301596	 0.437453	 0.833766	 0.314953	 0.742153	 0.580054
2392	0.651734	 0.612707	 0.663627	 0.386365	 0.364356	 0.804739	 0.22668	 0.727124	 0.6007
2393	0.62325	 0.628523	 0.675474	 0.366172	 0.419915	 0.793188	 0.253333	 0.747664	 0.635224
2394	0.680091	 0.583265	 0.652099	 0.430544	 0.461945	 0.758844	 0.193926	 0.708186	 0.749867
2395	0.748376	 0.508537	 0.527135	 0.49177	 0.231408	 0.756151	 0.130468	 0.534617	 0.69658
2396	0.502054	 0.709714	 0.636072	 0.251296	 0.498268	 0.843725	 0.373441	 0.6832	 0.629343
2397	0.62181	 0.672334	 0.634028	 0.343237	 0.436256	 0.796357	 0.277073	 0.680107	 0.707896
2398	0.528073	 0.680554	 0.670623	 0.268945	 0.4687	 0.859391	 0.350451	 0.739103	 0.540248
2399	0.688789	 0.518705	 0.662815	 0.47974	 0.283058	 0.762805	 0.140717	 0.72576	 0.556032
2400	0.622835	 0.715844	 0.528691	 0.27296	 0.341282	 0.953063	 0.292656	 0.536611	 0.545553
2401	0.747167	 0.526197	 0.526876	 0.476077	 0.248539	 0.767057	 0.141806	 0.534285	 0.712449
2402	0.531088	 0.740437	 0.561021	 0.2591	 0.463319	 0.926489	 0.354535	 0.578488	 0.567485
2403	0.583703	 0.681022	 0.650748	 0.295518	 0.395008	 0.882678	 0.306068	 0.706024	 0.513367
2404	0.735953	 0.559377	 0.55745	 0.436742	 0.217132	 0.800136	 0.164236	 0.573807	 0.6308
2405	0.660465	 0.653167	 0.615286	 0.350547	 0.326813	 0.847981	 0.246297	 0.65256	 0.593597
2406	0.603299	 0.691761	 0.622708	 0.32074	 0.428866	 0.819318	 0.296359	 0.663307	 0.68192
2407	0.702489	 0.626559	 0.574033	 0.372607	 0.264478	 0.846644	 0.213906	 0.595696	 0.611731
2408	0.688097	 0.510974	 0.664313	 0.490686	 0.471039	 0.750847	 0.134275	 0.728282	 0.742708
2409	0.68219	 0.669089	 0.526749	 0.34781	 0.313151	 0.855905	 0.244067	 0.534123	 0.693197
2410	0.7094	 0.515738	 0.635661	 0.482737	 0.243416	 0.76248	 0.136939	 0.682576	 0.559903
2411	0.617033	 0.645759	 0.666005	 0.35378	 0.437906	 0.789572	 0.267329	 0.731151	 0.668652
