1265	0.734661	 0.570653	 0.549422	 0.416827	 0.196016	 0.819953	 0.171545	 0.563343	 0.611737
1266	0.70694	 0.633848	 0.54196	 0.387153	 0.314022	 0.820341	 0.216374	 0.55368	 0.718183
1267	0.659782	 0.587193	 0.671368	 0.406351	 0.331439	 0.801742	 0.204504	 0.740404	 0.564417
1268	0.656031	 0.624534	 0.650484	 0.379733	 0.363643	 0.809376	 0.232207	 0.705604	 0.616031
1269	0.72307	 0.61287	 0.500333	 0.32365	 0.16834	 0.91661	 0.199552	 0.500424	 0.580806
1270	0.572816	 0.739029	 0.507949	 0.281488	 0.429583	 0.88218	 0.327938	 0.510123	 0.7185
1271	0.732881	 0.578606	 0.54569	 0.418738	 0.227092	 0.813761	 0.17681	 0.558504	 0.64737
1272	0.660184	 0.689447	 0.530839	 0.32821	 0.333383	 0.86957	 0.26329	 0.539366	 0.678796
1273	0.558604	 0.711814	 0.619165	 0.29054	 0.471259	 0.803058	 0.33204	 0.658153	 0.732047
1274	0.687605	 0.557671	 0.65485	 0.451538	 0.436329	 0.759925	 0.172466	 0.712624	 0.720722
1275	0.647511	 0.701701	 0.507565	 0.312738	 0.338627	 0.887256	 0.274502	 0.509634	 0.68295
1276	0.6462	 0.675808	 0.601079	 0.352299	 0.410316	 0.806582	 0.264593	 0.632491	 0.724311
1277	0.737099	 0.547314	 0.563602	 0.426697	 0.145125	 0.816701	 0.156348	 0.581881	 0.54987
1278	0.568977	 0.664704	 0.674971	 0.312503	 0.481897	 0.771704	 0.311879	 0.746764	 0.706225
1279	0.681106	 0.571313	 0.656892	 0.412694	 0.247982	 0.815285	 0.184702	 0.71595	 0.50691
1280	0.687832	 0.657361	 0.549564	 0.31459	 0.246355	 0.913893	 0.235987	 0.563528	 0.553688
1281	0.673723	 0.53272	 0.676776	 0.468479	 0.389821	 0.760819	 0.154629	 0.749999	 0.637801
1282	0.566667	 0.735629	 0.550344	 0.283374	 0.442588	 0.861464	 0.331117	 0.564542	 0.706472
1283	0.612537	 0.704791	 0.588859	 0.320657	 0.42245	 0.824705	 0.295028	 0.615667	 0.717338
1284	0.706623	 0.61733	 0.577723	 0.407191	 0.354076	 0.795205	 0.207194	 0.600628	 0.729419
1285	0.677332	 0.531934	 0.673302	 0.469505	 0.380764	 0.761278	 0.153357	 0.743803	 0.634945
1286	0.744516	 0.54824	 0.519621	 0.455757	 0.249202	 0.781767	 0.156001	 0.525008	 0.717967
1287	0.635227	 0.69852	 0.569306	 0.335449	 0.411733	 0.818609	 0.279829	 0.589414	 0.748941
1288	0.621781	 0.706325	 0.571411	 0.318942	 0.397714	 0.845364	 0.290137	 0.592208	 0.694371
1289	0.584376	 0.719726	 0.584269	 0.300929	 0.442025	 0.829611	 0.316647	 0.609438	 0.721958
1290	0.651474	 0.680423	 0.583686	 0.349122	 0.391921	 0.819112	 0.263847	 0.608649	 0.718036
1291	0.677221	 0.676309	 0.502791	 0.31143	 0.275432	 0.910902	 0.249589	 0.503554	 0.62892
1292	0.72864	 0.591187	 0.543692	 0.384341	 0.18826	 0.851187	 0.185398	 0.555917	 0.592165
1293	0.59867	 0.667709	 0.656964	 0.310457	 0.378515	 0.869477	 0.290361	 0.716067	 0.521347
1294	0.696506	 0.632164	 0.580112	 0.369974	 0.277492	 0.845636	 0.219232	 0.603833	 0.613677
1295	0.670675	 0.607039	 0.64803	 0.403517	 0.382381	 0.789049	 0.21415	 0.701708	 0.658106
1296	0.676758	 0.541766	 0.671791	 0.45643	 0.323752	 0.773332	 0.161929	 0.741145	 0.57716
1297	0.675956	 0.670481	 0.549757	 0.309158	 0.268433	 0.915614	 0.247485	 0.563779	 0.559503
1298	0.744734	 0.542117	 0.528838	 0.454534	 0.205566	 0.786668	 0.152124	 0.5368	 0.662475
1299	0.742004	 0.530742	 0.554671	 0.4702	 0.23672	 0.77205	 0.14511	 0.570177	 0.663749
1300	0.708548	 0.581204	 0.611417	 0.434239	 0.359116	 0.779541	 0.184097	 0.647034	 0.700954
1301	0.684065	 0.505622	 0.669081	 0.493929	 0.295488	 0.753639	 0.12986	 0.736428	 0.558949
1302	0.66478	 0.687009	 0.519371	 0.340403	 0.349337	 0.848717	 0.260043	 0.524689	 0.733134
1303	0.53683	 0.712252	 0.626856	 0.267757	 0.458324	 0.887128	 0.347656	 0.669402	 0.554011
1304	0.735364	 0.561291	 0.557855	 0.448164	 0.288671	 0.782655	 0.165545	 0.574337	 0.705941
1305	0.528925	 0.694726	 0.654095	 0.269464	 0.473705	 0.8441	 0.35153	 0.711401	 0.598788
1306	0.724405	 0.564129	 0.589608	 0.438364	 0.259345	 0.793424	 0.169301	 0.616689	 0.630416
1307	0.635312	 0.694331	 0.580164	 0.334324	 0.399992	 0.827275	 0.278196	 0.603903	 0.714208
1308	0.565459	 0.739266	 0.531092	 0.275566	 0.431799	 0.896361	 0.332498	 0.53969	 0.662077
1309	0.747575	 0.534706	 0.50141	 0.458047	 0.178865	 0.785735	 0.147167	 0.501795	 0.672063
1310	0.732693	 0.563273	 0.565958	 0.444608	 0.279417	 0.786248	 0.167255	 0.584986	 0.684709
1311	0.571912	 0.721607	 0.590659	 0.280912	 0.421053	 0.892487	 0.32506	 0.618123	 0.589173
1312	0.523071	 0.700277	 0.647841	 0.265371	 0.480279	 0.840507	 0.356746	 0.70141	 0.616622
1313	0.702108	 0.501215	 0.647142	 0.498784	 0.288084	 0.750751	 0.125957	 0.700308	 0.587772
1314	0.717395	 0.58465	 0.589854	 0.394621	 0.20095	 0.83939	 0.184097	 0.617024	 0.549469
1315	0.609127	 0.644662	 0.672233	 0.352083	 0.472767	 0.768134	 0.27214	 0.74192	 0.712761
1316	0.689773	 0.660264	 0.528314	 0.335105	 0.269894	 0.883784	 0.236615	 0.536128	 0.630611
1317	0.744505	 0.546355	 0.523846	 0.451497	 0.213183	 0.788481	 0.15482	 0.530407	 0.675509
1318	0.602717	 0.666946	 0.655172	 0.325299	 0.406103	 0.832206	 0.287215	 0.713146	 0.599651
1319	0.643717	 0.658587	 0.629212	 0.363571	 0.436434	 0.785848	 0.257822	 0.672895	 0.731648
1320	0.591418	 0.732619	 0.505576	 0.291551	 0.413559	 0.875317	 0.315404	 0.5071	 0.730849
1321	0.516683	 0.732453	 0.590483	 0.259676	 0.487923	 0.838693	 0.363597	 0.617883	 0.704364
1322	0.691173	 0.5241	 0.659286	 0.477939	 0.360287	 0.759425	 0.144958	 0.719885	 0.639218
1323	0.734703	 0.578624	 0.535112	 0.42427	 0.243905	 0.806583	 0.176446	 0.544854	 0.680408
1324	0.675504	 0.67779	 0.509435	 0.324279	 0.293523	 0.889368	 0.25103	 0.512015	 0.658484
1325	0.733908	 0.509448	 0.587737	 0.492136	 0.304445	 0.754536	 0.131425	 0.614141	 0.690121
1326	0.658274	 0.690308	 0.535103	 0.331732	 0.34428	 0.860557	 0.264585	 0.544843	 0.69238
1327	0.597506	 0.685692	 0.636056	 0.308168	 0.396872	 0.860437	 0.298045	 0.683176	 0.57673
1328	0.522776	 0.748455	 0.51585	 0.254759	 0.472498	 0.946902	 0.360451	 0.520194	 0.585591
1329	0.712339	 0.506386	 0.631801	 0.49325	 0.250847	 0.754762	 0.129785	 0.67676	 0.573944
1330	0.601796	 0.717411	 0.569785	 0.298523	 0.398336	 0.87482	 0.305306	 0.59005	 0.64456
1331	0.636845	 0.696155	 0.57278	 0.331155	 0.388877	 0.837365	 0.278053	 0.594027	 0.702003
1332	0.635029	 0.65943	 0.637292	 0.354602	 0.414184	 0.802894	 0.263159	 0.685055	 0.679737
1333	0.674083	 0.667653	 0.563936	 0.343723	 0.314062	 0.859847	 0.247006	 0.58232	 0.640099
1334	0.50541	 0.737666	 0.577367	 0.251385	 0.493306	 0.937569	 0.371378	 0.600151	 0.524681
1335	0.744444	 0.508386	 0.551739	 0.477892	 0.0796509	 0.771427	 0.130458	 0.566355	 0.51256
1336	0.671641	 0.635657	 0.620982	 0.369072	 0.320993	 0.832988	 0.231448	 0.660791	 0.601356
1337	0.704852	 0.575503	 0.621798	 0.425255	 0.276847	 0.80035	 0.181201	 0.661979	 0.596754
1338	0.693496	 0.654617	 0.533957	 0.329049	 0.251326	 0.895595	 0.232298	 0.54337	 0.599208
1339	0.700311	 0.635091	 0.564234	 0.35586	 0.251585	 0.866367	 0.219434	 0.582713	 0.594716
1340	0.54475	 0.69953	 0.643823	 0.280205	 0.463968	 0.834601	 0.339886	 0.695112	 0.632252
1341	0.660907	 0.618892	 0.649911	 0.376388	 0.3221	 0.826453	 0.226278	 0.704692	 0.566166
1342	0.607171	 0.719037	 0.55511	 0.295335	 0.385466	 0.889592	 0.302579	 0.570749	 0.633467
1343	0.736669	 0.507796	 0.580168	 0.489061	 0.159143	 0.759604	 0.130241	 0.603909	 0.554918
1344	0.556037	 0.732728	 0.572095	 0.261686	 0.428447	 0.949271	 0.337394	 0.593117	 0.505702
1345	0.726073	 0.529608	 0.602539	 0.4669	 0.216501	 0.775882	 0.145726	 0.634525	 0.578593
1346	0.675864	 0.564307	 0.665639	 0.436543	 0.345559	 0.780876	 0.180793	 0.730529	 0.604061
1347	0.695447	 0.510631	 0.655523	 0.488567	 0.273213	 0.757481	 0.133648	 0.713717	 0.559089
1348	0.708164	 0.576762	 0.615219	 0.412093	 0.229197	 0.819056	 0.181227	 0.652465	 0.551698
1349	0.675752	 0.676847	 0.518346	 0.286714	 0.259828	 0.947427	 0.250494	 0.52338	 0.552563
1350	0.52784	 0.693207	 0.656192	 0.269947	 0.477953	 0.829945	 0.352223	 0.714807	 0.623919
1351	0.611832	 0.720922	 0.534457	 0.296591	 0.381801	 0.889684	 0.30042	 0.544012	 0.658995
1352	0.748368	 0.523287	 0.516469	 0.457672	 0.115579	 0.789684	 0.139879	 0.520984	 0.590863
1353	0.55783	 0.692001	 0.649303	 0.28162	 0.431186	 0.880041	 0.328438	 0.703724	 0.529309
1354	0.541885	 0.694697	 0.651125	 0.274423	 0.453302	 0.870511	 0.341275	 0.706627	 0.548754
1355	0.591487	 0.673899	 0.654562	 0.311236	 0.403937	 0.850776	 0.297921	 0.712157	 0.567442
1356	0.663156	 0.665348	 0.592414	 0.336681	 0.312929	 0.867967	 0.251062	 0.620524	 0.589871
1357	0.678302	 0.603931	 0.641091	 0.404505	 0.350591	 0.797766	 0.208993	 0.690879	 0.633721
1358	0.607548	 0.72509	 0.516363	 0.280914	 0.371478	 0.926117	 0.30406	 0.520849	 0.614224
1359	0.687139	 0.534836	 0.662067	 0.468658	 0.384919	 0.761213	 0.154292	 0.724506	 0.658343
1360	0.549455	 0.740458	 0.54727	 0.275869	 0.461202	 0.851542	 0.342717	 0.56055	 0.733203
1361	0.738717	 0.521406	 0.571104	 0.47915	 0.239622	 0.765257	 0.139233	 0.5918	 0.646455
1362	0.71707	 0.593472	 0.581509	 0.40581	 0.250832	 0.820455	 0.189714	 0.605712	 0.615608
1363	0.601568	 0.666207	 0.656714	 0.328651	 0.420858	 0.81819	 0.287698	 0.715659	 0.627902
1364	0.701946	 0.585368	 0.620126	 0.413967	 0.273148	 0.80952	 0.188653	 0.659546	 0.589202
1365	0.515265	 0.706314	 0.640362	 0.260713	 0.490318	 0.817449	 0.363245	 0.689755	 0.675022
1366	0.685237	 0.532378	 0.664739	 0.471359	 0.411957	 0.7579	 0.152541	 0.729001	 0.681585
1367	0.624492	 0.69098	 0.602608	 0.3366	 0.434867	 0.801566	 0.283059	 0.634621	 0.744018
1368	0.738262	 0.569356	 0.530344	 0.42996	 0.227785	 0.804343	 0.170083	 0.538731	 0.673408
1369	0.676295	 0.676925	 0.510838	 0.308441	 0.274293	 0.91508	 0.250284	 0.513803	 0.612345
1370	0.720395	 0.617997	 0.501619	 0.344799	 0.193131	 0.890214	 0.203234	 0.502061	 0.61614
1371	0.604011	 0.723493	 0.541624	 0.291179	 0.38718	 0.896308	 0.305676	 0.553245	 0.63931
1372	0.606371	 0.651923	 0.667645	 0.324838	 0.37092	 0.855051	 0.277783	 0.733954	 0.524617
1373	0.512079	 0.688963	 0.66324	 0.259203	 0.491383	 0.819612	 0.36484	 0.726473	 0.634054
1374	0.660451	 0.665551	 0.596686	 0.34345	 0.33113	 0.853466	 0.25249	 0.6264	 0.614501
1375	0.713193	 0.544135	 0.622886	 0.460513	 0.309119	 0.772601	 0.157489	 0.663567	 0.640915
1376	0.514652	 0.733994	 0.586788	 0.256049	 0.484189	 0.895982	 0.365047	 0.612851	 0.594884
1377	0.642311	 0.697725	 0.556145	 0.330743	 0.37898	 0.84369	 0.275711	 0.572101	 0.708788
1378	0.749271	 0.506565	 0.517908	 0.490324	 0.142642	 0.758723	 0.12919	 0.52282	 0.619592
1379	0.603637	 0.6992	 0.609903	 0.31783	 0.427638	 0.823334	 0.298649	 0.644884	 0.692725
1380	0.640717	 0.677798	 0.605292	 0.345325	 0.3983	 0.818637	 0.268446	 0.63838	 0.692701
1381	0.687586	 0.529784	 0.662556	 0.468102	 0.288715	 0.769816	 0.15006	 0.725325	 0.560259
1382	0.604291	 0.725605	 0.526942	 0.259676	 0.363447	 0.976873	 0.306084	 0.53437	 0.507667
1383	0.694188	 0.551512	 0.648786	 0.446033	 0.280161	 0.785176	 0.166268	 0.702906	 0.568046
1384	0.719766	 0.596524	 0.569901	 0.420767	 0.318696	 0.795377	 0.190866	 0.590203	 0.709318
1385	0.621725	 0.636012	 0.670833	 0.366008	 0.48575	 0.75797	 0.258813	 0.739469	 0.739154
1386	0.742351	 0.554885	 0.527452	 0.452111	 0.267671	 0.782473	 0.160446	 0.535023	 0.725361
1387	0.640095	 0.693477	 0.573756	 0.312678	 0.340527	 0.886488	 0.275256	 0.595328	 0.599228
1388	0.703466	 0.52839	 0.642462	 0.46967	 0.260278	 0.770877	 0.147065	 0.692998	 0.564377
1389	0.697299	 0.653494	 0.503584	 0.28414	 0.216307	 0.956538	 0.230228	 0.504563	 0.549649
1390	0.535895	 0.707396	 0.634902	 0.270964	 0.465	 0.860095	 0.347725	 0.681428	 0.59607
1391	0.712185	 0.529426	 0.628886	 0.470361	 0.266071	 0.770001	 0.146932	 0.672409	 0.590897
1392	0.726976	 0.593263	 0.547791	 0.404786	 0.235782	 0.824171	 0.187049	 0.561227	 0.644747
1393	0.584277	 0.662044	 0.670702	 0.315948	 0.4208	 0.831234	 0.298671	 0.739242	 0.581561
1394	0.638021	 0.697811	 0.565736	 0.336254	 0.406618	 0.821264	 0.278042	 0.584693	 0.746665
1395	0.559959	 0.742636	 0.505727	 0.275155	 0.441311	 0.886106	 0.336443	 0.507293	 0.715835
1396	0.51346	 0.719451	 0.618995	 0.258012	 0.488886	 0.846431	 0.365251	 0.657907	 0.648951
1397	0.679275	 0.60328	 0.640335	 0.411506	 0.39468	 0.781704	 0.208184	 0.689714	 0.687956
1398	0.728917	 0.600456	 0.5024	 0.371736	 0.188043	 0.863527	 0.190815	 0.503056	 0.635332
1399	0.697496	 0.59667	 0.618956	 0.372776	 0.210131	 0.858574	 0.197447	 0.657849	 0.500059
1400	0.683586	 0.65447	 0.570252	 0.360324	 0.315685	 0.842707	 0.236326	 0.590669	 0.655685
1401	0.542617	 0.686863	 0.660518	 0.284326	 0.480317	 0.793757	 0.339312	 0.721925	 0.688429
1402	0.5344	 0.747349	 0.511622	 0.25924	 0.460061	 0.930799	 0.353007	 0.514803	 0.622437
1403	0.565765	 0.726881	 0.581854	 0.287337	 0.449646	 0.842751	 0.330097	 0.606177	 0.702375
1404	0.71643	 0.500535	 0.625131	 0.499556	 0.347581	 0.750204	 0.125394	 0.66686	 0.680721
1405	0.653963	 0.696947	 0.502679	 0.301186	 0.311894	 0.914223	 0.269398	 0.503412	 0.636736
1406	0.698613	 0.577822	 0.630371	 0.430404	 0.330465	 0.787092	 0.184435	 0.674621	 0.641767
1407	0.669477	 0.6559	 0.597328	 0.326612	 0.276673	 0.891714	 0.243363	 0.627287	 0.53226
1408	0.650389	 0.660592	 0.618714	 0.348592	 0.353894	 0.83848	 0.25522	 0.6575	 0.61803
1409	0.71808	 0.621128	 0.516406	 0.380113	 0.251238	 0.842901	 0.205692	 0.520903	 0.680882
1410	0.746179	 0.537533	 0.522074	 0.440725	 0.13594	 0.804373	 0.14908	 0.528143	 0.599475
1411	0.743773	 0.550585	 0.522712	 0.409168	 0.122734	 0.835405	 0.157564	 0.528958	 0.575812
1412	0.63344	 0.701573	 0.563734	 0.324172	 0.38316	 0.848631	 0.281932	 0.582054	 0.692657
1413	0.662009	 0.59903	 0.662623	 0.382737	 0.28286	 0.83269	 0.212322	 0.725437	 0.509894
1414	0.59118	 0.689936	 0.634575	 0.294799	 0.387725	 0.889082	 0.303768	 0.680933	 0.524832
1415	0.673605	 0.63901	 0.614182	 0.38155	 0.374008	 0.8043	 0.232459	 0.650978	 0.684581
1416	0.535954	 0.684437	 0.664895	 0.280574	 0.495903	 0.760517	 0.344358	 0.729266	 0.749306
1417	0.633436	 0.711382	 0.503512	 0.293714	 0.341483	 0.915175	 0.285382	 0.504472	 0.642816
1418	0.645839	 0.625016	 0.660006	 0.383517	 0.427101	 0.782018	 0.237788	 0.721075	 0.682266
1419	0.546973	 0.72154	 0.605893	 0.276796	 0.460431	 0.850304	 0.341747	 0.639225	 0.656825
1420	0.546518	 0.71968	 0.609894	 0.274903	 0.455872	 0.86449	 0.341789	 0.644872	 0.622684
1421	0.653107	 0.626787	 0.651603	 0.378298	 0.37285	 0.806838	 0.235078	 0.707391	 0.624118
1422	0.672055	 0.586768	 0.659275	 0.423792	 0.432066	 0.767429	 0.199339	 0.719866	 0.7039
1423	0.690275	 0.623731	 0.604814	 0.369016	 0.266853	 0.849418	 0.216764	 0.637709	 0.568371
1424	0.527616	 0.726821	 0.601438	 0.266215	 0.479094	 0.840832	 0.355717	 0.63299	 0.684279
1425	0.613004	 0.646733	 0.667927	 0.341719	 0.393827	 0.824274	 0.270553	 0.734438	 0.585276
1426	0.589828	 0.703988	 0.613225	 0.286457	 0.388933	 0.904743	 0.308981	 0.64961	 0.527997
1427	0.631194	 0.712007	 0.518464	 0.310252	 0.367929	 0.876063	 0.286806	 0.523531	 0.698685
1428	0.678358	 0.674879	 0.510276	 0.348971	 0.330383	 0.848137	 0.248432	 0.513088	 0.734948
1429	0.654287	 0.633851	 0.64415	 0.374524	 0.375093	 0.80845	 0.238731	 0.695621	 0.635404
1430	0.742029	 0.537629	 0.55006	 0.443586	 0.14595	 0.800998	 0.149547	 0.564173	 0.573828
1431	0.67664	 0.50734	 0.676761	 0.492252	 0.325301	 0.754045	 0.13161	 0.749971	 0.575162
1432	0.675107	 0.615349	 0.636133	 0.373073	 0.279103	 0.842321	 0.217706	 0.683292	 0.539007
1433	0.709678	 0.559185	 0.622606	 0.453761	 0.397205	 0.765057	 0.168785	 0.663158	 0.729875
1434	0.703719	 0.516779	 0.643934	 0.484192	 0.310418	 0.758888	 0.138079	 0.695285	 0.614402
1435	0.686813	 0.666134	 0.50066	 0.322439	 0.265107	 0.899903	 0.240686	 0.50084	 0.642497
1436	0.709469	 0.634718	 0.521768	 0.345513	 0.227525	 0.882833	 0.215963	 0.527751	 0.617312
1437	0.591717	 0.715163	 0.588278	 0.297843	 0.413257	 0.863793	 0.310869	 0.614876	 0.644321
1438	0.675995	 0.657213	 0.582522	 0.370551	 0.36929	 0.813576	 0.241038	 0.607078	 0.713133
1439	0.533569	 0.682106	 0.667959	 0.27886	 0.494021	 0.766248	 0.345987	 0.734495	 0.732465
1440	0.613	 0.711898	 0.569499	 0.316914	 0.417435	 0.832895	 0.297028	 0.58967	 0.726829
1441	0.600433	 0.660488	 0.66327	 0.337119	 0.461632	 0.781	 0.286005	 0.726523	 0.700694
1442	0.721097	 0.616529	 0.506078	 0.360596	 0.20763	 0.871198	 0.202198	 0.507739	 0.637051
1443	0.711694	 0.623948	 0.548195	 0.375558	 0.25452	 0.846356	 0.209303	 0.56175	 0.638974
1444	0.714037	 0.619575	 0.548887	 0.31107	 0.176295	 0.929463	 0.206085	 0.562648	 0.509769
1445	0.541108	 0.717993	 0.615279	 0.277979	 0.480187	 0.803609	 0.345336	 0.652551	 0.738484
1446	0.649374	 0.632291	 0.65062	 0.382275	 0.442271	 0.775962	 0.240359	 0.705821	 0.716725
1447	0.73012	 0.597551	 0.505327	 0.345572	 0.156847	 0.894835	 0.188813	 0.506783	 0.58698
1448	0.582956	 0.70628	 0.61431	 0.307537	 0.459458	 0.801578	 0.314145	 0.651162	 0.738263
1449	0.665703	 0.586012	 0.666266	 0.39472	 0.269934	 0.825684	 0.201202	 0.731596	 0.500724
1450	0.655534	 0.666121	 0.603503	 0.352964	 0.36769	 0.82813	 0.255236	 0.635873	 0.662935
1451	0.728613	 0.502218	 0.601148	 0.498324	 0.372673	 0.750653	 0.126544	 0.632587	 0.74008
1452	0.556564	 0.707906	 0.626789	 0.290093	 0.472881	 0.800818	 0.332722	 0.669303	 0.725624
1453	0.53049	 0.703591	 0.641849	 0.270134	 0.47508	 0.837746	 0.35134	 0.692049	 0.630879
1454	0.596569	 0.729659	 0.520759	 0.276607	 0.38447	 0.929382	 0.311649	 0.526462	 0.604987
1455	0.564173	 0.731346	 0.569719	 0.265256	 0.419331	 0.94172	 0.331935	 0.589962	 0.522708
1456	0.726633	 0.592605	 0.550613	 0.389629	 0.201559	 0.843957	 0.186737	 0.564891	 0.598692
1457	0.53195	 0.747385	 0.516726	 0.255043	 0.460373	 0.960227	 0.354558	 0.521312	 0.557606
1458	0.622517	 0.686302	 0.613054	 0.310484	 0.356223	 0.882047	 0.282417	 0.649367	 0.558424
1459	0.677148	 0.604337	 0.642241	 0.387248	 0.284775	 0.828333	 0.209715	 0.692655	 0.548596
1460	0.689718	 0.624476	 0.604941	 0.399983	 0.382955	 0.790668	 0.217415	 0.637887	 0.720646
1461	0.621187	 0.691018	 0.606422	 0.333567	 0.429914	 0.807381	 0.285022	 0.639968	 0.726364
1462	0.602532	 0.678791	 0.641495	 0.309616	 0.382033	 0.86848	 0.29213	 0.691502	 0.548932
1463	0.704528	 0.569909	 0.625623	 0.435912	 0.309012	 0.787565	 0.177419	 0.667584	 0.628887
1464	0.686851	 0.593411	 0.637336	 0.406853	 0.30024	 0.809062	 0.198782	 0.685122	 0.58693
1465	0.683231	 0.5857	 0.646909	 0.422654	 0.361675	 0.784828	 0.194628	 0.699941	 0.64619
1466	0.628573	 0.71124	 0.536698	 0.266173	 0.328691	 0.968746	 0.28798	 0.546894	 0.506686
1467	0.576451	 0.727095	 0.571295	 0.267018	 0.402212	 0.945716	 0.323317	 0.592054	 0.51124
1468	0.718877	 0.613056	 0.542557	 0.372748	 0.221075	 0.856453	 0.200882	 0.55445	 0.612994
1469	0.54686	 0.720293	 0.608513	 0.271191	 0.448323	 0.889872	 0.341642	 0.642917	 0.573885
1470	0.586291	 0.671272	 0.660373	 0.323657	 0.480094	 0.769832	 0.300722	 0.721685	 0.73396
1471	0.664027	 0.676261	 0.567285	 0.320408	 0.300552	 0.891854	 0.255719	 0.58674	 0.583256
1472	0.639412	 0.654744	 0.63827	 0.358297	 0.405036	 0.805439	 0.258288	 0.686548	 0.668738
1473	0.584554	 0.695378	 0.631065	 0.313157	 0.468376	 0.78699	 0.309996	 0.675658	 0.744
1474	0.678454	 0.671825	 0.53362	 0.334604	 0.297638	 0.875771	 0.246988	 0.542937	 0.648649
1475	0.570823	 0.717948	 0.599913	 0.274888	 0.4129	 0.915942	 0.324995	 0.630869	 0.53038
1476	0.610975	 0.684579	 0.626946	 0.326313	 0.416704	 0.82348	 0.288845	 0.669535	 0.663034
1477	0.58901	 0.710605	 0.601109	 0.309175	 0.452028	 0.808495	 0.311359	 0.632532	 0.74144
1478	0.562576	 0.742041	 0.500506	 0.274727	 0.436185	 0.893928	 0.334734	 0.500645	 0.706515
1479	0.620228	 0.669828	 0.638577	 0.328977	 0.378576	 0.845869	 0.276955	 0.687017	 0.59013
1480	0.697518	 0.651292	 0.524439	 0.279802	 0.212421	 0.962329	 0.22903	 0.531167	 0.515192
1481	0.604373	 0.654337	 0.666693	 0.339081	 0.432388	 0.801657	 0.280363	 0.732324	 0.644862
1482	0.713898	 0.553462	 0.617853	 0.423621	 0.176011	 0.81636	 0.163981	 0.656255	 0.503184
1483	0.56677	 0.67679	 0.663668	 0.303027	 0.454817	 0.81176	 0.317526	 0.727193	 0.641676
1484	0.618334	 0.711725	 0.560579	 0.295535	 0.363843	 0.901826	 0.293886	 0.577907	 0.598531
1485	0.722034	 0.614891	 0.500859	 0.395599	 0.271626	 0.824558	 0.200998	 0.501094	 0.7336
1486	0.562747	 0.741128	 0.520501	 0.279823	 0.444821	 0.867478	 0.334483	 0.526132	 0.733714
1487	0.503608	 0.728285	 0.601848	 0.251238	 0.495621	 0.918129	 0.372485	 0.633562	 0.530164
1488	0.629161	 0.667048	 0.633837	 0.338383	 0.381072	 0.834629	 0.270247	 0.679819	 0.616658
1489	0.538374	 0.730242	 0.589532	 0.263233	 0.454526	 0.915714	 0.348715	 0.616585	 0.550092
1490	0.707842	 0.599135	 0.597333	 0.424205	 0.388327	 0.777925	 0.195833	 0.627295	 0.748365
1491	0.698305	 0.532853	 0.648646	 0.473324	 0.435796	 0.755393	 0.15113	 0.702684	 0.732225
1492	0.686531	 0.665994	 0.512328	 0.345164	 0.297479	 0.864168	 0.240738	 0.515703	 0.691569
1493	0.690349	 0.508942	 0.661825	 0.489467	 0.251108	 0.757427	 0.132471	 0.724102	 0.526657
1494	0.537142	 0.720555	 0.611696	 0.267336	 0.459695	 0.88641	 0.348447	 0.647431	 0.577549
1495	0.504102	 0.70309	 0.645732	 0.252016	 0.494994	 0.892092	 0.371786	 0.698093	 0.517692
1496	0.636341	 0.707753	 0.527381	 0.310702	 0.356996	 0.881333	 0.282568	 0.534933	 0.674338
1497	0.648634	 0.690638	 0.563758	 0.291223	 0.303728	 0.931618	 0.269605	 0.582086	 0.528289
1498	0.551156	 0.700583	 0.640176	 0.273365	 0.435468	 0.899183	 0.335257	 0.68947	 0.507402
1499	0.706648	 0.520156	 0.63925	 0.482557	 0.34758	 0.758062	 0.140475	 0.688047	 0.658748
