6109	0.739214	 0.545246	 0.556827	 0.462952	 0.298179	 0.772208	 0.154752	 0.572993	 0.721016
6110	0.598622	 0.717028	 0.575318	 0.301684	 0.41037	 0.859822	 0.307117	 0.597411	 0.668168
6111	0.731425	 0.571014	 0.562447	 0.431641	 0.248807	 0.800024	 0.172386	 0.580361	 0.65332
6112	0.540694	 0.745772	 0.520976	 0.26927	 0.464662	 0.867554	 0.348885	 0.526738	 0.736009
6113	0.655694	 0.635336	 0.641221	 0.362945	 0.332568	 0.834189	 0.238885	 0.691079	 0.577246
6114	0.653252	 0.677449	 0.586751	 0.337447	 0.347519	 0.852693	 0.261624	 0.612801	 0.638065
6115	0.621568	 0.643566	 0.664651	 0.357415	 0.432264	 0.791066	 0.263174	 0.728853	 0.665169
6116	0.694342	 0.631929	 0.585592	 0.388272	 0.335736	 0.812922	 0.219918	 0.611228	 0.685366
6117	0.740358	 0.521635	 0.56527	 0.481549	 0.28226	 0.761691	 0.139287	 0.584078	 0.697132
6118	0.715965	 0.62509	 0.514538	 0.275552	 0.169519	 0.970428	 0.208556	 0.518521	 0.51138
6119	0.582783	 0.675477	 0.657654	 0.305251	 0.411716	 0.853106	 0.304844	 0.717197	 0.561014
6120	0.698344	 0.645523	 0.544529	 0.371686	 0.305854	 0.835679	 0.225742	 0.557	 0.691494
6121	0.714419	 0.564331	 0.611292	 0.445252	 0.324675	 0.779497	 0.171391	 0.646856	 0.669135
6122	0.561878	 0.704058	 0.630505	 0.281861	 0.430812	 0.879846	 0.328141	 0.674821	 0.558512
6123	0.654117	 0.594168	 0.67286	 0.410158	 0.428084	 0.772427	 0.212293	 0.743023	 0.672424
6124	0.700126	 0.642001	 0.547805	 0.375343	 0.306109	 0.832416	 0.223216	 0.561245	 0.691248
6125	0.711793	 0.537597	 0.627398	 0.461883	 0.263678	 0.776039	 0.152962	 0.670204	 0.588877
6126	0.660997	 0.619381	 0.649426	 0.394712	 0.42124	 0.779989	 0.226548	 0.703921	 0.697456
6127	0.724613	 0.563008	 0.589884	 0.416258	 0.180743	 0.822468	 0.168527	 0.617064	 0.54339
6128	0.585652	 0.685415	 0.64417	 0.292982	 0.39102	 0.890255	 0.306127	 0.695653	 0.508888
6129	0.684921	 0.500612	 0.668237	 0.499362	 0.309224	 0.75036	 0.125527	 0.734972	 0.57425
6130	0.716369	 0.550639	 0.614543	 0.457347	 0.329903	 0.772115	 0.16159	 0.651496	 0.673293
6131	0.646416	 0.668604	 0.612405	 0.348249	 0.376722	 0.827819	 0.261191	 0.648441	 0.656167
6132	0.511372	 0.73945	 0.570952	 0.255661	 0.489996	 0.865131	 0.367447	 0.591598	 0.677963
6133	0.706129	 0.6395	 0.523461	 0.356354	 0.253146	 0.865468	 0.219691	 0.529915	 0.649485
6134	0.675126	 0.549862	 0.671302	 0.453314	 0.395953	 0.765387	 0.169147	 0.740289	 0.651365
6135	0.583988	 0.728346	 0.55748	 0.291272	 0.423147	 0.866744	 0.318906	 0.573846	 0.682597
6136	0.671841	 0.680843	 0.516323	 0.31022	 0.284831	 0.909914	 0.254062	 0.520798	 0.616595
6137	0.653489	 0.668862	 0.602112	 0.311853	 0.294964	 0.904755	 0.257584	 0.633929	 0.514814
6138	0.692389	 0.523118	 0.657962	 0.480015	 0.401644	 0.756107	 0.144034	 0.717703	 0.683209
6139	0.676884	 0.672846	 0.536555	 0.330601	 0.294749	 0.881382	 0.248162	 0.546711	 0.635629
6140	0.644098	 0.679725	 0.597133	 0.330887	 0.351455	 0.858132	 0.26744	 0.627018	 0.617471
6141	0.700119	 0.601934	 0.609827	 0.401241	 0.28508	 0.816864	 0.19998	 0.644776	 0.607755
6142	0.664411	 0.5681	 0.675589	 0.436204	 0.437403	 0.763149	 0.187499	 0.747868	 0.684302
6143	0.502604	 0.707682	 0.639146	 0.251737	 0.498035	 0.831938	 0.373005	 0.687888	 0.648226
6144	0.736608	 0.563908	 0.549322	 0.417462	 0.176334	 0.821916	 0.166986	 0.563214	 0.593712
6145	0.721036	 0.52176	 0.61476	 0.482443	 0.349253	 0.758033	 0.140618	 0.651806	 0.696658
6146	0.528203	 0.746182	 0.533152	 0.260546	 0.470425	 0.901184	 0.356846	 0.542335	 0.654316
6147	0.661596	 0.65185	 0.615448	 0.375772	 0.426104	 0.785655	 0.245053	 0.652793	 0.744963
6148	0.659702	 0.618778	 0.651285	 0.376347	 0.324133	 0.825817	 0.226778	 0.706883	 0.566182
6149	0.64167	 0.687918	 0.584359	 0.29224	 0.310226	 0.928246	 0.272188	 0.60956	 0.507852
6150	0.703899	 0.596745	 0.607543	 0.415618	 0.322004	 0.797982	 0.195509	 0.641547	 0.658689
6151	0.600348	 0.690393	 0.627204	 0.308528	 0.39693	 0.859866	 0.297801	 0.669916	 0.59102
6152	0.595159	 0.716589	 0.580834	 0.2836	 0.385794	 0.912787	 0.309116	 0.604804	 0.557392
6153	0.65588	 0.586908	 0.675067	 0.415748	 0.41468	 0.774467	 0.205947	 0.746936	 0.655001
6154	0.511587	 0.749068	 0.51819	 0.254363	 0.488046	 0.899615	 0.367601	 0.52318	 0.677426
6155	0.653119	 0.696826	 0.517722	 0.303534	 0.315197	 0.909678	 0.269775	 0.522584	 0.625799
6156	0.512906	 0.700288	 0.649057	 0.256864	 0.484795	 0.883032	 0.364759	 0.703335	 0.530272
6157	0.555174	 0.742673	 0.523781	 0.271047	 0.442456	 0.898627	 0.33942	 0.530325	 0.668599
6158	0.681015	 0.606934	 0.635272	 0.403772	 0.352655	 0.79763	 0.209923	 0.681988	 0.64445
6159	0.703149	 0.517636	 0.644635	 0.481559	 0.269032	 0.762268	 0.138782	 0.696377	 0.571591
6160	0.656789	 0.678258	 0.578366	 0.335527	 0.338531	 0.858859	 0.260184	 0.60149	 0.635431
6161	0.721376	 0.593771	 0.568554	 0.392475	 0.214368	 0.839068	 0.188768	 0.588419	 0.588844
6162	0.673506	 0.589904	 0.655926	 0.41764	 0.380188	 0.782827	 0.201087	 0.714373	 0.649761
6163	0.62087	 0.678336	 0.626833	 0.326209	 0.382538	 0.846644	 0.280199	 0.669369	 0.608361
6164	0.674332	 0.611212	 0.6405	 0.4035	 0.392759	 0.785865	 0.215376	 0.689968	 0.681778
6165	0.571473	 0.739295	 0.511386	 0.277238	 0.425013	 0.898557	 0.328806	 0.514502	 0.681921
6166	0.737381	 0.571405	 0.532432	 0.427948	 0.228828	 0.805846	 0.171504	 0.541411	 0.670816
6167	0.639012	 0.690064	 0.583971	 0.337874	 0.396913	 0.825888	 0.274496	 0.609036	 0.709748
6168	0.689283	 0.65719	 0.54431	 0.330721	 0.26089	 0.891247	 0.2353	 0.556717	 0.595954
6169	0.689601	 0.631574	 0.596124	 0.359864	 0.264894	 0.858857	 0.221552	 0.625624	 0.568633
6170	0.656379	 0.611475	 0.660059	 0.399731	 0.445266	 0.769754	 0.223564	 0.721164	 0.711447
6171	0.586061	 0.733768	 0.521122	 0.291395	 0.42327	 0.866373	 0.318858	 0.526926	 0.730245
6172	0.700811	 0.592114	 0.617004	 0.40314	 0.260145	 0.820807	 0.193448	 0.655032	 0.573688
6173	0.736201	 0.580321	 0.516049	 0.377555	 0.153153	 0.862901	 0.177169	 0.520449	 0.593762
6174	0.648334	 0.701105	 0.507342	 0.302958	 0.324289	 0.907262	 0.273855	 0.50935	 0.645871
6175	0.682059	 0.62497	 0.617205	 0.394442	 0.371163	 0.797505	 0.220741	 0.655321	 0.686172
6176	0.616328	 0.635714	 0.674785	 0.358128	 0.430058	 0.791953	 0.262217	 0.746433	 0.644857
6177	0.573608	 0.6838	 0.652642	 0.293144	 0.413744	 0.872012	 0.314375	 0.709059	 0.535082
6178	0.701371	 0.503426	 0.648115	 0.495678	 0.21552	 0.753369	 0.127708	 0.701843	 0.51362
6179	0.712828	 0.575324	 0.60738	 0.438635	 0.347314	 0.77947	 0.179139	 0.641316	 0.695847
6180	0.653535	 0.629405	 0.648935	 0.370088	 0.345522	 0.823308	 0.236459	 0.70314	 0.588002
6181	0.632737	 0.710517	 0.523738	 0.277957	 0.328982	 0.946871	 0.285465	 0.53027	 0.560559
6182	0.518449	 0.733539	 0.587288	 0.259262	 0.483063	 0.867755	 0.362453	 0.613531	 0.650466
6183	0.567556	 0.735251	 0.550923	 0.279489	 0.432943	 0.883692	 0.330494	 0.565294	 0.661069
6184	0.526791	 0.711749	 0.630172	 0.267885	 0.481925	 0.824161	 0.35497	 0.674325	 0.676336
6185	0.724128	 0.588339	 0.566806	 0.360302	 0.15815	 0.879525	 0.184755	 0.586106	 0.520042
6186	0.663298	 0.615911	 0.64966	 0.366084	 0.282919	 0.847757	 0.223243	 0.704292	 0.514473
6187	0.591347	 0.72641	 0.5538	 0.279858	 0.3929	 0.916949	 0.313966	 0.56904	 0.586891
6188	0.715308	 0.608084	 0.566787	 0.375432	 0.219495	 0.854169	 0.199046	 0.586081	 0.582325
6189	0.705678	 0.513764	 0.641446	 0.487974	 0.345516	 0.755618	 0.135635	 0.691427	 0.653714
6190	0.616745	 0.650088	 0.662308	 0.337488	 0.376525	 0.838026	 0.269785	 0.72491	 0.563811
6191	0.691965	 0.566637	 0.645633	 0.445739	 0.43746	 0.761005	 0.178176	 0.697938	 0.735809
6192	0.54674	 0.684506	 0.662089	 0.284014	 0.459576	 0.834074	 0.335513	 0.724543	 0.602968
6193	0.633676	 0.650759	 0.647995	 0.332611	 0.330616	 0.865578	 0.259547	 0.701653	 0.521205
6194	0.74091	 0.526749	 0.56121	 0.450412	 0.117221	 0.796455	 0.1426	 0.578736	 0.533306
6195	0.739997	 0.510124	 0.569273	 0.482743	 0.127344	 0.765904	 0.13171	 0.589371	 0.537301
6196	0.667506	 0.685428	 0.507628	 0.31098	 0.295204	 0.905843	 0.258075	 0.509714	 0.637507
6197	0.672533	 0.656985	 0.589934	 0.321475	 0.268542	 0.900161	 0.242496	 0.617134	 0.527359
6198	0.735954	 0.526069	 0.578396	 0.479841	 0.335432	 0.760005	 0.142513	 0.60153	 0.7328
6199	0.605467	 0.702196	 0.602439	 0.305525	 0.392458	 0.867614	 0.298481	 0.634386	 0.611259
6200	0.745553	 0.523383	 0.540706	 0.480966	 0.292296	 0.761592	 0.14011	 0.55206	 0.739134
6201	0.728025	 0.548768	 0.590145	 0.457238	 0.288803	 0.776735	 0.158534	 0.617422	 0.665714
6202	0.653241	 0.628022	 0.650424	 0.376587	 0.368502	 0.80967	 0.235768	 0.705508	 0.619258
6203	0.706433	 0.528154	 0.638176	 0.471722	 0.277047	 0.768339	 0.146573	 0.686404	 0.588151
6204	0.599537	 0.69288	 0.624056	 0.303097	 0.389646	 0.873425	 0.299177	 0.66528	 0.569106
6205	0.601001	 0.704787	 0.601789	 0.310633	 0.416906	 0.841101	 0.302076	 0.633479	 0.668209
6206	0.584291	 0.728767	 0.555325	 0.291126	 0.422565	 0.867623	 0.318815	 0.57103	 0.683615
6207	0.507804	 0.715043	 0.627262	 0.254904	 0.493907	 0.838449	 0.369227	 0.670002	 0.653006
6208	0.621952	 0.694951	 0.598092	 0.314386	 0.373634	 0.866898	 0.286033	 0.628344	 0.611616
6209	0.708478	 0.612337	 0.580109	 0.373792	 0.231914	 0.853181	 0.20366	 0.603829	 0.57425
6210	0.717637	 0.505177	 0.622911	 0.495997	 0.394615	 0.751301	 0.128785	 0.663604	 0.73098
6211	0.524482	 0.744506	 0.546014	 0.261492	 0.478055	 0.871118	 0.359117	 0.558923	 0.698048
6212	0.644095	 0.623208	 0.662961	 0.363223	 0.328278	 0.835536	 0.237589	 0.726005	 0.537763
6213	0.541557	 0.724974	 0.600795	 0.276897	 0.477827	 0.811644	 0.345928	 0.632095	 0.742739
6214	0.667384	 0.616676	 0.644462	 0.384086	 0.328991	 0.818149	 0.221885	 0.696107	 0.589469
6215	0.639415	 0.704662	 0.534308	 0.311693	 0.351191	 0.882844	 0.279826	 0.543821	 0.660761
6216	0.689205	 0.611356	 0.619588	 0.39929	 0.328092	 0.807393	 0.209663	 0.658766	 0.637737
6217	0.591918	 0.731837	 0.517396	 0.295674	 0.420844	 0.860629	 0.314924	 0.522167	 0.745079
6218	0.621146	 0.701346	 0.585344	 0.307829	 0.369162	 0.878945	 0.288793	 0.610892	 0.60685
6219	0.541713	 0.711142	 0.627198	 0.273687	 0.459721	 0.861355	 0.343957	 0.669907	 0.604375
6220	0.744449	 0.550726	 0.513098	 0.436515	 0.175237	 0.804886	 0.157564	 0.516685	 0.647171
6221	0.698628	 0.648518	 0.531454	 0.328468	 0.237929	 0.899372	 0.227184	 0.540155	 0.591438
6222	0.518356	 0.748861	 0.515211	 0.258386	 0.483623	 0.873	 0.363282	 0.519379	 0.73419
6223	0.608938	 0.671418	 0.645768	 0.331484	 0.419409	 0.816735	 0.284898	 0.69815	 0.647182
6224	0.672231	 0.635634	 0.620166	 0.384921	 0.384626	 0.798265	 0.231169	 0.659604	 0.691348
6225	0.662989	 0.647767	 0.618742	 0.356956	 0.328472	 0.841177	 0.24221	 0.65754	 0.598895
6226	0.560469	 0.710477	 0.620595	 0.276892	 0.428685	 0.895782	 0.330475	 0.660227	 0.542144
6227	0.552436	 0.721934	 0.602448	 0.283389	 0.468224	 0.819674	 0.338074	 0.634399	 0.722905
6228	0.557164	 0.698247	 0.641175	 0.28228	 0.437785	 0.87045	 0.33032	 0.691008	 0.561741
6229	0.688181	 0.621286	 0.611255	 0.371643	 0.270176	 0.84606	 0.216118	 0.646803	 0.565206
6230	0.508068	 0.727243	 0.603901	 0.254454	 0.493052	 0.855406	 0.369352	 0.63643	 0.652662
6231	0.718787	 0.619455	 0.519038	 0.326101	 0.181481	 0.912171	 0.204539	 0.524264	 0.567055
6232	0.569757	 0.727162	 0.577661	 0.278331	 0.423543	 0.896947	 0.327581	 0.600545	 0.598706
6233	0.591024	 0.65389	 0.674736	 0.333938	 0.4717	 0.774078	 0.289989	 0.746345	 0.697854
6234	0.67018	 0.585257	 0.662081	 0.419703	 0.3773	 0.782581	 0.198917	 0.724529	 0.63731
6235	0.644958	 0.610509	 0.6711	 0.386185	 0.375598	 0.800851	 0.228667	 0.739935	 0.601057
6236	0.670053	 0.585637	 0.662013	 0.42405	 0.435069	 0.76661	 0.199248	 0.724416	 0.702755
6237	0.687418	 0.621093	 0.612743	 0.351488	 0.236038	 0.874625	 0.216297	 0.648922	 0.509977
6238	0.711936	 0.551481	 0.6222	 0.456294	 0.336178	 0.771931	 0.162925	 0.662564	 0.668355
6239	0.540412	 0.746628	 0.506426	 0.257143	 0.450298	 0.955251	 0.349151	 0.508183	 0.580196
6240	0.516776	 0.701779	 0.646642	 0.260693	 0.484503	 0.849658	 0.361798	 0.699521	 0.600641
6241	0.726695	 0.596337	 0.542762	 0.31117	 0.138633	 0.933217	 0.188954	 0.554716	 0.500268
6242	0.50773	 0.733509	 0.58896	 0.253774	 0.492652	 0.872844	 0.369733	 0.615806	 0.63842
6243	0.696092	 0.581142	 0.632151	 0.412596	 0.261646	 0.812825	 0.187443	 0.677285	 0.559075
6244	0.689678	 0.589389	 0.636132	 0.407522	 0.283075	 0.812427	 0.195091	 0.683291	 0.571494
6245	0.728035	 0.50263	 0.602437	 0.497065	 0.21511	 0.75229	 0.126836	 0.634383	 0.580701
6246	0.632831	 0.657446	 0.641657	 0.354554	 0.415794	 0.802024	 0.263464	 0.691752	 0.675352
6247	0.642973	 0.670439	 0.614058	 0.346185	 0.381109	 0.827366	 0.263912	 0.650801	 0.657012
6248	0.65836	 0.686603	 0.551003	 0.280313	 0.283002	 0.952743	 0.263002	 0.565399	 0.507554
6249	0.73943	 0.520917	 0.568816	 0.4787	 0.226171	 0.766186	 0.138869	 0.588766	 0.635993
6250	0.69871	 0.557173	 0.640519	 0.426284	 0.212411	 0.809497	 0.169588	 0.689998	 0.505441
6251	0.660804	 0.689835	 0.524589	 0.294048	 0.2916	 0.930533	 0.263147	 0.531358	 0.577491
6252	0.720497	 0.517072	 0.616575	 0.484565	 0.293695	 0.759337	 0.137298	 0.654413	 0.63856
6253	0.643043	 0.702238	 0.533745	 0.28119	 0.313007	 0.94526	 0.277023	 0.543097	 0.547459
6254	0.660274	 0.595187	 0.666589	 0.411584	 0.419531	 0.774515	 0.210295	 0.732146	 0.673898
6255	0.556423	 0.727355	 0.587328	 0.277337	 0.444897	 0.874436	 0.336285	 0.613584	 0.632788
6256	0.541265	 0.711424	 0.626874	 0.268283	 0.450622	 0.897913	 0.344322	 0.669429	 0.531901
6257	0.629064	 0.630186	 0.669983	 0.348507	 0.337113	 0.845853	 0.250689	 0.737991	 0.517178
6258	0.714061	 0.625158	 0.531831	 0.384962	 0.276291	 0.832467	 0.209206	 0.540639	 0.690024
6259	0.740744	 0.566385	 0.511643	 0.437671	 0.245239	 0.795851	 0.167823	 0.51483	 0.717912
6260	0.717023	 0.541804	 0.616848	 0.449405	 0.206879	 0.790778	 0.155286	 0.654806	 0.544248
6261	0.745163	 0.512132	 0.547415	 0.486319	 0.19526	 0.761196	 0.132869	 0.560738	 0.633968
6262	0.598076	 0.695833	 0.620542	 0.3204	 0.453516	 0.79744	 0.301104	 0.660151	 0.734499
6263	0.52725	 0.737441	 0.573342	 0.263074	 0.474691	 0.872142	 0.356814	 0.594776	 0.659899
6264	0.661496	 0.584044	 0.671335	 0.411423	 0.33841	 0.796743	 0.201369	 0.740346	 0.575038
6265	0.712937	 0.583454	 0.600961	 0.387894	 0.190542	 0.847419	 0.184448	 0.632326	 0.52025
6266	0.551863	 0.736948	 0.560547	 0.277052	 0.457636	 0.85475	 0.340705	 0.577865	 0.709022
6267	0.585841	 0.730005	 0.547213	 0.269591	 0.392989	 0.942894	 0.318149	 0.560477	 0.547077
6268	0.506759	 0.679578	 0.673799	 0.254519	 0.492144	 0.863851	 0.369012	 0.744682	 0.527505
6269	0.628287	 0.681529	 0.61441	 0.314162	 0.347786	 0.881043	 0.277087	 0.651304	 0.554926
6270	0.667837	 0.683233	 0.527505	 0.293745	 0.277838	 0.934189	 0.256975	 0.535091	 0.564523
6271	0.568449	 0.68832	 0.6495	 0.302435	 0.46303	 0.802007	 0.319514	 0.704038	 0.685795
6272	0.576164	 0.712899	 0.606645	 0.284773	 0.414919	 0.888745	 0.320321	 0.640282	 0.572842
6273	0.746947	 0.538843	 0.502937	 0.448357	 0.162043	 0.795468	 0.14983	 0.50374	 0.651147
6274	0.502382	 0.740736	 0.567384	 0.251014	 0.497589	 0.888713	 0.373425	 0.58687	 0.635696
6275	0.572586	 0.718014	 0.598495	 0.287663	 0.430114	 0.866904	 0.323848	 0.628902	 0.628949
6276	0.557201	 0.742717	 0.517793	 0.262147	 0.430381	 0.946071	 0.338164	 0.522673	 0.582517
6277	0.676757	 0.572744	 0.661138	 0.414815	 0.268112	 0.80984	 0.187138	 0.722956	 0.52122
6278	0.510527	 0.715364	 0.626521	 0.255133	 0.488322	 0.885181	 0.367227	 0.668907	 0.560542
6279	0.719099	 0.618539	 0.521073	 0.387651	 0.262122	 0.833575	 0.20393	 0.526863	 0.692008
6280	0.721892	 0.58074	 0.582129	 0.409773	 0.21971	 0.822628	 0.180542	 0.606548	 0.587117
6281	0.556968	 0.721206	 0.601601	 0.28697	 0.468569	 0.812844	 0.334884	 0.633217	 0.737425
6282	0.724133	 0.581654	 0.574812	 0.436875	 0.346589	 0.780517	 0.180603	 0.596736	 0.739049
6283	0.69243	 0.524664	 0.657678	 0.46968	 0.23431	 0.772592	 0.145289	 0.717237	 0.514185
6284	0.640179	 0.609807	 0.675477	 0.373037	 0.330495	 0.826366	 0.230758	 0.747669	 0.529219
6285	0.693049	 0.518887	 0.657719	 0.482774	 0.357456	 0.757483	 0.140522	 0.717305	 0.63942
6286	0.651248	 0.691677	 0.553702	 0.284107	 0.296984	 0.944226	 0.268677	 0.568913	 0.520035
6287	0.609877	 0.723679	 0.519874	 0.305845	 0.404999	 0.857711	 0.302329	 0.525331	 0.742285
6288	0.697177	 0.59372	 0.62181	 0.41776	 0.335193	 0.793633	 0.195617	 0.661996	 0.653395
6289	0.554009	 0.736364	 0.56095	 0.266448	 0.436397	 0.923365	 0.339247	 0.578394	 0.571576
6290	0.507884	 0.737969	 0.576215	 0.254502	 0.494514	 0.837075	 0.369729	 0.59861	 0.727164
6291	0.694458	 0.627578	 0.591705	 0.383097	 0.305166	 0.82618	 0.21741	 0.619554	 0.639286
6292	0.581814	 0.70252	 0.621623	 0.286161	 0.40062	 0.897309	 0.313895	 0.661723	 0.532228
6293	0.66517	 0.682482	 0.54381	 0.348641	 0.364536	 0.833477	 0.257919	 0.55607	 0.733003
6294	0.579051	 0.708118	 0.613744	 0.294058	 0.424272	 0.860209	 0.317226	 0.650353	 0.618632
6295	0.716623	 0.556945	 0.611049	 0.456503	 0.390996	 0.764937	 0.165912	 0.646511	 0.740621
6296	0.676825	 0.503253	 0.676698	 0.49706	 0.471497	 0.750263	 0.127928	 0.749858	 0.721634
6297	0.701857	 0.579343	 0.624332	 0.438077	 0.414782	 0.767193	 0.184606	 0.665686	 0.742574
6298	0.717236	 0.596272	 0.577719	 0.382806	 0.206145	 0.849619	 0.191393	 0.600623	 0.561986
6299	0.668789	 0.572121	 0.669731	 0.435594	 0.479705	 0.754342	 0.189268	 0.737554	 0.740373
6300	0.549976	 0.726687	 0.592819	 0.279719	 0.464611	 0.83451	 0.340465	 0.621079	 0.706584
6301	0.703341	 0.551466	 0.636028	 0.45883	 0.408762	 0.761884	 0.164454	 0.683134	 0.722665
6302	0.724699	 0.562314	 0.590153	 0.452057	 0.356937	 0.771354	 0.168055	 0.617432	 0.733684
6303	0.682063	 0.587915	 0.647051	 0.427353	 0.447743	 0.762745	 0.196598	 0.700165	 0.741743
6304	0.725339	 0.564071	 0.587276	 0.424842	 0.205329	 0.811674	 0.169089	 0.613513	 0.574407
6305	0.706775	 0.518247	 0.639325	 0.483208	 0.31437	 0.759271	 0.139009	 0.688162	 0.625391
6306	0.617294	 0.719755	 0.521213	 0.266533	 0.347203	 0.964662	 0.29697	 0.527042	 0.535534
6307	0.546737	 0.727409	 0.59274	 0.276393	 0.462726	 0.846993	 0.34274	 0.620971	 0.681942
6308	0.670283	 0.582847	 0.663218	 0.404154	 0.280901	 0.815525	 0.197067	 0.726435	 0.523868
6309	0.670891	 0.67172	 0.561714	 0.335321	 0.308532	 0.871127	 0.250385	 0.579398	 0.624246
6310	0.555169	 0.696337	 0.644596	 0.281296	 0.438899	 0.871558	 0.331403	 0.696316	 0.554523
6311	0.652637	 0.657466	 0.620027	 0.321825	 0.294064	 0.892221	 0.252478	 0.659402	 0.507258
6312	0.514066	 0.73579	 0.581887	 0.257738	 0.489032	 0.848053	 0.365517	 0.606222	 0.697406
6313	0.591408	 0.729607	 0.537753	 0.28205	 0.397142	 0.909066	 0.3147	 0.548253	 0.623134
6314	0.573631	 0.686192	 0.649703	 0.307914	 0.468419	 0.790497	 0.315064	 0.70436	 0.708832
6315	0.720789	 0.615513	 0.520217	 0.295733	 0.160595	 0.948183	 0.201716	 0.525769	 0.523644
6316	0.707183	 0.611894	 0.583993	 0.412159	 0.361108	 0.790519	 0.203812	 0.609065	 0.731454
6317	0.725696	 0.536891	 0.600996	 0.446826	 0.163709	 0.796709	 0.150787	 0.632375	 0.523695
6318	0.584913	 0.735043	 0.50668	 0.259557	 0.391252	 0.971742	 0.319825	 0.508506	 0.544712
6319	0.638285	 0.651456	 0.642963	 0.36596	 0.454465	 0.775213	 0.25723	 0.693774	 0.738411
6320	0.61608	 0.66387	 0.648903	 0.336971	 0.404254	 0.822143	 0.27691	 0.70309	 0.625606
6321	0.605808	 0.683009	 0.633463	 0.330575	 0.454706	 0.789852	 0.29157	 0.679257	 0.729304
6322	0.615349	 0.637603	 0.673954	 0.35402	 0.415887	 0.802308	 0.263966	 0.744957	 0.621769
6323	0.634228	 0.695896	 0.578151	 0.291873	 0.326029	 0.923906	 0.279392	 0.601201	 0.527389
6324	0.701016	 0.647155	 0.520926	 0.355593	 0.26982	 0.861807	 0.225573	 0.526675	 0.667243
6325	0.542913	 0.68912	 0.657772	 0.282171	 0.469717	 0.819081	 0.339488	 0.717391	 0.641374
6326	0.698478	 0.600221	 0.61429	 0.390252	 0.250621	 0.833881	 0.19942	 0.651134	 0.55864
6327	0.590148	 0.684803	 0.642201	 0.311931	 0.423673	 0.833556	 0.302769	 0.692594	 0.625184
6328	0.696992	 0.549782	 0.645657	 0.452418	 0.312717	 0.776963	 0.164395	 0.697976	 0.608016
6329	0.539126	 0.721515	 0.609089	 0.274723	 0.474365	 0.825527	 0.347176	 0.643731	 0.70322
6330	0.740904	 0.548149	 0.546333	 0.449913	 0.218246	 0.789283	 0.156396	 0.559337	 0.651095
6331	0.692845	 0.608955	 0.615929	 0.409214	 0.364653	 0.791177	 0.20685	 0.653484	 0.6894
6332	0.511882	 0.70738	 0.639113	 0.258681	 0.494481	 0.798936	 0.365891	 0.687837	 0.71414
6333	0.641635	 0.678437	 0.602954	 0.342035	 0.384893	 0.829054	 0.26822	 0.635106	 0.672201
6334	0.713158	 0.619772	 0.55214	 0.326906	 0.186592	 0.910541	 0.206476	 0.566878	 0.528384
6335	0.739187	 0.571177	 0.514946	 0.432982	 0.24583	 0.799409	 0.171033	 0.519041	 0.712283
6336	0.657277	 0.609481	 0.660555	 0.39196	 0.363846	 0.801396	 0.221783	 0.721986	 0.60935
6337	0.736994	 0.576592	 0.521615	 0.433137	 0.271869	 0.795427	 0.17475	 0.527556	 0.729901
6338	0.624097	 0.628466	 0.674918	 0.372111	 0.487051	 0.756708	 0.252753	 0.746671	 0.734686
6339	0.729776	 0.593074	 0.532251	 0.406407	 0.236619	 0.822624	 0.186253	 0.541178	 0.666659
6340	0.598066	 0.721211	 0.562839	 0.295522	 0.401926	 0.877443	 0.308588	 0.580876	 0.650005
6341	0.677971	 0.518546	 0.674592	 0.477845	 0.268501	 0.764783	 0.141526	 0.74609	 0.520873
6342	0.742893	 0.558764	 0.507045	 0.447236	 0.25699	 0.787188	 0.162779	 0.508971	 0.73911
6343	0.728579	 0.547884	 0.589212	 0.426966	 0.153184	 0.815697	 0.157865	 0.616148	 0.523227
