3762	0.544721	 0.700111	 0.643023	 0.282566	 0.474212	 0.809178	 0.340007	 0.693868	 0.685127
3763	0.603117	 0.67989	 0.639665	 0.319238	 0.405965	 0.839073	 0.29216	 0.688685	 0.612241
3764	0.725088	 0.608723	 0.50385	 0.345772	 0.176916	 0.8918	 0.196615	 0.504903	 0.602719
3765	0.510988	 0.745142	 0.547797	 0.255477	 0.490871	 0.860538	 0.367871	 0.561234	 0.717533
3766	0.606472	 0.653262	 0.666356	 0.346488	 0.488686	 0.75815	 0.278367	 0.73175	 0.748412
3767	0.724383	 0.545668	 0.600333	 0.465323	 0.373973	 0.763556	 0.156956	 0.631452	 0.739788
3768	0.729626	 0.569639	 0.570158	 0.442237	 0.304619	 0.784273	 0.171864	 0.590544	 0.70387
3769	0.522579	 0.746544	 0.534729	 0.259464	 0.477923	 0.887043	 0.360464	 0.544362	 0.680895
3770	0.510968	 0.748815	 0.521702	 0.252453	 0.486863	 0.943103	 0.367989	 0.527667	 0.586026
3771	0.636235	 0.617545	 0.67356	 0.386686	 0.495384	 0.751992	 0.2383	 0.74426	 0.749643
3772	0.669733	 0.649106	 0.607043	 0.357986	 0.322039	 0.842617	 0.239718	 0.640842	 0.609655
3773	0.522359	 0.727146	 0.602004	 0.263975	 0.486046	 0.82351	 0.359384	 0.633779	 0.718588
3774	0.58429	 0.713935	 0.598118	 0.302173	 0.440738	 0.829331	 0.315265	 0.628379	 0.70313
3775	0.644237	 0.690188	 0.574324	 0.340676	 0.395153	 0.82442	 0.271732	 0.596085	 0.724117
3776	0.716216	 0.533916	 0.620832	 0.466769	 0.268799	 0.77225	 0.149764	 0.660572	 0.604753
3777	0.737858	 0.536095	 0.567974	 0.469902	 0.294169	 0.768273	 0.148969	 0.587651	 0.703757
3778	0.611229	 0.645489	 0.670179	 0.349175	 0.433558	 0.79468	 0.271115	 0.738332	 0.65084
3779	0.689199	 0.521803	 0.661952	 0.479119	 0.339204	 0.76015	 0.14326	 0.724314	 0.613724
3780	0.580006	 0.716166	 0.596805	 0.301845	 0.454691	 0.813281	 0.318583	 0.626565	 0.739415
3781	0.554875	 0.743875	 0.503665	 0.251648	 0.429625	 0.992488	 0.339774	 0.504667	 0.509991
3782	0.724451	 0.609058	 0.515098	 0.298864	 0.151601	 0.945462	 0.196985	 0.519235	 0.529996
3783	0.65529	 0.611816	 0.66088	 0.399536	 0.455281	 0.766235	 0.224321	 0.722527	 0.722273
3784	0.537836	 0.743666	 0.541176	 0.265451	 0.461868	 0.891174	 0.350483	 0.552667	 0.66313
3785	0.505915	 0.682416	 0.670849	 0.255128	 0.498865	 0.767537	 0.369841	 0.739498	 0.725409
3786	0.723281	 0.541794	 0.604398	 0.456226	 0.236914	 0.782574	 0.15445	 0.637125	 0.593723
3787	0.692892	 0.549013	 0.651295	 0.449814	 0.292051	 0.781152	 0.164602	 0.706899	 0.577335
3788	0.534779	 0.691906	 0.656406	 0.2755	 0.474283	 0.823716	 0.346466	 0.715155	 0.635348
3789	0.719686	 0.560011	 0.603135	 0.452101	 0.348557	 0.772476	 0.167441	 0.635358	 0.70716
3790	0.746391	 0.541577	 0.507936	 0.462324	 0.251078	 0.776802	 0.151606	 0.510106	 0.73647
3791	0.562393	 0.704279	 0.629912	 0.293114	 0.461204	 0.815675	 0.327821	 0.673937	 0.68942
3792	0.709826	 0.539074	 0.630177	 0.467691	 0.362443	 0.763687	 0.154303	 0.674333	 0.685582
3793	0.5566	 0.714397	 0.615457	 0.275676	 0.435587	 0.891672	 0.333921	 0.652807	 0.558624
3794	0.744195	 0.553521	 0.502066	 0.407923	 0.128055	 0.836121	 0.159339	 0.502631	 0.606307
3795	0.592237	 0.732355	 0.501818	 0.28059	 0.395786	 0.913388	 0.314857	 0.502315	 0.660773
3796	0.648864	 0.649425	 0.634207	 0.353393	 0.349056	 0.836142	 0.2503	 0.680378	 0.595649
3797	0.68368	 0.592886	 0.641894	 0.423429	 0.428927	 0.768316	 0.199515	 0.692119	 0.728063
3798	0.740709	 0.536212	 0.556988	 0.42113	 0.101284	 0.82549	 0.148765	 0.573203	 0.516573
3799	0.726821	 0.599175	 0.534877	 0.402918	 0.24652	 0.823736	 0.190602	 0.544552	 0.670599
3800	0.667826	 0.678848	 0.548452	 0.335064	 0.321833	 0.866365	 0.255058	 0.562084	 0.655196
3801	0.670549	 0.608142	 0.647372	 0.402231	 0.379387	 0.79062	 0.214939	 0.70067	 0.655013
3802	0.689988	 0.65656	 0.543514	 0.32559	 0.253617	 0.899061	 0.234695	 0.555688	 0.583591
3803	0.69809	 0.555906	 0.641898	 0.434824	 0.238966	 0.798911	 0.168779	 0.692125	 0.533196
3804	0.695306	 0.656015	 0.503859	 0.35768	 0.295411	 0.852052	 0.232274	 0.504913	 0.71676
3805	0.679765	 0.673138	 0.514411	 0.298003	 0.258855	 0.932339	 0.247012	 0.518358	 0.578507
3806	0.606764	 0.69156	 0.620025	 0.303134	 0.375553	 0.882481	 0.294076	 0.6594	 0.554406
3807	0.713053	 0.59702	 0.587726	 0.420884	 0.335269	 0.791735	 0.19301	 0.614125	 0.702934
3808	0.528912	 0.712705	 0.628142	 0.262734	 0.465313	 0.898891	 0.353498	 0.671306	 0.529522
3809	0.546593	 0.709575	 0.628091	 0.282641	 0.475594	 0.806156	 0.340183	 0.67123	 0.713945
3810	0.6098	 0.723646	 0.520652	 0.30357	 0.399957	 0.86517	 0.302364	 0.526325	 0.726201
3811	0.673263	 0.621745	 0.632884	 0.392101	 0.369118	 0.799559	 0.222483	 0.678385	 0.659162
3812	0.539092	 0.733169	 0.581266	 0.270213	 0.465829	 0.861111	 0.348563	 0.605386	 0.670216
3813	0.706499	 0.550278	 0.631644	 0.454165	 0.313328	 0.77586	 0.163011	 0.676524	 0.630585
3814	0.528485	 0.748226	 0.508514	 0.254109	 0.464568	 0.963651	 0.356815	 0.510842	 0.561397
3815	0.676097	 0.628736	 0.622135	 0.3927	 0.394306	 0.790557	 0.225468	 0.66247	 0.70522
3816	0.635164	 0.70958	 0.517518	 0.301782	 0.347157	 0.899611	 0.283836	 0.522323	 0.65289
3817	0.662867	 0.682925	 0.550126	 0.313095	 0.30035	 0.901393	 0.259221	 0.564258	 0.591545
3818	0.722917	 0.611939	 0.51667	 0.404557	 0.292594	 0.812554	 0.199066	 0.52124	 0.74134
3819	0.523807	 0.739364	 0.568105	 0.259941	 0.47548	 0.891386	 0.359222	 0.587824	 0.628637
3820	0.567861	 0.664939	 0.675185	 0.310006	 0.467059	 0.790615	 0.312879	 0.747147	 0.665333
3821	0.676967	 0.642982	 0.603628	 0.371444	 0.335604	 0.825864	 0.233158	 0.636048	 0.645016
3822	0.636966	 0.665533	 0.627825	 0.355968	 0.43577	 0.789761	 0.264986	 0.670836	 0.727366
3823	0.680702	 0.63266	 0.610671	 0.386384	 0.359243	 0.8065	 0.225788	 0.645974	 0.675893
3824	0.660737	 0.595683	 0.665857	 0.410409	 0.407981	 0.778327	 0.210457	 0.730898	 0.661459
3825	0.66009	 0.620251	 0.649702	 0.393535	 0.419825	 0.78096	 0.227533	 0.704359	 0.694743
3826	0.640241	 0.669608	 0.618598	 0.331277	 0.344736	 0.86087	 0.265039	 0.657331	 0.579633
3827	0.52948	 0.732841	 0.586117	 0.263365	 0.470089	 0.883627	 0.354956	 0.611941	 0.619547
3828	0.572862	 0.708456	 0.617205	 0.292757	 0.434835	 0.851232	 0.321483	 0.655321	 0.633377
3829	0.690738	 0.607553	 0.620629	 0.414409	 0.408398	 0.776688	 0.206716	 0.660276	 0.734079
3830	0.720858	 0.537944	 0.610824	 0.449326	 0.181915	 0.793041	 0.152079	 0.646191	 0.528338
3831	0.674171	 0.6632	 0.574366	 0.35475	 0.332231	 0.841796	 0.244827	 0.596141	 0.661775
3832	0.711461	 0.631537	 0.521953	 0.387259	 0.301541	 0.823817	 0.213565	 0.527988	 0.730675
3833	0.586719	 0.732052	 0.533641	 0.282845	 0.406353	 0.900479	 0.31808	 0.542964	 0.64631
3834	0.69884	 0.634793	 0.569234	 0.36221	 0.263652	 0.856862	 0.219815	 0.58932	 0.606396
3835	0.644624	 0.686581	 0.582288	 0.324439	 0.346161	 0.868375	 0.270055	 0.606763	 0.619152
3836	0.69282	 0.630883	 0.590499	 0.371507	 0.283451	 0.842544	 0.219911	 0.617905	 0.607167
3837	0.571689	 0.736792	 0.535921	 0.282289	 0.431806	 0.877622	 0.328212	 0.545895	 0.691893
3838	0.506628	 0.727651	 0.603107	 0.253137	 0.49318	 0.881626	 0.370367	 0.63532	 0.601361
3839	0.606814	 0.722626	 0.539096	 0.293267	 0.385474	 0.893418	 0.303802	 0.549983	 0.64735
3840	0.603627	 0.702065	 0.604553	 0.317751	 0.431607	 0.819957	 0.299582	 0.637343	 0.707907
3841	0.553007	 0.743717	 0.517097	 0.261121	 0.435509	 0.946726	 0.340915	 0.521785	 0.582501
3842	0.59933	 0.728314	 0.522505	 0.294564	 0.403223	 0.878204	 0.309689	 0.528693	 0.701158
3843	0.658272	 0.692706	 0.517729	 0.261029	 0.282064	 0.982603	 0.265565	 0.522592	 0.504339
3844	0.556692	 0.715665	 0.613024	 0.287468	 0.466832	 0.81512	 0.334088	 0.649324	 0.716511
3845	0.644218	 0.689065	 0.577174	 0.342019	 0.398309	 0.821391	 0.271288	 0.599892	 0.726844
3846	0.653613	 0.656793	 0.619661	 0.358841	 0.373062	 0.820759	 0.25163	 0.658872	 0.653902
3847	0.550369	 0.740939	 0.543718	 0.269321	 0.446859	 0.899209	 0.3422	 0.555952	 0.642393
3848	0.664706	 0.687468	 0.515096	 0.291439	 0.283484	 0.936231	 0.260272	 0.519233	 0.578833
3849	0.533225	 0.738166	 0.568359	 0.258816	 0.459535	 0.934383	 0.35294	 0.588161	 0.541951
3850	0.526391	 0.735845	 0.578617	 0.265726	 0.483575	 0.826355	 0.357265	 0.601826	 0.744651
3851	0.73165	 0.557379	 0.574472	 0.448977	 0.276261	 0.78365	 0.163644	 0.596282	 0.671738
3852	0.528409	 0.679591	 0.671581	 0.271268	 0.473757	 0.837473	 0.35003	 0.740776	 0.58252
3853	0.717801	 0.511694	 0.622172	 0.490314	 0.34342	 0.754579	 0.133537	 0.662524	 0.680651
3854	0.691703	 0.620961	 0.605444	 0.383278	 0.293682	 0.829292	 0.214587	 0.638594	 0.60835
3855	0.696956	 0.529116	 0.651197	 0.473066	 0.334779	 0.763458	 0.148358	 0.706743	 0.626057
3856	0.536423	 0.696862	 0.649728	 0.278264	 0.485932	 0.788414	 0.345882	 0.704401	 0.717519
3857	0.715804	 0.584397	 0.59384	 0.404606	 0.223407	 0.826536	 0.184332	 0.622481	 0.57151
3858	0.562059	 0.714113	 0.613157	 0.281065	 0.434747	 0.877324	 0.330101	 0.649513	 0.589427
3859	0.728008	 0.601922	 0.51114	 0.398019	 0.239173	 0.829411	 0.191903	 0.514189	 0.690415
3860	0.656273	 0.622849	 0.651615	 0.369002	 0.319125	 0.833687	 0.231032	 0.70741	 0.552601
3861	0.613157	 0.659588	 0.655651	 0.331616	 0.385649	 0.838835	 0.276836	 0.713925	 0.578121
3862	0.555959	 0.6724	 0.672182	 0.289185	 0.437399	 0.855186	 0.325047	 0.741831	 0.540028
3863	0.663744	 0.646603	 0.619146	 0.334471	 0.281465	 0.881118	 0.241219	 0.658125	 0.51799
3864	0.743661	 0.510459	 0.554956	 0.482358	 0.126713	 0.766273	 0.131827	 0.570548	 0.555466
3865	0.51121	 0.684127	 0.668736	 0.259338	 0.494913	 0.792272	 0.365322	 0.735832	 0.679475
3866	0.713846	 0.528873	 0.626239	 0.47732	 0.391188	 0.757649	 0.14636	 0.668491	 0.721669
3867	0.696053	 0.525033	 0.653091	 0.471818	 0.255409	 0.769692	 0.145212	 0.709781	 0.543121
3868	0.74449	 0.525531	 0.545527	 0.443019	 0.0957838	 0.804621	 0.14156	 0.558292	 0.531747
3869	0.573134	 0.698285	 0.633545	 0.303017	 0.461763	 0.803063	 0.318762	 0.679379	 0.708059
3870	0.699715	 0.528914	 0.647573	 0.474638	 0.358606	 0.760975	 0.147883	 0.700987	 0.656037
3871	0.689586	 0.657626	 0.541369	 0.31382	 0.244331	 0.915262	 0.235391	 0.552916	 0.56175
3872	0.704654	 0.636195	 0.545472	 0.320771	 0.210321	 0.913579	 0.218454	 0.55822	 0.54449
3873	0.748121	 0.519903	 0.523229	 0.475047	 0.171129	 0.771479	 0.137739	 0.529619	 0.639788
3874	0.727614	 0.512708	 0.602617	 0.489165	 0.305744	 0.756216	 0.133877	 0.634634	 0.670763
3875	0.550493	 0.742584	 0.533218	 0.254848	 0.435391	 0.976123	 0.342339	 0.54242	 0.504346
3876	0.738898	 0.566617	 0.531466	 0.337151	 0.101872	 0.90912	 0.168281	 0.54017	 0.51422
3877	0.564265	 0.67802	 0.663337	 0.304356	 0.481123	 0.776296	 0.319862	 0.726636	 0.717516
3878	0.673577	 0.609949	 0.642416	 0.407896	 0.433671	 0.771381	 0.214865	 0.692926	 0.728323
3879	0.642864	 0.661178	 0.626931	 0.355384	 0.397762	 0.811241	 0.259575	 0.669513	 0.672595
3880	0.673729	 0.653006	 0.59438	 0.319304	 0.259995	 0.904999	 0.239919	 0.623222	 0.511158
3881	0.678491	 0.67384	 0.520513	 0.289289	 0.25564	 0.944599	 0.247899	 0.526147	 0.552784
3882	0.644363	 0.67881	 0.598419	 0.311097	 0.316944	 0.898337	 0.2669	 0.628797	 0.537982
3883	0.623665	 0.706429	 0.567779	 0.279345	 0.337591	 0.941942	 0.289098	 0.587392	 0.513376
3884	0.632821	 0.690318	 0.592939	 0.310792	 0.344976	 0.887109	 0.278025	 0.621244	 0.573982
3885	0.651782	 0.675963	 0.592192	 0.335137	 0.342575	 0.857487	 0.261721	 0.62022	 0.620835
3886	0.527909	 0.702471	 0.643967	 0.270345	 0.484292	 0.808319	 0.353199	 0.695335	 0.687021
3887	0.51586	 0.676796	 0.676044	 0.262029	 0.484744	 0.839779	 0.36076	 0.748683	 0.571181
3888	0.707211	 0.63141	 0.547905	 0.353683	 0.235208	 0.872529	 0.21495	 0.561374	 0.599286
3889	0.594745	 0.724705	 0.555056	 0.272495	 0.38082	 0.940947	 0.311493	 0.570679	 0.538892
3890	0.56701	 0.734056	 0.556812	 0.26306	 0.415076	 0.951876	 0.330621	 0.572973	 0.519768
3891	0.566572	 0.723449	 0.590214	 0.267049	 0.414205	 0.938915	 0.328916	 0.617516	 0.500027
3892	0.620843	 0.698701	 0.591733	 0.316698	 0.384905	 0.856816	 0.288037	 0.619592	 0.642041
3893	0.549669	 0.7441	 0.521172	 0.272326	 0.454142	 0.876322	 0.343051	 0.52699	 0.71714
3894	0.703759	 0.631665	 0.560388	 0.39455	 0.344001	 0.806016	 0.216305	 0.577657	 0.732983
3895	0.566608	 0.729817	 0.572439	 0.28442	 0.441886	 0.859916	 0.330102	 0.593574	 0.680267
3896	0.686466	 0.531781	 0.663464	 0.464867	 0.278423	 0.772745	 0.151868	 0.72685	 0.547717
3897	0.677036	 0.651237	 0.591025	 0.373312	 0.363142	 0.814063	 0.237517	 0.618623	 0.696683
3898	0.547746	 0.745326	 0.505964	 0.267681	 0.449965	 0.901461	 0.344407	 0.507594	 0.686695
3899	0.70605	 0.639006	 0.526847	 0.287774	 0.195149	 0.954232	 0.219457	 0.534248	 0.517931
3900	0.740349	 0.560457	 0.53282	 0.444006	 0.250345	 0.790378	 0.16422	 0.541908	 0.698383
3901	0.545289	 0.682375	 0.664888	 0.28818	 0.486759	 0.776802	 0.336261	 0.729255	 0.715546
3902	0.713294	 0.557006	 0.617285	 0.45653	 0.406532	 0.762876	 0.166565	 0.655437	 0.747712
3903	0.719578	 0.61071	 0.54504	 0.406115	 0.300168	 0.809622	 0.199325	 0.557662	 0.713829
3904	0.596154	 0.703567	 0.608695	 0.314754	 0.444027	 0.811378	 0.304768	 0.643174	 0.722495
3905	0.556748	 0.728378	 0.584398	 0.282372	 0.45706	 0.841965	 0.336238	 0.609612	 0.702069
3906	0.723189	 0.506473	 0.612449	 0.494628	 0.328926	 0.752751	 0.129614	 0.648504	 0.680343
3907	0.698434	 0.587666	 0.624252	 0.421755	 0.327092	 0.792975	 0.191209	 0.665568	 0.643278
3908	0.639125	 0.707543	 0.508375	 0.312636	 0.355992	 0.879093	 0.281012	 0.510665	 0.701961
3909	0.524415	 0.715401	 0.624524	 0.262035	 0.473305	 0.88298	 0.357037	 0.665968	 0.567061
3910	0.743765	 0.546037	 0.530972	 0.457116	 0.24554	 0.78111	 0.154708	 0.539537	 0.700161
3911	0.643852	 0.693216	 0.566891	 0.285692	 0.307538	 0.939269	 0.273144	 0.586219	 0.512896
3912	0.531417	 0.689297	 0.660249	 0.275145	 0.485394	 0.794617	 0.348824	 0.721478	 0.688132
3913	0.581198	 0.719747	 0.587282	 0.282679	 0.407573	 0.899908	 0.318668	 0.613523	 0.577072
3914	0.547728	 0.727173	 0.592814	 0.279918	 0.472185	 0.818458	 0.342042	 0.621073	 0.739387
3915	0.617207	 0.714141	 0.553908	 0.287355	 0.357851	 0.919522	 0.295296	 0.569181	 0.574736
3916	0.742754	 0.529929	 0.551719	 0.418862	 0.0806746	 0.828956	 0.144524	 0.566329	 0.504445
3917	0.622795	 0.661072	 0.646551	 0.349103	 0.434647	 0.794034	 0.271332	 0.699379	 0.691456
3918	0.713407	 0.629789	 0.510605	 0.36931	 0.251276	 0.853078	 0.211964	 0.513507	 0.67807
3919	0.631562	 0.711737	 0.518946	 0.276234	 0.330199	 0.949683	 0.286515	 0.524146	 0.562121
3920	0.570257	 0.736399	 0.540984	 0.266072	 0.413699	 0.942433	 0.329023	 0.552419	 0.558326
3921	0.588152	 0.733929	 0.502496	 0.255931	 0.385877	 0.983154	 0.317644	 0.503178	 0.528364
3922	0.528715	 0.743958	 0.546474	 0.258404	 0.466693	 0.92544	 0.356353	 0.559519	 0.588721
3923	0.657899	 0.677883	 0.576978	 0.353437	 0.388589	 0.817452	 0.259461	 0.59963	 0.727589
3924	0.504874	 0.749356	 0.517254	 0.250493	 0.493858	 0.974666	 0.37189	 0.521986	 0.528672
3925	0.538906	 0.702664	 0.641115	 0.268096	 0.451574	 0.897227	 0.344813	 0.690916	 0.511869
3926	0.565961	 0.725923	 0.584308	 0.285223	 0.442842	 0.856785	 0.329789	 0.609491	 0.670572
3927	0.652977	 0.685918	 0.567323	 0.346614	 0.389335	 0.822585	 0.265421	 0.586789	 0.733063
3928	0.669748	 0.678196	 0.543953	 0.353731	 0.364495	 0.828956	 0.253863	 0.556255	 0.739421
3929	0.70872	 0.635264	 0.525287	 0.361384	 0.251741	 0.860742	 0.216516	 0.532252	 0.651479
3930	0.720788	 0.537495	 0.611115	 0.453047	 0.195322	 0.788757	 0.151773	 0.646605	 0.54215
3931	0.713986	 0.513277	 0.628583	 0.488277	 0.318313	 0.756342	 0.134862	 0.67196	 0.64596
3932	0.569504	 0.697666	 0.636373	 0.300846	 0.464136	 0.802143	 0.321187	 0.683657	 0.706273
3933	0.653284	 0.620234	 0.656677	 0.393527	 0.468587	 0.762372	 0.230861	 0.715598	 0.744438
3934	0.696984	 0.563522	 0.640222	 0.446567	 0.38156	 0.770083	 0.174648	 0.689539	 0.685696
3935	0.747452	 0.508533	 0.534562	 0.491223	 0.215004	 0.756852	 0.130486	 0.544148	 0.67062
3936	0.705774	 0.565242	 0.626098	 0.44009	 0.307234	 0.785225	 0.173865	 0.668283	 0.628006
3937	0.647063	 0.618066	 0.664112	 0.386669	 0.407541	 0.788571	 0.232662	 0.727942	 0.652348
3938	0.565164	 0.695959	 0.640903	 0.285201	 0.425316	 0.877655	 0.323906	 0.690589	 0.54577
3939	0.594756	 0.672738	 0.653892	 0.314192	 0.402271	 0.848077	 0.295147	 0.711074	 0.57264
3940	0.668044	 0.561082	 0.674729	 0.43236	 0.310828	 0.7895	 0.180488	 0.746333	 0.550513
3941	0.714648	 0.542505	 0.620911	 0.443341	 0.188178	 0.797659	 0.156113	 0.660687	 0.518075
3942	0.732743	 0.526851	 0.587235	 0.479615	 0.354432	 0.759041	 0.143281	 0.613458	 0.739935
3943	0.679106	 0.530475	 0.671734	 0.472175	 0.41473	 0.757436	 0.151823	 0.741044	 0.67243
3944	0.712996	 0.600918	 0.583355	 0.419154	 0.342651	 0.791097	 0.195422	 0.608203	 0.715863
3945	0.544516	 0.741833	 0.545111	 0.260945	 0.446306	 0.938034	 0.346027	 0.557753	 0.564327
3946	0.681842	 0.567342	 0.657792	 0.427721	 0.290772	 0.796134	 0.181448	 0.717425	 0.556699
3947	0.746865	 0.533964	 0.520105	 0.43778	 0.116433	 0.808475	 0.14676	 0.525627	 0.582708
3948	0.706197	 0.55565	 0.629945	 0.446753	 0.291769	 0.783178	 0.166954	 0.673987	 0.608954
3949	0.584581	 0.66071	 0.671809	 0.316283	 0.418795	 0.832513	 0.297895	 0.741177	 0.57655
3950	0.693448	 0.654687	 0.533909	 0.321297	 0.243663	 0.906437	 0.232353	 0.543307	 0.58224
3951	0.611803	 0.674803	 0.639442	 0.338781	 0.462187	 0.779876	 0.284437	 0.688342	 0.741066
3952	0.658776	 0.595445	 0.66787	 0.40672	 0.38147	 0.787722	 0.211142	 0.734341	 0.626107
3953	0.642216	 0.700715	 0.544588	 0.312931	 0.345273	 0.883947	 0.276891	 0.557076	 0.643435
3954	0.700559	 0.612386	 0.598212	 0.399952	 0.312418	 0.811116	 0.206291	 0.62851	 0.651625
3955	0.736547	 0.538361	 0.571233	 0.463712	 0.250496	 0.775844	 0.150588	 0.591971	 0.654353
3956	0.664217	 0.624182	 0.641815	 0.367759	 0.304201	 0.839715	 0.228047	 0.691997	 0.550546
3957	0.705843	 0.605487	 0.594873	 0.418981	 0.385316	 0.780921	 0.200371	 0.623902	 0.746447
3958	0.560446	 0.741909	 0.518064	 0.273394	 0.437439	 0.896753	 0.33603	 0.52302	 0.678853
3959	0.585742	 0.713599	 0.59759	 0.286433	 0.401897	 0.895756	 0.314247	 0.62765	 0.569472
3960	0.662218	 0.682762	 0.552757	 0.312847	 0.300665	 0.901621	 0.259467	 0.567681	 0.587902
3961	0.585338	 0.670752	 0.661434	 0.318656	 0.444275	 0.807573	 0.301236	 0.72345	 0.649165
3962	0.668941	 0.601156	 0.654033	 0.41151	 0.426323	 0.772535	 0.210865	 0.711302	 0.70254
3963	0.677637	 0.589623	 0.65137	 0.419215	 0.377379	 0.782791	 0.199368	 0.707018	 0.654702
3964	0.601739	 0.667369	 0.65536	 0.315507	 0.38227	 0.860078	 0.288072	 0.713452	 0.541544
3965	0.644211	 0.70303	 0.521951	 0.322851	 0.363022	 0.861829	 0.276706	 0.527985	 0.715974
3966	0.718214	 0.61472	 0.5415	 0.371933	 0.223459	 0.856761	 0.202033	 0.553085	 0.615733
3967	0.692941	 0.653978	 0.539558	 0.329433	 0.251499	 0.89511	 0.2322	 0.550579	 0.592686
3968	0.720102	 0.588677	 0.578687	 0.430895	 0.348127	 0.783393	 0.185956	 0.60192	 0.733214
3969	0.632151	 0.701163	 0.567599	 0.283093	 0.325942	 0.938654	 0.282493	 0.587154	 0.516916
3970	0.619469	 0.660231	 0.650177	 0.343736	 0.414483	 0.810193	 0.273033	 0.705114	 0.648419
3971	0.581	 0.712247	 0.604355	 0.299658	 0.438965	 0.834935	 0.316977	 0.637066	 0.683436
3972	0.734926	 0.525923	 0.581474	 0.465573	 0.170736	 0.779712	 0.142491	 0.605665	 0.561792
3973	0.696965	 0.620628	 0.595675	 0.391693	 0.311699	 0.817489	 0.212458	 0.625006	 0.648112
3974	0.739686	 0.541368	 0.557787	 0.467475	 0.316315	 0.767919	 0.152201	 0.574248	 0.738994
3975	0.680133	 0.657436	 0.572566	 0.301569	 0.244242	 0.930517	 0.239315	 0.593743	 0.501089
3976	0.678127	 0.58564	 0.65309	 0.404599	 0.278769	 0.815648	 0.196326	 0.709779	 0.538658
3977	0.56531	 0.725784	 0.585184	 0.275577	 0.426082	 0.902335	 0.330186	 0.610676	 0.578676
3978	0.591198	 0.704304	 0.611548	 0.282811	 0.382737	 0.916265	 0.30818	 0.647221	 0.507982
3979	0.690921	 0.626525	 0.600203	 0.398587	 0.378916	 0.792686	 0.218147	 0.631272	 0.721783
3980	0.51238	 0.743482	 0.555346	 0.254445	 0.486491	 0.907323	 0.366915	 0.571057	 0.614108
3981	0.641911	 0.705796	 0.503054	 0.268382	 0.310957	 0.967465	 0.27892	 0.503888	 0.549921
3982	0.706423	 0.631613	 0.550672	 0.385324	 0.30317	 0.824931	 0.215336	 0.564967	 0.693739
3983	0.626555	 0.715164	 0.513725	 0.257548	 0.33137	 0.985097	 0.29038	 0.517484	 0.508228
3984	0.590989	 0.653883	 0.67476	 0.324117	 0.413581	 0.828013	 0.290013	 0.746389	 0.576971
3985	0.724967	 0.601393	 0.540118	 0.405539	 0.262675	 0.818314	 0.192392	 0.551302	 0.681569
3986	0.520711	 0.690543	 0.660512	 0.265676	 0.485668	 0.818026	 0.357768	 0.721916	 0.641327
3987	0.695113	 0.518172	 0.655244	 0.478691	 0.24446	 0.765372	 0.13978	 0.713264	 0.529766
3988	0.709855	 0.62825	 0.544863	 0.322812	 0.197431	 0.913403	 0.212307	 0.557433	 0.539847
3989	0.521127	 0.747721	 0.526232	 0.258327	 0.478634	 0.894498	 0.361459	 0.533461	 0.676984
3990	0.725266	 0.589433	 0.561294	 0.383582	 0.186293	 0.852232	 0.185149	 0.578846	 0.566997
3991	0.680729	 0.60989	 0.633271	 0.407812	 0.398026	 0.78233	 0.211947	 0.678967	 0.700886
3992	0.7441	 0.508106	 0.553379	 0.490198	 0.181306	 0.758257	 0.130283	 0.568492	 0.61254
3993	0.743963	 0.527353	 0.547266	 0.4581	 0.140836	 0.788025	 0.14277	 0.560545	 0.57602
3994	0.663186	 0.688056	 0.522483	 0.320238	 0.314714	 0.887026	 0.26125	 0.528665	 0.654571
3995	0.53184	 0.711698	 0.629113	 0.26702	 0.466781	 0.872609	 0.351241	 0.672747	 0.580256
3996	0.531816	 0.711192	 0.629945	 0.272022	 0.481903	 0.81166	 0.351202	 0.673986	 0.70144
