2145	0.547864	 0.733798	 0.574484	 0.277392	 0.466213	 0.837115	 0.342861	 0.596298	 0.726555
2146	0.692769	 0.636056	 0.582638	 0.393985	 0.38297	 0.793819	 0.222818	 0.607234	 0.747764
2147	0.511881	 0.743734	 0.554336	 0.251767	 0.484904	 0.963384	 0.367248	 0.569739	 0.503409
2148	0.658451	 0.692399	 0.519396	 0.326233	 0.335757	 0.870926	 0.265352	 0.52472	 0.692466
2149	0.503155	 0.707829	 0.638914	 0.252016	 0.497337	 0.842878	 0.372584	 0.687532	 0.626694
2150	0.673887	 0.669018	 0.560798	 0.30549	 0.26594	 0.920966	 0.24774	 0.578194	 0.536754
2151	0.523893	 0.728313	 0.599006	 0.261711	 0.476462	 0.875178	 0.358405	 0.62961	 0.619168
2152	0.649309	 0.698113	 0.530956	 0.30095	 0.318234	 0.912433	 0.272212	 0.539516	 0.605471
2153	0.727897	 0.538915	 0.595123	 0.469598	 0.346895	 0.764202	 0.151917	 0.624245	 0.720241
2154	0.624463	 0.700914	 0.581502	 0.323	 0.396989	 0.841059	 0.286729	 0.605704	 0.687931
2155	0.674665	 0.643459	 0.606825	 0.381218	 0.38444	 0.800501	 0.234437	 0.640535	 0.707477
2156	0.511549	 0.722153	 0.614082	 0.255226	 0.487189	 0.891038	 0.366734	 0.650835	 0.566879
2157	0.529547	 0.734503	 0.581458	 0.25999	 0.465445	 0.916341	 0.355052	 0.605644	 0.560588
2158	0.653066	 0.693337	 0.541128	 0.290333	 0.300477	 0.933826	 0.26842	 0.552605	 0.553474
2159	0.614212	 0.717453	 0.54658	 0.312654	 0.408136	 0.845611	 0.298029	 0.559657	 0.730678
2160	0.513193	 0.739271	 0.571242	 0.253928	 0.484323	 0.926035	 0.366233	 0.591983	 0.555754
2161	0.69364	 0.639306	 0.574814	 0.390386	 0.370892	 0.799985	 0.224254	 0.596739	 0.74169
2162	0.5009	 0.689977	 0.662505	 0.250579	 0.499034	 0.860711	 0.374246	 0.72524	 0.553336
2163	0.552688	 0.704386	 0.633979	 0.28131	 0.449391	 0.856842	 0.334846	 0.680034	 0.601278
2164	0.694519	 0.562252	 0.644177	 0.443542	 0.3408	 0.777979	 0.174295	 0.695663	 0.636379
2165	0.706792	 0.570545	 0.621493	 0.425057	 0.252066	 0.804662	 0.177324	 0.661534	 0.572222
2166	0.737086	 0.571526	 0.534267	 0.43395	 0.254191	 0.797467	 0.171633	 0.543768	 0.696312
2167	0.704692	 0.609223	 0.593122	 0.381006	 0.24344	 0.843843	 0.203012	 0.621495	 0.573687
2168	0.692306	 0.640431	 0.576142	 0.342602	 0.249453	 0.880884	 0.225385	 0.598512	 0.560978
2169	0.574936	 0.724048	 0.581774	 0.289207	 0.43293	 0.860425	 0.32363	 0.60607	 0.664747
2170	0.737569	 0.568986	 0.536079	 0.403305	 0.162455	 0.83679	 0.169979	 0.546098	 0.591048
2171	0.502188	 0.700187	 0.649734	 0.251705	 0.499309	 0.781804	 0.373261	 0.70441	 0.731978
2172	0.71423	 0.621955	 0.541623	 0.312235	 0.179732	 0.927742	 0.207365	 0.553244	 0.522163
2173	0.737349	 0.557186	 0.553807	 0.421095	 0.163874	 0.820021	 0.162629	 0.569049	 0.577923
2174	0.749364	 0.517237	 0.504517	 0.309833	 0.0236203	 0.940017	 0.135984	 0.505752	 0.502934
2175	0.654406	 0.664935	 0.60703	 0.361336	 0.403196	 0.804412	 0.255245	 0.640824	 0.714804
2176	0.644273	 0.641532	 0.647153	 0.372329	 0.42747	 0.786525	 0.248474	 0.700325	 0.697187
2177	0.724038	 0.578379	 0.57851	 0.415625	 0.226513	 0.816486	 0.178562	 0.601683	 0.601916
2178	0.735074	 0.54114	 0.574484	 0.467328	 0.320803	 0.767614	 0.152574	 0.596298	 0.721443
2179	0.696302	 0.638027	 0.5701	 0.383697	 0.330656	 0.817913	 0.222535	 0.590468	 0.69662
2180	0.596718	 0.706244	 0.603001	 0.301905	 0.404974	 0.863921	 0.30521	 0.635171	 0.621239
2181	0.52208	 0.749023	 0.500103	 0.25056	 0.471873	 0.993664	 0.360925	 0.500131	 0.512491
2182	0.651122	 0.690982	 0.556461	 0.314574	 0.325512	 0.890281	 0.268461	 0.572513	 0.610147
2183	0.66046	 0.627114	 0.643508	 0.375978	 0.344891	 0.818948	 0.231627	 0.694621	 0.601599
2184	0.627851	 0.70815	 0.553177	 0.283006	 0.336371	 0.93565	 0.287336	 0.568228	 0.543064
2185	0.561508	 0.709764	 0.621308	 0.28678	 0.4463	 0.848642	 0.329604	 0.661265	 0.635204
2186	0.646584	 0.702282	 0.509746	 0.291159	 0.316041	 0.928228	 0.275197	 0.512413	 0.606535
2187	0.600587	 0.713252	 0.583102	 0.290762	 0.384541	 0.898812	 0.304854	 0.607861	 0.579486
2188	0.64073	 0.692406	 0.575334	 0.330171	 0.373132	 0.847643	 0.274493	 0.597432	 0.674226
2189	0.747969	 0.521663	 0.52328	 0.457671	 0.107426	 0.790044	 0.138869	 0.529683	 0.574232
2190	0.748403	 0.524412	 0.514146	 0.466108	 0.153147	 0.780141	 0.140591	 0.518021	 0.632162
2191	0.703768	 0.558638	 0.632439	 0.439206	 0.266073	 0.791875	 0.169595	 0.677717	 0.576478
2192	0.500491	 0.706414	 0.641043	 0.250372	 0.499858	 0.780096	 0.374621	 0.690804	 0.749003
2193	0.711464	 0.556821	 0.620642	 0.445028	 0.277981	 0.786148	 0.166779	 0.660295	 0.608101
2194	0.696427	 0.525306	 0.652565	 0.478652	 0.404644	 0.756335	 0.145392	 0.708934	 0.694897
2195	0.523829	 0.709179	 0.63482	 0.266652	 0.486031	 0.812984	 0.356947	 0.681303	 0.691997
2196	0.525571	 0.68328	 0.668091	 0.269164	 0.478083	 0.832286	 0.352937	 0.734721	 0.599387
2197	0.683674	 0.594707	 0.640693	 0.402614	 0.294022	 0.813698	 0.200769	 0.690265	 0.572452
2198	0.732736	 0.558979	 0.56968	 0.387609	 0.123577	 0.856357	 0.164501	 0.58991	 0.506117
2199	0.539841	 0.729773	 0.590094	 0.270813	 0.464489	 0.861794	 0.347675	 0.617351	 0.656732
2200	0.747366	 0.536095	 0.502703	 0.425486	 0.10367	 0.821109	 0.148061	 0.503441	 0.589733
2201	0.652234	 0.618476	 0.659023	 0.387011	 0.391341	 0.794585	 0.230255	 0.71945	 0.641103
2202	0.733449	 0.565899	 0.560489	 0.416125	 0.181635	 0.822476	 0.168788	 0.577789	 0.583432
2203	0.674838	 0.656923	 0.58548	 0.33147	 0.277833	 0.885662	 0.241414	 0.611077	 0.557162
2204	0.629096	 0.646256	 0.656344	 0.344342	 0.359332	 0.840036	 0.259906	 0.715054	 0.561271
2205	0.74278	 0.51675	 0.557248	 0.481773	 0.205758	 0.764573	 0.135963	 0.573543	 0.63121
2206	0.617551	 0.696141	 0.601047	 0.311203	 0.376212	 0.869818	 0.289069	 0.632445	 0.603524
2207	0.59485	 0.668176	 0.65881	 0.3091	 0.384356	 0.867733	 0.29327	 0.719098	 0.523482
2208	0.742378	 0.554594	 0.52779	 0.399657	 0.12158	 0.844743	 0.16026	 0.535456	 0.564411
2209	0.739771	 0.558385	 0.540016	 0.449526	 0.274151	 0.783526	 0.163015	 0.55117	 0.714906
2210	0.501682	 0.704388	 0.643953	 0.251242	 0.49917	 0.801286	 0.37369	 0.695314	 0.702111
2211	0.725288	 0.58794	 0.56334	 0.430884	 0.332197	 0.786483	 0.18423	 0.581535	 0.736867
2212	0.749342	 0.518057	 0.50163	 0.312682	 0.0249228	 0.937145	 0.136506	 0.502075	 0.507505
2213	0.684648	 0.646664	 0.583034	 0.373235	 0.33588	 0.824315	 0.231833	 0.60777	 0.675422
2214	0.711582	 0.575198	 0.609902	 0.422791	 0.255016	 0.805956	 0.179349	 0.644882	 0.590643
2215	0.60167	 0.67063	 0.651818	 0.328889	 0.430999	 0.810255	 0.289476	 0.707736	 0.654229
2216	0.724994	 0.608157	 0.513411	 0.393771	 0.246788	 0.831596	 0.196317	 0.517084	 0.691725
2217	0.558441	 0.727246	 0.586279	 0.26749	 0.427769	 0.92743	 0.334938	 0.61216	 0.528989
2218	0.649435	 0.698257	 0.529379	 0.328134	 0.360509	 0.856781	 0.272203	 0.537493	 0.713467
2219	0.686726	 0.509501	 0.665961	 0.489327	 0.273997	 0.756963	 0.133091	 0.731076	 0.542567
2220	0.663274	 0.655793	 0.607565	 0.357281	 0.34488	 0.834378	 0.246269	 0.641579	 0.634348
2221	0.707404	 0.638153	 0.519927	 0.351035	 0.241738	 0.873769	 0.218522	 0.525399	 0.637825
2222	0.747471	 0.522542	 0.527384	 0.468315	 0.151677	 0.778233	 0.139457	 0.534936	 0.614168
2223	0.679152	 0.674369	 0.500368	 0.326276	 0.287868	 0.888747	 0.247847	 0.500469	 0.66833
2224	0.686733	 0.633173	 0.599477	 0.331112	 0.23164	 0.897739	 0.223598	 0.630264	 0.500233
2225	0.67582	 0.664347	 0.567658	 0.354069	 0.329745	 0.843415	 0.244634	 0.587233	 0.666954
2226	0.682993	 0.613543	 0.626971	 0.376611	 0.271531	 0.841117	 0.213385	 0.669572	 0.548674
2227	0.635432	 0.704493	 0.548383	 0.299155	 0.339231	 0.907221	 0.2819	 0.561994	 0.598006
2228	0.700157	 0.571771	 0.631476	 0.414222	 0.228446	 0.817366	 0.179796	 0.676273	 0.528403
2229	0.684072	 0.606674	 0.631294	 0.40449	 0.347814	 0.798545	 0.208592	 0.676001	 0.645524
2230	0.677631	 0.640286	 0.606147	 0.367393	 0.315957	 0.836176	 0.23139	 0.639581	 0.615207
2231	0.62043	 0.713122	 0.550752	 0.319983	 0.412132	 0.833574	 0.293139	 0.565072	 0.748025
2232	0.723726	 0.524268	 0.608894	 0.480514	 0.344484	 0.759182	 0.142197	 0.643455	 0.700036
2233	0.680906	 0.668753	 0.535994	 0.300867	 0.255172	 0.929315	 0.24447	 0.545989	 0.553911
2234	0.512606	 0.74554	 0.545288	 0.254529	 0.486413	 0.906381	 0.366836	 0.557983	 0.629062
2235	0.509422	 0.710523	 0.634504	 0.255189	 0.490252	 0.869982	 0.367881	 0.680825	 0.579052
2236	0.568773	 0.723675	 0.587974	 0.291076	 0.451851	 0.832555	 0.327525	 0.614463	 0.714167
2237	0.699793	 0.512379	 0.649765	 0.487902	 0.302891	 0.757031	 0.134849	 0.704459	 0.597997
2238	0.675448	 0.611265	 0.639062	 0.370064	 0.262797	 0.849478	 0.214949	 0.687759	 0.515488
2239	0.509689	 0.744914	 0.549228	 0.253399	 0.489406	 0.909175	 0.368707	 0.563091	 0.618446
2240	0.699112	 0.517296	 0.650185	 0.484752	 0.359879	 0.756514	 0.138791	 0.705126	 0.654188
2241	0.571111	 0.703816	 0.626104	 0.293028	 0.435867	 0.849535	 0.321573	 0.668292	 0.623887
2242	0.680464	 0.657625	 0.571324	 0.342043	 0.287642	 0.870741	 0.239265	 0.592092	 0.601028
2243	0.672206	 0.657437	 0.589771	 0.3387	 0.29256	 0.872841	 0.242874	 0.61691	 0.576056
2244	0.730674	 0.59037	 0.533511	 0.403665	 0.221509	 0.827696	 0.184426	 0.542797	 0.648785
2245	0.746217	 0.542518	 0.508332	 0.428034	 0.127339	 0.816954	 0.152215	 0.510611	 0.60508
2246	0.553894	 0.694831	 0.647093	 0.290906	 0.473512	 0.798747	 0.332048	 0.700231	 0.698851
2247	0.595464	 0.672461	 0.653766	 0.305734	 0.381443	 0.874709	 0.294538	 0.71087	 0.518501
2248	0.51971	 0.746957	 0.533519	 0.259823	 0.483967	 0.858808	 0.362324	 0.542807	 0.739082
2249	0.54043	 0.706138	 0.635546	 0.271576	 0.455836	 0.876101	 0.344176	 0.682402	 0.562394
2250	0.704704	 0.567946	 0.62641	 0.442275	 0.347834	 0.777508	 0.176006	 0.668744	 0.670177
2251	0.654299	 0.694934	 0.526317	 0.320116	 0.333867	 0.879445	 0.268435	 0.53357	 0.66952
2252	0.500174	 0.739794	 0.570703	 0.250076	 0.499826	 0.885948	 0.374884	 0.591268	 0.636836
2253	0.633694	 0.692385	 0.587256	 0.30688	 0.340173	 0.894979	 0.278343	 0.613487	 0.567087
2254	0.664169	 0.683974	 0.541259	 0.314026	 0.300999	 0.899949	 0.259044	 0.552774	 0.605437
2255	0.605006	 0.726109	 0.51867	 0.292549	 0.389523	 0.892104	 0.305804	 0.523793	 0.676994
2256	0.505263	 0.715141	 0.627227	 0.253213	 0.495606	 0.845434	 0.371108	 0.669951	 0.639137
2257	0.74667	 0.520513	 0.535116	 0.427815	 0.0605698	 0.821049	 0.138205	 0.544859	 0.509713
2258	0.643815	 0.695779	 0.559058	 0.294643	 0.316687	 0.922557	 0.274166	 0.575912	 0.552371
2259	0.713866	 0.62675	 0.526383	 0.331494	 0.198849	 0.90356	 0.210149	 0.533654	 0.574442
2260	0.537068	 0.68951	 0.658783	 0.278648	 0.477572	 0.808752	 0.344258	 0.719054	 0.661418
2261	0.635179	 0.661336	 0.634898	 0.343519	 0.372606	 0.834237	 0.264003	 0.681421	 0.611087
2262	0.651396	 0.675076	 0.594486	 0.350768	 0.387573	 0.820095	 0.261524	 0.623368	 0.699266
2263	0.553237	 0.744256	 0.50219	 0.271798	 0.447246	 0.889232	 0.340846	 0.502789	 0.715121
2264	0.730019	 0.583986	 0.550376	 0.431398	 0.306523	 0.790875	 0.180718	 0.564583	 0.727405
2265	0.654905	 0.631502	 0.645642	 0.349494	 0.294167	 0.860714	 0.237024	 0.697952	 0.511951
2266	0.586444	 0.660096	 0.671455	 0.328582	 0.487839	 0.761276	 0.296203	 0.740556	 0.733826
2267	0.524153	 0.72066	 0.615003	 0.265411	 0.484026	 0.82587	 0.357648	 0.652155	 0.695332
2268	0.609279	 0.722539	 0.532165	 0.268488	 0.359164	 0.957653	 0.302351	 0.541068	 0.535302
2269	0.714154	 0.606661	 0.572537	 0.385523	 0.23658	 0.841153	 0.198544	 0.593705	 0.598847
2270	0.535166	 0.728187	 0.595885	 0.270169	 0.47269	 0.844236	 0.350664	 0.625295	 0.6845
2271	0.616151	 0.695276	 0.60429	 0.328069	 0.427741	 0.813477	 0.289599	 0.636974	 0.717913
2272	0.729914	 0.564421	 0.574091	 0.430013	 0.218501	 0.805547	 0.16848	 0.595774	 0.607303
2273	0.623135	 0.665249	 0.641529	 0.342297	 0.408071	 0.815273	 0.273079	 0.691554	 0.650296
2274	0.530126	 0.728066	 0.597869	 0.269111	 0.483026	 0.816203	 0.354098	 0.628035	 0.738539
2275	0.615862	 0.653413	 0.659814	 0.350819	 0.455142	 0.780075	 0.272052	 0.720757	 0.704368
2276	0.704048	 0.635689	 0.549527	 0.364356	 0.263091	 0.854903	 0.218399	 0.56348	 0.634054
2277	0.615146	 0.683291	 0.625083	 0.331343	 0.422936	 0.814298	 0.285729	 0.666789	 0.684389
2278	0.65747	 0.598126	 0.667555	 0.390379	 0.312852	 0.818174	 0.213691	 0.7338	 0.539489
2279	0.647095	 0.68496	 0.581567	 0.308694	 0.316908	 0.901693	 0.268071	 0.605791	 0.555735
2280	0.583133	 0.706364	 0.61403	 0.291778	 0.410195	 0.877823	 0.314051	 0.65076	 0.581661
2281	0.656953	 0.664858	 0.603381	 0.337909	 0.323864	 0.862371	 0.253908	 0.635702	 0.588433
2282	0.730165	 0.549561	 0.584069	 0.457778	 0.296699	 0.775556	 0.158755	 0.609168	 0.682079
2283	0.653843	 0.696266	 0.517658	 0.259041	 0.289039	 0.985332	 0.269191	 0.522502	 0.500612
2284	0.634994	 0.710221	 0.509147	 0.259655	 0.319212	 0.982105	 0.284148	 0.511649	 0.518504
2285	0.521514	 0.709382	 0.634893	 0.265906	 0.492904	 0.784815	 0.358704	 0.681414	 0.7486
2286	0.735455	 0.522247	 0.581032	 0.482606	 0.331063	 0.75883	 0.139993	 0.605071	 0.725159
2287	0.720705	 0.607581	 0.547069	 0.389786	 0.240758	 0.836402	 0.197185	 0.56029	 0.639641
2288	0.738085	 0.532123	 0.569165	 0.46887	 0.24151	 0.772728	 0.146345	 0.589228	 0.649224
2289	0.546603	 0.683527	 0.663236	 0.281298	 0.451234	 0.854034	 0.335422	 0.726466	 0.560647
2290	0.623017	 0.690388	 0.605447	 0.29526	 0.339184	 0.913531	 0.2837	 0.638597	 0.510827
2291	0.72403	 0.569663	 0.586359	 0.431837	 0.253554	 0.799175	 0.172981	 0.612269	 0.62623
2292	0.694438	 0.515609	 0.656365	 0.48487	 0.319203	 0.758157	 0.137749	 0.715089	 0.60346
2293	0.643694	 0.658107	 0.629823	 0.360026	 0.410321	 0.801584	 0.257595	 0.673805	 0.690545
2294	0.72844	 0.589349	 0.548291	 0.415537	 0.25571	 0.81158	 0.184338	 0.561874	 0.670324
2295	0.630507	 0.62689	 0.671367	 0.369378	 0.401805	 0.800136	 0.247763	 0.740403	 0.620408
2296	0.695926	 0.516348	 0.65442	 0.482933	 0.283201	 0.760771	 0.138249	 0.711928	 0.570376
2297	0.555801	 0.718586	 0.607734	 0.2779	 0.442996	 0.875452	 0.33522	 0.641816	 0.602256
2298	0.743605	 0.537188	 0.542114	 0.442144	 0.13952	 0.802797	 0.14911	 0.553878	 0.577554
2299	0.524231	 0.706223	 0.63923	 0.266615	 0.483177	 0.824327	 0.356384	 0.688017	 0.66245
2300	0.544801	 0.731263	 0.583728	 0.269423	 0.452969	 0.889448	 0.344545	 0.608706	 0.609519
2301	0.728239	 0.546847	 0.590622	 0.462113	 0.325002	 0.770071	 0.15722	 0.618072	 0.702847
2302	0.738855	 0.509179	 0.573241	 0.487603	 0.164282	 0.760788	 0.131113	 0.594642	 0.569226
2303	0.599907	 0.727323	 0.529035	 0.280536	 0.382464	 0.921417	 0.309096	 0.537052	 0.608675
2304	0.711395	 0.548654	 0.624277	 0.437199	 0.198297	 0.801905	 0.161004	 0.665605	 0.520795
2305	0.662561	 0.675657	 0.57224	 0.337403	 0.329822	 0.860503	 0.256159	 0.593309	 0.636668
2306	0.676038	 0.618526	 0.632145	 0.359811	 0.257761	 0.860791	 0.219312	 0.677275	 0.510257
2307	0.711196	 0.574466	 0.611135	 0.421607	 0.248243	 0.808016	 0.178951	 0.646633	 0.581537
2308	0.627396	 0.641598	 0.661926	 0.352408	 0.37952	 0.822867	 0.258395	 0.724271	 0.589408
2309	0.730434	 0.556215	 0.578993	 0.456783	 0.344909	 0.770629	 0.163083	 0.60233	 0.737612
2310	0.718755	 0.620115	 0.514786	 0.299036	 0.168539	 0.943777	 0.204918	 0.518837	 0.537072
2311	0.701852	 0.59895	 0.609384	 0.397702	 0.262509	 0.824845	 0.197541	 0.644148	 0.583027
2312	0.699793	 0.624963	 0.583469	 0.39189	 0.319861	 0.815029	 0.213957	 0.608356	 0.673697
2313	0.727522	 0.596892	 0.536683	 0.411573	 0.266516	 0.812694	 0.189075	 0.546876	 0.693731
2314	0.587867	 0.714647	 0.593306	 0.302426	 0.433178	 0.837126	 0.313161	 0.621748	 0.692853
2315	0.709711	 0.61534	 0.572235	 0.405998	 0.332921	 0.801588	 0.205029	 0.593302	 0.712899
2316	0.7457	 0.510099	 0.545051	 0.490576	 0.244125	 0.75679	 0.131538	 0.557676	 0.686171
2317	0.680181	 0.65537	 0.576777	 0.319721	 0.256379	 0.905378	 0.238253	 0.599362	 0.532991
2318	0.5425	 0.708044	 0.631953	 0.270968	 0.451323	 0.886054	 0.342928	 0.676987	 0.547689
2319	0.665444	 0.645704	 0.617893	 0.331628	 0.274073	 0.886576	 0.239916	 0.656313	 0.508869
2320	0.703694	 0.644518	 0.511112	 0.366699	 0.284161	 0.846815	 0.223209	 0.514153	 0.706532
2321	0.54064	 0.734911	 0.575266	 0.258652	 0.448265	 0.948368	 0.347736	 0.597342	 0.504512
2322	0.702771	 0.535112	 0.641955	 0.461791	 0.254747	 0.776877	 0.152289	 0.692212	 0.557904
2323	0.718928	 0.567533	 0.600049	 0.422339	 0.216429	 0.812299	 0.172621	 0.631057	 0.566353
2324	0.61416	 0.722217	 0.509331	 0.261681	 0.35062	 0.974349	 0.299469	 0.511884	 0.53383
2325	0.704147	 0.569247	 0.626605	 0.416465	 0.221497	 0.816559	 0.177047	 0.669031	 0.530187
2326	0.637731	 0.668788	 0.622641	 0.332465	 0.350592	 0.856748	 0.266071	 0.66321	 0.583007
2327	0.637389	 0.708853	 0.502169	 0.293707	 0.334575	 0.91787	 0.282395	 0.502761	 0.638123
2328	0.723782	 0.566211	 0.589654	 0.437795	 0.267415	 0.792711	 0.170784	 0.616751	 0.638219
2329	0.711298	 0.532696	 0.629554	 0.471671	 0.331843	 0.764392	 0.149434	 0.673404	 0.656224
2330	0.540383	 0.686313	 0.66173	 0.282441	 0.479695	 0.797611	 0.341029	 0.723944	 0.678756
2331	0.629183	 0.707174	 0.553765	 0.322621	 0.394189	 0.843382	 0.286262	 0.568995	 0.719457
2332	0.573387	 0.680574	 0.656548	 0.293066	 0.411268	 0.874358	 0.313563	 0.715388	 0.52374
2333	0.651239	 0.687672	 0.566379	 0.300489	 0.305764	 0.917194	 0.267044	 0.585543	 0.548026
2334	0.652917	 0.639296	 0.640403	 0.370339	 0.376475	 0.810729	 0.242586	 0.689819	 0.63914
2335	0.740915	 0.563175	 0.521649	 0.44461	 0.266959	 0.787865	 0.165816	 0.527598	 0.72955
2336	0.691473	 0.655425	 0.541005	 0.349889	 0.284079	 0.863494	 0.23352	 0.552446	 0.647991
2337	0.659524	 0.617527	 0.652445	 0.368249	 0.298053	 0.841202	 0.226057	 0.708743	 0.527869
2338	0.513543	 0.734393	 0.585886	 0.257942	 0.490766	 0.833742	 0.365814	 0.611628	 0.720657
2339	0.576431	 0.680071	 0.655668	 0.313423	 0.484228	 0.768637	 0.311114	 0.713953	 0.745586
2340	0.602192	 0.666086	 0.656437	 0.325218	 0.405816	 0.832495	 0.287212	 0.715206	 0.596968
2341	0.662015	 0.688759	 0.524923	 0.340841	 0.357724	 0.844302	 0.262111	 0.531785	 0.737221
2342	0.526995	 0.748538	 0.500193	 0.254188	 0.466593	 0.960821	 0.357781	 0.500246	 0.577671
2343	0.628786	 0.621151	 0.676738	 0.357373	 0.340725	 0.835989	 0.24514	 0.749931	 0.521186
2344	0.688527	 0.621986	 0.609896	 0.385644	 0.308973	 0.823006	 0.216402	 0.644874	 0.620278
2345	0.736925	 0.502641	 0.579747	 0.49514	 0.118961	 0.754525	 0.126774	 0.603343	 0.515568
2346	0.554155	 0.725545	 0.593256	 0.281419	 0.458772	 0.841257	 0.337496	 0.621679	 0.691719
2347	0.571794	 0.734415	 0.54894	 0.286188	 0.438547	 0.860183	 0.3277	 0.562717	 0.709878
2348	0.701181	 0.617591	 0.590547	 0.391623	 0.296012	 0.821796	 0.209185	 0.61797	 0.638532
2349	0.588982	 0.682276	 0.646142	 0.314493	 0.432847	 0.822279	 0.302722	 0.698736	 0.642862
2350	0.671239	 0.60787	 0.646769	 0.407159	 0.418833	 0.776253	 0.214468	 0.69972	 0.703922
2351	0.528455	 0.73968	 0.565144	 0.255101	 0.46379	 0.956185	 0.356193	 0.583913	 0.503137
2352	0.624734	 0.696782	 0.590655	 0.311955	 0.366173	 0.874601	 0.285085	 0.618117	 0.605919
2353	0.666991	 0.620189	 0.642017	 0.392249	 0.382345	 0.794976	 0.224288	 0.692308	 0.660858
2354	0.74828	 0.501927	 0.529209	 0.496166	 0.104438	 0.753629	 0.126235	 0.537275	 0.567136
2355	0.734223	 0.559153	 0.564346	 0.440316	 0.233067	 0.795326	 0.164371	 0.582861	 0.63886
2356	0.517616	 0.748555	 0.520255	 0.252412	 0.478	 0.965624	 0.363739	 0.525818	 0.542767
2357	0.645092	 0.625037	 0.660668	 0.386404	 0.476029	 0.760356	 0.238205	 0.722174	 0.74616
2358	0.740281	 0.549047	 0.548574	 0.449474	 0.221354	 0.789331	 0.157047	 0.562242	 0.651126
2359	0.573713	 0.660851	 0.676616	 0.312097	 0.441154	 0.816899	 0.30661	 0.749711	 0.604831
2360	0.730761	 0.594043	 0.520131	 0.414054	 0.262362	 0.811531	 0.186591	 0.525659	 0.712297
2361	0.702543	 0.595683	 0.611001	 0.425226	 0.392484	 0.77653	 0.19524	 0.646442	 0.734113
2362	0.63059	 0.671066	 0.627212	 0.323432	 0.347685	 0.868901	 0.271229	 0.669928	 0.555837
2363	0.59889	 0.672195	 0.651887	 0.328787	 0.44568	 0.798505	 0.292032	 0.707847	 0.681386
2364	0.648732	 0.612449	 0.666535	 0.395993	 0.45964	 0.765363	 0.228031	 0.732054	 0.71727
2365	0.745317	 0.500944	 0.548155	 0.497616	 0.0827362	 0.752304	 0.125613	 0.561698	 0.521029
2366	0.735345	 0.554094	 0.564704	 0.399907	 0.124351	 0.844239	 0.160957	 0.583333	 0.518998
2367	0.672419	 0.556472	 0.671996	 0.448135	 0.424842	 0.762555	 0.175375	 0.741504	 0.679328
2368	0.527456	 0.746298	 0.532917	 0.259924	 0.470744	 0.904926	 0.357331	 0.542033	 0.647201
2369	0.731346	 0.522859	 0.591958	 0.474889	 0.215238	 0.769649	 0.140675	 0.6199	 0.593398
2370	0.638281	 0.611679	 0.675802	 0.387519	 0.418727	 0.783805	 0.233126	 0.748249	 0.646507
2371	0.727989	 0.592684	 0.54394	 0.347027	 0.151918	 0.893956	 0.186453	 0.556238	 0.535395
2372	0.571849	 0.732983	 0.555286	 0.278617	 0.423489	 0.896213	 0.327392	 0.570979	 0.629664
2373	0.628951	 0.711743	 0.532196	 0.271512	 0.330754	 0.958292	 0.28794	 0.541108	 0.530577
2374	0.701811	 0.592983	 0.614571	 0.419474	 0.331692	 0.793377	 0.193715	 0.651535	 0.661019
2375	0.564273	 0.706588	 0.625261	 0.29285	 0.456182	 0.823447	 0.326995	 0.667051	 0.680111
2376	0.696905	 0.652786	 0.51962	 0.271804	 0.212394	 0.97235	 0.230026	 0.525006	 0.509109
2377	0.669065	 0.602152	 0.653239	 0.411973	 0.443788	 0.767194	 0.211503	 0.710019	 0.724178
2378	0.662876	 0.6712	 0.58162	 0.350212	 0.353827	 0.836986	 0.253965	 0.605863	 0.671802
