5146	0.710994	 0.586804	 0.602208	 0.429963	 0.351501	 0.783215	 0.187118	 0.634064	 0.70426
5147	0.502574	 0.713549	 0.629963	 0.251758	 0.498468	 0.815399	 0.373082	 0.674012	 0.695182
5148	0.606367	 0.711052	 0.581504	 0.283696	 0.366548	 0.922682	 0.300701	 0.605706	 0.534542
5149	0.737777	 0.546132	 0.561918	 0.464672	 0.332763	 0.767939	 0.155499	 0.579666	 0.749645
5150	0.716225	 0.543271	 0.617789	 0.465654	 0.368909	 0.76393	 0.156435	 0.656163	 0.709984
5151	0.582545	 0.725032	 0.57104	 0.297627	 0.440356	 0.836454	 0.319045	 0.591715	 0.72636
5152	0.694132	 0.610278	 0.61248	 0.413726	 0.406737	 0.77741	 0.20722	 0.648547	 0.743672
5153	0.694644	 0.565182	 0.642706	 0.417964	 0.222813	 0.815077	 0.176429	 0.693376	 0.507931
5154	0.748685	 0.50776	 0.524408	 0.491282	 0.192929	 0.757168	 0.129965	 0.531127	 0.661579
5155	0.677687	 0.579636	 0.656798	 0.423106	 0.342698	 0.788814	 0.192058	 0.715796	 0.610223
5156	0.68305	 0.651049	 0.578592	 0.308125	 0.238631	 0.923379	 0.234802	 0.601792	 0.500387
5157	0.60479	 0.674398	 0.645273	 0.327456	 0.421516	 0.818787	 0.288888	 0.697375	 0.645475
5158	0.743903	 0.518772	 0.551564	 0.475924	 0.170063	 0.770761	 0.137225	 0.566127	 0.602338
5159	0.642296	 0.70293	 0.532726	 0.28351	 0.315842	 0.940701	 0.277671	 0.541788	 0.556796
5160	0.748612	 0.524043	 0.510686	 0.455952	 0.114597	 0.791353	 0.140344	 0.513609	 0.596975
5161	0.679312	 0.604843	 0.639123	 0.374884	 0.2528	 0.847401	 0.209207	 0.687853	 0.510598
5162	0.633493	 0.638222	 0.65992	 0.35394	 0.360636	 0.830538	 0.25277	 0.720933	 0.570116
5163	0.708395	 0.516937	 0.637057	 0.48638	 0.396641	 0.754355	 0.137907	 0.684697	 0.711591
5164	0.739189	 0.572309	 0.507745	 0.436229	 0.266071	 0.794045	 0.171724	 0.509863	 0.743102
5165	0.681233	 0.651171	 0.582473	 0.347134	 0.285626	 0.865907	 0.235646	 0.607012	 0.591256
5166	0.618749	 0.718966	 0.521271	 0.266813	 0.345146	 0.964504	 0.295912	 0.527115	 0.535525
5167	0.686836	 0.63622	 0.595061	 0.340651	 0.246626	 0.883706	 0.225265	 0.62416	 0.530464
5168	0.715228	 0.556324	 0.614037	 0.454228	 0.351079	 0.771106	 0.165736	 0.650771	 0.694868
5169	0.701959	 0.605406	 0.602966	 0.418815	 0.396524	 0.778143	 0.201558	 0.635123	 0.747562
5170	0.706155	 0.62686	 0.562503	 0.383128	 0.285857	 0.831554	 0.212796	 0.580434	 0.658306
5171	0.629876	 0.713235	 0.512762	 0.274698	 0.332329	 0.951986	 0.287932	 0.516256	 0.566428
5172	0.70364	 0.644116	 0.51616	 0.343463	 0.244121	 0.881254	 0.22302	 0.52059	 0.635526
5173	0.643024	 0.680336	 0.597585	 0.349861	 0.419057	 0.80314	 0.268283	 0.627643	 0.739688
5174	0.681975	 0.670327	 0.51934	 0.33158	 0.286891	 0.882773	 0.24474	 0.524649	 0.651935
5175	0.674148	 0.676701	 0.530811	 0.338838	 0.31726	 0.863928	 0.251158	 0.53933	 0.679086
5176	0.655035	 0.624869	 0.651235	 0.354957	 0.291841	 0.855891	 0.232913	 0.706802	 0.507855
5177	0.671005	 0.55857	 0.672705	 0.443613	 0.383696	 0.770914	 0.177518	 0.74275	 0.633972
5178	0.660688	 0.578272	 0.674794	 0.420951	 0.371012	 0.783503	 0.197142	 0.746449	 0.609057
5179	0.620981	 0.713458	 0.547951	 0.286322	 0.351505	 0.924134	 0.292936	 0.561434	 0.572968
5180	0.746116	 0.500281	 0.543894	 0.499727	 0.231721	 0.750204	 0.125182	 0.556179	 0.675542
5181	0.565483	 0.738933	 0.533513	 0.265657	 0.420691	 0.939409	 0.332426	 0.542799	 0.574458
5182	0.622297	 0.712151	 0.550351	 0.314277	 0.391205	 0.855853	 0.291773	 0.56455	 0.701261
5183	0.632931	 0.711269	 0.513957	 0.28927	 0.337719	 0.924171	 0.285616	 0.51778	 0.613316
5184	0.624439	 0.658392	 0.648078	 0.347211	 0.409557	 0.810616	 0.269015	 0.701784	 0.648297
5185	0.550921	 0.701925	 0.638324	 0.275405	 0.439733	 0.887376	 0.335684	 0.686629	 0.533784
5186	0.661827	 0.59607	 0.664568	 0.391746	 0.301437	 0.820257	 0.210266	 0.728712	 0.533569
5187	0.738709	 0.543714	 0.560059	 0.441889	 0.168314	 0.800739	 0.153826	 0.577225	 0.581796
5188	0.712267	 0.631773	 0.508861	 0.340545	 0.215322	 0.89069	 0.213421	 0.511285	 0.618648
5189	0.744398	 0.541079	 0.532895	 0.45968	 0.230013	 0.780527	 0.151503	 0.542005	 0.682897
5190	0.696864	 0.628752	 0.584661	 0.361913	 0.254739	 0.859464	 0.217181	 0.609968	 0.577093
5191	0.725559	 0.550065	 0.595481	 0.443759	 0.215367	 0.79457	 0.159762	 0.624739	 0.580791
5192	0.505575	 0.736107	 0.58199	 0.253165	 0.49595	 0.840567	 0.371242	 0.606361	 0.712464
5193	0.611256	 0.708194	 0.582325	 0.308363	 0.393725	 0.862422	 0.29689	 0.606813	 0.648457
5194	0.612502	 0.655031	 0.660651	 0.335477	 0.391027	 0.831703	 0.27509	 0.722146	 0.584186
5195	0.698544	 0.501005	 0.651919	 0.499014	 0.304444	 0.750568	 0.125805	 0.707898	 0.596543
5196	0.685483	 0.57144	 0.651633	 0.439844	 0.427166	 0.764295	 0.183512	 0.707439	 0.714408
5197	0.657577	 0.66502	 0.602167	 0.357843	 0.378738	 0.818887	 0.253672	 0.634006	 0.685032
5198	0.70221	 0.517361	 0.645978	 0.483448	 0.308263	 0.759401	 0.138631	 0.698479	 0.608978
5199	0.630014	 0.703269	 0.565407	 0.298638	 0.344716	 0.905713	 0.284435	 0.58426	 0.579927
5200	0.67738	 0.54155	 0.671202	 0.448875	 0.25694	 0.785996	 0.161621	 0.740113	 0.508473
5201	0.50919	 0.723598	 0.611442	 0.254739	 0.490991	 0.870942	 0.368462	 0.647069	 0.610912
5202	0.607924	 0.660864	 0.658036	 0.323839	 0.378969	 0.851569	 0.28095	 0.717824	 0.550118
5203	0.598196	 0.684613	 0.637024	 0.299467	 0.377883	 0.887122	 0.297198	 0.684648	 0.521744
5204	0.615002	 0.636809	 0.674808	 0.350978	 0.399371	 0.813613	 0.263748	 0.746475	 0.593014
5205	0.728503	 0.586256	 0.553353	 0.409727	 0.228308	 0.821234	 0.182446	 0.568457	 0.633429
5206	0.665879	 0.656368	 0.602631	 0.360014	 0.349503	 0.830075	 0.245304	 0.634654	 0.650113
5207	0.506175	 0.679831	 0.673559	 0.255346	 0.497751	 0.78298	 0.369537	 0.744258	 0.689745
5208	0.714365	 0.607985	 0.569907	 0.397777	 0.270443	 0.82302	 0.199268	 0.590211	 0.64494
5209	0.727743	 0.509696	 0.602661	 0.492066	 0.325613	 0.754135	 0.131772	 0.634696	 0.690741
5210	0.735594	 0.57682	 0.533077	 0.314776	 0.109609	 0.931651	 0.175166	 0.542239	 0.502651
5211	0.675122	 0.676437	 0.526501	 0.335264	 0.309042	 0.871006	 0.250595	 0.533805	 0.670271
5212	0.505018	 0.749941	 0.502081	 0.250627	 0.493734	 0.968587	 0.371805	 0.50265	 0.560164
5213	0.608054	 0.725443	 0.500256	 0.285337	 0.375487	 0.914917	 0.303866	 0.500326	 0.655782
5214	0.698949	 0.544014	 0.644852	 0.463827	 0.408144	 0.76046	 0.159652	 0.696717	 0.70914
5215	0.74859	 0.524921	 0.509053	 0.465484	 0.153432	 0.780686	 0.140902	 0.511529	 0.638825
5216	0.688459	 0.602593	 0.628288	 0.394913	 0.28455	 0.82205	 0.204341	 0.671523	 0.575749
5217	0.586244	 0.732597	 0.530992	 0.290628	 0.420565	 0.870616	 0.318489	 0.539562	 0.708959
5218	0.55736	 0.721501	 0.600732	 0.274548	 0.43575	 0.895017	 0.334671	 0.632008	 0.572976
5219	0.651056	 0.605057	 0.669248	 0.382931	 0.323955	 0.820627	 0.221717	 0.736717	 0.54228
5220	0.549422	 0.699761	 0.641961	 0.277009	 0.444576	 0.875873	 0.336399	 0.692223	 0.551304
5221	0.737646	 0.52305	 0.574116	 0.453586	 0.109001	 0.793857	 0.140389	 0.595808	 0.508922
5222	0.719969	 0.618754	 0.503359	 0.330849	 0.182984	 0.906783	 0.203787	 0.504277	 0.592896
5223	0.669502	 0.64977	 0.60648	 0.359851	 0.32872	 0.838409	 0.240176	 0.640049	 0.620233
5224	0.525728	 0.746666	 0.53153	 0.261525	 0.47625	 0.877165	 0.358459	 0.540253	 0.704556
5225	0.74251	 0.523715	 0.555915	 0.472145	 0.188788	 0.773171	 0.140514	 0.571801	 0.614723
5226	0.580761	 0.711716	 0.605612	 0.299132	 0.437344	 0.837553	 0.317	 0.63883	 0.676285
5227	0.683832	 0.662184	 0.549011	 0.364217	 0.341236	 0.829784	 0.240055	 0.562809	 0.716996
5228	0.562775	 0.671744	 0.670479	 0.303367	 0.466968	 0.795986	 0.319228	 0.738854	 0.66358
5229	0.667246	 0.655515	 0.601703	 0.347478	 0.312939	 0.856324	 0.244218	 0.63336	 0.593267
5230	0.73333	 0.581971	 0.536579	 0.416724	 0.230849	 0.814861	 0.178769	 0.546741	 0.661683
5231	0.727127	 0.525726	 0.601251	 0.471655	 0.21913	 0.771983	 0.142951	 0.632729	 0.583915
5232	0.689942	 0.651529	 0.558831	 0.352901	 0.285454	 0.859966	 0.232171	 0.575615	 0.630064
5233	0.712123	 0.572959	 0.610367	 0.425115	 0.254686	 0.804194	 0.177724	 0.645542	 0.590853
5234	0.577199	 0.735631	 0.53191	 0.28401	 0.425063	 0.88074	 0.324611	 0.54074	 0.689705
5235	0.567339	 0.740747	 0.502549	 0.27324	 0.426411	 0.909184	 0.331592	 0.503245	 0.67298
5236	0.652547	 0.650451	 0.628817	 0.360846	 0.368106	 0.82141	 0.248899	 0.672307	 0.636389
5237	0.62172	 0.654122	 0.654695	 0.351934	 0.434248	 0.792742	 0.26861	 0.712373	 0.680267
5238	0.712635	 0.579905	 0.604412	 0.435601	 0.35178	 0.780235	 0.182209	 0.637145	 0.703616
5239	0.656637	 0.603841	 0.664869	 0.406221	 0.465972	 0.761332	 0.218172	 0.729223	 0.729917
5240	0.68996	 0.659823	 0.529527	 0.367627	 0.336568	 0.828671	 0.236321	 0.537683	 0.740467
5241	0.692619	 0.619307	 0.605658	 0.377514	 0.273202	 0.839861	 0.213261	 0.638894	 0.581872
5242	0.67108	 0.681876	 0.51236	 0.290616	 0.271284	 0.939947	 0.254866	 0.515744	 0.573711
5243	0.700744	 0.629766	 0.573229	 0.373322	 0.274691	 0.843294	 0.216332	 0.594626	 0.623526
5244	0.543457	 0.711921	 0.625304	 0.274803	 0.458796	 0.859461	 0.34281	 0.667114	 0.610742
5245	0.640187	 0.6783	 0.60515	 0.341631	 0.386591	 0.828478	 0.268956	 0.638181	 0.670957
5246	0.53168	 0.722735	 0.609021	 0.267089	 0.470714	 0.862346	 0.352514	 0.643635	 0.630099
5247	0.518747	 0.747182	 0.532401	 0.25401	 0.477275	 0.945956	 0.362952	 0.54137	 0.566432
5248	0.521568	 0.728673	 0.598709	 0.261937	 0.481925	 0.852951	 0.360033	 0.629199	 0.664222
5249	0.736243	 0.56481	 0.549889	 0.448693	 0.314563	 0.778925	 0.167613	 0.56395	 0.742801
5250	0.682559	 0.668385	 0.528618	 0.331834	 0.284111	 0.883343	 0.243575	 0.536517	 0.637925
5251	0.709336	 0.617195	 0.570313	 0.388327	 0.273232	 0.830327	 0.206227	 0.590749	 0.639724
5252	0.654673	 0.665932	 0.605086	 0.343024	 0.340517	 0.849945	 0.255587	 0.63809	 0.613105
5253	0.683275	 0.541556	 0.664874	 0.461722	 0.378767	 0.76447	 0.160487	 0.72923	 0.646295
5254	0.735524	 0.550012	 0.567285	 0.461402	 0.332645	 0.769659	 0.158301	 0.58674	 0.741771
5255	0.671675	 0.668667	 0.56767	 0.338206	 0.308376	 0.867939	 0.248594	 0.587248	 0.620809
5256	0.519913	 0.702967	 0.644595	 0.263875	 0.485876	 0.824749	 0.359435	 0.696315	 0.653572
5257	0.711581	 0.614996	 0.567151	 0.343726	 0.194713	 0.89108	 0.204235	 0.586562	 0.531699
5258	0.61539	 0.639353	 0.672528	 0.350822	 0.404842	 0.810696	 0.264928	 0.742438	 0.604771
5259	0.722	 0.595285	 0.564318	 0.402984	 0.241915	 0.824572	 0.189527	 0.582824	 0.627888
5260	0.618091	 0.704198	 0.582811	 0.325326	 0.425277	 0.817854	 0.291551	 0.607468	 0.738725
5261	0.502147	 0.738619	 0.57454	 0.250775	 0.497592	 0.909024	 0.373568	 0.596373	 0.585574
5262	0.606981	 0.675489	 0.642333	 0.319722	 0.3919	 0.848383	 0.287869	 0.692799	 0.586149
5263	0.685167	 0.618414	 0.619127	 0.393487	 0.334856	 0.809491	 0.215552	 0.658098	 0.641592
5264	0.725575	 0.509095	 0.607392	 0.492723	 0.343429	 0.753439	 0.131414	 0.641335	 0.701956
5265	0.731394	 0.51044	 0.594062	 0.489384	 0.236391	 0.757826	 0.132176	 0.622786	 0.613252
5266	0.660859	 0.685475	 0.547152	 0.329844	 0.330555	 0.868834	 0.261293	 0.560398	 0.657534
5267	0.632234	 0.64718	 0.652815	 0.340776	 0.344998	 0.850304	 0.258505	 0.709337	 0.543775
5268	0.663749	 0.618216	 0.647347	 0.38933	 0.366741	 0.802047	 0.224519	 0.700631	 0.632191
5269	0.595638	 0.729963	 0.521691	 0.288028	 0.399256	 0.89431	 0.312273	 0.527653	 0.671533
5270	0.687932	 0.658326	 0.545982	 0.371033	 0.348798	 0.82132	 0.236425	 0.558881	 0.737074
5271	0.652575	 0.695399	 0.532252	 0.328253	 0.35218	 0.86085	 0.269489	 0.541179	 0.699395
5272	0.584646	 0.709912	 0.60617	 0.307599	 0.458886	 0.802194	 0.313995	 0.639613	 0.748467
5273	0.60488	 0.725372	 0.526597	 0.294475	 0.392223	 0.886601	 0.305679	 0.533929	 0.677568
5274	0.736395	 0.566411	 0.546978	 0.435437	 0.240357	 0.798242	 0.168588	 0.560172	 0.666789
5275	0.60942	 0.658175	 0.659713	 0.333909	 0.400583	 0.827292	 0.278683	 0.72059	 0.597791
5276	0.697639	 0.605818	 0.610641	 0.369967	 0.224137	 0.858543	 0.203236	 0.645931	 0.521683
5277	0.695367	 0.552239	 0.64698	 0.45599	 0.395081	 0.764579	 0.166583	 0.700052	 0.691195
5278	0.629768	 0.671013	 0.62812	 0.33142	 0.366691	 0.84977	 0.271689	 0.671273	 0.593843
5279	0.715962	 0.595321	 0.582305	 0.401862	 0.246044	 0.824731	 0.191154	 0.606786	 0.607175
5280	0.613879	 0.647492	 0.666667	 0.353639	 0.4687	 0.770391	 0.270356	 0.73228	 0.716365
5281	0.649801	 0.638987	 0.644022	 0.364813	 0.360728	 0.821451	 0.244043	 0.695421	 0.608415
5282	0.728705	 0.547923	 0.588867	 0.441841	 0.194576	 0.798325	 0.157874	 0.615679	 0.568803
5283	0.555501	 0.733892	 0.568661	 0.26367	 0.430977	 0.939413	 0.337919	 0.58856	 0.529636
5284	0.598903	 0.654389	 0.669948	 0.322304	 0.386491	 0.848771	 0.284322	 0.73793	 0.538026
5285	0.654149	 0.687552	 0.559687	 0.329234	 0.341974	 0.864529	 0.265509	 0.576738	 0.653247
5286	0.74544	 0.531112	 0.535933	 0.459675	 0.167284	 0.78507	 0.145067	 0.54591	 0.616928
5287	0.522082	 0.74902	 0.501288	 0.250951	 0.471911	 0.989225	 0.360924	 0.50164	 0.519826
5288	0.731106	 0.520199	 0.593177	 0.481659	 0.273444	 0.76201	 0.138875	 0.62157	 0.650826
5289	0.571139	 0.722684	 0.588606	 0.287493	 0.435641	 0.86088	 0.325787	 0.615323	 0.655276
5290	0.591631	 0.696829	 0.623944	 0.308043	 0.422353	 0.839775	 0.305656	 0.665117	 0.640948
5291	0.631005	 0.710902	 0.529295	 0.274505	 0.329305	 0.953064	 0.286535	 0.537385	 0.542997
5292	0.582056	 0.707499	 0.612744	 0.287251	 0.405218	 0.89139	 0.315065	 0.648923	 0.557071
5293	0.684676	 0.514933	 0.667844	 0.486919	 0.43908	 0.752494	 0.137841	 0.734297	 0.704581
5294	0.509244	 0.736124	 0.58161	 0.255148	 0.49299	 0.8451	 0.368772	 0.605849	 0.703838
5295	0.594293	 0.709913	 0.597701	 0.294503	 0.397959	 0.882386	 0.307807	 0.627803	 0.592943
5296	0.649444	 0.687132	 0.571751	 0.306127	 0.313173	 0.906649	 0.267748	 0.592659	 0.559798
5297	0.683135	 0.647523	 0.584843	 0.384051	 0.39129	 0.796218	 0.232925	 0.610215	 0.748274
5298	0.727418	 0.599654	 0.529159	 0.350729	 0.165846	 0.888267	 0.190731	 0.537211	 0.566958
5299	0.731843	 0.588181	 0.531192	 0.387919	 0.185023	 0.848265	 0.182845	 0.539818	 0.607942
5300	0.59832	 0.708544	 0.596656	 0.294037	 0.389435	 0.889346	 0.304883	 0.626359	 0.5794
5301	0.628983	 0.683943	 0.609674	 0.298068	 0.328033	 0.913322	 0.27767	 0.64456	 0.501988
5302	0.729725	 0.514522	 0.597548	 0.486032	 0.255771	 0.759709	 0.135048	 0.627591	 0.627567
5303	0.666184	 0.615219	 0.646995	 0.382712	 0.322098	 0.82138	 0.221484	 0.700076	 0.576686
5304	0.566797	 0.664383	 0.676114	 0.296286	 0.41805	 0.862188	 0.313571	 0.74881	 0.514749
5305	0.662467	 0.688781	 0.521588	 0.281252	 0.281149	 0.951657	 0.261901	 0.527521	 0.546727
5306	0.55915	 0.717255	 0.608634	 0.273907	 0.429929	 0.903535	 0.332694	 0.643088	 0.544547
5307	0.688413	 0.524048	 0.662549	 0.479724	 0.473293	 0.751708	 0.145204	 0.725313	 0.747764
5308	0.695566	 0.527845	 0.653227	 0.468709	 0.256597	 0.771809	 0.147509	 0.710001	 0.543502
5309	0.66986	 0.553181	 0.675554	 0.451613	 0.480259	 0.753094	 0.173291	 0.747807	 0.731506
5310	0.704768	 0.609177	 0.593008	 0.352242	 0.199934	 0.881215	 0.20296	 0.621339	 0.509294
5311	0.605525	 0.726637	 0.500189	 0.279326	 0.373578	 0.928538	 0.305647	 0.50024	 0.630848
5312	0.722675	 0.541975	 0.605612	 0.446	 0.187888	 0.795395	 0.154653	 0.63883	 0.540518
5313	0.676027	 0.588258	 0.654029	 0.423035	 0.414299	 0.77209	 0.198968	 0.711294	 0.692533
5314	0.563158	 0.721286	 0.597691	 0.282697	 0.439947	 0.866631	 0.330751	 0.62779	 0.632739
5315	0.604192	 0.702164	 0.603797	 0.319791	 0.439146	 0.81127	 0.299262	 0.636284	 0.727575
5316	0.658764	 0.672937	 0.585946	 0.359201	 0.401088	 0.806878	 0.256796	 0.611708	 0.738956
5317	0.660145	 0.628931	 0.642234	 0.382068	 0.379352	 0.801951	 0.232881	 0.692645	 0.649793
5318	0.69246	 0.555316	 0.649664	 0.454706	 0.442729	 0.758324	 0.169543	 0.704298	 0.736085
5319	0.635723	 0.629575	 0.665196	 0.371741	 0.406498	 0.796627	 0.246313	 0.729775	 0.63913
5320	0.603837	 0.726588	 0.519386	 0.302676	 0.411109	 0.8576	 0.30661	 0.524708	 0.745151
5321	0.554004	 0.69021	 0.652983	 0.290142	 0.463436	 0.816604	 0.330971	 0.709608	 0.652544
5322	0.588069	 0.731208	 0.535874	 0.266571	 0.388794	 0.952844	 0.317077	 0.545834	 0.542624
5323	0.599848	 0.657348	 0.666649	 0.339675	 0.483976	 0.76265	 0.285006	 0.73225	 0.737811
5324	0.712648	 0.551812	 0.620816	 0.443478	 0.23837	 0.792214	 0.163038	 0.660548	 0.567625
5325	0.634557	 0.710603	 0.506385	 0.274106	 0.324881	 0.954792	 0.284513	 0.508131	 0.568654
5326	0.683819	 0.524416	 0.667673	 0.478118	 0.410453	 0.756111	 0.146017	 0.734003	 0.675641
5327	0.69235	 0.504216	 0.659636	 0.494779	 0.232875	 0.753886	 0.128488	 0.720464	 0.512326
5328	0.735685	 0.528249	 0.578452	 0.476481	 0.299602	 0.763914	 0.143986	 0.601605	 0.696334
5329	0.636665	 0.70915	 0.508887	 0.278426	 0.323798	 0.947354	 0.282884	 0.511318	 0.577784
5330	0.502426	 0.718877	 0.620777	 0.251675	 0.498894	 0.800752	 0.373236	 0.660492	 0.737998
5331	0.694211	 0.588921	 0.629905	 0.423491	 0.356621	 0.785534	 0.193336	 0.673926	 0.667138
5332	0.675547	 0.616246	 0.634796	 0.399049	 0.381649	 0.791568	 0.218089	 0.681267	 0.67522
5333	0.647891	 0.611646	 0.66782	 0.396917	 0.483225	 0.756339	 0.227916	 0.734255	 0.744722
5334	0.568075	 0.663571	 0.676381	 0.302937	 0.431255	 0.83837	 0.312233	 0.749289	 0.562389
5335	0.679622	 0.617485	 0.628192	 0.396432	 0.359087	 0.800177	 0.217187	 0.671379	 0.657575
5336	0.613494	 0.722383	 0.512839	 0.256729	 0.350349	 0.98518	 0.299895	 0.516355	 0.510061
5337	0.726579	 0.605211	 0.509614	 0.337237	 0.164262	 0.902593	 0.194188	 0.512244	 0.579251
5338	0.610801	 0.668571	 0.647671	 0.329523	 0.401015	 0.831314	 0.282453	 0.701142	 0.610781
5339	0.693019	 0.580174	 0.637171	 0.436099	 0.438768	 0.76289	 0.187657	 0.684871	 0.748752
5340	0.527048	 0.679486	 0.671911	 0.268806	 0.470741	 0.854754	 0.351195	 0.741354	 0.547405
5341	0.672743	 0.572736	 0.665437	 0.433926	 0.412139	 0.769027	 0.188428	 0.730185	 0.67426
5342	0.527553	 0.735329	 0.579757	 0.26097	 0.47006	 0.899115	 0.35645	 0.603357	 0.59738
5343	0.720276	 0.617212	 0.515486	 0.353942	 0.201451	 0.879176	 0.202828	 0.519731	 0.613734
5344	0.547525	 0.715842	 0.616848	 0.274022	 0.450304	 0.87676	 0.340507	 0.654806	 0.587907
5345	0.678689	 0.658975	 0.572781	 0.37353	 0.38146	 0.806491	 0.240719	 0.59403	 0.744057
5346	0.695688	 0.601102	 0.618257	 0.380178	 0.234276	 0.846604	 0.200898	 0.656839	 0.529071
5347	0.593573	 0.713663	 0.589958	 0.281982	 0.384438	 0.917115	 0.309303	 0.617166	 0.536825
5348	0.668805	 0.64913	 0.608468	 0.328653	 0.270941	 0.890932	 0.240163	 0.642852	 0.515055
5349	0.719065	 0.608026	 0.553299	 0.387989	 0.239527	 0.838284	 0.197914	 0.568388	 0.628943
5350	0.738458	 0.575084	 0.500027	 0.347642	 0.119726	 0.896866	 0.17355	 0.500035	 0.571132
5351	0.737532	 0.538411	 0.567848	 0.461127	 0.229501	 0.779453	 0.150516	 0.587484	 0.637271
5352	0.67972	 0.662946	 0.56041	 0.367912	 0.364139	 0.817643	 0.242215	 0.577685	 0.733577
5353	0.570573	 0.735208	 0.546869	 0.273441	 0.419635	 0.914706	 0.328606	 0.56003	 0.604598
5354	0.591447	 0.697344	 0.623259	 0.301778	 0.406919	 0.862548	 0.305937	 0.664113	 0.595407
5355	0.710692	 0.634524	 0.503521	 0.382847	 0.295983	 0.829013	 0.215438	 0.504483	 0.744467
5356	0.749926	 0.502063	 0.505725	 0.489792	 0.0411043	 0.760123	 0.126314	 0.50729	 0.533731
5357	0.599109	 0.651133	 0.672732	 0.329574	 0.401883	 0.830686	 0.282623	 0.742797	 0.570592
5358	0.674705	 0.677055	 0.525094	 0.34751	 0.335926	 0.847336	 0.251063	 0.532004	 0.72037
5359	0.68079	 0.613289	 0.63031	 0.406678	 0.409243	 0.779399	 0.214091	 0.674531	 0.717768
5360	0.744693	 0.513161	 0.54952	 0.482329	 0.161079	 0.765472	 0.133552	 0.563471	 0.596775
5361	0.520329	 0.69657	 0.653123	 0.263152	 0.480378	 0.851784	 0.358598	 0.709833	 0.585788
5362	0.589205	 0.710507	 0.60114	 0.301257	 0.422685	 0.849399	 0.311207	 0.632576	 0.656007
5363	0.504293	 0.739695	 0.570909	 0.250968	 0.494638	 0.944835	 0.372149	 0.59154	 0.518773
5364	0.634552	 0.627341	 0.667869	 0.369375	 0.388695	 0.80608	 0.245619	 0.734339	 0.609303
5365	0.5717	 0.670562	 0.66813	 0.305357	 0.43716	 0.828925	 0.311665	 0.734788	 0.596287
5366	0.595787	 0.658325	 0.668101	 0.334442	 0.459646	 0.783783	 0.288405	 0.734738	 0.686718
5367	0.748084	 0.505107	 0.530469	 0.491405	 0.124533	 0.757946	 0.128276	 0.538891	 0.585478
5368	0.73451	 0.542819	 0.575311	 0.452058	 0.206988	 0.788582	 0.153743	 0.597401	 0.602566
5369	0.698308	 0.611557	 0.60358	 0.402314	 0.324158	 0.806362	 0.206555	 0.63598	 0.658357
5370	0.676447	 0.541554	 0.672162	 0.462977	 0.466276	 0.753986	 0.161811	 0.741796	 0.723554
5371	0.707724	 0.590855	 0.605338	 0.426909	 0.359402	 0.783156	 0.190622	 0.638444	 0.707042
5372	0.564493	 0.672495	 0.669074	 0.306282	 0.482307	 0.773774	 0.318055	 0.736416	 0.712873
5373	0.572813	 0.727373	 0.574162	 0.293724	 0.453752	 0.825524	 0.325675	 0.595869	 0.746679
5374	0.564271	 0.730253	 0.573163	 0.265637	 0.419064	 0.940562	 0.331677	 0.594538	 0.520338
5375	0.737839	 0.566755	 0.538423	 0.434267	 0.235114	 0.799869	 0.16855	 0.549116	 0.672155
5376	0.558197	 0.736171	 0.557761	 0.268745	 0.432695	 0.918294	 0.336547	 0.574215	 0.585215
5377	0.692917	 0.608549	 0.61619	 0.401038	 0.318534	 0.808736	 0.20657	 0.653859	 0.633565
5378	0.638965	 0.663475	 0.628314	 0.355109	 0.415254	 0.801977	 0.26287	 0.671561	 0.695285
5379	0.57792	 0.667191	 0.668747	 0.308414	 0.423248	 0.838462	 0.305589	 0.735852	 0.572913
