3365	0.598849	 0.725362	 0.544054	 0.285006	 0.387679	 0.908613	 0.309213	 0.556386	 0.613856
3366	0.727534	 0.598649	 0.531571	 0.357795	 0.170522	 0.880326	 0.19011	 0.540305	 0.57306
3367	0.646877	 0.680219	 0.591916	 0.304826	 0.308011	 0.910239	 0.266167	 0.619842	 0.525264
3368	0.568938	 0.738077	 0.532666	 0.276957	 0.427942	 0.896377	 0.330142	 0.54171	 0.659393
3369	0.675978	 0.628208	 0.622859	 0.396554	 0.425911	 0.777625	 0.225208	 0.663528	 0.74435
3370	0.563594	 0.698305	 0.638314	 0.295639	 0.461704	 0.811519	 0.32561	 0.686615	 0.684812
3371	0.748593	 0.521896	 0.514906	 0.464226	 0.128789	 0.782971	 0.138982	 0.51899	 0.60689
3372	0.601131	 0.67096	 0.651806	 0.331486	 0.449189	 0.793869	 0.289983	 0.707717	 0.691219
3373	0.70854	 0.500453	 0.637879	 0.499638	 0.405352	 0.750106	 0.125346	 0.685951	 0.719401
3374	0.694642	 0.656875	 0.502151	 0.273469	 0.218756	 0.969785	 0.232965	 0.502739	 0.53546
3375	0.637887	 0.645991	 0.648909	 0.365988	 0.428013	 0.789166	 0.254542	 0.7031	 0.691011
3376	0.669541	 0.627265	 0.632512	 0.377762	 0.332124	 0.822014	 0.227482	 0.677826	 0.605514
3377	0.586635	 0.671844	 0.659574	 0.323053	 0.471647	 0.778344	 0.300681	 0.720361	 0.716323
3378	0.64148	 0.680436	 0.599631	 0.308322	 0.319153	 0.901393	 0.269167	 0.630477	 0.532328
3379	0.570949	 0.678993	 0.659461	 0.308687	 0.473835	 0.783323	 0.314938	 0.720173	 0.708298
3380	0.563805	 0.712391	 0.615408	 0.277791	 0.425185	 0.89682	 0.328553	 0.652735	 0.547047
3381	0.749465	 0.515802	 0.504211	 0.481052	 0.178657	 0.766062	 0.135068	 0.505362	 0.672278
3382	0.609044	 0.659973	 0.658171	 0.332306	 0.399533	 0.829511	 0.279778	 0.718046	 0.596153
3383	0.632278	 0.626927	 0.669977	 0.361527	 0.360731	 0.824081	 0.246715	 0.73798	 0.562247
3384	0.669728	 0.67814	 0.544256	 0.349807	 0.352198	 0.838095	 0.253848	 0.556647	 0.718453
3385	0.654765	 0.677426	 0.58407	 0.329963	 0.329445	 0.869161	 0.26084	 0.609169	 0.607735
3386	0.517209	 0.695349	 0.655056	 0.261625	 0.484438	 0.843716	 0.361015	 0.712959	 0.59904
3387	0.603546	 0.697805	 0.612478	 0.314316	 0.413811	 0.838956	 0.298247	 0.648545	 0.655783
3388	0.745676	 0.53718	 0.527585	 0.421404	 0.102232	 0.82516	 0.148904	 0.535195	 0.555513
3389	0.626539	 0.696368	 0.589036	 0.323398	 0.387921	 0.846561	 0.283895	 0.615908	 0.664397
3390	0.671447	 0.68195	 0.500471	 0.296541	 0.274835	 0.930953	 0.254729	 0.500599	 0.602916
3391	0.624821	 0.706161	 0.566462	 0.298931	 0.354628	 0.900683	 0.288353	 0.585652	 0.590067
3392	0.650162	 0.699806	 0.505375	 0.284975	 0.305531	 0.940904	 0.272427	 0.506844	 0.589209
3393	0.66299	 0.640428	 0.627335	 0.368366	 0.347152	 0.824065	 0.238188	 0.670111	 0.621159
3394	0.664022	 0.594656	 0.663208	 0.411408	 0.394959	 0.781668	 0.208302	 0.72642	 0.651523
3395	0.574875	 0.718803	 0.594969	 0.286595	 0.424103	 0.875715	 0.322524	 0.624033	 0.615732
3396	0.644405	 0.637505	 0.650796	 0.365784	 0.374554	 0.814799	 0.246105	 0.706101	 0.616011
3397	0.710511	 0.510675	 0.634429	 0.49174	 0.430535	 0.75179	 0.133063	 0.680712	 0.749732
3398	0.700685	 0.505165	 0.648993	 0.495841	 0.444183	 0.750726	 0.129095	 0.703233	 0.740931
3399	0.714478	 0.509683	 0.628084	 0.488324	 0.210979	 0.75921	 0.132181	 0.671219	 0.539344
3400	0.586577	 0.733925	 0.516836	 0.270854	 0.394856	 0.938576	 0.318584	 0.521452	 0.594434
3401	0.60671	 0.660883	 0.658838	 0.320358	 0.373433	 0.859132	 0.281791	 0.719145	 0.533791
3402	0.691292	 0.561698	 0.648663	 0.426634	 0.242428	 0.804919	 0.174657	 0.702711	 0.522273
3403	0.70225	 0.547766	 0.638973	 0.454569	 0.303952	 0.776728	 0.161911	 0.687623	 0.610087
3404	0.512055	 0.730397	 0.596291	 0.255193	 0.486998	 0.892673	 0.36668	 0.625855	 0.588586
3405	0.732861	 0.577576	 0.547513	 0.431126	 0.27172	 0.796914	 0.176181	 0.560866	 0.695529
3406	0.654238	 0.632639	 0.645319	 0.383283	 0.427382	 0.781993	 0.23804	 0.697446	 0.706138
3407	0.662465	 0.622883	 0.644931	 0.389522	 0.391969	 0.793022	 0.228063	 0.69684	 0.666096
3408	0.745136	 0.511105	 0.547803	 0.490327	 0.267588	 0.756456	 0.132205	 0.561242	 0.706054
3409	0.701559	 0.509378	 0.647601	 0.492504	 0.448846	 0.7512	 0.1324	 0.701032	 0.747758
3410	0.694349	 0.610184	 0.612196	 0.406475	 0.349019	 0.797006	 0.207085	 0.648143	 0.675911
3411	0.516613	 0.694244	 0.656504	 0.261464	 0.485433	 0.839933	 0.361421	 0.715315	 0.604294
3412	0.659724	 0.685676	 0.550125	 0.346318	 0.373294	 0.831289	 0.261936	 0.564257	 0.733133
3413	0.667753	 0.608776	 0.65009	 0.373354	 0.275577	 0.843026	 0.216557	 0.704976	 0.514087
3414	0.560207	 0.742515	 0.507845	 0.263912	 0.427619	 0.940992	 0.336271	 0.509991	 0.604846
3415	0.727506	 0.603323	 0.508092	 0.338711	 0.162004	 0.901337	 0.192849	 0.510305	 0.581053
3416	0.578324	 0.701938	 0.624845	 0.305092	 0.457536	 0.806231	 0.316113	 0.666438	 0.713666
3417	0.583055	 0.705555	 0.615538	 0.295355	 0.41693	 0.864924	 0.313885	 0.652923	 0.605245
3418	0.658728	 0.601526	 0.66431	 0.408513	 0.45739	 0.763726	 0.215566	 0.728276	 0.721081
3419	0.53183	 0.733526	 0.583382	 0.266301	 0.471729	 0.863317	 0.35344	 0.608239	 0.663677
3420	0.568726	 0.716424	 0.604581	 0.293593	 0.454955	 0.824044	 0.326063	 0.637382	 0.708312
3421	0.696491	 0.654292	 0.509231	 0.269172	 0.213719	 0.975587	 0.230945	 0.511756	 0.518545
3422	0.611755	 0.698776	 0.602463	 0.291003	 0.357482	 0.912985	 0.293485	 0.63442	 0.52084
3423	0.690377	 0.651664	 0.55705	 0.34527	 0.271994	 0.871971	 0.232063	 0.573284	 0.609572
3424	0.634787	 0.689255	 0.592277	 0.334486	 0.393474	 0.831185	 0.276505	 0.620337	 0.688083
3425	0.662628	 0.587555	 0.668482	 0.41832	 0.416163	 0.773187	 0.203603	 0.735395	 0.669059
3426	0.556106	 0.682315	 0.661596	 0.296981	 0.485582	 0.773527	 0.327485	 0.72372	 0.727082
3427	0.521453	 0.715311	 0.625223	 0.262392	 0.480357	 0.85646	 0.359194	 0.666995	 0.619319
3428	0.570109	 0.674276	 0.664963	 0.306324	 0.452816	 0.810527	 0.314127	 0.72938	 0.641114
3429	0.683821	 0.637168	 0.599472	 0.387646	 0.373319	 0.800787	 0.227029	 0.630257	 0.709085
3430	0.62216	 0.709723	 0.559943	 0.315489	 0.391812	 0.853827	 0.291055	 0.577073	 0.692485
3431	0.532264	 0.692304	 0.656455	 0.275489	 0.485764	 0.792975	 0.348544	 0.715235	 0.697672
3432	0.554568	 0.710584	 0.623194	 0.287954	 0.472322	 0.804608	 0.334646	 0.664018	 0.723449
3433	0.555076	 0.687567	 0.655837	 0.292215	 0.465887	 0.809701	 0.329545	 0.714228	 0.661814
3434	0.739201	 0.553957	 0.548699	 0.449504	 0.249192	 0.7864	 0.16031	 0.562404	 0.678644
3435	0.60174	 0.72751	 0.519706	 0.2815	 0.38111	 0.920017	 0.308073	 0.525117	 0.622907
3436	0.62223	 0.63594	 0.670529	 0.357696	 0.402823	 0.806992	 0.258444	 0.738939	 0.612648
3437	0.570426	 0.739821	 0.505133	 0.256574	 0.410011	 0.97659	 0.32954	 0.506536	 0.538413
3438	0.688352	 0.662576	 0.524346	 0.288109	 0.234822	 0.949284	 0.238331	 0.531048	 0.536534
3439	0.705016	 0.516604	 0.642101	 0.48562	 0.352611	 0.756437	 0.137862	 0.692438	 0.659652
3440	0.561424	 0.68318	 0.658657	 0.28606	 0.425841	 0.875119	 0.323507	 0.718846	 0.522441
3441	0.533181	 0.68555	 0.664226	 0.276109	 0.478786	 0.810877	 0.346837	 0.728134	 0.648366
3442	0.516669	 0.68085	 0.671801	 0.260795	 0.480241	 0.86779	 0.360372	 0.741162	 0.522588
3443	0.66492	 0.635966	 0.629671	 0.384778	 0.410116	 0.788442	 0.234732	 0.673578	 0.708813
3444	0.705566	 0.573264	 0.621962	 0.426677	 0.272427	 0.800066	 0.179489	 0.662219	 0.592759
3445	0.509587	 0.730878	 0.595412	 0.25284	 0.488073	 0.929249	 0.368395	 0.624644	 0.516751
3446	0.544941	 0.689203	 0.657107	 0.286328	 0.484651	 0.782561	 0.337884	 0.716301	 0.716816
3447	0.687974	 0.663869	 0.517691	 0.267104	 0.22984	 0.977275	 0.239113	 0.522544	 0.507438
3448	0.681045	 0.615586	 0.627917	 0.378174	 0.283087	 0.836627	 0.215433	 0.670972	 0.560352
3449	0.697456	 0.51216	 0.65285	 0.487624	 0.290553	 0.757578	 0.134789	 0.709393	 0.580693
3450	0.659004	 0.664406	 0.600937	 0.358645	 0.377126	 0.819023	 0.252658	 0.632293	 0.685534
3451	0.71066	 0.590707	 0.599471	 0.429368	 0.372692	 0.779132	 0.189711	 0.630255	 0.730394
3452	0.690478	 0.508971	 0.661671	 0.488496	 0.22581	 0.758735	 0.13249	 0.723845	 0.501554
3453	0.693525	 0.637115	 0.579042	 0.367002	 0.284482	 0.846436	 0.223106	 0.602396	 0.618942
3454	0.601145	 0.661585	 0.66174	 0.331653	 0.42571	 0.811999	 0.285987	 0.72396	 0.632473
3455	0.551176	 0.682476	 0.663044	 0.286581	 0.452435	 0.840186	 0.331482	 0.726144	 0.587983
3456	0.70191	 0.603348	 0.605127	 0.404632	 0.299379	 0.810906	 0.200294	 0.638148	 0.631525
3457	0.67696	 0.610131	 0.638045	 0.405613	 0.394328	 0.784413	 0.2136	 0.686204	 0.688386
3458	0.654963	 0.613815	 0.65979	 0.396267	 0.429917	 0.77628	 0.225822	 0.720718	 0.691936
3459	0.720985	 0.616615	 0.508179	 0.270926	 0.156024	 0.97632	 0.20228	 0.510415	 0.511816
3460	0.679519	 0.562174	 0.662504	 0.44104	 0.359337	 0.776196	 0.178063	 0.725237	 0.625264
3461	0.694893	 0.560185	 0.64455	 0.434318	 0.263131	 0.795885	 0.17267	 0.696244	 0.552946
3462	0.689672	 0.640042	 0.583143	 0.378476	 0.328897	 0.82253	 0.226221	 0.607917	 0.672481
3463	0.730984	 0.593899	 0.518151	 0.404149	 0.231469	 0.825509	 0.186452	 0.523131	 0.678271
3464	0.742166	 0.501895	 0.562066	 0.496361	 0.111192	 0.753419	 0.126245	 0.57986	 0.531306
3465	0.668767	 0.563798	 0.673053	 0.440711	 0.423859	 0.764693	 0.182522	 0.743364	 0.675123
3466	0.620473	 0.713375	 0.549574	 0.268333	 0.340194	 0.962447	 0.293196	 0.56354	 0.502153
3467	0.713181	 0.630566	 0.502515	 0.342823	 0.215199	 0.888261	 0.212461	 0.503202	 0.629213
3468	0.657597	 0.615187	 0.65619	 0.37531	 0.31519	 0.829588	 0.225452	 0.714803	 0.547429
3469	0.717826	 0.575752	 0.596507	 0.399274	 0.187414	 0.837178	 0.178266	 0.626153	 0.531072
3470	0.69424	 0.516562	 0.656514	 0.486021	 0.419834	 0.753492	 0.138537	 0.715332	 0.704205
3471	0.547964	 0.710876	 0.625422	 0.26909	 0.439772	 0.909301	 0.339406	 0.667287	 0.510484
3472	0.748945	 0.506692	 0.521943	 0.479872	 0.0683342	 0.769671	 0.129277	 0.527975	 0.53983
3473	0.599656	 0.66474	 0.659466	 0.326983	 0.417383	 0.822327	 0.288414	 0.720181	 0.614677
3474	0.688986	 0.555174	 0.654078	 0.450679	 0.370973	 0.769991	 0.170208	 0.711374	 0.653875
3475	0.577556	 0.675867	 0.659862	 0.315754	 0.486018	 0.76589	 0.308897	 0.720836	 0.744454
3476	0.691366	 0.586924	 0.635363	 0.405572	 0.265026	 0.817803	 0.192858	 0.682125	 0.553116
3477	0.523223	 0.748917	 0.501002	 0.253222	 0.471096	 0.965033	 0.360194	 0.501275	 0.568366
3478	0.724896	 0.558243	 0.592356	 0.456075	 0.371833	 0.767591	 0.165332	 0.620444	 0.746902
3479	0.548159	 0.745283	 0.504134	 0.271172	 0.454974	 0.87915	 0.344144	 0.505264	 0.733431
3480	0.668467	 0.587898	 0.662458	 0.410733	 0.335634	 0.797864	 0.201537	 0.725161	 0.586833
3481	0.58407	 0.683037	 0.648086	 0.292486	 0.391151	 0.891115	 0.306474	 0.701798	 0.501216
3482	0.680965	 0.546426	 0.666121	 0.443063	 0.251156	 0.790987	 0.164969	 0.731348	 0.509404
3483	0.506884	 0.736125	 0.58184	 0.2526	 0.492316	 0.905295	 0.370361	 0.606159	 0.583189
3484	0.530871	 0.725915	 0.602516	 0.264336	 0.467604	 0.884343	 0.353386	 0.634494	 0.595359
3485	0.697914	 0.588076	 0.624791	 0.385259	 0.211227	 0.846369	 0.191639	 0.66636	 0.50268
3486	0.515055	 0.743162	 0.556083	 0.252373	 0.480898	 0.961222	 0.365159	 0.572021	 0.505393
3487	0.54501	 0.706432	 0.633641	 0.281059	 0.471338	 0.817951	 0.340833	 0.679524	 0.681768
3488	0.713224	 0.630483	 0.503085	 0.315318	 0.192763	 0.922531	 0.212402	 0.503927	 0.581863
3489	0.619951	 0.690259	 0.609148	 0.293483	 0.341454	 0.915574	 0.285472	 0.643815	 0.50279
3490	0.744063	 0.535425	 0.540967	 0.445681	 0.141189	 0.79941	 0.147941	 0.552397	 0.5816
3491	0.635802	 0.692497	 0.583682	 0.326418	 0.372869	 0.852076	 0.277216	 0.608644	 0.655689
3492	0.625641	 0.705471	 0.567052	 0.276242	 0.332601	 0.949059	 0.287653	 0.586432	 0.501293
3493	0.688907	 0.638172	 0.587878	 0.345518	 0.253745	 0.876653	 0.225508	 0.614332	 0.552542
3494	0.73591	 0.568407	 0.546552	 0.445838	 0.314177	 0.780676	 0.169918	 0.55962	 0.745815
3495	0.701972	 0.514186	 0.646649	 0.488238	 0.397853	 0.753716	 0.13616	 0.699533	 0.69806
3496	0.635608	 0.702116	 0.557091	 0.31837	 0.366553	 0.865619	 0.280946	 0.573338	 0.665899
3497	0.708678	 0.532691	 0.633733	 0.459104	 0.208431	 0.782703	 0.149732	 0.679663	 0.523658
3498	0.56255	 0.667453	 0.674777	 0.298391	 0.439197	 0.836604	 0.318104	 0.74642	 0.57103
3499	0.552331	 0.739048	 0.551162	 0.278361	 0.461211	 0.844488	 0.3407	 0.565606	 0.741948
3500	0.737628	 0.539756	 0.566727	 0.451426	 0.185049	 0.790973	 0.151383	 0.586002	 0.592202
3501	0.736536	 0.540118	 0.570296	 0.449916	 0.181672	 0.79255	 0.151739	 0.590727	 0.583737
3502	0.533919	 0.685575	 0.664047	 0.271657	 0.461995	 0.863949	 0.346227	 0.727833	 0.541677
3503	0.694578	 0.575088	 0.637844	 0.407937	 0.228815	 0.822692	 0.183616	 0.685897	 0.515375
3504	0.734625	 0.585615	 0.511005	 0.36013	 0.146863	 0.881163	 0.180686	 0.514017	 0.583762
3505	0.581484	 0.712613	 0.603229	 0.304649	 0.458857	 0.80507	 0.316752	 0.63549	 0.747227
3506	0.656032	 0.677175	 0.582238	 0.297962	 0.28779	 0.925872	 0.260085	 0.606695	 0.508123
3507	0.64827	 0.669641	 0.608341	 0.343313	 0.359311	 0.841057	 0.260683	 0.642674	 0.632107
3508	0.698661	 0.524091	 0.649844	 0.472717	 0.249368	 0.769425	 0.144206	 0.704585	 0.542433
3509	0.644531	 0.646372	 0.642078	 0.358725	 0.369754	 0.822366	 0.251007	 0.692404	 0.615989
3510	0.729229	 0.555135	 0.583153	 0.452781	 0.295118	 0.778878	 0.162567	 0.60793	 0.680321
3511	0.744624	 0.517934	 0.548348	 0.475971	 0.16159	 0.771037	 0.136647	 0.561948	 0.598099
3512	0.513208	 0.742224	 0.560441	 0.256436	 0.48838	 0.86681	 0.36633	 0.577726	 0.68842
3513	0.657272	 0.654634	 0.617703	 0.370412	 0.414471	 0.793634	 0.248654	 0.656039	 0.722528
3514	0.666751	 0.683229	 0.533487	 0.343143	 0.347375	 0.846788	 0.257488	 0.542765	 0.716861
3515	0.56955	 0.740008	 0.507687	 0.277695	 0.428979	 0.893151	 0.330109	 0.509789	 0.697688
3516	0.701671	 0.642756	 0.538071	 0.311465	 0.214372	 0.923658	 0.223037	 0.548663	 0.544271
3517	0.703674	 0.540751	 0.639127	 0.449504	 0.216478	 0.789785	 0.156429	 0.687859	 0.520696
3518	0.542787	 0.722834	 0.604948	 0.271233	 0.456941	 0.875389	 0.344808	 0.637897	 0.608445
3519	0.551828	 0.676638	 0.669153	 0.284477	 0.440381	 0.861761	 0.329577	 0.736553	 0.533423
3520	0.701197	 0.534411	 0.644346	 0.456827	 0.216602	 0.783884	 0.15196	 0.695926	 0.514901
3521	0.662979	 0.639794	 0.628045	 0.377515	 0.385168	 0.802446	 0.237836	 0.671161	 0.674879
3522	0.637737	 0.618574	 0.671664	 0.373777	 0.368326	 0.81168	 0.238123	 0.740923	 0.581119
3523	0.65453	 0.688132	 0.556805	 0.329728	 0.34312	 0.863421	 0.265557	 0.572964	 0.65928
3524	0.572103	 0.672029	 0.666455	 0.295587	 0.411314	 0.869551	 0.311833	 0.731917	 0.51611
3525	0.621275	 0.711114	 0.556773	 0.290368	 0.353376	 0.915975	 0.292013	 0.572922	 0.576101
3526	0.695413	 0.529528	 0.653107	 0.46426	 0.234119	 0.776702	 0.148869	 0.709808	 0.52029
3527	0.556733	 0.720236	 0.603815	 0.279349	 0.44496	 0.86858	 0.334874	 0.636309	 0.621429
3528	0.732316	 0.592286	 0.503561	 0.384806	 0.188234	 0.850744	 0.185181	 0.504534	 0.643856
3529	0.588109	 0.688401	 0.638715	 0.315466	 0.451196	 0.803599	 0.305378	 0.687229	 0.695374
3530	0.686226	 0.56185	 0.654902	 0.444943	 0.379817	 0.771024	 0.176034	 0.712708	 0.6603
3531	0.703362	 0.64347	 0.523669	 0.365361	 0.27977	 0.849353	 0.222785	 0.530181	 0.684647
3532	0.711718	 0.524521	 0.630668	 0.478514	 0.326328	 0.7612	 0.143351	 0.675065	 0.64997
3533	0.650993	 0.61149	 0.665139	 0.371549	 0.307369	 0.835321	 0.226226	 0.72968	 0.520287
3534	0.644999	 0.67679	 0.601097	 0.330226	 0.344501	 0.862199	 0.265673	 0.632515	 0.602284
3535	0.716191	 0.62348	 0.522679	 0.35362	 0.214294	 0.877055	 0.207593	 0.528916	 0.614392
3536	0.69092	 0.559775	 0.649922	 0.450246	 0.423848	 0.762166	 0.173291	 0.704708	 0.715418
3537	0.667454	 0.582981	 0.666052	 0.415349	 0.339478	 0.794089	 0.198224	 0.731231	 0.587471
3538	0.597498	 0.714778	 0.582852	 0.304436	 0.41745	 0.849347	 0.307179	 0.607524	 0.679448
3539	0.671646	 0.664189	 0.577973	 0.369426	 0.393977	 0.803683	 0.246466	 0.600962	 0.749587
3540	0.727576	 0.603468	 0.501955	 0.29777	 0.142634	 0.947354	 0.192914	 0.502489	 0.542451
3541	0.608741	 0.681672	 0.632931	 0.304864	 0.365209	 0.885703	 0.289159	 0.678456	 0.526326
3542	0.52393	 0.740434	 0.564177	 0.255313	 0.470259	 0.945298	 0.359212	 0.582637	 0.526271
3543	0.588922	 0.733197	 0.514565	 0.294041	 0.42359	 0.860928	 0.31702	 0.518555	 0.748899
3544	0.715441	 0.613621	 0.55635	 0.376863	 0.232667	 0.85008	 0.20224	 0.572368	 0.609163
3545	0.677757	 0.669688	 0.545919	 0.338697	 0.3025	 0.869482	 0.246304	 0.558799	 0.644011
3546	0.712266	 0.606211	 0.5785	 0.39536	 0.261517	 0.827046	 0.198839	 0.60167	 0.622761
3547	0.603032	 0.680675	 0.638711	 0.30284	 0.370886	 0.885709	 0.292515	 0.687222	 0.519435
3548	0.67856	 0.670744	 0.538248	 0.36074	 0.356743	 0.82643	 0.246439	 0.548891	 0.745524
3549	0.708757	 0.573091	 0.616526	 0.43714	 0.328814	 0.783483	 0.178601	 0.654342	 0.663047
3550	0.592211	 0.692403	 0.630301	 0.316819	 0.449708	 0.803935	 0.303871	 0.674517	 0.706876
3551	0.674867	 0.657446	 0.584453	 0.371422	 0.376524	 0.809963	 0.241664	 0.609687	 0.720334
3552	0.698222	 0.534995	 0.648268	 0.467998	 0.336198	 0.765913	 0.152811	 0.702085	 0.631323
3553	0.542671	 0.734684	 0.574851	 0.26191	 0.447891	 0.93138	 0.346375	 0.596787	 0.538498
3554	0.554341	 0.698539	 0.641878	 0.274702	 0.430501	 0.900438	 0.33248	 0.692094	 0.501605
3555	0.731261	 0.565188	 0.569056	 0.443086	 0.282299	 0.786901	 0.168728	 0.589083	 0.682968
3556	0.725714	 0.502538	 0.607455	 0.496118	 0.152478	 0.753445	 0.126789	 0.641424	 0.511016
3557	0.680405	 0.500048	 0.673072	 0.499956	 0.39733	 0.750014	 0.125042	 0.743397	 0.653933
3558	0.594439	 0.723006	 0.562046	 0.27062	 0.379001	 0.946254	 0.311245	 0.579834	 0.519713
3559	0.586804	 0.687546	 0.640682	 0.312408	 0.439587	 0.818118	 0.306009	 0.690249	 0.661481
3560	0.70552	 0.60468	 0.596457	 0.408989	 0.316653	 0.80366	 0.199977	 0.626084	 0.66458
3561	0.681587	 0.636025	 0.604993	 0.389485	 0.386315	 0.795089	 0.227324	 0.637959	 0.718146
3562	0.562926	 0.688087	 0.652195	 0.297117	 0.458381	 0.814291	 0.323616	 0.708341	 0.656863
3563	0.705196	 0.505808	 0.642691	 0.495227	 0.392555	 0.751581	 0.129504	 0.693353	 0.699157
3564	0.568447	 0.728968	 0.573409	 0.278213	 0.426361	 0.89444	 0.328768	 0.594865	 0.609682
3565	0.549705	 0.673127	 0.673368	 0.282634	 0.439071	 0.867922	 0.330503	 0.74392	 0.513948
3566	0.590944	 0.680279	 0.647407	 0.314706	 0.424585	 0.829436	 0.300641	 0.700725	 0.624788
3567	0.678788	 0.518488	 0.673762	 0.4783	 0.273213	 0.764236	 0.1414	 0.744617	 0.527127
3568	0.667132	 0.644207	 0.617351	 0.351062	 0.301316	 0.856728	 0.238302	 0.655531	 0.563768
3569	0.719268	 0.619614	 0.510681	 0.374511	 0.235938	 0.851618	 0.204481	 0.513603	 0.668797
3570	0.688335	 0.612586	 0.619809	 0.408675	 0.394158	 0.783094	 0.210752	 0.659086	 0.716736
3571	0.603309	 0.725344	 0.532367	 0.293115	 0.392423	 0.889027	 0.306586	 0.541326	 0.665821
3572	0.694606	 0.584574	 0.632196	 0.406511	 0.255489	 0.81896	 0.190249	 0.677352	 0.549026
3573	0.734542	 0.556912	 0.565199	 0.389265	 0.119921	 0.855083	 0.162887	 0.583986	 0.509861
3574	0.726439	 0.589552	 0.556621	 0.426697	 0.310202	 0.793248	 0.184939	 0.572722	 0.720898
3575	0.696974	 0.543829	 0.647581	 0.461992	 0.370363	 0.765301	 0.159846	 0.701	 0.665997
3576	0.692837	 0.652822	 0.544266	 0.366174	 0.313643	 0.838047	 0.231657	 0.55666	 0.694257
3577	0.686199	 0.544775	 0.660702	 0.461949	 0.44923	 0.756158	 0.162559	 0.72223	 0.725539
3578	0.744221	 0.552938	 0.507335	 0.429393	 0.164301	 0.812378	 0.158973	 0.509341	 0.641422
3579	0.658134	 0.686167	 0.55325	 0.327129	 0.330373	 0.872161	 0.26293	 0.568324	 0.644473
3580	0.585578	 0.734876	 0.503094	 0.255435	 0.389291	 0.984102	 0.31939	 0.50394	 0.525946
3581	0.601705	 0.712199	 0.584424	 0.307951	 0.415585	 0.845882	 0.303866	 0.609648	 0.682959
3582	0.711127	 0.501938	 0.633872	 0.498083	 0.275887	 0.751241	 0.126461	 0.679872	 0.596004
3583	0.732598	 0.58964	 0.519047	 0.416223	 0.253918	 0.811353	 0.183545	 0.524275	 0.70654
3584	0.637174	 0.677638	 0.610127	 0.312168	 0.327031	 0.892963	 0.270345	 0.645202	 0.533822
3585	0.637671	 0.611889	 0.676146	 0.386789	 0.416865	 0.78485	 0.233616	 0.748867	 0.64316
3586	0.706076	 0.641443	 0.505148	 0.360667	 0.263757	 0.858362	 0.220734	 0.506555	 0.687538
3587	0.710608	 0.565144	 0.617901	 0.423678	 0.221263	 0.810474	 0.172743	 0.656324	 0.546443
3588	0.618215	 0.718402	 0.528739	 0.277585	 0.351271	 0.940999	 0.29604	 0.536673	 0.56817
3589	0.64417	 0.638479	 0.650128	 0.37104	 0.405411	 0.797517	 0.246796	 0.705037	 0.661886
3590	0.715646	 0.581733	 0.596522	 0.437594	 0.377996	 0.774419	 0.18266	 0.626174	 0.74286
3591	0.571701	 0.719701	 0.595344	 0.285524	 0.42844	 0.873563	 0.324793	 0.62455	 0.620272
3592	0.733807	 0.587974	 0.509749	 0.392392	 0.190263	 0.843197	 0.182277	 0.512416	 0.642971
3593	0.507279	 0.709913	 0.635585	 0.25391	 0.492216	 0.874611	 0.369483	 0.682462	 0.56822
3594	0.574865	 0.726989	 0.573287	 0.272909	 0.409217	 0.924289	 0.324296	 0.594703	 0.55013
3595	0.712086	 0.623763	 0.546928	 0.380452	 0.26447	 0.839425	 0.209072	 0.560107	 0.654782
3596	0.649799	 0.642452	 0.640597	 0.359437	 0.35052	 0.83015	 0.245999	 0.690118	 0.595192
3597	0.688321	 0.5924	 0.636005	 0.402081	 0.276372	 0.818181	 0.197597	 0.683098	 0.561156
3598	0.67632	 0.563356	 0.665521	 0.443807	 0.433039	 0.762223	 0.179902	 0.730328	 0.69845
