2181	0.699147	 0.514442	 0.65044	 0.481452	 0.213706	 0.764548	 0.136522	 0.705533	 0.507118
2182	0.725293	 0.572181	 0.580827	 0.445003	 0.35699	 0.774685	 0.174346	 0.604795	 0.744464
2183	0.672926	 0.560401	 0.670142	 0.444931	 0.424905	 0.763379	 0.178482	 0.738267	 0.682096
2184	0.595005	 0.729193	 0.530734	 0.263812	 0.37785	 0.96366	 0.312458	 0.539231	 0.52808
2185	0.647456	 0.613799	 0.666754	 0.378979	 0.346848	 0.815999	 0.229609	 0.732428	 0.568831
2186	0.727433	 0.603643	 0.505696	 0.404453	 0.26237	 0.819265	 0.193053	 0.507253	 0.72458
2187	0.54375	 0.72442	 0.601101	 0.278398	 0.476855	 0.810947	 0.344357	 0.632521	 0.743515
2188	0.699331	 0.650703	 0.507462	 0.365828	 0.299289	 0.843045	 0.22803	 0.509502	 0.725734
2189	0.708237	 0.615732	 0.575785	 0.342805	 0.19771	 0.891539	 0.205733	 0.598035	 0.521443
2190	0.696096	 0.504121	 0.655014	 0.49652	 0.410765	 0.750963	 0.128344	 0.712891	 0.697854
2191	0.552562	 0.741973	 0.534443	 0.275507	 0.454712	 0.864603	 0.340957	 0.543994	 0.723158
2192	0.530721	 0.740207	 0.562104	 0.261222	 0.466271	 0.906295	 0.354755	 0.57991	 0.60631
2193	0.711911	 0.629689	 0.527827	 0.384309	 0.287583	 0.830081	 0.212407	 0.535504	 0.706062
2194	0.541017	 0.726277	 0.598062	 0.273248	 0.466772	 0.848079	 0.34646	 0.628302	 0.673106
2195	0.645192	 0.605028	 0.674322	 0.396946	 0.424028	 0.778158	 0.224669	 0.745611	 0.660141
2196	0.588353	 0.728518	 0.549731	 0.296319	 0.426774	 0.853556	 0.316282	 0.563745	 0.718365
2197	0.594224	 0.663724	 0.663757	 0.329664	 0.450457	 0.79395	 0.291887	 0.727342	 0.672069
2198	0.744008	 0.52922	 0.545894	 0.430272	 0.0904257	 0.81726	 0.143969	 0.558767	 0.523511
2199	0.700999	 0.528276	 0.645944	 0.476029	 0.378814	 0.758966	 0.147243	 0.698426	 0.679133
2200	0.581015	 0.668344	 0.666123	 0.319998	 0.47102	 0.780377	 0.303614	 0.731352	 0.701411
2201	0.555372	 0.741853	 0.530674	 0.25897	 0.430604	 0.95939	 0.339179	 0.539154	 0.540102
2202	0.570699	 0.738178	 0.527804	 0.285968	 0.442395	 0.855707	 0.329076	 0.535474	 0.746558
2203	0.663083	 0.598579	 0.661822	 0.41152	 0.436609	 0.769465	 0.211533	 0.724096	 0.701648
2204	0.67238	 0.67678	 0.539165	 0.292766	 0.266413	 0.937914	 0.252006	 0.550073	 0.541057
2205	0.52578	 0.738897	 0.569019	 0.262786	 0.477241	 0.865511	 0.357891	 0.589035	 0.679028
2206	0.547967	 0.700489	 0.641434	 0.274316	 0.443008	 0.886535	 0.337624	 0.691407	 0.531149
2207	0.558903	 0.71503	 0.613104	 0.285299	 0.452076	 0.843416	 0.332447	 0.649438	 0.658384
2208	0.577691	 0.716087	 0.598847	 0.291493	 0.427169	 0.862142	 0.320069	 0.629389	 0.636738
2209	0.734479	 0.573514	 0.545992	 0.440074	 0.302506	 0.785961	 0.173353	 0.558895	 0.732555
2210	0.548437	 0.70185	 0.639322	 0.282178	 0.461287	 0.835055	 0.337517	 0.688157	 0.637801
2211	0.673934	 0.571793	 0.664598	 0.435795	 0.424379	 0.765933	 0.187302	 0.728764	 0.689293
2212	0.546735	 0.673671	 0.67365	 0.280583	 0.442544	 0.868609	 0.333162	 0.744418	 0.512813
2213	0.727784	 0.511747	 0.602355	 0.487292	 0.223441	 0.759712	 0.1332	 0.634269	 0.588671
2214	0.694779	 0.640179	 0.570078	 0.373232	 0.304399	 0.834777	 0.224283	 0.590438	 0.658105
2215	0.598916	 0.696231	 0.619201	 0.303839	 0.395521	 0.868055	 0.30069	 0.658205	 0.587686
2216	0.573906	 0.718902	 0.595497	 0.280157	 0.415201	 0.899797	 0.323178	 0.624761	 0.567539
2217	0.718717	 0.600338	 0.56779	 0.41399	 0.300779	 0.803793	 0.193454	 0.587407	 0.689656
2218	0.714077	 0.553365	 0.617571	 0.45577	 0.343577	 0.771297	 0.163882	 0.655849	 0.682492
2219	0.713853	 0.610015	 0.568291	 0.354007	 0.195454	 0.880185	 0.20062	 0.58807	 0.540814
2220	0.661464	 0.64076	 0.628903	 0.373616	 0.372905	 0.809951	 0.239114	 0.672435	 0.655082
2221	0.591372	 0.725409	 0.557808	 0.300433	 0.429123	 0.844325	 0.313707	 0.574276	 0.725704
2222	0.557053	 0.735483	 0.561586	 0.27785	 0.448527	 0.867566	 0.337169	 0.579229	 0.681115
2223	0.673162	 0.670489	 0.558723	 0.311008	 0.273086	 0.912059	 0.248762	 0.575473	 0.554493
2224	0.679249	 0.608217	 0.636597	 0.411399	 0.433329	 0.770482	 0.211446	 0.683998	 0.73791
2225	0.639108	 0.688069	 0.588198	 0.311752	 0.334935	 0.89025	 0.273642	 0.614768	 0.571584
2226	0.535842	 0.696943	 0.649763	 0.277491	 0.483777	 0.795213	 0.346348	 0.704455	 0.703713
2227	0.69507	 0.542963	 0.650339	 0.464931	 0.443117	 0.756333	 0.159502	 0.705372	 0.736366
2228	0.695774	 0.580537	 0.63299	 0.43112	 0.361716	 0.780567	 0.187115	 0.678545	 0.671052
2229	0.60137	 0.672005	 0.65046	 0.332495	 0.459187	 0.7851	 0.290243	 0.705566	 0.713399
2230	0.662363	 0.671253	 0.582527	 0.351906	 0.360087	 0.832595	 0.25424	 0.607086	 0.68066
2231	0.716667	 0.597117	 0.578254	 0.413155	 0.288947	 0.80692	 0.192065	 0.601339	 0.663011
2232	0.536012	 0.740029	 0.559911	 0.259138	 0.456238	 0.936794	 0.351299	 0.57703	 0.548124
2233	0.564971	 0.711941	 0.615585	 0.280509	 0.42715	 0.887373	 0.327658	 0.652991	 0.565228
2234	0.56392	 0.734501	 0.55851	 0.286061	 0.455186	 0.837022	 0.332646	 0.575195	 0.745655
2235	0.685301	 0.666442	 0.521465	 0.349115	 0.307518	 0.856581	 0.241475	 0.527364	 0.695778
2236	0.561364	 0.741767	 0.516829	 0.269979	 0.43153	 0.915022	 0.33544	 0.521444	 0.644192
2237	0.571141	 0.708631	 0.617949	 0.290914	 0.434099	 0.855619	 0.322697	 0.656393	 0.623821
2238	0.606062	 0.708384	 0.588469	 0.318528	 0.437394	 0.81402	 0.30007	 0.615137	 0.743091
2239	0.695324	 0.655581	 0.511972	 0.296317	 0.225392	 0.940222	 0.232051	 0.515249	 0.561433
2240	0.508323	 0.732837	 0.590651	 0.254517	 0.493089	 0.853905	 0.369313	 0.618112	 0.673979
2241	0.55369	 0.714111	 0.617362	 0.270604	 0.433343	 0.910955	 0.335897	 0.655548	 0.518207
2242	0.686264	 0.638216	 0.593284	 0.375559	 0.320822	 0.827554	 0.226603	 0.621718	 0.646919
2243	0.71459	 0.509119	 0.627938	 0.492795	 0.387566	 0.752494	 0.13176	 0.671003	 0.716457
2244	0.691126	 0.629827	 0.595476	 0.379109	 0.303803	 0.829905	 0.219965	 0.624731	 0.628972
2245	0.689362	 0.533076	 0.659837	 0.47095	 0.39685	 0.759343	 0.152522	 0.720796	 0.674434
2246	0.618265	 0.714903	 0.548269	 0.299134	 0.371464	 0.891487	 0.294931	 0.561846	 0.634911
2247	0.534696	 0.744937	 0.536082	 0.263367	 0.464019	 0.897955	 0.352604	 0.546102	 0.656474
2248	0.729155	 0.589404	 0.544667	 0.390634	 0.194208	 0.844229	 0.184203	 0.557179	 0.600534
2249	0.543748	 0.729237	 0.589646	 0.26404	 0.446879	 0.92213	 0.344987	 0.616741	 0.53665
2250	0.591903	 0.696008	 0.625039	 0.292399	 0.387804	 0.893541	 0.30522	 0.666724	 0.531006
2251	0.560483	 0.736867	 0.552306	 0.282484	 0.453722	 0.847192	 0.335211	 0.567094	 0.733773
2252	0.533608	 0.703244	 0.641641	 0.275258	 0.486941	 0.789927	 0.348919	 0.691728	 0.72738
2253	0.641856	 0.689554	 0.580288	 0.320524	 0.346676	 0.873079	 0.27275	 0.604069	 0.614588
2254	0.698025	 0.599093	 0.616047	 0.376852	 0.221216	 0.852457	 0.198843	 0.653654	 0.517513
2255	0.74076	 0.555727	 0.537801	 0.371973	 0.101338	 0.873925	 0.161201	 0.548314	 0.523213
2256	0.602653	 0.723742	 0.543613	 0.301249	 0.407587	 0.862865	 0.30654	 0.555815	 0.703343
2257	0.716735	 0.622178	 0.524463	 0.394944	 0.295618	 0.819256	 0.206697	 0.531197	 0.727525
2258	0.631992	 0.64142	 0.658362	 0.362164	 0.409295	 0.80081	 0.255486	 0.718362	 0.646467
2259	0.572788	 0.691798	 0.642882	 0.301288	 0.446056	 0.824445	 0.317272	 0.69365	 0.648673
2260	0.680166	 0.569558	 0.658752	 0.438244	 0.400895	 0.769826	 0.18364	 0.719002	 0.674495
2261	0.662061	 0.619286	 0.648348	 0.380949	 0.336858	 0.817963	 0.225987	 0.702211	 0.589401
2262	0.625875	 0.700955	 0.579201	 0.33071	 0.42116	 0.81614	 0.285938	 0.60261	 0.744582
2263	0.588252	 0.729357	 0.5459	 0.266621	 0.387699	 0.953125	 0.31654	 0.558775	 0.529044
2264	0.660573	 0.691606	 0.501826	 0.259973	 0.278724	 0.984458	 0.263988	 0.502326	 0.52153
2265	0.579928	 0.73063	 0.554049	 0.276917	 0.408024	 0.914077	 0.321905	 0.569365	 0.594631
2266	0.539544	 0.746087	 0.519432	 0.261451	 0.454711	 0.925159	 0.349642	 0.524767	 0.623282
2267	0.565472	 0.680471	 0.660136	 0.304582	 0.480783	 0.776642	 0.319611	 0.721292	 0.722094
2268	0.702088	 0.620531	 0.584455	 0.354124	 0.223364	 0.874671	 0.210592	 0.609689	 0.541531
2269	0.566407	 0.741018	 0.500729	 0.276395	 0.432329	 0.893265	 0.33221	 0.500928	 0.706897
2270	0.714622	 0.551847	 0.617258	 0.457504	 0.349271	 0.769752	 0.162725	 0.655397	 0.689165
2271	0.521905	 0.747742	 0.52538	 0.256041	 0.474655	 0.929111	 0.360964	 0.532371	 0.608926
2272	0.551807	 0.740302	 0.545506	 0.271115	 0.44707	 0.892004	 0.341205	 0.558265	 0.654202
2273	0.706836	 0.570175	 0.621632	 0.443279	 0.372533	 0.772938	 0.177058	 0.661736	 0.703214
2274	0.566582	 0.723719	 0.589537	 0.277014	 0.425078	 0.899133	 0.328962	 0.616592	 0.578739
2275	0.680808	 0.570366	 0.657661	 0.430286	 0.326482	 0.787919	 0.184069	 0.717209	 0.59497
2276	0.600113	 0.684006	 0.636452	 0.301541	 0.377256	 0.884039	 0.295696	 0.683777	 0.52785
2277	0.72222	 0.51813	 0.61309	 0.479071	 0.212927	 0.766455	 0.137956	 0.649418	 0.562167
2278	0.712519	 0.551448	 0.621197	 0.443312	 0.235757	 0.79265	 0.162802	 0.661103	 0.564416
2279	0.629327	 0.62869	 0.67092	 0.359718	 0.367104	 0.822759	 0.249607	 0.739621	 0.566536
2280	0.515694	 0.694536	 0.656235	 0.261787	 0.489947	 0.814041	 0.362188	 0.714877	 0.656668
2281	0.646916	 0.702205	 0.505349	 0.256269	 0.300334	 0.989329	 0.274997	 0.506811	 0.510464
2282	0.559335	 0.706161	 0.628362	 0.292381	 0.471875	 0.799796	 0.330399	 0.671632	 0.725006
2283	0.512933	 0.678163	 0.674902	 0.25988	 0.488092	 0.836212	 0.363467	 0.746642	 0.580564
2284	0.503488	 0.72617	 0.606467	 0.252197	 0.497809	 0.82363	 0.372545	 0.640031	 0.712694
2285	0.664889	 0.579198	 0.670409	 0.428544	 0.477483	 0.755418	 0.196265	 0.738731	 0.736284
2286	0.732391	 0.503645	 0.592092	 0.497108	 0.331522	 0.75146	 0.127496	 0.620084	 0.711416
2287	0.614209	 0.639275	 0.673375	 0.33824	 0.363534	 0.844098	 0.265687	 0.743931	 0.528486
2288	0.541945	 0.741559	 0.548886	 0.269809	 0.462147	 0.870774	 0.347636	 0.562647	 0.693444
2289	0.64933	 0.63883	 0.644662	 0.351453	 0.321761	 0.849023	 0.244203	 0.696419	 0.545315
2290	0.744307	 0.548214	 0.522125	 0.434623	 0.16113	 0.807926	 0.156011	 0.528207	 0.621475
2291	0.538545	 0.726315	 0.598974	 0.270462	 0.465139	 0.861701	 0.348151	 0.629565	 0.644786
2292	0.580607	 0.668839	 0.665819	 0.320599	 0.486701	 0.763954	 0.304109	 0.730835	 0.738259
2293	0.501348	 0.742735	 0.559814	 0.250597	 0.498696	 0.881977	 0.374116	 0.576904	 0.659139
2294	0.743213	 0.511757	 0.556649	 0.490746	 0.312131	 0.755154	 0.132687	 0.57276	 0.739122
2295	0.590205	 0.728465	 0.546548	 0.289695	 0.409465	 0.882691	 0.315151	 0.559615	 0.663578
2296	0.678506	 0.509438	 0.674775	 0.490046	 0.320283	 0.755331	 0.133407	 0.746416	 0.573585
2297	0.736877	 0.575342	 0.526702	 0.422431	 0.224069	 0.811113	 0.174011	 0.534063	 0.670805
2298	0.694574	 0.504807	 0.656901	 0.49552	 0.34081	 0.752148	 0.128931	 0.715964	 0.624794
2299	0.680079	 0.671809	 0.523526	 0.286641	 0.250856	 0.948931	 0.24626	 0.529999	 0.541787
2300	0.6576	 0.686979	 0.551971	 0.333675	 0.345164	 0.857938	 0.263537	 0.566657	 0.675021
2301	0.596357	 0.671494	 0.654289	 0.31039	 0.38785	 0.863534	 0.293527	 0.711715	 0.539463
2302	0.677823	 0.557231	 0.666144	 0.431	 0.260151	 0.798817	 0.174556	 0.731387	 0.513321
2303	0.575197	 0.732949	 0.550796	 0.284018	 0.426983	 0.878697	 0.325304	 0.565129	 0.66961
2304	0.723717	 0.608808	 0.524728	 0.355798	 0.187549	 0.879693	 0.197046	 0.531536	 0.592948
2305	0.715045	 0.597399	 0.582273	 0.423612	 0.351774	 0.786545	 0.192686	 0.606743	 0.729185
2306	0.662204	 0.623918	 0.64434	 0.389137	 0.39512	 0.792066	 0.228829	 0.695917	 0.670596
2307	0.639754	 0.678828	 0.604831	 0.32731	 0.349993	 0.863039	 0.269423	 0.637732	 0.598363
2308	0.523139	 0.740707	 0.563443	 0.257274	 0.473178	 0.920777	 0.359747	 0.581671	 0.576162
2309	0.746062	 0.509861	 0.543086	 0.474863	 0.081943	 0.774322	 0.131375	 0.555135	 0.525832
2310	0.519148	 0.680734	 0.671664	 0.266553	 0.494253	 0.777257	 0.358201	 0.740921	 0.704265
2311	0.678697	 0.512949	 0.674355	 0.488385	 0.457772	 0.751539	 0.136513	 0.745669	 0.711992
2312	0.638668	 0.630933	 0.661641	 0.347414	 0.31675	 0.854984	 0.245435	 0.723794	 0.506856
2313	0.579814	 0.736546	 0.51326	 0.264106	 0.400199	 0.955354	 0.323208	 0.516891	 0.56794
2314	0.607893	 0.720959	 0.545123	 0.290485	 0.378878	 0.902792	 0.302706	 0.557769	 0.620972
2315	0.739005	 0.535333	 0.564251	 0.469713	 0.281334	 0.769347	 0.14836	 0.582735	 0.695751
2316	0.734219	 0.518877	 0.585354	 0.466523	 0.125712	 0.780967	 0.137799	 0.610906	 0.512306
2317	0.726211	 0.574901	 0.575621	 0.433473	 0.281916	 0.793608	 0.17589	 0.597815	 0.669951
2318	0.646613	 0.698411	 0.540469	 0.333143	 0.378498	 0.841395	 0.273716	 0.551755	 0.732605
2319	0.728669	 0.56932	 0.57352	 0.416827	 0.197427	 0.81976	 0.171845	 0.595013	 0.581402
2320	0.606498	 0.662941	 0.656871	 0.340771	 0.466501	 0.775835	 0.282865	 0.715914	 0.722587
2321	0.540886	 0.709551	 0.630063	 0.269335	 0.452272	 0.890948	 0.344332	 0.674163	 0.541034
2322	0.513065	 0.739271	 0.571266	 0.254648	 0.485332	 0.910049	 0.366318	 0.592015	 0.587672
2323	0.567526	 0.732588	 0.561992	 0.279443	 0.431622	 0.885335	 0.330029	 0.579762	 0.6432
2324	0.521175	 0.736378	 0.578595	 0.260779	 0.481437	 0.862979	 0.360781	 0.601796	 0.671617
2325	0.746599	 0.531158	 0.5268	 0.469176	 0.225783	 0.773514	 0.145004	 0.534188	 0.68863
2326	0.670354	 0.677402	 0.54481	 0.292565	 0.268927	 0.937697	 0.253225	 0.557364	 0.534744
2327	0.636063	 0.698385	 0.568044	 0.333393	 0.401455	 0.827222	 0.279321	 0.587743	 0.73119
2328	0.697762	 0.514731	 0.652228	 0.485661	 0.309168	 0.758106	 0.136834	 0.708393	 0.600172
2329	0.708902	 0.572212	 0.616813	 0.419046	 0.234074	 0.812402	 0.177969	 0.654756	 0.558091
2330	0.742413	 0.560762	 0.506647	 0.441799	 0.237982	 0.793567	 0.164087	 0.508465	 0.718697
2331	0.680908	 0.573447	 0.656133	 0.432099	 0.363184	 0.779794	 0.18638	 0.714711	 0.636805
2332	0.591043	 0.690326	 0.634116	 0.299522	 0.396506	 0.874462	 0.303988	 0.68024	 0.554462
2333	0.530554	 0.714425	 0.624854	 0.266252	 0.468747	 0.871471	 0.352473	 0.666452	 0.589008
2334	0.741349	 0.564897	 0.506263	 0.340811	 0.0998427	 0.905533	 0.166807	 0.507975	 0.547233
2335	0.667962	 0.684367	 0.517257	 0.284093	 0.273102	 0.948889	 0.257405	 0.521989	 0.554763
2336	0.603809	 0.703053	 0.602436	 0.287774	 0.368655	 0.913615	 0.299784	 0.634381	 0.522506
2337	0.594273	 0.658053	 0.66921	 0.334755	 0.474814	 0.77122	 0.289404	 0.73665	 0.714037
2338	0.684541	 0.589492	 0.642954	 0.396344	 0.25576	 0.827459	 0.196863	 0.693761	 0.525738
2339	0.633107	 0.680691	 0.610151	 0.307566	 0.330053	 0.898252	 0.273952	 0.645236	 0.526452
2340	0.505908	 0.691205	 0.660953	 0.254422	 0.495706	 0.821913	 0.370084	 0.722648	 0.633467
2341	0.530935	 0.67674	 0.674086	 0.270805	 0.463691	 0.863569	 0.347422	 0.745191	 0.525292
2342	0.678263	 0.663378	 0.563483	 0.314786	 0.263185	 0.909772	 0.24307	 0.581723	 0.547581
2343	0.600977	 0.726903	 0.528615	 0.287219	 0.388411	 0.903483	 0.30836	 0.536513	 0.643279
2344	0.697696	 0.638529	 0.565009	 0.367538	 0.282773	 0.846427	 0.222276	 0.583734	 0.636466
2345	0.525309	 0.745707	 0.538567	 0.258423	 0.471993	 0.913656	 0.358664	 0.549301	 0.622645
2346	0.691601	 0.640267	 0.578193	 0.350359	 0.261109	 0.869593	 0.225575	 0.601257	 0.578208
2347	0.572377	 0.736772	 0.534649	 0.282327	 0.430693	 0.878795	 0.327785	 0.544259	 0.69106
2348	0.663873	 0.590054	 0.665939	 0.413552	 0.381766	 0.784334	 0.204973	 0.731039	 0.633038
2349	0.507863	 0.734803	 0.585473	 0.254738	 0.495127	 0.825575	 0.369672	 0.611068	 0.737709
2350	0.57188	 0.738777	 0.517848	 0.263923	 0.411073	 0.95099	 0.328462	 0.522744	 0.571358
2351	0.587803	 0.71154	 0.600208	 0.279853	 0.38926	 0.91915	 0.312384	 0.631278	 0.519899
2352	0.683806	 0.509836	 0.66917	 0.491142	 0.41039	 0.752463	 0.133509	 0.736582	 0.673676
2353	0.539133	 0.693432	 0.653469	 0.278991	 0.473866	 0.816666	 0.34323	 0.71039	 0.653889
2354	0.554451	 0.73895	 0.549377	 0.263923	 0.434259	 0.935679	 0.339341	 0.563285	 0.56247
2355	0.563123	 0.726933	 0.583767	 0.287106	 0.455434	 0.83456	 0.331822	 0.608759	 0.716895
2356	0.707175	 0.560946	 0.625953	 0.451607	 0.391634	 0.766615	 0.170535	 0.66807	 0.718773
2357	0.59866	 0.67396	 0.650014	 0.329699	 0.45871	 0.786938	 0.292891	 0.704855	 0.710695
2358	0.547345	 0.716263	 0.616141	 0.275849	 0.454703	 0.863547	 0.340698	 0.653788	 0.615425
2359	0.69918	 0.623147	 0.587534	 0.376343	 0.269974	 0.841767	 0.213131	 0.613864	 0.602587
2360	0.524183	 0.679152	 0.672684	 0.269424	 0.482212	 0.818008	 0.353645	 0.742713	 0.620185
2361	0.744145	 0.553341	 0.506904	 0.398715	 0.116936	 0.846089	 0.159235	 0.508792	 0.586749
2362	0.661284	 0.59636	 0.664931	 0.401962	 0.347702	 0.800143	 0.210712	 0.729326	 0.590485
2363	0.673635	 0.677967	 0.526047	 0.306645	 0.276581	 0.916858	 0.251961	 0.533224	 0.591202
2364	0.502679	 0.733168	 0.590142	 0.251642	 0.49839	 0.822568	 0.373172	 0.617417	 0.737439
2365	0.611716	 0.675633	 0.638464	 0.331457	 0.418984	 0.817063	 0.284835	 0.686845	 0.657724
2366	0.504056	 0.685121	 0.667969	 0.253432	 0.498776	 0.778075	 0.371514	 0.734511	 0.709325
2367	0.65103	 0.687414	 0.56757	 0.285588	 0.294382	 0.942513	 0.267044	 0.587116	 0.503946
2368	0.679776	 0.601618	 0.640906	 0.39279	 0.289305	 0.822587	 0.206881	 0.690593	 0.559894
2369	0.634829	 0.671682	 0.621846	 0.346034	 0.40428	 0.814607	 0.269044	 0.662049	 0.678743
2370	0.702239	 0.50209	 0.646952	 0.497418	 0.219839	 0.751991	 0.126645	 0.700009	 0.51981
2371	0.608473	 0.650341	 0.667724	 0.349348	 0.489236	 0.757465	 0.275525	 0.73409	 0.747507
2372	0.7151	 0.626283	 0.516874	 0.3438	 0.208442	 0.888524	 0.209491	 0.521501	 0.606905
2373	0.692339	 0.649987	 0.554859	 0.377977	 0.346791	 0.816762	 0.230409	 0.570422	 0.729859
2374	0.531997	 0.721419	 0.611579	 0.266904	 0.469218	 0.867127	 0.352159	 0.647264	 0.616844
2375	0.522457	 0.725782	 0.604967	 0.258113	 0.472923	 0.91393	 0.359222	 0.637923	 0.533526
2376	0.668337	 0.684773	 0.504648	 0.303169	 0.286046	 0.919068	 0.257403	 0.505918	 0.618492
2377	0.63345	 0.659287	 0.638992	 0.325182	 0.330039	 0.874684	 0.26401	 0.687653	 0.521133
2378	0.564895	 0.71827	 0.603183	 0.289993	 0.454079	 0.83125	 0.329005	 0.635425	 0.696266
2379	0.691791	 0.615345	 0.611407	 0.393297	 0.311369	 0.816355	 0.211175	 0.64702	 0.627016
2380	0.503713	 0.710555	 0.634732	 0.252586	 0.497819	 0.813501	 0.372194	 0.681171	 0.691809
2381	0.502773	 0.710272	 0.635196	 0.251475	 0.497015	 0.875934	 0.372901	 0.681873	 0.566245
2382	0.659258	 0.608912	 0.658981	 0.392487	 0.35845	 0.802831	 0.220464	 0.71938	 0.606121
2383	0.700151	 0.647308	 0.527199	 0.3331	 0.239706	 0.893719	 0.225979	 0.5347	 0.604494
2384	0.706235	 0.5555	 0.629949	 0.435267	 0.228119	 0.799981	 0.166839	 0.673993	 0.540804
2385	0.659218	 0.679671	 0.56977	 0.331613	 0.328846	 0.867476	 0.259594	 0.590029	 0.629114
2386	0.690947	 0.657838	 0.533563	 0.368466	 0.333444	 0.829112	 0.234937	 0.542863	 0.732611
2387	0.535431	 0.744773	 0.536478	 0.257245	 0.456582	 0.948553	 0.352121	 0.546611	 0.555293
2388	0.684008	 0.557434	 0.659193	 0.427985	 0.23867	 0.804398	 0.173152	 0.719731	 0.502195
2389	0.514853	 0.695027	 0.655705	 0.259309	 0.484538	 0.860184	 0.362902	 0.714013	 0.565167
2390	0.717941	 0.545564	 0.613691	 0.458968	 0.296564	 0.774829	 0.157802	 0.650277	 0.641141
2391	0.709682	 0.583967	 0.607159	 0.427226	 0.31865	 0.791288	 0.185621	 0.641006	 0.661638
2392	0.71963	 0.51952	 0.61782	 0.478983	 0.234718	 0.765598	 0.139108	 0.656207	 0.577126
2393	0.513376	 0.746693	 0.538259	 0.25405	 0.484777	 0.92214	 0.366379	 0.548904	 0.606622
2394	0.733022	 0.554077	 0.572639	 0.457855	 0.331885	 0.771615	 0.161292	 0.59384	 0.733087
2395	0.614425	 0.654958	 0.659358	 0.337549	 0.392639	 0.82876	 0.273769	 0.720003	 0.591913
2396	0.706473	 0.609231	 0.589092	 0.39956	 0.29125	 0.81672	 0.202445	 0.615985	 0.64168
2397	0.521053	 0.744021	 0.550106	 0.258543	 0.478576	 0.892724	 0.361302	 0.564231	 0.649746
2398	0.531631	 0.70416	 0.640777	 0.264022	 0.459856	 0.90256	 0.350537	 0.690394	 0.502714
2399	0.697729	 0.596112	 0.61902	 0.396166	 0.2559	 0.827582	 0.19701	 0.657942	 0.56156
2400	0.699496	 0.560425	 0.638022	 0.439599	 0.28605	 0.788742	 0.171808	 0.686169	 0.588348
2401	0.619544	 0.641934	 0.667523	 0.336317	 0.351407	 0.852091	 0.263595	 0.733746	 0.520053
2402	0.668261	 0.658861	 0.594611	 0.370217	 0.391967	 0.804087	 0.245428	 0.623541	 0.725077
2403	0.705486	 0.60895	 0.59168	 0.405493	 0.315816	 0.806287	 0.202591	 0.61952	 0.668022
2404	0.710624	 0.62324	 0.554309	 0.39593	 0.311802	 0.814251	 0.209258	 0.569704	 0.706821
2405	0.713279	 0.577009	 0.605271	 0.412355	 0.224817	 0.819556	 0.180148	 0.63835	 0.561739
2406	0.709305	 0.631289	 0.53814	 0.378309	 0.278549	 0.837734	 0.214162	 0.548751	 0.678116
2407	0.694653	 0.655895	 0.517527	 0.360985	 0.303533	 0.84622	 0.232474	 0.522334	 0.711776
2408	0.566963	 0.714088	 0.610374	 0.293448	 0.457514	 0.820617	 0.326753	 0.645552	 0.70737
2409	0.70924	 0.528385	 0.633838	 0.473923	 0.308333	 0.76486	 0.146459	 0.679822	 0.626504
2410	0.527794	 0.71925	 0.616864	 0.267238	 0.479403	 0.835387	 0.354931	 0.654829	 0.673281
2411	0.709352	 0.622016	 0.561511	 0.397845	 0.318082	 0.811148	 0.208986	 0.579131	 0.705531
2412	0.723824	 0.539891	 0.603979	 0.437475	 0.151552	 0.806164	 0.153071	 0.636539	 0.504978
2413	0.748045	 0.526511	 0.516452	 0.347202	 0.0414103	 0.902163	 0.141946	 0.520963	 0.502875
2414	0.503157	 0.698217	 0.652316	 0.252458	 0.498765	 0.789152	 0.372465	 0.708535	 0.713152
