5329	0.720079	 0.617592	 0.515406	 0.318733	 0.173661	 0.921303	 0.203101	 0.519628	 0.559572
5330	0.532693	 0.705865	 0.638025	 0.268644	 0.466414	 0.866183	 0.349934	 0.686173	 0.579489
5331	0.73777	 0.576858	 0.507624	 0.430278	 0.258194	 0.799665	 0.174759	 0.509709	 0.732705
5332	0.663285	 0.687139	 0.528577	 0.314521	 0.306003	 0.89761	 0.260817	 0.536466	 0.62722
5333	0.503644	 0.739669	 0.57103	 0.251463	 0.496145	 0.896652	 0.37258	 0.591701	 0.614977
5334	0.612299	 0.722442	 0.520212	 0.304918	 0.397505	 0.864894	 0.300592	 0.525763	 0.726437
5335	0.73603	 0.577954	 0.526703	 0.427292	 0.251735	 0.802966	 0.175769	 0.534064	 0.700476
5336	0.648838	 0.645054	 0.638948	 0.346578	 0.323175	 0.8534	 0.247951	 0.687585	 0.548937
5337	0.704086	 0.577382	 0.621906	 0.419091	 0.259725	 0.808045	 0.182681	 0.662136	 0.576088
5338	0.524161	 0.748469	 0.513393	 0.255858	 0.471449	 0.937929	 0.359572	 0.517061	 0.606554
5339	0.662287	 0.652992	 0.612944	 0.367307	 0.377124	 0.812578	 0.245309	 0.649209	 0.677676
5340	0.719805	 0.603191	 0.559476	 0.388719	 0.229564	 0.839651	 0.194856	 0.57646	 0.612075
5341	0.719775	 0.560646	 0.602571	 0.44236	 0.270331	 0.789028	 0.167852	 0.634571	 0.625136
5342	0.515424	 0.70575	 0.64117	 0.258217	 0.482753	 0.878734	 0.363091	 0.691	 0.551087
5343	0.549167	 0.687816	 0.657505	 0.28603	 0.461594	 0.826639	 0.33425	 0.716952	 0.625398
5344	0.678162	 0.543542	 0.669889	 0.460073	 0.405594	 0.761898	 0.163149	 0.737828	 0.6649
5345	0.570422	 0.730527	 0.566317	 0.274574	 0.419112	 0.911772	 0.327814	 0.58546	 0.584706
5346	0.56725	 0.705339	 0.625751	 0.297189	 0.464225	 0.805997	 0.324628	 0.667771	 0.714887
5347	0.66024	 0.671766	 0.585554	 0.347144	 0.350937	 0.841205	 0.255523	 0.611178	 0.658666
5348	0.569506	 0.727868	 0.575797	 0.26971	 0.414179	 0.930421	 0.32788	 0.598051	 0.535754
5349	0.648598	 0.69009	 0.565456	 0.308069	 0.319425	 0.90165	 0.269401	 0.584324	 0.578173
5350	0.586755	 0.72114	 0.577914	 0.300675	 0.436541	 0.836108	 0.315499	 0.600883	 0.716679
5351	0.69261	 0.658816	 0.513369	 0.318734	 0.247036	 0.908737	 0.234742	 0.51703	 0.607054
5352	0.724246	 0.516466	 0.609282	 0.487331	 0.372594	 0.754945	 0.136666	 0.644004	 0.728228
5353	0.698162	 0.558473	 0.640757	 0.435828	 0.256452	 0.795723	 0.170667	 0.690364	 0.552788
5354	0.686989	 0.65864	 0.548667	 0.337653	 0.274406	 0.879621	 0.236975	 0.562364	 0.612084
5355	0.663948	 0.601296	 0.659249	 0.402706	 0.368443	 0.793671	 0.213083	 0.719823	 0.623669
5356	0.721377	 0.568176	 0.594044	 0.44005	 0.295253	 0.787074	 0.172547	 0.622762	 0.661283
5357	0.68287	 0.606351	 0.633222	 0.404016	 0.346772	 0.799126	 0.208835	 0.678894	 0.641189
5358	0.563654	 0.67931	 0.662161	 0.288912	 0.42351	 0.871251	 0.32071	 0.724664	 0.523392
5359	0.682093	 0.625524	 0.616559	 0.381587	 0.316298	 0.824074	 0.221056	 0.65439	 0.615028
5360	0.570486	 0.703749	 0.626562	 0.282709	 0.415976	 0.892711	 0.321992	 0.668967	 0.536895
5361	0.724129	 0.548782	 0.599432	 0.461393	 0.346099	 0.768228	 0.159108	 0.630201	 0.711972
5362	0.619457	 0.674204	 0.633727	 0.309458	 0.346406	 0.888361	 0.279335	 0.679654	 0.51404
5363	0.686081	 0.518736	 0.6659	 0.481237	 0.324457	 0.759864	 0.140971	 0.730973	 0.592493
5364	0.729024	 0.594177	 0.534334	 0.323051	 0.13945	 0.920493	 0.187091	 0.543854	 0.521285
5365	0.537063	 0.719256	 0.61425	 0.273705	 0.475544	 0.825251	 0.348348	 0.651076	 0.696597
5366	0.731604	 0.514455	 0.593008	 0.48838	 0.325759	 0.756056	 0.13492	 0.621339	 0.704042
5367	0.741095	 0.54829	 0.545182	 0.377513	 0.0910749	 0.869189	 0.156461	 0.557845	 0.508433
5368	0.712112	 0.627784	 0.534346	 0.325907	 0.197279	 0.909981	 0.211295	 0.54387	 0.556892
5369	0.723179	 0.529901	 0.608615	 0.474661	 0.31604	 0.763925	 0.146197	 0.643061	 0.671121
5370	0.67296	 0.675155	 0.54365	 0.319249	 0.287163	 0.897605	 0.251004	 0.555863	 0.60014
5371	0.706242	 0.606333	 0.593045	 0.36602	 0.210601	 0.865165	 0.200762	 0.62139	 0.530921
5372	0.749987	 0.502538	 0.500547	 0.497344	 0.208159	 0.752108	 0.126616	 0.500697	 0.70744
5373	0.687622	 0.661892	 0.533001	 0.355205	 0.310298	 0.849496	 0.238305	 0.542141	 0.69203
5374	0.740373	 0.565841	 0.519645	 0.414668	 0.173008	 0.824881	 0.16755	 0.525039	 0.627457
5375	0.697841	 0.523778	 0.650975	 0.47511	 0.277827	 0.766073	 0.144037	 0.706387	 0.569513
5376	0.571538	 0.697851	 0.635046	 0.303424	 0.471525	 0.789898	 0.319781	 0.681646	 0.733731
5377	0.665944	 0.625112	 0.638958	 0.388706	 0.384858	 0.796042	 0.227817	 0.687601	 0.666241
5378	0.668336	 0.590639	 0.661082	 0.411962	 0.358171	 0.791393	 0.20361	 0.722863	 0.614326
5379	0.509936	 0.747962	 0.530266	 0.251779	 0.487758	 0.954966	 0.368626	 0.538631	 0.551369
5380	0.696869	 0.519499	 0.652847	 0.481489	 0.323017	 0.759802	 0.140712	 0.709389	 0.61266
5381	0.68221	 0.665569	 0.543433	 0.320464	 0.2672	 0.901747	 0.24239	 0.555583	 0.586196
5382	0.672858	 0.590682	 0.656195	 0.399078	 0.286882	 0.818147	 0.201893	 0.714812	 0.538
5383	0.634925	 0.708856	 0.525972	 0.26587	 0.319902	 0.970635	 0.283713	 0.533128	 0.516367
5384	0.650689	 0.652943	 0.628067	 0.346623	 0.334161	 0.848957	 0.251181	 0.671194	 0.577861
5385	0.685609	 0.667477	 0.500787	 0.275364	 0.237374	 0.965718	 0.241834	 0.501001	 0.545325
5386	0.500698	 0.698807	 0.651576	 0.250473	 0.499404	 0.839532	 0.374441	 0.707348	 0.613586
5387	0.644796	 0.703188	 0.515775	 0.306456	 0.334877	 0.897883	 0.27646	 0.520098	 0.653878
5388	0.73281	 0.5527	 0.574312	 0.455542	 0.295563	 0.777081	 0.16043	 0.596069	 0.693426
5389	0.657676	 0.693935	 0.505254	 0.33433	 0.355862	 0.852104	 0.266355	 0.50669	 0.749366
5390	0.674104	 0.679299	 0.506291	 0.305127	 0.276137	 0.918987	 0.25234	 0.508011	 0.613211
5391	0.713041	 0.609497	 0.571582	 0.382019	 0.236711	 0.844366	 0.200561	 0.592435	 0.597313
5392	0.734937	 0.546432	 0.571755	 0.445927	 0.197651	 0.794553	 0.156055	 0.592664	 0.596209
5393	0.710978	 0.510049	 0.633743	 0.491936	 0.388601	 0.752767	 0.132575	 0.679678	 0.708791
5394	0.677506	 0.589962	 0.651322	 0.403014	 0.289828	 0.814378	 0.199656	 0.706943	 0.551719
5395	0.670218	 0.594858	 0.656614	 0.39946	 0.30845	 0.812504	 0.205916	 0.715494	 0.56008
5396	0.741457	 0.505001	 0.564601	 0.489816	 0.104979	 0.759636	 0.128296	 0.583197	 0.521582
5397	0.672259	 0.64265	 0.611704	 0.337718	 0.269306	 0.881009	 0.235079	 0.647442	 0.522552
5398	0.537704	 0.69611	 0.650397	 0.27886	 0.481904	 0.79783	 0.34477	 0.705465	 0.697229
5399	0.654494	 0.60632	 0.66531	 0.402326	 0.443687	 0.769631	 0.22093	 0.72997	 0.701499
5400	0.589246	 0.668501	 0.661686	 0.322722	 0.444288	 0.804177	 0.297478	 0.72387	 0.65479
5401	0.65011	 0.699821	 0.506205	 0.257307	 0.295366	 0.987826	 0.272459	 0.507901	 0.511579
5402	0.572909	 0.738986	 0.508365	 0.255782	 0.406438	 0.980137	 0.327873	 0.510653	 0.527361
5403	0.514578	 0.681081	 0.671747	 0.259428	 0.482716	 0.867953	 0.362214	 0.741067	 0.522514
5404	0.63188	 0.663079	 0.636063	 0.334126	 0.356765	 0.851883	 0.266772	 0.683186	 0.573669
5405	0.542251	 0.743641	 0.536797	 0.269417	 0.461442	 0.873843	 0.347672	 0.547023	 0.702934
5406	0.683411	 0.648312	 0.58285	 0.353109	 0.28917	 0.8586	 0.233222	 0.60752	 0.602111
5407	0.67441	 0.572607	 0.663736	 0.436948	 0.471421	 0.755966	 0.187784	 0.727308	 0.741728
5408	0.627054	 0.65812	 0.646135	 0.355321	 0.450839	 0.781033	 0.26727	 0.698726	 0.722292
5409	0.723221	 0.580369	 0.578825	 0.366449	 0.150461	 0.874325	 0.180003	 0.602105	 0.502686
5410	0.653705	 0.649011	 0.629114	 0.368938	 0.397833	 0.80223	 0.247532	 0.672749	 0.682441
5411	0.619207	 0.644195	 0.665824	 0.355518	 0.432933	 0.791648	 0.265053	 0.730842	 0.662702
5412	0.533593	 0.743676	 0.544649	 0.262767	 0.464611	 0.900207	 0.353196	 0.557155	 0.641008
5413	0.666197	 0.675137	 0.564851	 0.292144	 0.270705	 0.937927	 0.254167	 0.583527	 0.508717
5414	0.720471	 0.563692	 0.599176	 0.44893	 0.342423	 0.774925	 0.16976	 0.629846	 0.705506
5415	0.506249	 0.749765	 0.508859	 0.252575	 0.493926	 0.888064	 0.371019	 0.511282	 0.71254
5416	0.654843	 0.664436	 0.607166	 0.325682	 0.305402	 0.883621	 0.254781	 0.641015	 0.543152
5417	0.728539	 0.52872	 0.597185	 0.476494	 0.321772	 0.76255	 0.144896	 0.62709	 0.693111
5418	0.527618	 0.704682	 0.640864	 0.2659	 0.471467	 0.866022	 0.353654	 0.690528	 0.576001
5419	0.5352	 0.740894	 0.556844	 0.264809	 0.464512	 0.888921	 0.351907	 0.573014	 0.647489
5420	0.692708	 0.614385	 0.610813	 0.406148	 0.370078	 0.791315	 0.210255	 0.646176	 0.701108
5421	0.73736	 0.546755	 0.563042	 0.443741	 0.188545	 0.797279	 0.155954	 0.581144	 0.598109
5422	0.704475	 0.599108	 0.604248	 0.415522	 0.330539	 0.796086	 0.196831	 0.636915	 0.672323
5423	0.692811	 0.651929	 0.547345	 0.319274	 0.239133	 0.909813	 0.231214	 0.560647	 0.558766
5424	0.704841	 0.603105	 0.599547	 0.385348	 0.238696	 0.840869	 0.199217	 0.630361	 0.564036
5425	0.541694	 0.691658	 0.655012	 0.275148	 0.45377	 0.867357	 0.340908	 0.712887	 0.548734
5426	0.548867	 0.745006	 0.509175	 0.268149	 0.448807	 0.901187	 0.343667	 0.511685	 0.683013
5427	0.638823	 0.703715	 0.541572	 0.288132	 0.323801	 0.930769	 0.279798	 0.553178	 0.563525
5428	0.674967	 0.672513	 0.546105	 0.341929	 0.316305	 0.860925	 0.248876	 0.55904	 0.66311
5429	0.728984	 0.536568	 0.59343	 0.466035	 0.267363	 0.772864	 0.150204	 0.621917	 0.641811
5430	0.672094	 0.643411	 0.610981	 0.353892	 0.2983	 0.854873	 0.235571	 0.646413	 0.573475
5431	0.685435	 0.538232	 0.663255	 0.465116	 0.379054	 0.763119	 0.15736	 0.726499	 0.649877
5432	0.620286	 0.71819	 0.520598	 0.283269	 0.352986	 0.929287	 0.294813	 0.526255	 0.599473
5433	0.673549	 0.665242	 0.571244	 0.366456	 0.377445	 0.813045	 0.246098	 0.591986	 0.734472
5434	0.556797	 0.717555	 0.609288	 0.280654	 0.44629	 0.863145	 0.334357	 0.644012	 0.624498
5435	0.728428	 0.532263	 0.596332	 0.475033	 0.352932	 0.761203	 0.147331	 0.625912	 0.725444
5436	0.732829	 0.590724	 0.507747	 0.26608	 0.118907	 0.982738	 0.184136	 0.509866	 0.502712
5437	0.546633	 0.735416	 0.570032	 0.266288	 0.446864	 0.911891	 0.343877	 0.590377	 0.583113
5438	0.694095	 0.607936	 0.614791	 0.41508	 0.404749	 0.77744	 0.205774	 0.651851	 0.738632
5439	0.56487	 0.680398	 0.660464	 0.290543	 0.425026	 0.866296	 0.32006	 0.721835	 0.535928
5440	0.680068	 0.547919	 0.666672	 0.458358	 0.465671	 0.754586	 0.166395	 0.732288	 0.732184
5441	0.542835	 0.735187	 0.573159	 0.268976	 0.456906	 0.884469	 0.346327	 0.594532	 0.633954
5442	0.621631	 0.716881	 0.525856	 0.297565	 0.365972	 0.897201	 0.293654	 0.53298	 0.652143
5443	0.642969	 0.635828	 0.653658	 0.354196	 0.334785	 0.841309	 0.245924	 0.710695	 0.549448
5444	0.746306	 0.542677	 0.503457	 0.408308	 0.101463	 0.837975	 0.152305	 0.504401	 0.581537
5445	0.723122	 0.608156	 0.53192	 0.355521	 0.186688	 0.880121	 0.196837	 0.540754	 0.582825
5446	0.504439	 0.714261	 0.628735	 0.252567	 0.495863	 0.857942	 0.371703	 0.672185	 0.611897
5447	0.680982	 0.519502	 0.671362	 0.476591	 0.260959	 0.766035	 0.142084	 0.740394	 0.518841
5448	0.740167	 0.548073	 0.550087	 0.43827	 0.173679	 0.803475	 0.156442	 0.564207	 0.598773
5449	0.673826	 0.679187	 0.513298	 0.323803	 0.296503	 0.888975	 0.252417	 0.516939	 0.655459
5450	0.745517	 0.543543	 0.518039	 0.442248	 0.163721	 0.80081	 0.152936	 0.522988	 0.631716
5451	0.513603	 0.694252	 0.656784	 0.261034	 0.497115	 0.770655	 0.363873	 0.715773	 0.742818
5452	0.686984	 0.647707	 0.575629	 0.313387	 0.234783	 0.917725	 0.231408	 0.597826	 0.510024
5453	0.535947	 0.716721	 0.619331	 0.27441	 0.481108	 0.808312	 0.34884	 0.658393	 0.72353
5454	0.654788	 0.646496	 0.630688	 0.359128	 0.347974	 0.831473	 0.245621	 0.675095	 0.60678
5455	0.686478	 0.665741	 0.516002	 0.290466	 0.240806	 0.945377	 0.24064	 0.520388	 0.553805
5456	0.670613	 0.602056	 0.651578	 0.376885	 0.262691	 0.843121	 0.210796	 0.707351	 0.50249
5457	0.572684	 0.739201	 0.500182	 0.268578	 0.413566	 0.934404	 0.32805	 0.500231	 0.62588
5458	0.73299	 0.519244	 0.588573	 0.485228	 0.347975	 0.756806	 0.138115	 0.615278	 0.732137
5459	0.642918	 0.638166	 0.651607	 0.37638	 0.458678	 0.77014	 0.247309	 0.707398	 0.734975
5460	0.521115	 0.744457	 0.547906	 0.260326	 0.48194	 0.864209	 0.361287	 0.561375	 0.70962
5461	0.681484	 0.634084	 0.607633	 0.362947	 0.286488	 0.8497	 0.226271	 0.641673	 0.577165
5462	0.72183	 0.585869	 0.576929	 0.418653	 0.264225	 0.807581	 0.183781	 0.599565	 0.642919
5463	0.70275	 0.626378	 0.573628	 0.400226	 0.357686	 0.798304	 0.213711	 0.595156	 0.734689
5464	0.609091	 0.692229	 0.616821	 0.320695	 0.41335	 0.831847	 0.292847	 0.654767	 0.661857
5465	0.592253	 0.69236	 0.630335	 0.317965	 0.456389	 0.796409	 0.303829	 0.674567	 0.723144
5466	0.732059	 0.59022	 0.522559	 0.406146	 0.2259	 0.824753	 0.184014	 0.528763	 0.668589
5467	0.609417	 0.676913	 0.638672	 0.317123	 0.382079	 0.858058	 0.286844	 0.687162	 0.5712
5468	0.594759	 0.667016	 0.660082	 0.331353	 0.476289	 0.770996	 0.292864	 0.721201	 0.730609
5469	0.609082	 0.713213	 0.571703	 0.313268	 0.416199	 0.838307	 0.299737	 0.592596	 0.713816
5470	0.653986	 0.606586	 0.665614	 0.403231	 0.4727	 0.759477	 0.221362	 0.730485	 0.736293
5471	0.691505	 0.55466	 0.651122	 0.453524	 0.402425	 0.764398	 0.16925	 0.706623	 0.691771
5472	0.674052	 0.642337	 0.609298	 0.364603	 0.318679	 0.837735	 0.2341	 0.644027	 0.610621
5473	0.549947	 0.742315	 0.535897	 0.267918	 0.446011	 0.906073	 0.342648	 0.545864	 0.63894
5474	0.671767	 0.543058	 0.676471	 0.459503	 0.416757	 0.760686	 0.164091	 0.74945	 0.664668
5475	0.729459	 0.514801	 0.598129	 0.476227	 0.142386	 0.771464	 0.135252	 0.628396	 0.512605
5476	0.557816	 0.675269	 0.668636	 0.296962	 0.461157	 0.810627	 0.324289	 0.735659	 0.637308
5477	0.665608	 0.614177	 0.648451	 0.396775	 0.388868	 0.790378	 0.221067	 0.702374	 0.661231
5478	0.576661	 0.673978	 0.662341	 0.30424	 0.423078	 0.844477	 0.308945	 0.724965	 0.572782
5479	0.723981	 0.532958	 0.606048	 0.472091	 0.314216	 0.765491	 0.148252	 0.639442	 0.672505
5480	0.612244	 0.723252	 0.507741	 0.282932	 0.36617	 0.924397	 0.300856	 0.509857	 0.627246
5481	0.535631	 0.683138	 0.666406	 0.279979	 0.487835	 0.781483	 0.344417	 0.731834	 0.70405
5482	0.654101	 0.601346	 0.668765	 0.391252	 0.336098	 0.810685	 0.217587	 0.735883	 0.563476
5483	0.603065	 0.683324	 0.635166	 0.305413	 0.377901	 0.877438	 0.293487	 0.681827	 0.541565
5484	0.641301	 0.610342	 0.674237	 0.387013	 0.393265	 0.793864	 0.230518	 0.745459	 0.617441
5485	0.706526	 0.624293	 0.566319	 0.36216	 0.236672	 0.863552	 0.211224	 0.585464	 0.585554
5486	0.678972	 0.664015	 0.559734	 0.365704	 0.359559	 0.821235	 0.243064	 0.576799	 0.726555
5487	0.69678	 0.522477	 0.652552	 0.480907	 0.397207	 0.756085	 0.143101	 0.708915	 0.687599
5488	0.509519	 0.683884	 0.669103	 0.256793	 0.490698	 0.845501	 0.366768	 0.736467	 0.572333
5489	0.678015	 0.657737	 0.577006	 0.304655	 0.248746	 0.925737	 0.240399	 0.599668	 0.502955
5490	0.625988	 0.666954	 0.636943	 0.33802	 0.387382	 0.831399	 0.272114	 0.684524	 0.620407
5491	0.520811	 0.72157	 0.613902	 0.259701	 0.477354	 0.887087	 0.360095	 0.650578	 0.574559
5492	0.742942	 0.502204	 0.558944	 0.495983	 0.117034	 0.753748	 0.126444	 0.575764	 0.541237
5493	0.565431	 0.678667	 0.662163	 0.302844	 0.463024	 0.801611	 0.319128	 0.724668	 0.665909
5494	0.538862	 0.746008	 0.521676	 0.25466	 0.451	 0.969961	 0.350064	 0.527634	 0.531725
5495	0.695786	 0.612259	 0.607544	 0.40404	 0.340574	 0.800813	 0.207858	 0.641548	 0.671742
5496	0.712445	 0.579999	 0.604724	 0.42661	 0.290961	 0.796873	 0.182318	 0.637583	 0.636192
5497	0.570231	 0.685727	 0.651898	 0.306377	 0.476496	 0.781337	 0.317462	 0.707865	 0.725252
5498	0.652281	 0.643641	 0.636667	 0.37078	 0.394571	 0.802576	 0.245354	 0.684103	 0.668376
5499	0.735362	 0.527733	 0.579597	 0.478276	 0.329531	 0.761137	 0.143668	 0.603141	 0.725081
5500	0.557551	 0.680312	 0.663326	 0.293958	 0.455354	 0.822927	 0.325828	 0.726618	 0.621313
5501	0.652504	 0.635838	 0.64419	 0.368272	 0.358837	 0.819533	 0.240811	 0.695683	 0.609469
5502	0.567163	 0.740004	 0.519674	 0.265402	 0.418664	 0.941639	 0.331573	 0.525075	 0.587687
5503	0.706373	 0.631377	 0.551482	 0.345996	 0.226102	 0.882624	 0.215224	 0.566021	 0.578462
5504	0.705187	 0.513307	 0.642201	 0.487757	 0.318697	 0.756612	 0.135307	 0.692594	 0.625674
5505	0.568884	 0.674806	 0.664918	 0.291032	 0.412164	 0.877606	 0.315257	 0.729304	 0.504027
5506	0.72922	 0.546957	 0.588052	 0.456238	 0.264774	 0.779885	 0.157159	 0.614569	 0.644128
5507	0.526019	 0.724068	 0.607781	 0.26326	 0.47446	 0.871739	 0.356601	 0.641882	 0.613575
5508	0.670806	 0.591377	 0.658037	 0.393478	 0.274946	 0.82555	 0.203182	 0.717826	 0.518562
5509	0.609846	 0.666388	 0.650828	 0.340242	 0.453528	 0.785748	 0.282133	 0.706152	 0.708789
5510	0.665981	 0.658963	 0.598392	 0.313821	 0.270559	 0.909122	 0.246563	 0.62876	 0.504333
5511	0.599627	 0.662468	 0.661798	 0.326657	 0.411876	 0.826681	 0.287452	 0.724058	 0.600807
5512	0.699829	 0.539848	 0.644847	 0.466485	 0.385123	 0.76199	 0.156326	 0.696708	 0.686046
5513	0.698136	 0.620977	 0.592773	 0.37777	 0.270013	 0.840457	 0.212242	 0.621016	 0.596834
5514	0.589463	 0.664235	 0.665901	 0.328988	 0.483445	 0.765233	 0.295616	 0.730973	 0.734365
5515	0.687906	 0.625013	 0.607532	 0.402064	 0.409186	 0.781257	 0.218433	 0.641531	 0.748705
5516	0.539211	 0.718402	 0.615166	 0.267739	 0.455877	 0.891645	 0.346727	 0.652388	 0.561857
5517	0.720634	 0.504203	 0.617486	 0.496598	 0.350141	 0.751543	 0.128031	 0.655726	 0.694385
5518	0.64552	 0.661503	 0.623453	 0.344606	 0.354062	 0.84226	 0.258278	 0.664398	 0.605662
5519	0.603588	 0.727128	 0.513497	 0.261112	 0.365511	 0.973116	 0.306898	 0.517194	 0.531807
5520	0.739756	 0.561973	 0.534298	 0.413945	 0.161612	 0.826899	 0.165257	 0.543808	 0.597866
5521	0.706354	 0.579335	 0.616721	 0.432816	 0.339726	 0.783965	 0.183416	 0.654623	 0.672448
5522	0.540673	 0.695482	 0.650441	 0.272028	 0.451648	 0.881581	 0.342351	 0.705536	 0.527945
5523	0.738885	 0.570189	 0.52253	 0.423716	 0.209348	 0.812107	 0.170483	 0.528725	 0.662527
5524	0.637489	 0.687591	 0.591686	 0.327944	 0.367023	 0.853543	 0.274338	 0.619528	 0.639698
5525	0.526007	 0.744541	 0.544981	 0.25355	 0.467028	 0.966178	 0.358137	 0.557585	 0.509691
5526	0.524442	 0.681795	 0.669862	 0.27078	 0.490889	 0.784154	 0.35373	 0.737781	 0.693315
5527	0.676811	 0.598198	 0.646952	 0.398252	 0.302591	 0.814912	 0.205686	 0.70001	 0.568508
5528	0.681541	 0.539811	 0.667206	 0.456645	 0.293133	 0.776651	 0.159358	 0.733201	 0.554142
5529	0.673839	 0.609993	 0.642062	 0.38323	 0.294376	 0.82914	 0.214786	 0.692379	 0.555243
5530	0.614871	 0.716198	 0.550626	 0.304853	 0.387568	 0.872051	 0.29727	 0.564908	 0.671222
5531	0.709628	 0.601392	 0.590972	 0.407946	 0.29331	 0.80984	 0.1967	 0.618551	 0.647025
5532	0.69282	 0.655966	 0.531542	 0.292834	 0.226227	 0.94445	 0.233245	 0.540267	 0.531352
5533	0.67654	 0.646046	 0.600021	 0.383853	 0.405319	 0.790806	 0.235	 0.631019	 0.744777
5534	0.674179	 0.610127	 0.641541	 0.401712	 0.37419	 0.792485	 0.214733	 0.691573	 0.657874
5535	0.699117	 0.650703	 0.511869	 0.320018	 0.232424	 0.910324	 0.228112	 0.515117	 0.600828
5536	0.567863	 0.740025	 0.516807	 0.276871	 0.430352	 0.89405	 0.331146	 0.521415	 0.684568
5537	0.668072	 0.597843	 0.657094	 0.413488	 0.425537	 0.77215	 0.208905	 0.71628	 0.697283
5538	0.674976	 0.624026	 0.628456	 0.361073	 0.272238	 0.855645	 0.223138	 0.671771	 0.530872
5539	0.650769	 0.595497	 0.675069	 0.39597	 0.342439	 0.805539	 0.214862	 0.746939	 0.562979
5540	0.505545	 0.743117	 0.557995	 0.252326	 0.494428	 0.889276	 0.37137	 0.57452	 0.646888
5541	0.724298	 0.535426	 0.604573	 0.469523	 0.305854	 0.767602	 0.149931	 0.63737	 0.665718
5542	0.649703	 0.640591	 0.642559	 0.366746	 0.373116	 0.814719	 0.245006	 0.693149	 0.628113
5543	0.688149	 0.53778	 0.660227	 0.465758	 0.37355	 0.763424	 0.156539	 0.721442	 0.649438
5544	0.714874	 0.570686	 0.606454	 0.423753	 0.237117	 0.808055	 0.175582	 0.640013	 0.578292
5545	0.567943	 0.736205	 0.545728	 0.268915	 0.419079	 0.929447	 0.330423	 0.558553	 0.577713
5546	0.573342	 0.709923	 0.61425	 0.29916	 0.457116	 0.81341	 0.321505	 0.651076	 0.715417
5547	0.64341	 0.609327	 0.673151	 0.392906	 0.425504	 0.779087	 0.228665	 0.743536	 0.662274
5548	0.642241	 0.695223	 0.564464	 0.308074	 0.332798	 0.896391	 0.274785	 0.583016	 0.59265
5549	0.632639	 0.710774	 0.521936	 0.292389	 0.340653	 0.917736	 0.285606	 0.527966	 0.614766
5550	0.709897	 0.576659	 0.6121	 0.434665	 0.3293	 0.784826	 0.180731	 0.648006	 0.668924
5551	0.589788	 0.728716	 0.546123	 0.29508	 0.421143	 0.861423	 0.315462	 0.559063	 0.70679
5552	0.696022	 0.629739	 0.585107	 0.381173	 0.301982	 0.828704	 0.218053	 0.610572	 0.643139
5553	0.726922	 0.587872	 0.557314	 0.39152	 0.194278	 0.843381	 0.1838	 0.573629	 0.584753
5554	0.616097	 0.673529	 0.637511	 0.327029	 0.388231	 0.842214	 0.281155	 0.685389	 0.602325
5555	0.679487	 0.62341	 0.622696	 0.390045	 0.348701	 0.807569	 0.220865	 0.66329	 0.649291
5556	0.663957	 0.611336	 0.652389	 0.403933	 0.45429	 0.765653	 0.219941	 0.708653	 0.736006
5557	0.613629	 0.68866	 0.618305	 0.304566	 0.363581	 0.887056	 0.288721	 0.656908	 0.545007
5558	0.706372	 0.533399	 0.637096	 0.460943	 0.228426	 0.779681	 0.150536	 0.684756	 0.538883
5559	0.701786	 0.59729	 0.610982	 0.421345	 0.368287	 0.783955	 0.196502	 0.646416	 0.706298
5560	0.704725	 0.617353	 0.58256	 0.333455	 0.194803	 0.902095	 0.20784	 0.60713	 0.500436
5561	0.594618	 0.697918	 0.619899	 0.302869	 0.403478	 0.863554	 0.304025	 0.659217	 0.597372
5562	0.501219	 0.691198	 0.661065	 0.250729	 0.498588	 0.872505	 0.373985	 0.722834	 0.532153
5563	0.72329	 0.533447	 0.607344	 0.470324	 0.294697	 0.767973	 0.148664	 0.641266	 0.650751
