1711	0.745024	 0.536238	 0.533916	 0.470761	 0.295633	 0.767636	 0.148369	 0.543316	 0.74972
1712	0.537628	 0.682389	 0.666789	 0.28069	 0.479219	 0.80132	 0.34262	 0.732488	 0.662862
1713	0.5697	 0.678107	 0.660996	 0.290114	 0.411519	 0.88005	 0.315632	 0.72272	 0.505898
1714	0.574333	 0.7377	 0.521759	 0.275957	 0.418318	 0.908453	 0.326763	 0.52774	 0.648642
1715	0.729115	 0.577194	 0.563619	 0.389773	 0.166683	 0.849159	 0.176722	 0.581903	 0.551206
1716	0.675378	 0.673041	 0.542419	 0.283834	 0.255182	 0.952107	 0.248933	 0.554272	 0.514043
1717	0.745093	 0.533317	 0.536326	 0.438878	 0.117056	 0.807391	 0.146503	 0.546416	 0.56279
1718	0.637871	 0.622413	 0.668839	 0.379474	 0.417377	 0.787883	 0.240559	 0.73601	 0.652469
1719	0.744476	 0.535893	 0.537988	 0.467023	 0.249545	 0.773519	 0.148201	 0.548556	 0.697549
1720	0.555057	 0.742956	 0.520997	 0.263953	 0.4347	 0.935171	 0.339532	 0.526765	 0.600018
1721	0.72196	 0.548592	 0.604272	 0.462432	 0.3674	 0.765441	 0.159302	 0.63695	 0.727107
1722	0.551208	 0.684656	 0.660561	 0.291666	 0.478056	 0.79005	 0.331946	 0.721996	 0.695014
1723	0.671963	 0.629245	 0.627375	 0.384991	 0.36274	 0.806196	 0.227578	 0.670169	 0.654694
1724	0.695597	 0.648615	 0.546426	 0.363134	 0.294283	 0.847141	 0.22841	 0.559456	 0.667533
1725	0.563085	 0.673059	 0.669029	 0.305446	 0.490665	 0.762822	 0.319366	 0.736339	 0.736375
1726	0.614388	 0.636045	 0.675805	 0.358479	 0.445947	 0.782685	 0.263729	 0.748254	 0.667166
1727	0.676123	 0.531612	 0.674589	 0.471079	 0.432482	 0.756153	 0.153266	 0.746085	 0.685301
1728	0.726717	 0.546379	 0.594596	 0.452644	 0.239591	 0.785043	 0.157115	 0.62352	 0.608948
1729	0.693213	 0.539936	 0.653538	 0.45873	 0.28962	 0.775692	 0.15744	 0.710501	 0.573853
1730	0.71139	 0.55914	 0.619653	 0.425789	 0.204552	 0.810958	 0.168417	 0.658859	 0.528756
1731	0.678571	 0.674492	 0.512837	 0.324463	 0.286333	 0.891417	 0.248161	 0.516351	 0.648018
1732	0.569768	 0.738497	 0.527413	 0.281094	 0.433706	 0.878489	 0.329706	 0.534974	 0.701529
1733	0.668351	 0.556619	 0.675933	 0.439753	 0.331136	 0.781606	 0.176635	 0.748484	 0.572274
1734	0.537173	 0.734612	 0.577944	 0.259791	 0.453945	 0.935742	 0.349991	 0.600923	 0.526174
1735	0.64239	 0.701252	 0.541506	 0.319561	 0.357193	 0.869093	 0.277	 0.553093	 0.676492
1736	0.642355	 0.647814	 0.64278	 0.358581	 0.378476	 0.818437	 0.252994	 0.693491	 0.626032
1737	0.730979	 0.566639	 0.568615	 0.446434	 0.317078	 0.779911	 0.169704	 0.588499	 0.720097
1738	0.647712	 0.619315	 0.66262	 0.365976	 0.318779	 0.83647	 0.233138	 0.725432	 0.530877
1739	0.6947	 0.605441	 0.616077	 0.414974	 0.384818	 0.782858	 0.203994	 0.653697	 0.714413
1740	0.647213	 0.677178	 0.597142	 0.342466	 0.371907	 0.8356	 0.26466	 0.62703	 0.662999
1741	0.671834	 0.663135	 0.579751	 0.325562	 0.281812	 0.89146	 0.245867	 0.603348	 0.55891
1742	0.632963	 0.628893	 0.667951	 0.362529	 0.368193	 0.820047	 0.247527	 0.73448	 0.576178
1743	0.626729	 0.700491	 0.579014	 0.282609	 0.331638	 0.937827	 0.285287	 0.602359	 0.504269
1744	0.646071	 0.685427	 0.582342	 0.322864	 0.339614	 0.873382	 0.268807	 0.606835	 0.608267
1745	0.696018	 0.624552	 0.59254	 0.372303	 0.267987	 0.84602	 0.21509	 0.620697	 0.589838
1746	0.665141	 0.601412	 0.657937	 0.406273	 0.39117	 0.785065	 0.212649	 0.717662	 0.65362
1747	0.649538	 0.677122	 0.593628	 0.31199	 0.309367	 0.899835	 0.263408	 0.62219	 0.539421
1748	0.638414	 0.682523	 0.600135	 0.33126	 0.366453	 0.850076	 0.271737	 0.631177	 0.633333
1749	0.70872	 0.561948	 0.622876	 0.443071	 0.301994	 0.784131	 0.170919	 0.663553	 0.628487
1750	0.616148	 0.673869	 0.637037	 0.340987	 0.452217	 0.786351	 0.281267	 0.684667	 0.728563
1751	0.648602	 0.686462	 0.575161	 0.327996	 0.346767	 0.863766	 0.267907	 0.597201	 0.636241
1752	0.636383	 0.662982	 0.631668	 0.328608	 0.336535	 0.867717	 0.264104	 0.676561	 0.545927
1753	0.727879	 0.591437	 0.547016	 0.344884	 0.148585	 0.896588	 0.185731	 0.560221	 0.527551
1754	0.613528	 0.671209	 0.642474	 0.317492	 0.36735	 0.866331	 0.28181	 0.693017	 0.545366
1755	0.512521	 0.682272	 0.670646	 0.260805	 0.496899	 0.772651	 0.364084	 0.739144	 0.715447
1756	0.518869	 0.736455	 0.578948	 0.25781	 0.480029	 0.894251	 0.362326	 0.60227	 0.608739
1757	0.667938	 0.658547	 0.595706	 0.325556	 0.280663	 0.891809	 0.245424	 0.625048	 0.536204
1758	0.680934	 0.623414	 0.620548	 0.395278	 0.372996	 0.796425	 0.220272	 0.660159	 0.684001
1759	0.552424	 0.713789	 0.618517	 0.28513	 0.46938	 0.81437	 0.336728	 0.657214	 0.710651
1760	0.723976	 0.593175	 0.56044	 0.401709	 0.230844	 0.827756	 0.187743	 0.577725	 0.621456
1761	0.526073	 0.708797	 0.634997	 0.268526	 0.486154	 0.806664	 0.355228	 0.681571	 0.704294
1762	0.665625	 0.685895	 0.522621	 0.3429	 0.35268	 0.844606	 0.259167	 0.528841	 0.736956
1763	0.709531	 0.56944	 0.617366	 0.440724	 0.33236	 0.780861	 0.175932	 0.655553	 0.666815
1764	0.682697	 0.522575	 0.669151	 0.476487	 0.313428	 0.763072	 0.144567	 0.736549	 0.575269
1765	0.700145	 0.57966	 0.626871	 0.402566	 0.222519	 0.828493	 0.185286	 0.669424	 0.5224
1766	0.721444	 0.573834	 0.589504	 0.441263	 0.34035	 0.779262	 0.176221	 0.616547	 0.714277
1767	0.68427	 0.528881	 0.666464	 0.473582	 0.386547	 0.759293	 0.149743	 0.731934	 0.653165
1768	0.575984	 0.737635	 0.515999	 0.286502	 0.433268	 0.865875	 0.325745	 0.520384	 0.740151
1769	0.649636	 0.698267	 0.528276	 0.333022	 0.372325	 0.844969	 0.272104	 0.536079	 0.739476
1770	0.694533	 0.636346	 0.577889	 0.392805	 0.371942	 0.798199	 0.222295	 0.60085	 0.740463
1771	0.546853	 0.740157	 0.551278	 0.263796	 0.445159	 0.925333	 0.344335	 0.565756	 0.581194
1772	0.502667	 0.687057	 0.665839	 0.252252	 0.499443	 0.769596	 0.372731	 0.730868	 0.729935
1773	0.632044	 0.681577	 0.609974	 0.332668	 0.381618	 0.840104	 0.274931	 0.644985	 0.64301
1774	0.733966	 0.527634	 0.583643	 0.474347	 0.260887	 0.76759	 0.143711	 0.608592	 0.650222
1775	0.694346	 0.541211	 0.651761	 0.463438	 0.364664	 0.765305	 0.158257	 0.707644	 0.653808
1776	0.715873	 0.614326	 0.553182	 0.380739	 0.241113	 0.844604	 0.202515	 0.568235	 0.624528
1777	0.712332	 0.593074	 0.593553	 0.370519	 0.186298	 0.865023	 0.19075	 0.622087	 0.513896
1778	0.526062	 0.747635	 0.522306	 0.256025	 0.468867	 0.941114	 0.358312	 0.528439	 0.588744
1779	0.576969	 0.721225	 0.587379	 0.270958	 0.401725	 0.934579	 0.321711	 0.613654	 0.510658
1780	0.558495	 0.742967	 0.506726	 0.253195	 0.425064	 0.986336	 0.337399	 0.508564	 0.518007
1781	0.533025	 0.734365	 0.580514	 0.269952	 0.480117	 0.823195	 0.35272	 0.604374	 0.747988
1782	0.534895	 0.702425	 0.6425	 0.27647	 0.487696	 0.786012	 0.347831	 0.693057	 0.733893
1783	0.635049	 0.661063	 0.635353	 0.357655	 0.440584	 0.786158	 0.263946	 0.68211	 0.724621
1784	0.587942	 0.680504	 0.648945	 0.31247	 0.42583	 0.830975	 0.302846	 0.703157	 0.620084
1785	0.649543	 0.652223	 0.63025	 0.329253	 0.301601	 0.880652	 0.251413	 0.674441	 0.512227
1786	0.514788	 0.712568	 0.630753	 0.260482	 0.492974	 0.801392	 0.363946	 0.675192	 0.721794
1787	0.714016	 0.535077	 0.624366	 0.461714	 0.237539	 0.778362	 0.150856	 0.665735	 0.567174
1788	0.549465	 0.743854	 0.524259	 0.257915	 0.438269	 0.959777	 0.343148	 0.530937	 0.54797
1789	0.709582	 0.631906	 0.534294	 0.383859	 0.294627	 0.828541	 0.214403	 0.543803	 0.704645
1790	0.687871	 0.559888	 0.653682	 0.436472	 0.285534	 0.790957	 0.174113	 0.710734	 0.561991
1791	0.667183	 0.599754	 0.656841	 0.40701	 0.379274	 0.788216	 0.210621	 0.715866	 0.642244
1792	0.667184	 0.591916	 0.661559	 0.418227	 0.436631	 0.76769	 0.205004	 0.723657	 0.703881
1793	0.648438	 0.668986	 0.609132	 0.347256	 0.369648	 0.832258	 0.260288	 0.643793	 0.650051
1794	0.661278	 0.684124	 0.55087	 0.301378	 0.291591	 0.92005	 0.260512	 0.565226	 0.559508
1795	0.737715	 0.526939	 0.572568	 0.46375	 0.166185	 0.781556	 0.14296	 0.593745	 0.568863
1796	0.515061	 0.685119	 0.667344	 0.260746	 0.485643	 0.843596	 0.36208	 0.733438	 0.578885
1797	0.507087	 0.715372	 0.626747	 0.254441	 0.494454	 0.838818	 0.369764	 0.669241	 0.653046
1798	0.747509	 0.504094	 0.534967	 0.496606	 0.282567	 0.752142	 0.127632	 0.544668	 0.737863
1799	0.672923	 0.591894	 0.655413	 0.418499	 0.407089	 0.775522	 0.202741	 0.713539	 0.680805
1800	0.631368	 0.618698	 0.676503	 0.381036	 0.4471	 0.774215	 0.241943	 0.749508	 0.678923
1801	0.694697	 0.651819	 0.539291	 0.308532	 0.229014	 0.924655	 0.230406	 0.550235	 0.5469
1802	0.691434	 0.656247	 0.537948	 0.329379	 0.255871	 0.894087	 0.233947	 0.548504	 0.598138
1803	0.715782	 0.522593	 0.624208	 0.482781	 0.414831	 0.754569	 0.141604	 0.665504	 0.74885
1804	0.691161	 0.588789	 0.63444	 0.401693	 0.259256	 0.822195	 0.194205	 0.680729	 0.5461
1805	0.569665	 0.738211	 0.530039	 0.281483	 0.434475	 0.876561	 0.329718	 0.538339	 0.702013
1806	0.668843	 0.683821	 0.514212	 0.328602	 0.315357	 0.876423	 0.256755	 0.518105	 0.681245
1807	0.741513	 0.535874	 0.553707	 0.465349	 0.238111	 0.775586	 0.148469	 0.568918	 0.665404
1808	0.519074	 0.714655	 0.626726	 0.261451	 0.483514	 0.849135	 0.360895	 0.669211	 0.631927
1809	0.509113	 0.714315	 0.628398	 0.256273	 0.494944	 0.810935	 0.368237	 0.671685	 0.706346
1810	0.740216	 0.568878	 0.507209	 0.411831	 0.175533	 0.82718	 0.169442	 0.509179	 0.644235
1811	0.651126	 0.629611	 0.651201	 0.384432	 0.436963	 0.777528	 0.237826	 0.706749	 0.709794
1812	0.709492	 0.611804	 0.578186	 0.335615	 0.184711	 0.901377	 0.203023	 0.601248	 0.501901
1813	0.651111	 0.67227	 0.599943	 0.308932	 0.298598	 0.907548	 0.260399	 0.63091	 0.515012
1814	0.680057	 0.516233	 0.672673	 0.485662	 0.480381	 0.750886	 0.13931	 0.742694	 0.737607
1815	0.732995	 0.559486	 0.568371	 0.452823	 0.321531	 0.775625	 0.164784	 0.588176	 0.726902
1816	0.649188	 0.67823	 0.592071	 0.351372	 0.402916	 0.811369	 0.26408	 0.620055	 0.724976
1817	0.507161	 0.727806	 0.602728	 0.253302	 0.492486	 0.885243	 0.369998	 0.634789	 0.594648
1818	0.643029	 0.612535	 0.671402	 0.392129	 0.44688	 0.771156	 0.231099	 0.740464	 0.691748
1819	0.694342	 0.626087	 0.593986	 0.388117	 0.318555	 0.818263	 0.216598	 0.622681	 0.654891
1820	0.676148	 0.676053	 0.521843	 0.306702	 0.272014	 0.917929	 0.249957	 0.527847	 0.593462
1821	0.673725	 0.594053	 0.653211	 0.411397	 0.357184	 0.791966	 0.203974	 0.709974	 0.625832
1822	0.711487	 0.604033	 0.583369	 0.351238	 0.184884	 0.884845	 0.197759	 0.608222	 0.510119
1823	0.69043	 0.525687	 0.659927	 0.469497	 0.247614	 0.771861	 0.146339	 0.720944	 0.52373
1824	0.74554	 0.518071	 0.543402	 0.48271	 0.236707	 0.762749	 0.136692	 0.555542	 0.680228
1825	0.708625	 0.598979	 0.595804	 0.419033	 0.342484	 0.791206	 0.195504	 0.625184	 0.698643
1826	0.557245	 0.712846	 0.617981	 0.28517	 0.45439	 0.840118	 0.333185	 0.656441	 0.658255
1827	0.743433	 0.501255	 0.556911	 0.498873	 0.259598	 0.750772	 0.12582	 0.573102	 0.686492
1828	0.74888	 0.518187	 0.515101	 0.484166	 0.262244	 0.760777	 0.13661	 0.519239	 0.742218
1829	0.730504	 0.589719	 0.536308	 0.36917	 0.164893	 0.869647	 0.184076	 0.546393	 0.571414
1830	0.502062	 0.748429	 0.527904	 0.250356	 0.497455	 0.956573	 0.373679	 0.535603	 0.551249
1831	0.512534	 0.73072	 0.595452	 0.257919	 0.493098	 0.815357	 0.366362	 0.624699	 0.744416
1832	0.739066	 0.566752	 0.52986	 0.335692	 0.101419	 0.910647	 0.168336	 0.538109	 0.515225
1833	0.749502	 0.515658	 0.501928	 0.481551	 0.182162	 0.76553	 0.134975	 0.502455	 0.678733
1834	0.611604	 0.722248	 0.525502	 0.295255	 0.381097	 0.892524	 0.300933	 0.532527	 0.665209
1835	0.517346	 0.700912	 0.647761	 0.263504	 0.495301	 0.77735	 0.361293	 0.701285	 0.743815
1836	0.705844	 0.560409	 0.62837	 0.449718	 0.36112	 0.771847	 0.170432	 0.671645	 0.683187
1837	0.684622	 0.663845	 0.539615	 0.355188	 0.317925	 0.84679	 0.240522	 0.550653	 0.691765
1838	0.731829	 0.553129	 0.577023	 0.443477	 0.222063	 0.794073	 0.160855	 0.599691	 0.612337
1839	0.514822	 0.725662	 0.606569	 0.259384	 0.490851	 0.822104	 0.364561	 0.640174	 0.715347
1840	0.576362	 0.732334	 0.55186	 0.278282	 0.415781	 0.904222	 0.32446	 0.566513	 0.617497
1841	0.706714	 0.580433	 0.615325	 0.417856	 0.262706	 0.808477	 0.184058	 0.652617	 0.587896
1842	0.654529	 0.690241	 0.549289	 0.342755	 0.379898	 0.831115	 0.266427	 0.56317	 0.738183
1843	0.713173	 0.628396	 0.523909	 0.356504	 0.228523	 0.871109	 0.211281	 0.530489	 0.627564
1844	0.601011	 0.684786	 0.634726	 0.309068	 0.390644	 0.863546	 0.295381	 0.681161	 0.57102
1845	0.711296	 0.52246	 0.631718	 0.481394	 0.36104	 0.757897	 0.141854	 0.676635	 0.683568
1846	0.508695	 0.734442	 0.586379	 0.253	 0.489839	 0.915083	 0.3691	 0.612296	 0.557441
1847	0.744237	 0.535493	 0.539853	 0.456934	 0.180825	 0.786558	 0.147968	 0.55096	 0.624556
1848	0.717021	 0.532666	 0.619728	 0.465532	 0.243567	 0.775047	 0.148777	 0.658969	 0.580841
1849	0.749416	 0.516426	 0.504663	 0.447182	 0.0646491	 0.801808	 0.135467	 0.505937	 0.555273
1850	0.726172	 0.567661	 0.582269	 0.392164	 0.151143	 0.848855	 0.171263	 0.606737	 0.514521
1851	0.589076	 0.707904	 0.606497	 0.310331	 0.453667	 0.805579	 0.310576	 0.640073	 0.739866
1852	0.649437	 0.661488	 0.618703	 0.350545	 0.363529	 0.832224	 0.256165	 0.657483	 0.632848
1853	0.727455	 0.603351	 0.509082	 0.358782	 0.179133	 0.878002	 0.192878	 0.511566	 0.609103
1854	0.738451	 0.51277	 0.574013	 0.487644	 0.242169	 0.758958	 0.133515	 0.595671	 0.646019
1855	0.665825	 0.611055	 0.650561	 0.372446	 0.282053	 0.842077	 0.218919	 0.705727	 0.518898
1856	0.739027	 0.565938	 0.531914	 0.444714	 0.285371	 0.785381	 0.167839	 0.540745	 0.735006
1857	0.699044	 0.617899	 0.59477	 0.405049	 0.361708	 0.794315	 0.21011	 0.623759	 0.713523
1858	0.696372	 0.641211	 0.563228	 0.348187	 0.253923	 0.873763	 0.224222	 0.581388	 0.588982
1859	0.741599	 0.546215	 0.544652	 0.444751	 0.186231	 0.796623	 0.155081	 0.55716	 0.62017
1860	0.725572	 0.521883	 0.605538	 0.483385	 0.377306	 0.756266	 0.140392	 0.638725	 0.737975
1861	0.724563	 0.506668	 0.609669	 0.494983	 0.390703	 0.75169	 0.129724	 0.644552	 0.7461
1862	0.511427	 0.74045	 0.567479	 0.253838	 0.486976	 0.915216	 0.367442	 0.586996	 0.582415
1863	0.559567	 0.6774	 0.665774	 0.294122	 0.445948	 0.835295	 0.323441	 0.730758	 0.591094
1864	0.733362	 0.545144	 0.577486	 0.427824	 0.142727	 0.815863	 0.155413	 0.60031	 0.529611
1865	0.711818	 0.550084	 0.622983	 0.446037	 0.243195	 0.789686	 0.161953	 0.663709	 0.570182
1866	0.735523	 0.581814	 0.51832	 0.41863	 0.233986	 0.812763	 0.17821	 0.523346	 0.689188
1867	0.726288	 0.602104	 0.529473	 0.415215	 0.300429	 0.803002	 0.19246	 0.537614	 0.739805
1868	0.674314	 0.564128	 0.667339	 0.42192	 0.261793	 0.805482	 0.181105	 0.73343	 0.508403
1869	0.540394	 0.737954	 0.565164	 0.268768	 0.461754	 0.87593	 0.348237	 0.583939	 0.661941
1870	0.721263	 0.612238	 0.530747	 0.316205	 0.164671	 0.925159	 0.199713	 0.539248	 0.532691
1871	0.706792	 0.525932	 0.638074	 0.479002	 0.394748	 0.756853	 0.144854	 0.686249	 0.707643
1872	0.611908	 0.723206	 0.512476	 0.284187	 0.367783	 0.921117	 0.301035	 0.515892	 0.627413
1873	0.588749	 0.659072	 0.67123	 0.313894	 0.397612	 0.851877	 0.294006	 0.740163	 0.535076
1874	0.617343	 0.719509	 0.523376	 0.31069	 0.399066	 0.855198	 0.296867	 0.529807	 0.740158
1875	0.684803	 0.650091	 0.576292	 0.368427	 0.327625	 0.831233	 0.233562	 0.598712	 0.670131
1876	0.647084	 0.680171	 0.591678	 0.318657	 0.325082	 0.885026	 0.266037	 0.619516	 0.571162
1877	0.675374	 0.676867	 0.521491	 0.281186	 0.257676	 0.955411	 0.250675	 0.527397	 0.536757
1878	0.665716	 0.687062	 0.506778	 0.269289	 0.271904	 0.970819	 0.259618	 0.508631	 0.535271
1879	0.695598	 0.63924	 0.569667	 0.360397	 0.271983	 0.856384	 0.223461	 0.589894	 0.61173
1880	0.710099	 0.559529	 0.621716	 0.430915	 0.224474	 0.804007	 0.168943	 0.661859	 0.547466
1881	0.71086	 0.597685	 0.592173	 0.395987	 0.242995	 0.83043	 0.194047	 0.620194	 0.586614
1882	0.672633	 0.674389	 0.547816	 0.345372	 0.32993	 0.851963	 0.250805	 0.561258	 0.681119
1883	0.641415	 0.630904	 0.659267	 0.37856	 0.441083	 0.777724	 0.24386	 0.719852	 0.69946
1884	0.738164	 0.575567	 0.508234	 0.351225	 0.12268	 0.89292	 0.173899	 0.510486	 0.564787
1885	0.718744	 0.577618	 0.592878	 0.440709	 0.370801	 0.774365	 0.179268	 0.621161	 0.741235
1886	0.690081	 0.556814	 0.652123	 0.44384	 0.310894	 0.782356	 0.171225	 0.708225	 0.593173
1887	0.618928	 0.671893	 0.637145	 0.327485	 0.380603	 0.846352	 0.278672	 0.684832	 0.592481
1888	0.691558	 0.566821	 0.646084	 0.43567	 0.315977	 0.786545	 0.178418	 0.698645	 0.604897
1889	0.568652	 0.718369	 0.600508	 0.294736	 0.462136	 0.812066	 0.326521	 0.631696	 0.738809
1890	0.733945	 0.587627	 0.509542	 0.416621	 0.247342	 0.812188	 0.182039	 0.512153	 0.712379
1891	0.72183	 0.592194	 0.569221	 0.40625	 0.242737	 0.821629	 0.187689	 0.589302	 0.624378
1892	0.732709	 0.506052	 0.591159	 0.495477	 0.367824	 0.751825	 0.129138	 0.618807	 0.74897
1893	0.721241	 0.598411	 0.56219	 0.334715	 0.156351	 0.906274	 0.191612	 0.580023	 0.504356
1894	0.748536	 0.506143	 0.52631	 0.491848	 0.160304	 0.757141	 0.128933	 0.533561	 0.626566
1895	0.637429	 0.695424	 0.573638	 0.335976	 0.402869	 0.823915	 0.277455	 0.595171	 0.729913
1896	0.732795	 0.587526	 0.525407	 0.371047	 0.161466	 0.868253	 0.182237	 0.532405	 0.584051
1897	0.691309	 0.576079	 0.641819	 0.430146	 0.335611	 0.786253	 0.18524	 0.692003	 0.629661
1898	0.71711	 0.56449	 0.60585	 0.450726	 0.384222	 0.768035	 0.170954	 0.639164	 0.739808
1899	0.747466	 0.518365	 0.530384	 0.481303	 0.217545	 0.764524	 0.13679	 0.538782	 0.677687
1900	0.648356	 0.673659	 0.601651	 0.340943	 0.359324	 0.843422	 0.26248	 0.633287	 0.63792
1901	0.647513	 0.647051	 0.638261	 0.371997	 0.436412	 0.782345	 0.24975	 0.686533	 0.723066
1902	0.725532	 0.606081	 0.519551	 0.392373	 0.238048	 0.834637	 0.194973	 0.524919	 0.674437
1903	0.71521	 0.575	 0.602761	 0.441955	 0.373981	 0.773265	 0.17837	 0.634835	 0.731257
1904	0.513942	 0.723457	 0.611232	 0.258519	 0.489841	 0.835491	 0.365083	 0.646771	 0.681975
1905	0.642692	 0.699733	 0.547387	 0.317201	 0.350717	 0.875481	 0.276271	 0.560702	 0.655771
1906	0.737378	 0.518171	 0.576299	 0.47343	 0.15191	 0.773648	 0.13716	 0.598721	 0.551378
1907	0.732259	 0.590535	 0.518957	 0.416454	 0.25802	 0.810431	 0.184155	 0.52416	 0.71087
1908	0.512242	 0.743514	 0.555237	 0.253228	 0.485372	 0.933815	 0.367006	 0.570915	 0.561306
1909	0.669178	 0.5698	 0.670314	 0.43634	 0.435327	 0.763544	 0.187278	 0.738567	 0.691389
1910	0.749964	 0.503079	 0.502899	 0.488465	 0.0544128	 0.761368	 0.126961	 0.503691	 0.550582
1911	0.718559	 0.610774	 0.549608	 0.360745	 0.200486	 0.872379	 0.19966	 0.563585	 0.575544
1912	0.596533	 0.717666	 0.576177	 0.30345	 0.41954	 0.848947	 0.308564	 0.598559	 0.689838
1913	0.546131	 0.732112	 0.580598	 0.270827	 0.453339	 0.883278	 0.343776	 0.604487	 0.625894
1914	0.634755	 0.699464	 0.567493	 0.326297	 0.383614	 0.84589	 0.280438	 0.587015	 0.692461
1915	0.709551	 0.632535	 0.531984	 0.293164	 0.18721	 0.948665	 0.214756	 0.540836	 0.515436
1916	0.539112	 0.74533	 0.527987	 0.26842	 0.465641	 0.868946	 0.349838	 0.535709	 0.724406
1917	0.679576	 0.649689	 0.588575	 0.376381	 0.366608	 0.810547	 0.235593	 0.615281	 0.70701
1918	0.726601	 0.553701	 0.590931	 0.437845	 0.207127	 0.800379	 0.162034	 0.618494	 0.576758
1919	0.512912	 0.713916	 0.628736	 0.255553	 0.484348	 0.90172	 0.365405	 0.672188	 0.524099
1920	0.603473	 0.707414	 0.593663	 0.318264	 0.442914	 0.809192	 0.301352	 0.622237	 0.746913
1921	0.531037	 0.748064	 0.500846	 0.25868	 0.464368	 0.927651	 0.35519	 0.501077	 0.642648
1922	0.670846	 0.682464	 0.504289	 0.263772	 0.261743	 0.979821	 0.255232	 0.505461	 0.524072
1923	0.591892	 0.708726	 0.602417	 0.303998	 0.422566	 0.845317	 0.308996	 0.634356	 0.661684
1924	0.682888	 0.656692	 0.567078	 0.372499	 0.36088	 0.815542	 0.237747	 0.586465	 0.72534
1925	0.536965	 0.70913	 0.631902	 0.273451	 0.469869	 0.840247	 0.347156	 0.676912	 0.64037
1926	0.749867	 0.501766	 0.507969	 0.498328	 0.234975	 0.751236	 0.126125	 0.510149	 0.724818
1927	0.740224	 0.562121	 0.530549	 0.349312	 0.099826	 0.896885	 0.165275	 0.538993	 0.520617
1928	0.536449	 0.743144	 0.545303	 0.256641	 0.454524	 0.954603	 0.351318	 0.558002	 0.531841
1929	0.661151	 0.688545	 0.531326	 0.337405	 0.350153	 0.85151	 0.262442	 0.53999	 0.714045
1930	0.740736	 0.5346	 0.557869	 0.471569	 0.295502	 0.767152	 0.147719	 0.574356	 0.718691
1931	0.664587	 0.589692	 0.665428	 0.405766	 0.327922	 0.803037	 0.204412	 0.73017	 0.570489
1932	0.692204	 0.560343	 0.648042	 0.441478	 0.313529	 0.783398	 0.173416	 0.701728	 0.601525
1933	0.521471	 0.736809	 0.577203	 0.259965	 0.479221	 0.878154	 0.360609	 0.599931	 0.643109
1934	0.747839	 0.513556	 0.529866	 0.47408	 0.109362	 0.774429	 0.133697	 0.538118	 0.569906
1935	0.614459	 0.685528	 0.622388	 0.333605	 0.442446	 0.797879	 0.287022	 0.662839	 0.725891
1936	0.623489	 0.647858	 0.659337	 0.356196	 0.431713	 0.792006	 0.264255	 0.719969	 0.672272
1937	0.679436	 0.643924	 0.597922	 0.382245	 0.37852	 0.80216	 0.232591	 0.628108	 0.713454
1938	0.698033	 0.64678	 0.541696	 0.354454	 0.270718	 0.862716	 0.226515	 0.553339	 0.640051
1939	0.511565	 0.744831	 0.549236	 0.253128	 0.486339	 0.931628	 0.367488	 0.563102	 0.573507
1940	0.531218	 0.687962	 0.661851	 0.269078	 0.464014	 0.869795	 0.348805	 0.724146	 0.534103
1941	0.590305	 0.710724	 0.599702	 0.30476	 0.430677	 0.836361	 0.310563	 0.630577	 0.68461
1942	0.645995	 0.697596	 0.546274	 0.277405	 0.304008	 0.95345	 0.273725	 0.559259	 0.516375
1943	0.639541	 0.706825	 0.515861	 0.316449	 0.361537	 0.870919	 0.280537	 0.520209	 0.708172
1944	0.717804	 0.509951	 0.622321	 0.487033	 0.189513	 0.760744	 0.132267	 0.662742	 0.52628
