5768	0.5875	 0.719344	 0.582049	 0.287004	 0.403616	 0.89319	 0.314589	 0.606441	 0.595839
5769	0.553206	 0.717041	 0.612081	 0.281304	 0.455712	 0.846771	 0.336739	 0.647979	 0.654102
5770	0.650427	 0.640457	 0.641927	 0.365557	 0.365965	 0.818668	 0.244547	 0.69217	 0.618926
5771	0.721625	 0.534082	 0.610548	 0.447623	 0.155857	 0.796589	 0.149285	 0.645799	 0.502885
5772	0.71755	 0.61438	 0.545708	 0.377507	 0.233164	 0.849363	 0.202038	 0.558527	 0.624029
5773	0.739368	 0.545308	 0.556127	 0.442288	 0.175674	 0.799733	 0.154773	 0.572078	 0.59419
5774	0.502087	 0.732697	 0.591366	 0.25064	 0.497448	 0.925989	 0.373572	 0.61909	 0.528927
5775	0.704625	 0.502101	 0.643611	 0.497429	 0.219218	 0.751985	 0.126634	 0.694782	 0.524416
5776	0.673336	 0.645832	 0.605772	 0.383759	 0.415531	 0.786716	 0.236319	 0.639054	 0.749593
5777	0.64626	 0.699347	 0.537	 0.315089	 0.34161	 0.882668	 0.274257	 0.547284	 0.653869
5778	0.502927	 0.683242	 0.67004	 0.251868	 0.496552	 0.868625	 0.372458	 0.73809	 0.524639
5779	0.636969	 0.619937	 0.671332	 0.381508	 0.424789	 0.78381	 0.239464	 0.740341	 0.658945
5780	0.515451	 0.732812	 0.589777	 0.259516	 0.490897	 0.820925	 0.364453	 0.616919	 0.740958
5781	0.647744	 0.698634	 0.534878	 0.284832	 0.307136	 0.940741	 0.273217	 0.544553	 0.552111
5782	0.665089	 0.565758	 0.675846	 0.424265	 0.299334	 0.79694	 0.185329	 0.748328	 0.53287
5783	0.608235	 0.723005	 0.532466	 0.265111	 0.359166	 0.965168	 0.303085	 0.541454	 0.521409
5784	0.597719	 0.715309	 0.581197	 0.310512	 0.437252	 0.822521	 0.307191	 0.605293	 0.737553
5785	0.51455	 0.720202	 0.617471	 0.256256	 0.483128	 0.898373	 0.364499	 0.655704	 0.547219
5786	0.734063	 0.504658	 0.58771	 0.495444	 0.244648	 0.753276	 0.128167	 0.614103	 0.630479
5787	0.712153	 0.519675	 0.630782	 0.474263	 0.194428	 0.771144	 0.139718	 0.675235	 0.517234
5788	0.686531	 0.661172	 0.541588	 0.295204	 0.238492	 0.939621	 0.238413	 0.553199	 0.527965
5789	0.652508	 0.599865	 0.67108	 0.39146	 0.335302	 0.810781	 0.217271	 0.7399	 0.558736
5790	0.673513	 0.548965	 0.673193	 0.454764	 0.419927	 0.761553	 0.168775	 0.743611	 0.673117
5791	0.526517	 0.735686	 0.579049	 0.263675	 0.477085	 0.860732	 0.357169	 0.602406	 0.675144
5792	0.632508	 0.69436	 0.58465	 0.317431	 0.361172	 0.8698	 0.279764	 0.609953	 0.620131
5793	0.733986	 0.532349	 0.581879	 0.468693	 0.247132	 0.772478	 0.146865	 0.606212	 0.637822
5794	0.638652	 0.676204	 0.610579	 0.324112	 0.342136	 0.870665	 0.268893	 0.645843	 0.574652
5795	0.6517	 0.649146	 0.631311	 0.372942	 0.434494	 0.782898	 0.248649	 0.676027	 0.73146
5796	0.575346	 0.718028	 0.596368	 0.278832	 0.41067	 0.907006	 0.322044	 0.625961	 0.55186
5797	0.665876	 0.686828	 0.508966	 0.316631	 0.305182	 0.895121	 0.259443	 0.511418	 0.655675
5798	0.717615	 0.512485	 0.622425	 0.489492	 0.334696	 0.755221	 0.134121	 0.662894	 0.671503
5799	0.517903	 0.737211	 0.57688	 0.260004	 0.486775	 0.842842	 0.36301	 0.5995	 0.714401
5800	0.599327	 0.683414	 0.637816	 0.307162	 0.388496	 0.867859	 0.296007	 0.685855	 0.557982
5801	0.703048	 0.541712	 0.639756	 0.444669	 0.201127	 0.795276	 0.157247	 0.688823	 0.503037
5802	0.716886	 0.524283	 0.621945	 0.478977	 0.320283	 0.761296	 0.142745	 0.662194	 0.656828
5803	0.746038	 0.542405	 0.512919	 0.355218	 0.0690346	 0.892948	 0.152163	 0.516457	 0.526348
5804	0.730511	 0.580479	 0.553738	 0.430155	 0.282638	 0.795829	 0.178461	 0.568959	 0.698033
5805	0.570233	 0.732243	 0.560253	 0.284755	 0.436994	 0.865406	 0.328261	 0.57748	 0.684779
5806	0.641956	 0.6957	 0.56364	 0.331469	 0.378881	 0.842961	 0.275122	 0.581931	 0.700092
5807	0.713872	 0.527295	 0.626546	 0.462617	 0.183076	 0.781539	 0.145203	 0.668944	 0.51011
5808	0.730233	 0.52186	 0.594947	 0.46528	 0.143872	 0.781327	 0.140066	 0.624003	 0.516891
5809	0.741981	 0.531853	 0.554134	 0.460753	 0.179556	 0.783358	 0.145831	 0.569476	 0.605692
5810	0.666112	 0.627881	 0.636211	 0.389732	 0.40421	 0.788398	 0.229419	 0.68341	 0.69455
5811	0.574063	 0.671037	 0.666616	 0.296441	 0.407598	 0.871165	 0.309962	 0.732193	 0.511807
5812	0.686906	 0.647533	 0.57616	 0.373926	 0.336116	 0.823678	 0.231349	 0.598536	 0.685613
5813	0.618288	 0.663841	 0.647188	 0.340635	 0.412797	 0.813632	 0.275477	 0.70038	 0.646686
5814	0.664656	 0.654739	 0.606977	 0.369965	 0.388472	 0.805797	 0.24506	 0.64075	 0.70313
5815	0.531633	 0.721586	 0.611351	 0.265203	 0.466591	 0.882098	 0.352432	 0.64694	 0.587266
5816	0.723337	 0.607262	 0.533401	 0.406232	 0.284334	 0.813144	 0.19626	 0.542655	 0.712562
5817	0.69067	 0.620312	 0.608029	 0.405612	 0.403934	 0.781468	 0.214588	 0.642232	 0.743451
5818	0.728777	 0.599009	 0.518926	 0.302726	 0.137974	 0.94234	 0.190005	 0.524121	 0.523439
5819	0.602622	 0.657277	 0.665023	 0.334555	 0.423667	 0.811133	 0.282989	 0.729483	 0.62739
5820	0.722018	 0.60436	 0.548137	 0.416997	 0.32575	 0.796251	 0.194933	 0.561674	 0.743281
5821	0.730038	 0.574939	 0.562981	 0.439872	 0.317279	 0.783782	 0.175122	 0.581064	 0.725449
5822	0.678919	 0.587372	 0.651175	 0.394333	 0.252257	 0.829946	 0.1973	 0.706708	 0.507842
5823	0.661988	 0.689037	 0.522908	 0.33176	 0.3371	 0.863765	 0.26224	 0.529208	 0.699585
5824	0.639265	 0.644764	 0.648824	 0.368112	 0.432776	 0.785769	 0.253081	 0.702965	 0.69926
5825	0.639622	 0.668429	 0.620985	 0.342367	 0.372307	 0.835488	 0.26484	 0.660795	 0.629627
5826	0.635669	 0.643401	 0.653395	 0.337561	 0.32471	 0.862416	 0.254408	 0.710271	 0.514241
5827	0.741549	 0.503929	 0.564332	 0.496315	 0.247866	 0.752624	 0.127588	 0.582842	 0.664981
5828	0.598601	 0.729518	 0.509972	 0.297099	 0.410301	 0.867689	 0.310421	 0.5127	 0.738465
5829	0.643508	 0.614374	 0.669776	 0.364567	 0.311035	 0.840382	 0.232096	 0.737632	 0.50865
5830	0.687043	 0.614152	 0.620352	 0.402727	 0.362257	 0.795485	 0.21221	 0.659874	 0.676654
5831	0.640836	 0.70431	 0.530378	 0.317481	 0.358884	 0.870946	 0.278946	 0.538774	 0.688477
5832	0.561652	 0.705378	 0.628527	 0.291027	 0.456101	 0.826499	 0.328586	 0.671877	 0.669427
5833	0.674138	 0.676113	 0.53406	 0.31356	 0.280651	 0.90674	 0.250897	 0.543501	 0.596865
5834	0.694112	 0.631125	 0.587333	 0.381678	 0.309981	 0.825921	 0.219554	 0.613591	 0.649095
5835	0.733599	 0.565793	 0.560022	 0.435708	 0.242265	 0.797773	 0.168694	 0.577176	 0.651793
5836	0.616995	 0.657436	 0.655004	 0.346379	 0.430462	 0.798283	 0.273286	 0.712874	 0.668759
5837	0.714025	 0.585397	 0.596956	 0.381947	 0.184823	 0.854046	 0.185423	 0.626773	 0.516639
5838	0.627749	 0.713656	 0.523052	 0.30449	 0.364815	 0.886503	 0.289233	 0.529393	 0.673885
5839	0.52	 0.741683	 0.560738	 0.260499	 0.484184	 0.852601	 0.361859	 0.578116	 0.71616
5840	0.659459	 0.618106	 0.652066	 0.39569	 0.430941	 0.776101	 0.226461	 0.708133	 0.705547
5841	0.643458	 0.700233	 0.542738	 0.31603	 0.348081	 0.878345	 0.276056	 0.554684	 0.65606
5842	0.593358	 0.657624	 0.670114	 0.334949	 0.489193	 0.759132	 0.289896	 0.738219	 0.740563
5843	0.5061	 0.749846	 0.506315	 0.252264	 0.493684	 0.901013	 0.371115	 0.508042	 0.689888
5844	0.610405	 0.721615	 0.534604	 0.265209	 0.355836	 0.965678	 0.30144	 0.544202	 0.517429
5845	0.619819	 0.719404	 0.502254	 0.284439	 0.355422	 0.926076	 0.295446	 0.50287	 0.629002
5846	0.655486	 0.635834	 0.640972	 0.379009	 0.403908	 0.793849	 0.23928	 0.690696	 0.680121
5847	0.725382	 0.577038	 0.57595	 0.437694	 0.321999	 0.784311	 0.177419	 0.598255	 0.712297
5848	0.61313	 0.682975	 0.627364	 0.334829	 0.449697	 0.79149	 0.286867	 0.670153	 0.733107
5849	0.601449	 0.728269	 0.510058	 0.276461	 0.377278	 0.933202	 0.30844	 0.51281	 0.610433
5850	0.59445	 0.731346	 0.507628	 0.29218	 0.408883	 0.878148	 0.31331	 0.509714	 0.721763
5851	0.67613	 0.655177	 0.586015	 0.320893	 0.261667	 0.902654	 0.239948	 0.611802	 0.526391
5852	0.648732	 0.643503	 0.640662	 0.37252	 0.417997	 0.790908	 0.247153	 0.690218	 0.694591
5853	0.708817	 0.637204	 0.508403	 0.333299	 0.218588	 0.897971	 0.21752	 0.5107	 0.613088
5854	0.69618	 0.594394	 0.622895	 0.404475	 0.278577	 0.815788	 0.196375	 0.66358	 0.584577
5855	0.638447	 0.626819	 0.665073	 0.381664	 0.479325	 0.759488	 0.243028	 0.729568	 0.742377
5856	0.679454	 0.587472	 0.650482	 0.395717	 0.255427	 0.828069	 0.197184	 0.705601	 0.513099
5857	0.70968	 0.60856	 0.582151	 0.382957	 0.24034	 0.842717	 0.201035	 0.606578	 0.587365
5858	0.746794	 0.538606	 0.510118	 0.460475	 0.216438	 0.780985	 0.149696	 0.512886	 0.698719
5859	0.561591	 0.728167	 0.581525	 0.275567	 0.433164	 0.894827	 0.333038	 0.605735	 0.599213
5860	0.539974	 0.688911	 0.658792	 0.280872	 0.475486	 0.80941	 0.341812	 0.719069	 0.659726
5861	0.617048	 0.685018	 0.620699	 0.309643	 0.362475	 0.879976	 0.285226	 0.660378	 0.553198
5862	0.703696	 0.644889	 0.503876	 0.360336	 0.271673	 0.856531	 0.2234	 0.504935	 0.696321
5863	0.530774	 0.675351	 0.675513	 0.277497	 0.494149	 0.766703	 0.34735	 0.747733	 0.718354
5864	0.614685	 0.683593	 0.625064	 0.314902	 0.375003	 0.865374	 0.286134	 0.666761	 0.576324
5865	0.657235	 0.679802	 0.573813	 0.351019	 0.384457	 0.821508	 0.260641	 0.595403	 0.723254
5866	0.665387	 0.60192	 0.657351	 0.405922	 0.390499	 0.785429	 0.212899	 0.716701	 0.653642
5867	0.609587	 0.662077	 0.655633	 0.328437	 0.389466	 0.839895	 0.280377	 0.713896	 0.578247
5868	0.590656	 0.721929	 0.570916	 0.275997	 0.387535	 0.929252	 0.313279	 0.59155	 0.540644
5869	0.743927	 0.523494	 0.549471	 0.47708	 0.232863	 0.767109	 0.140282	 0.563407	 0.66781
5870	0.632193	 0.694463	 0.584907	 0.320229	 0.367509	 0.862678	 0.27998	 0.6103	 0.634214
5871	0.630372	 0.712345	 0.520315	 0.312418	 0.373624	 0.869645	 0.287366	 0.525895	 0.70939
5872	0.706563	 0.565277	 0.624783	 0.445272	 0.351968	 0.775343	 0.173715	 0.666348	 0.677786
5873	0.694136	 0.600799	 0.621041	 0.404503	 0.303853	 0.80993	 0.20122	 0.660876	 0.613385
5874	0.686998	 0.640835	 0.587735	 0.354093	 0.273841	 0.862197	 0.227735	 0.614138	 0.581777
5875	0.685213	 0.580061	 0.647602	 0.426637	 0.35073	 0.78514	 0.189937	 0.701033	 0.6351
5876	0.596555	 0.730331	 0.511162	 0.260822	 0.375418	 0.971884	 0.311823	 0.514216	 0.537724
5877	0.678046	 0.67293	 0.529913	 0.326717	 0.288017	 0.88817	 0.24768	 0.538177	 0.631494
5878	0.711671	 0.631618	 0.519285	 0.385345	 0.295409	 0.827084	 0.213538	 0.524579	 0.726
5879	0.684243	 0.551948	 0.660797	 0.456054	 0.469447	 0.754321	 0.168739	 0.722389	 0.745863
5880	0.684597	 0.532866	 0.665359	 0.462115	 0.266778	 0.775606	 0.153042	 0.730053	 0.532192
5881	0.699858	 0.645749	 0.536253	 0.344772	 0.252084	 0.877878	 0.225283	 0.546322	 0.618173
5882	0.560894	 0.696794	 0.641648	 0.292892	 0.457463	 0.821531	 0.32724	 0.691739	 0.659425
5883	0.71635	 0.547214	 0.616033	 0.460371	 0.332812	 0.770183	 0.159196	 0.653633	 0.674819
5884	0.697823	 0.645932	 0.545496	 0.327104	 0.234065	 0.901772	 0.226155	 0.558252	 0.568665
5885	0.57513	 0.690498	 0.643408	 0.28609	 0.403831	 0.895025	 0.315212	 0.694467	 0.504449
5886	0.677718	 0.545997	 0.669707	 0.457134	 0.39072	 0.764746	 0.165308	 0.737512	 0.64945
5887	0.605418	 0.6794	 0.638574	 0.314109	 0.386571	 0.859186	 0.290447	 0.687012	 0.571219
5888	0.51929	 0.748144	 0.523504	 0.256909	 0.479527	 0.905417	 0.362653	 0.52997	 0.65875
5889	0.534888	 0.713651	 0.625044	 0.271696	 0.472131	 0.840323	 0.349238	 0.666731	 0.650718
5890	0.539874	 0.737154	 0.568323	 0.266148	 0.457874	 0.895412	 0.348488	 0.588112	 0.618921
5891	0.655263	 0.684269	 0.56662	 0.346214	 0.379725	 0.828068	 0.263563	 0.585861	 0.720091
5892	0.62678	 0.647447	 0.657119	 0.337025	 0.34768	 0.853075	 0.261972	 0.716321	 0.534049
5893	0.564323	 0.733015	 0.563769	 0.267565	 0.421634	 0.932082	 0.332133	 0.5821	 0.549386
5894	0.679738	 0.568077	 0.659874	 0.428043	 0.300949	 0.794084	 0.182623	 0.720857	 0.563854
5895	0.729996	 0.574296	 0.563892	 0.414552	 0.205234	 0.820669	 0.174728	 0.582262	 0.600347
5896	0.610887	 0.684277	 0.627461	 0.319201	 0.393687	 0.84782	 0.288786	 0.670297	 0.61037
5897	0.735232	 0.551189	 0.56742	 0.421953	 0.149105	 0.820755	 0.159102	 0.586918	 0.546715
5898	0.735967	 0.515054	 0.581197	 0.482743	 0.200212	 0.763974	 0.13514	 0.605293	 0.594028
5899	0.685585	 0.654477	 0.56477	 0.308108	 0.240152	 0.923108	 0.235482	 0.583419	 0.519649
5900	0.673462	 0.678936	 0.519821	 0.320678	 0.292595	 0.894124	 0.252472	 0.525263	 0.638028
5901	0.698208	 0.628169	 0.582379	 0.398579	 0.365954	 0.796767	 0.216356	 0.606885	 0.731279
5902	0.501674	 0.693327	 0.658499	 0.251279	 0.498974	 0.8107	 0.373622	 0.718586	 0.660011
5903	0.716736	 0.525935	 0.621873	 0.475567	 0.28325	 0.765455	 0.143955	 0.662088	 0.619318
5904	0.695139	 0.647188	 0.552504	 0.317853	 0.23003	 0.913342	 0.227851	 0.567351	 0.543951
5905	0.722107	 0.579491	 0.582764	 0.439672	 0.364397	 0.775964	 0.1797	 0.607405	 0.74796
5906	0.650764	 0.699081	 0.511699	 0.292903	 0.309992	 0.92729	 0.271843	 0.514901	 0.603976
5907	0.613932	 0.687212	 0.620295	 0.332973	 0.445007	 0.796287	 0.28799	 0.659792	 0.732932
5908	0.5082	 0.715541	 0.626391	 0.254332	 0.491547	 0.872999	 0.368948	 0.668715	 0.585172
5909	0.631254	 0.71263	 0.507795	 0.261862	 0.325405	 0.977362	 0.286982	 0.509926	 0.528673
5910	0.708531	 0.530636	 0.634447	 0.462658	 0.214993	 0.779353	 0.148216	 0.68074	 0.529951
5911	0.629701	 0.71305	 0.516953	 0.29856	 0.353201	 0.901978	 0.287966	 0.521602	 0.651473
5912	0.556554	 0.7393	 0.545135	 0.25923	 0.428432	 0.959455	 0.338064	 0.557785	 0.521221
5913	0.677249	 0.557863	 0.666538	 0.443422	 0.350442	 0.776505	 0.17522	 0.732059	 0.60993
5914	0.704539	 0.641492	 0.525375	 0.279603	 0.196514	 0.963903	 0.221316	 0.532364	 0.509189
5915	0.660858	 0.691086	 0.51053	 0.326178	 0.330713	 0.873174	 0.263636	 0.513411	 0.697996
5916	0.597311	 0.70064	 0.613024	 0.301627	 0.398171	 0.869675	 0.303129	 0.649323	 0.594526
5917	0.538526	 0.743635	 0.540716	 0.266463	 0.462408	 0.885051	 0.350039	 0.552074	 0.675876
5918	0.549984	 0.744346	 0.517229	 0.262766	 0.441001	 0.934543	 0.342886	 0.521954	 0.606587
5919	0.725076	 0.536635	 0.602464	 0.452121	 0.182396	 0.790587	 0.15068	 0.634421	 0.541377
5920	0.501396	 0.677722	 0.675821	 0.250892	 0.498248	 0.873584	 0.37375	 0.748283	 0.504543
5921	0.695658	 0.655581	 0.503539	 0.298102	 0.226043	 0.937912	 0.231918	 0.504506	 0.575242
5922	0.647326	 0.653974	 0.630718	 0.34162	 0.330386	 0.8557	 0.253511	 0.675139	 0.562134
5923	0.551443	 0.720711	 0.605546	 0.271446	 0.440886	 0.899206	 0.338555	 0.638737	 0.558851
5924	0.62758	 0.631227	 0.670302	 0.361692	 0.388117	 0.811557	 0.252243	 0.738545	 0.59702
5925	0.585657	 0.732611	 0.532478	 0.294167	 0.429726	 0.854308	 0.318845	 0.541469	 0.740062
5926	0.632781	 0.657049	 0.642144	 0.352339	 0.403295	 0.81046	 0.263296	 0.692505	 0.654143
5927	0.676974	 0.507382	 0.676424	 0.49088	 0.25942	 0.756259	 0.131635	 0.749366	 0.509793
5928	0.69263	 0.640147	 0.575847	 0.317534	 0.22338	 0.914981	 0.225104	 0.598117	 0.50849
5929	0.727129	 0.603526	 0.513957	 0.344049	 0.166462	 0.895127	 0.193066	 0.51778	 0.581143
5930	0.743613	 0.539215	 0.540185	 0.440307	 0.14284	 0.804251	 0.150402	 0.551387	 0.582691
5931	0.61859	 0.645154	 0.665429	 0.346364	 0.390902	 0.821936	 0.265976	 0.730171	 0.591578
5932	0.618418	 0.681727	 0.624309	 0.334937	 0.426061	 0.809128	 0.283085	 0.665651	 0.695797
5933	0.59557	 0.658077	 0.668458	 0.336079	 0.481083	 0.765688	 0.288455	 0.735353	 0.728025
5934	0.676831	 0.676722	 0.50028	 0.336247	 0.308884	 0.869949	 0.249951	 0.500356	 0.705136
5935	0.668697	 0.681413	 0.533629	 0.290173	 0.272981	 0.940236	 0.255778	 0.542948	 0.54651
5936	0.686655	 0.555545	 0.656763	 0.443891	 0.309408	 0.782542	 0.171033	 0.715738	 0.58416
5937	0.744753	 0.519577	 0.54704	 0.480226	 0.222465	 0.765171	 0.137703	 0.560252	 0.661
5938	0.672211	 0.564977	 0.669179	 0.442066	 0.458596	 0.757859	 0.182422	 0.736597	 0.719132
5939	0.661076	 0.684019	 0.551879	 0.328758	 0.326459	 0.871834	 0.260566	 0.566538	 0.644912
5940	0.72617	 0.524628	 0.603637	 0.47099	 0.203712	 0.773361	 0.142262	 0.636061	 0.56511
5941	0.587498	 0.691214	 0.635209	 0.316671	 0.469414	 0.783776	 0.306699	 0.681892	 0.744049
5942	0.610055	 0.648328	 0.668483	 0.343703	 0.416351	 0.809049	 0.273404	 0.735396	 0.621012
5943	0.62492	 0.683279	 0.615341	 0.323636	 0.374602	 0.85439	 0.279784	 0.65264	 0.608675
5944	0.623521	 0.650665	 0.656661	 0.341592	 0.37329	 0.835721	 0.265705	 0.715573	 0.575027
5945	0.54517	 0.716077	 0.617347	 0.279832	 0.472579	 0.817779	 0.342202	 0.655526	 0.706338
5946	0.653087	 0.679575	 0.582566	 0.351976	 0.398189	 0.813509	 0.262646	 0.607137	 0.731807
5947	0.632975	 0.652296	 0.64705	 0.347879	 0.373651	 0.829699	 0.260763	 0.700164	 0.599833
5948	0.642987	 0.699246	 0.548536	 0.274859	 0.307395	 0.957016	 0.275931	 0.562193	 0.508228
5949	0.557892	 0.739809	 0.540501	 0.265943	 0.431559	 0.929932	 0.3373	 0.551796	 0.584895
5950	0.641071	 0.688255	 0.584611	 0.314927	 0.337038	 0.884946	 0.272649	 0.609901	 0.585777
5951	0.693294	 0.626547	 0.595517	 0.350377	 0.237246	 0.87551	 0.217256	 0.624789	 0.533861
5952	0.734522	 0.582052	 0.527691	 0.411158	 0.214284	 0.822286	 0.178565	 0.535329	 0.653975
5953	0.516933	 0.71051	 0.633786	 0.258274	 0.480526	 0.887778	 0.362225	 0.679743	 0.544195
5954	0.581241	 0.726922	 0.566381	 0.282617	 0.411508	 0.896833	 0.320283	 0.585545	 0.61163
5955	0.705139	 0.607628	 0.59399	 0.408684	 0.327023	 0.801328	 0.201901	 0.622687	 0.678834
5956	0.553248	 0.697479	 0.643759	 0.282487	 0.446647	 0.857961	 0.333082	 0.695012	 0.583589
5957	0.593311	 0.73067	 0.52417	 0.29214	 0.410232	 0.877071	 0.313821	 0.530822	 0.703003
5958	0.694458	 0.517068	 0.656189	 0.485612	 0.419899	 0.753592	 0.138934	 0.714801	 0.704784
5959	0.557825	 0.696093	 0.643888	 0.290426	 0.457173	 0.825902	 0.329361	 0.695213	 0.647507
5960	0.680525	 0.591425	 0.646807	 0.393253	 0.259042	 0.829401	 0.19961	 0.69978	 0.520584
5961	0.682441	 0.609146	 0.631538	 0.374498	 0.257593	 0.846601	 0.210806	 0.676366	 0.526282
5962	0.645457	 0.65587	 0.630563	 0.349475	 0.357564	 0.835975	 0.255498	 0.674909	 0.606422
5963	0.629791	 0.64293	 0.658825	 0.35232	 0.375914	 0.824724	 0.257662	 0.719123	 0.589636
5964	0.625659	 0.679625	 0.620186	 0.342204	 0.434925	 0.797889	 0.277846	 0.659633	 0.72513
5965	0.685288	 0.558689	 0.657238	 0.448353	 0.395947	 0.767125	 0.17382	 0.716516	 0.674132
5966	0.713816	 0.509515	 0.629197	 0.492558	 0.400111	 0.752299	 0.132078	 0.672873	 0.727136
5967	0.720475	 0.598977	 0.563988	 0.402137	 0.251284	 0.823455	 0.192157	 0.582388	 0.636889
5968	0.702905	 0.541549	 0.640012	 0.465983	 0.394695	 0.761202	 0.157146	 0.689217	 0.703207
5969	0.69457	 0.651662	 0.540513	 0.298041	 0.222678	 0.93849	 0.230376	 0.551811	 0.526222
5970	0.736478	 0.576028	 0.528247	 0.418953	 0.216055	 0.815249	 0.174507	 0.536042	 0.659267
5971	0.501271	 0.733577	 0.589108	 0.250758	 0.499161	 0.830483	 0.374134	 0.616007	 0.723024
5972	0.622348	 0.718009	 0.501795	 0.257492	 0.337844	 0.984675	 0.293607	 0.502285	 0.524464
5973	0.660944	 0.593673	 0.666801	 0.413473	 0.425106	 0.772279	 0.20889	 0.732509	 0.680556
5974	0.569447	 0.738341	 0.529505	 0.282619	 0.437194	 0.870337	 0.329875	 0.537655	 0.715191
5975	0.660145	 0.607409	 0.659113	 0.401694	 0.411727	 0.780573	 0.219027	 0.719599	 0.67347
5976	0.581041	 0.674578	 0.659545	 0.303854	 0.411455	 0.85546	 0.30583	 0.720313	 0.553547
5977	0.710834	 0.623934	 0.551859	 0.400065	 0.33119	 0.806007	 0.209578	 0.566512	 0.733899
5978	0.635327	 0.686695	 0.596599	 0.342442	 0.419882	 0.807719	 0.275176	 0.62628	 0.734222
5979	0.724842	 0.536397	 0.603061	 0.468419	 0.300873	 0.768653	 0.150542	 0.635255	 0.662615
5980	0.660755	 0.67978	 0.565856	 0.350015	 0.373025	 0.828123	 0.258882	 0.584852	 0.717143
5981	0.636923	 0.666711	 0.626332	 0.338407	 0.363547	 0.843919	 0.265564	 0.668628	 0.604073
5982	0.743105	 0.527405	 0.551468	 0.427108	 0.0815325	 0.82082	 0.142866	 0.566004	 0.507437
5983	0.636379	 0.700658	 0.560307	 0.322305	 0.372153	 0.857434	 0.279993	 0.57755	 0.67765
5984	0.593234	 0.686259	 0.638257	 0.317298	 0.437183	 0.815399	 0.301137	 0.686528	 0.66915
5985	0.708906	 0.528319	 0.634373	 0.47007	 0.25519	 0.770943	 0.146444	 0.680629	 0.571731
5986	0.65322	 0.67746	 0.586783	 0.347521	 0.37613	 0.828764	 0.261646	 0.612845	 0.689993
5987	0.635324	 0.710178	 0.503541	 0.313387	 0.365611	 0.872893	 0.283956	 0.504509	 0.722191
5988	0.540863	 0.686943	 0.660881	 0.277271	 0.458352	 0.852817	 0.34075	 0.722528	 0.568256
5989	0.533245	 0.706229	 0.637348	 0.272812	 0.477414	 0.822672	 0.349563	 0.685141	 0.667894
5990	0.588149	 0.729457	 0.545597	 0.289286	 0.412748	 0.880694	 0.316625	 0.558382	 0.669339
5991	0.680453	 0.609047	 0.634334	 0.393596	 0.314179	 0.815353	 0.211512	 0.680569	 0.596705
5992	0.677983	 0.518179	 0.674619	 0.481567	 0.341999	 0.758809	 0.1412	 0.746137	 0.594964
5993	0.748581	 0.526489	 0.502404	 0.470622	 0.195901	 0.774079	 0.141896	 0.503061	 0.690277
5994	0.725804	 0.545275	 0.597277	 0.45971	 0.287303	 0.775295	 0.156494	 0.627217	 0.655054
5995	0.627315	 0.713926	 0.522946	 0.297853	 0.356211	 0.901703	 0.28956	 0.529257	 0.645187
5996	0.642962	 0.608182	 0.674237	 0.394076	 0.431932	 0.776273	 0.228098	 0.745458	 0.668798
5997	0.603972	 0.71557	 0.572245	 0.310943	 0.423199	 0.835213	 0.303476	 0.593315	 0.721303
5998	0.546612	 0.681257	 0.66575	 0.288828	 0.480083	 0.78917	 0.33494	 0.730717	 0.6885
5999	0.639903	 0.706057	 0.521625	 0.288352	 0.324576	 0.930163	 0.28007	 0.527568	 0.590321
6000	0.649743	 0.69909	 0.520989	 0.322491	 0.349228	 0.869337	 0.272366	 0.526755	 0.698998
6001	0.642786	 0.617576	 0.66819	 0.382797	 0.395364	 0.795312	 0.234637	 0.734892	 0.627769
6002	0.725289	 0.539415	 0.600952	 0.463302	 0.271909	 0.774348	 0.152566	 0.632314	 0.635359
6003	0.704759	 0.551012	 0.634058	 0.455823	 0.343939	 0.771226	 0.16386	 0.680153	 0.65857
