6401	0.715107	 0.589175	 0.590977	 0.432207	 0.37748	 0.776857	 0.187548	 0.618557	 0.748205
6402	0.54687	 0.727442	 0.592593	 0.271535	 0.451584	 0.883501	 0.342655	 0.62077	 0.608941
6403	0.72097	 0.616552	 0.509376	 0.291882	 0.160515	 0.952491	 0.202249	 0.511941	 0.533444
6404	0.748837	 0.521164	 0.511501	 0.423463	 0.0586471	 0.825428	 0.138504	 0.514649	 0.537472
6405	0.532129	 0.747329	 0.517211	 0.254861	 0.460039	 0.961914	 0.35444	 0.521932	 0.55363
6406	0.732299	 0.589778	 0.521838	 0.419743	 0.268073	 0.806044	 0.183695	 0.527841	 0.719115
6407	0.654382	 0.684334	 0.568463	 0.322213	 0.325185	 0.880411	 0.264037	 0.588298	 0.609537
6408	0.650572	 0.59875	 0.673425	 0.406801	 0.460375	 0.763076	 0.217384	 0.744021	 0.708539
6409	0.690771	 0.638416	 0.583353	 0.380274	 0.329203	 0.821017	 0.224898	 0.608199	 0.674209
6410	0.550522	 0.669875	 0.676324	 0.295931	 0.494577	 0.759123	 0.328992	 0.749185	 0.731782
6411	0.648878	 0.683218	 0.582259	 0.296103	 0.300439	 0.925186	 0.266399	 0.606724	 0.512826
6412	0.59006	 0.656106	 0.673263	 0.333108	 0.4887	 0.759803	 0.291718	 0.743734	 0.73364
6413	0.557795	 0.741566	 0.528385	 0.262216	 0.429286	 0.94655	 0.337625	 0.536219	 0.567955
6414	0.52563	 0.702014	 0.645029	 0.269503	 0.490377	 0.788303	 0.354915	 0.696993	 0.725809
6415	0.613011	 0.683947	 0.626064	 0.311805	 0.372291	 0.871303	 0.287318	 0.668233	 0.563719
6416	0.677759	 0.512116	 0.675371	 0.48853	 0.393302	 0.753779	 0.135831	 0.747479	 0.645566
6417	0.730238	 0.541771	 0.58801	 0.458283	 0.241906	 0.78057	 0.153564	 0.614512	 0.621876
6418	0.72707	 0.600769	 0.52802	 0.400226	 0.243029	 0.826731	 0.191474	 0.535751	 0.674141
6419	0.639643	 0.687657	 0.588232	 0.33485	 0.381524	 0.837899	 0.273182	 0.614813	 0.676687
6420	0.580508	 0.687125	 0.644923	 0.313628	 0.476293	 0.777742	 0.310336	 0.696827	 0.742884
6421	0.626377	 0.715494	 0.509543	 0.291723	 0.351488	 0.914396	 0.290584	 0.512153	 0.639119
6422	0.71792	 0.62132	 0.517095	 0.299591	 0.170735	 0.942942	 0.205849	 0.521783	 0.535603
6423	0.646047	 0.670882	 0.609407	 0.349072	 0.385226	 0.822719	 0.262446	 0.644181	 0.673095
6424	0.703533	 0.616377	 0.586779	 0.400432	 0.32198	 0.808253	 0.207667	 0.612839	 0.677859
6425	0.646949	 0.663237	 0.619414	 0.361144	 0.42231	 0.79461	 0.25835	 0.658514	 0.723858
6426	0.541373	 0.739314	 0.559304	 0.260306	 0.449522	 0.937989	 0.347754	 0.576235	 0.546148
6427	0.51778	 0.734057	 0.58603	 0.255831	 0.478867	 0.91967	 0.362933	 0.611822	 0.548451
6428	0.706668	 0.582867	 0.613671	 0.428143	 0.325214	 0.78945	 0.185692	 0.650248	 0.659662
6429	0.501098	 0.749607	 0.513976	 0.250128	 0.498623	 0.970657	 0.3743	 0.517804	 0.540881
6430	0.553323	 0.681006	 0.663993	 0.2811	 0.432882	 0.87944	 0.329404	 0.72774	 0.506776
6431	0.717684	 0.583843	 0.589912	 0.428153	 0.308195	 0.792679	 0.183513	 0.617103	 0.67513
6432	0.626128	 0.714752	 0.521757	 0.288027	 0.347553	 0.922611	 0.290482	 0.527738	 0.608389
6433	0.596789	 0.664788	 0.661173	 0.321516	 0.406641	 0.835952	 0.290477	 0.723014	 0.5836
6434	0.561078	 0.730057	 0.576442	 0.274273	 0.432908	 0.899157	 0.333699	 0.598913	 0.597629
6435	0.561288	 0.719559	 0.602653	 0.272594	 0.425818	 0.911801	 0.331676	 0.634685	 0.536416
6436	0.741841	 0.506879	 0.562974	 0.494446	 0.303224	 0.75322	 0.129526	 0.581055	 0.722078
6437	0.652827	 0.679138	 0.583986	 0.354372	 0.409524	 0.805628	 0.262588	 0.609055	 0.748727
6438	0.718925	 0.554749	 0.607584	 0.458251	 0.385122	 0.765045	 0.164002	 0.641605	 0.739809
6439	0.682939	 0.669314	 0.519133	 0.355407	 0.330381	 0.841899	 0.243847	 0.524385	 0.732256
6440	0.588857	 0.673501	 0.65653	 0.318772	 0.436478	 0.814613	 0.29967	 0.715358	 0.641431
6441	0.698455	 0.636191	 0.567583	 0.375332	 0.296168	 0.835423	 0.220722	 0.587133	 0.654873
6442	0.560117	 0.672015	 0.671163	 0.288532	 0.424997	 0.870532	 0.321489	 0.740046	 0.509725
6443	0.51649	 0.743845	 0.55261	 0.258083	 0.48583	 0.864454	 0.364253	 0.56749	 0.703242
6444	0.670105	 0.548555	 0.676654	 0.45297	 0.391555	 0.766133	 0.169252	 0.749779	 0.637257
6445	0.550941	 0.729594	 0.584803	 0.270284	 0.443415	 0.900197	 0.34025	 0.61016	 0.585826
6446	0.6522	 0.592961	 0.675195	 0.408503	 0.408112	 0.779029	 0.212266	 0.747164	 0.644578
6447	0.637785	 0.70815	 0.513748	 0.278046	 0.32158	 0.948561	 0.281937	 0.517513	 0.56918
6448	0.676272	 0.559333	 0.667057	 0.433832	 0.289862	 0.792081	 0.176676	 0.732946	 0.543052
6449	0.635837	 0.692609	 0.583367	 0.28768	 0.317833	 0.933295	 0.277241	 0.608219	 0.502923
6450	0.663319	 0.644985	 0.621681	 0.340481	 0.28878	 0.872092	 0.240547	 0.661808	 0.530144
6451	0.592861	 0.725565	 0.554746	 0.290793	 0.405151	 0.884017	 0.312844	 0.570274	 0.649379
6452	0.730759	 0.565278	 0.570632	 0.440683	 0.268766	 0.790438	 0.168876	 0.591172	 0.666315
6453	0.570303	 0.678994	 0.659745	 0.298402	 0.429461	 0.847233	 0.315435	 0.720643	 0.574037
6454	0.692908	 0.626071	 0.596915	 0.393921	 0.345746	 0.805902	 0.217127	 0.626716	 0.68542
6455	0.549773	 0.688093	 0.656983	 0.289191	 0.474507	 0.799046	 0.333828	 0.716099	 0.682653
6456	0.518529	 0.72477	 0.607867	 0.261743	 0.488423	 0.822762	 0.36191	 0.642004	 0.712045
6457	0.716282	 0.572939	 0.60199	 0.424333	 0.24599	 0.806204	 0.176767	 0.633759	 0.593598
6458	0.693528	 0.566206	 0.643749	 0.443776	 0.38514	 0.770604	 0.177461	 0.694997	 0.68328
6459	0.688542	 0.54984	 0.656423	 0.447289	 0.287821	 0.783341	 0.166131	 0.715182	 0.563943
6460	0.677165	 0.676004	 0.511624	 0.34083	 0.315985	 0.862235	 0.249476	 0.514806	 0.705327
6461	0.614173	 0.711328	 0.569319	 0.316385	 0.412331	 0.837608	 0.296164	 0.589431	 0.716686
6462	0.589314	 0.683019	 0.645007	 0.29891	 0.391886	 0.878864	 0.302743	 0.696958	 0.528411
6463	0.664176	 0.61087	 0.652493	 0.383928	 0.317372	 0.821878	 0.219532	 0.708819	 0.563869
6464	0.6434	 0.692522	 0.569799	 0.329959	 0.367848	 0.850788	 0.273109	 0.590068	 0.673982
6465	0.552592	 0.714667	 0.616843	 0.26826	 0.432657	 0.920121	 0.336761	 0.654799	 0.501077
6466	0.596292	 0.727789	 0.536604	 0.301821	 0.424719	 0.846556	 0.311347	 0.546774	 0.747691
6467	0.657443	 0.654552	 0.61758	 0.342812	 0.31699	 0.85972	 0.248525	 0.655862	 0.568354
6468	0.544458	 0.72843	 0.591341	 0.27733	 0.472368	 0.82378	 0.344407	 0.619055	 0.731005
6469	0.627733	 0.681472	 0.615118	 0.319253	 0.357733	 0.869213	 0.277387	 0.65232	 0.577297
6470	0.661168	 0.650818	 0.617383	 0.335668	 0.292949	 0.876123	 0.244722	 0.655577	 0.533134
6471	0.728595	 0.524105	 0.598302	 0.461262	 0.1433	 0.785008	 0.141721	 0.628635	 0.510969
6472	0.627883	 0.698217	 0.582801	 0.302814	 0.348449	 0.897398	 0.283809	 0.607454	 0.571894
6473	0.649062	 0.700672	 0.503374	 0.31408	 0.337522	 0.88589	 0.273318	 0.504296	 0.690058
6474	0.699403	 0.631636	 0.573556	 0.397493	 0.369809	 0.796186	 0.217863	 0.595061	 0.74683
6475	0.662159	 0.617923	 0.649327	 0.374553	 0.311332	 0.83146	 0.225069	 0.703763	 0.553536
6476	0.702958	 0.558581	 0.633702	 0.44534	 0.308017	 0.781852	 0.169722	 0.679616	 0.619362
6477	0.72115	 0.61189	 0.532765	 0.395216	 0.264166	 0.826578	 0.199547	 0.541838	 0.68511
6478	0.749334	 0.511198	 0.51439	 0.470904	 0.079375	 0.778216	 0.132143	 0.518332	 0.559773
6479	0.717583	 0.518999	 0.621641	 0.48496	 0.373309	 0.755844	 0.138862	 0.66175	 0.711049
6480	0.643433	 0.671338	 0.612117	 0.319401	 0.320965	 0.885701	 0.264073	 0.648031	 0.539877
6481	0.654673	 0.689752	 0.5507	 0.308965	 0.312537	 0.902878	 0.266154	 0.565003	 0.593098
6482	0.747351	 0.532494	 0.516172	 0.404914	 0.0743764	 0.843057	 0.145789	 0.520605	 0.541242
6483	0.667618	 0.558942	 0.67587	 0.440427	 0.361852	 0.776055	 0.178816	 0.748372	 0.604566
6484	0.626649	 0.65875	 0.645802	 0.329543	 0.34975	 0.860515	 0.267826	 0.698203	 0.54174
6485	0.572981	 0.734399	 0.547233	 0.288702	 0.44251	 0.849743	 0.326961	 0.560503	 0.732968
6486	0.693656	 0.645998	 0.560678	 0.374342	 0.322101	 0.828142	 0.227813	 0.578036	 0.690801
6487	0.67267	 0.676423	 0.539498	 0.285589	 0.261841	 0.948656	 0.251711	 0.550502	 0.524143
6488	0.600967	 0.664542	 0.658844	 0.310957	 0.370925	 0.873319	 0.287404	 0.719156	 0.508847
6489	0.712869	 0.569465	 0.611182	 0.439842	 0.317807	 0.783716	 0.175203	 0.646699	 0.660345
6490	0.588886	 0.655331	 0.674561	 0.329809	 0.454497	 0.790467	 0.292278	 0.746034	 0.661359
6491	0.651249	 0.652272	 0.628207	 0.327863	 0.297175	 0.883821	 0.250536	 0.671402	 0.508662
6492	0.747811	 0.507939	 0.532045	 0.493558	 0.290604	 0.75394	 0.130097	 0.540913	 0.749565
6493	0.639387	 0.663651	 0.627631	 0.356578	 0.423131	 0.79669	 0.262716	 0.670549	 0.709211
6494	0.660781	 0.599884	 0.663317	 0.387687	 0.302528	 0.823196	 0.213473	 0.726603	 0.533465
6495	0.540315	 0.695131	 0.650992	 0.280903	 0.480231	 0.798658	 0.342574	 0.706415	 0.694343
6496	0.585365	 0.733787	 0.523592	 0.272157	 0.397414	 0.93371	 0.31928	 0.530083	 0.595282
6497	0.694252	 0.643613	 0.564354	 0.372969	 0.311776	 0.832678	 0.226322	 0.582871	 0.6733
6498	0.531405	 0.743671	 0.546238	 0.2663	 0.475422	 0.852473	 0.3546	 0.559213	 0.734581
6499	0.652913	 0.697663	 0.506854	 0.31887	 0.336694	 0.879828	 0.270207	 0.508728	 0.694954
6500	0.673693	 0.662777	 0.576384	 0.360214	 0.348222	 0.830429	 0.244838	 0.598836	 0.684629
6501	0.680351	 0.673051	 0.505195	 0.332697	 0.293911	 0.879214	 0.246713	 0.506615	 0.678329
6502	0.56496	 0.705397	 0.626855	 0.277033	 0.418465	 0.905292	 0.326249	 0.669401	 0.513036
6503	0.688059	 0.599646	 0.631166	 0.415882	 0.37889	 0.783987	 0.202549	 0.675809	 0.686125
6504	0.572526	 0.683626	 0.653367	 0.303045	 0.443423	 0.825148	 0.315132	 0.710227	 0.629935
6505	0.709407	 0.620067	 0.565058	 0.358234	 0.220949	 0.87095	 0.207857	 0.583799	 0.569684
6506	0.601385	 0.728502	 0.502816	 0.298044	 0.406707	 0.869043	 0.308537	 0.503586	 0.744039
6507	0.631819	 0.710807	 0.526156	 0.301591	 0.352444	 0.897434	 0.286061	 0.533364	 0.647211
6508	0.670787	 0.623639	 0.634332	 0.365479	 0.286741	 0.847209	 0.224728	 0.680566	 0.541378
6509	0.739495	 0.535466	 0.562324	 0.455469	 0.177977	 0.788026	 0.148398	 0.580199	 0.592151
6510	0.741502	 0.528967	 0.557771	 0.448306	 0.121735	 0.798191	 0.143999	 0.574228	 0.541703
6511	0.682894	 0.508191	 0.670243	 0.492294	 0.375449	 0.752941	 0.132124	 0.738443	 0.636875
6512	0.726836	 0.599199	 0.534712	 0.352061	 0.166671	 0.886774	 0.190613	 0.544339	 0.561517
6513	0.56343	 0.705928	 0.626768	 0.289791	 0.447361	 0.841134	 0.327445	 0.669272	 0.641831
6514	0.531544	 0.684069	 0.666204	 0.275185	 0.480383	 0.808625	 0.347988	 0.731489	 0.649705
6515	0.522341	 0.701643	 0.646086	 0.266991	 0.491096	 0.790632	 0.357438	 0.698648	 0.719613
6516	0.537985	 0.737191	 0.569266	 0.26859	 0.465678	 0.868125	 0.349727	 0.589361	 0.672379
6517	0.673534	 0.665043	 0.57174	 0.334881	 0.295328	 0.876231	 0.24601	 0.592644	 0.597133
6518	0.671446	 0.606023	 0.647869	 0.404316	 0.380066	 0.789344	 0.213146	 0.701455	 0.656141
6519	0.594133	 0.679748	 0.646047	 0.319814	 0.433899	 0.815901	 0.29822	 0.698587	 0.654826
6520	0.664304	 0.658594	 0.601746	 0.355546	 0.34332	 0.83659	 0.247186	 0.63342	 0.638477
6521	0.692628	 0.609617	 0.615666	 0.391189	 0.286316	 0.824655	 0.207341	 0.653106	 0.593013
6522	0.535068	 0.731328	 0.588076	 0.266174	 0.464627	 0.881667	 0.351055	 0.614602	 0.620262
6523	0.741012	 0.558936	 0.530658	 0.448857	 0.270952	 0.784372	 0.16317	 0.539133	 0.723504
6524	0.647035	 0.641812	 0.644118	 0.375258	 0.441845	 0.778513	 0.247123	 0.695572	 0.723202
6525	0.617578	 0.634721	 0.674716	 0.345699	 0.366765	 0.835125	 0.260798	 0.74631	 0.541577
6526	0.564126	 0.667839	 0.673833	 0.303303	 0.452948	 0.813716	 0.316916	 0.744743	 0.619857
6527	0.712973	 0.615094	 0.562419	 0.377951	 0.240277	 0.847398	 0.203854	 0.580324	 0.609196
6528	0.663998	 0.677028	 0.565314	 0.355977	 0.382704	 0.818426	 0.256078	 0.584136	 0.73804
6529	0.606467	 0.64271	 0.675495	 0.349404	 0.450754	 0.783518	 0.272988	 0.747701	 0.669335
6530	0.727862	 0.596972	 0.534286	 0.380328	 0.194337	 0.854058	 0.189037	 0.543792	 0.606593
6531	0.599628	 0.722375	 0.55589	 0.280432	 0.379794	 0.923059	 0.307963	 0.571768	 0.570449
6532	0.565401	 0.737444	 0.542933	 0.263688	 0.418844	 0.947576	 0.332223	 0.554936	 0.546402
6533	0.576808	 0.708559	 0.614472	 0.292933	 0.426688	 0.859847	 0.318839	 0.651394	 0.61892
6534	0.693299	 0.565027	 0.644592	 0.437026	 0.310092	 0.786688	 0.176648	 0.69631	 0.601719
6535	0.687374	 0.565494	 0.651992	 0.444307	 0.41251	 0.765713	 0.178518	 0.708016	 0.699156
6536	0.660296	 0.602555	 0.662134	 0.380139	 0.288887	 0.833308	 0.215585	 0.724619	 0.514487
6537	0.737605	 0.531095	 0.571253	 0.456772	 0.160701	 0.788051	 0.145711	 0.591998	 0.56372
6538	0.543463	 0.746071	 0.507745	 0.259068	 0.447361	 0.946916	 0.347176	 0.509863	 0.594802
6539	0.741537	 0.560657	 0.521927	 0.392472	 0.127342	 0.851204	 0.164159	 0.527954	 0.573497
6540	0.720361	 0.600119	 0.562589	 0.402863	 0.256651	 0.821757	 0.192873	 0.580548	 0.644518
6541	0.540363	 0.744704	 0.531474	 0.2693	 0.465018	 0.86663	 0.348982	 0.540181	 0.724433
6542	0.675806	 0.580376	 0.65853	 0.42522	 0.370475	 0.781565	 0.193247	 0.718638	 0.638047
6543	0.749602	 0.504228	 0.513445	 0.495646	 0.212513	 0.753419	 0.127695	 0.517127	 0.695327
6544	0.561709	 0.74117	 0.523001	 0.276492	 0.440135	 0.883492	 0.335132	 0.529327	 0.698681
6545	0.741637	 0.560147	 0.522221	 0.386205	 0.120103	 0.858082	 0.163827	 0.52833	 0.564224
6546	0.697364	 0.501841	 0.653441	 0.498132	 0.292344	 0.751134	 0.126485	 0.710346	 0.581987
6547	0.584251	 0.666061	 0.666809	 0.317814	 0.435206	 0.816686	 0.300275	 0.732523	 0.620042
6548	0.662414	 0.689973	 0.505668	 0.298213	 0.293237	 0.924089	 0.262422	 0.507218	 0.611914
6549	0.710401	 0.503824	 0.634969	 0.495462	 0.219968	 0.753497	 0.127892	 0.681529	 0.538376
6550	0.584237	 0.699018	 0.625682	 0.302312	 0.425856	 0.844695	 0.311275	 0.66767	 0.63059
6551	0.521866	 0.722328	 0.612216	 0.258501	 0.47382	 0.908181	 0.359397	 0.648171	 0.534767
6552	0.563995	 0.739934	 0.528922	 0.27037	 0.427524	 0.917534	 0.333516	 0.536908	 0.623361
6553	0.507315	 0.711181	 0.633601	 0.254899	 0.494953	 0.825687	 0.369489	 0.679463	 0.669084
6554	0.580028	 0.699383	 0.627835	 0.308851	 0.469153	 0.788934	 0.314252	 0.670851	 0.745508
6555	0.517233	 0.693512	 0.657341	 0.260772	 0.481679	 0.861998	 0.360864	 0.716684	 0.558699
6556	0.67706	 0.505143	 0.676418	 0.494496	 0.317292	 0.75299	 0.129622	 0.749355	 0.56785
6557	0.548621	 0.709837	 0.626903	 0.284365	 0.476818	 0.800979	 0.338762	 0.669472	 0.726057
6558	0.561982	 0.730919	 0.573038	 0.286861	 0.460497	 0.826927	 0.333264	 0.594371	 0.747175
6559	0.648555	 0.624325	 0.658034	 0.387521	 0.451407	 0.77055	 0.235905	 0.717822	 0.718638
6560	0.708143	 0.617855	 0.57271	 0.362032	 0.223705	 0.86652	 0.206999	 0.593935	 0.565693
6561	0.735139	 0.568104	 0.550712	 0.427739	 0.218713	 0.807419	 0.169869	 0.56502	 0.637222
6562	0.527899	 0.720857	 0.613772	 0.266562	 0.477541	 0.844501	 0.355001	 0.650392	 0.659436
6563	0.670946	 0.665	 0.577798	 0.347671	 0.323088	 0.852314	 0.247183	 0.600728	 0.637256
6564	0.697018	 0.624548	 0.590396	 0.371551	 0.265091	 0.847479	 0.214721	 0.617764	 0.589199
6565	0.735397	 0.560807	 0.55823	 0.390341	 0.128699	 0.853153	 0.165233	 0.574828	 0.526713
6566	0.749732	 0.511547	 0.500712	 0.483247	 0.144888	 0.765058	 0.132354	 0.500906	 0.643286
6567	0.683261	 0.666005	 0.536849	 0.342649	 0.297155	 0.866977	 0.242143	 0.54709	 0.656249
6568	0.68555	 0.666414	 0.519432	 0.322622	 0.266964	 0.899193	 0.241355	 0.524766	 0.620334
6569	0.720257	 0.522096	 0.616184	 0.482216	 0.35296	 0.757952	 0.140913	 0.65385	 0.698314
6570	0.644844	 0.7	 0.538991	 0.311349	 0.338512	 0.889256	 0.275242	 0.549849	 0.639457
6571	0.532012	 0.682615	 0.667711	 0.276214	 0.482527	 0.800743	 0.347381	 0.734067	 0.663005
6572	0.710497	 0.525011	 0.632535	 0.470836	 0.224189	 0.772329	 0.143822	 0.67786	 0.543681
6573	0.701657	 0.588491	 0.618338	 0.428309	 0.37424	 0.779289	 0.190813	 0.656955	 0.704964
6574	0.682873	 0.662715	 0.550803	 0.358608	 0.327396	 0.840048	 0.240727	 0.565139	 0.692131
6575	0.673756	 0.676507	 0.533974	 0.287447	 0.2618	 0.946088	 0.25125	 0.543391	 0.534911
6576	0.559337	 0.704474	 0.631033	 0.281961	 0.436352	 0.873048	 0.330049	 0.67561	 0.57186
6577	0.653534	 0.691647	 0.546892	 0.321114	 0.332937	 0.878561	 0.267502	 0.56006	 0.644013
6578	0.530024	 0.678739	 0.672194	 0.274432	 0.479461	 0.812841	 0.348513	 0.741852	 0.630886
6579	0.743551	 0.530709	 0.547327	 0.460527	 0.170206	 0.784144	 0.144962	 0.560625	 0.605277
6580	0.631864	 0.677015	 0.617378	 0.340948	 0.402473	 0.819806	 0.273102	 0.65557	 0.675962
6581	0.679576	 0.608246	 0.636144	 0.400961	 0.346299	 0.801173	 0.211336	 0.683309	 0.6343
6582	0.593481	 0.731574	 0.511615	 0.279313	 0.392248	 0.918635	 0.313937	 0.514794	 0.637889
6583	0.716863	 0.58419	 0.591556	 0.416852	 0.258282	 0.810068	 0.183936	 0.619349	 0.616171
6584	0.707729	 0.582277	 0.612158	 0.391058	 0.197888	 0.843227	 0.185021	 0.648088	 0.513207
6585	0.566273	 0.668488	 0.672394	 0.298304	 0.428915	 0.847963	 0.315356	 0.742203	 0.550957
6586	0.636569	 0.67045	 0.621637	 0.33842	 0.370636	 0.840247	 0.267493	 0.661745	 0.6204
6587	0.564817	 0.683649	 0.656753	 0.290466	 0.427698	 0.86364	 0.321	 0.715723	 0.547716
6588	0.621397	 0.715445	 0.536692	 0.303682	 0.374466	 0.882258	 0.293334	 0.546887	 0.66695
6589	0.677834	 0.551951	 0.667858	 0.445864	 0.317741	 0.780151	 0.170235	 0.73432	 0.574768
6590	0.514123	 0.686242	 0.666176	 0.261196	 0.491101	 0.810112	 0.362954	 0.731442	 0.648021
6591	0.660884	 0.664322	 0.598055	 0.356007	 0.362991	 0.827684	 0.251683	 0.628292	 0.668292
6592	0.60554	 0.666944	 0.653268	 0.334197	 0.434807	 0.803285	 0.285276	 0.710067	 0.665648
6593	0.532577	 0.681728	 0.668564	 0.273786	 0.469475	 0.840146	 0.346769	 0.735536	 0.581885
6594	0.500643	 0.736846	 0.580024	 0.250379	 0.499584	 0.829992	 0.374568	 0.603715	 0.7363
6595	0.651031	 0.692636	 0.550804	 0.337329	 0.373746	 0.839695	 0.269174	 0.565139	 0.719501
6596	0.662672	 0.628835	 0.639425	 0.35442	 0.286586	 0.858075	 0.231609	 0.688316	 0.520403
6597	0.619274	 0.690653	 0.609202	 0.305399	 0.357791	 0.88882	 0.286026	 0.643891	 0.553056
6598	0.545877	 0.691809	 0.653638	 0.273309	 0.441382	 0.892074	 0.337635	 0.710664	 0.500876
6599	0.691806	 0.655503	 0.539106	 0.344339	 0.274456	 0.872261	 0.233425	 0.549997	 0.633877
6600	0.689523	 0.541292	 0.657721	 0.457195	 0.295773	 0.77602	 0.159142	 0.717307	 0.572851
6601	0.534743	 0.727241	 0.598257	 0.261949	 0.457996	 0.917345	 0.350854	 0.628572	 0.535159
6602	0.697559	 0.652022	 0.518966	 0.292462	 0.217853	 0.946026	 0.229384	 0.524171	 0.543278
6603	0.502705	 0.747505	 0.535131	 0.251158	 0.497406	 0.88398	 0.373261	 0.544878	 0.687152
6604	0.560346	 0.741828	 0.519434	 0.279346	 0.448573	 0.863274	 0.336079	 0.524769	 0.743919
6605	0.70226	 0.51842	 0.645779	 0.483258	 0.331908	 0.758459	 0.139455	 0.698166	 0.632973
6606	0.690472	 0.551654	 0.653467	 0.453495	 0.362868	 0.769889	 0.167148	 0.710388	 0.647175
6607	0.508607	 0.71802	 0.622038	 0.253501	 0.489573	 0.905851	 0.36872	 0.662329	 0.525854
6608	0.742924	 0.505413	 0.55881	 0.495097	 0.257347	 0.753387	 0.128546	 0.575587	 0.681684
6609	0.722867	 0.607738	 0.534968	 0.379438	 0.218348	 0.850548	 0.196667	 0.544669	 0.626115
6610	0.527864	 0.747056	 0.526207	 0.261474	 0.472565	 0.888906	 0.357125	 0.533429	 0.68777
6611	0.600928	 0.727556	 0.523066	 0.260298	 0.368632	 0.974509	 0.308559	 0.529411	 0.517259
6612	0.615788	 0.721567	 0.501156	 0.305268	 0.391568	 0.868641	 0.298358	 0.501472	 0.742048
6613	0.746118	 0.53164	 0.530411	 0.472702	 0.26853	 0.768247	 0.145349	 0.538817	 0.727375
6614	0.749929	 0.505937	 0.500442	 0.481731	 0.0664865	 0.767875	 0.12878	 0.500563	 0.565498
6615	0.690528	 0.509494	 0.661582	 0.491545	 0.386669	 0.75295	 0.132924	 0.723697	 0.662825
6616	0.586757	 0.667104	 0.664468	 0.317521	 0.427041	 0.824177	 0.298785	 0.728542	 0.607325
6617	0.707575	 0.59392	 0.602916	 0.424293	 0.356557	 0.785127	 0.192625	 0.635052	 0.706293
6618	0.636122	 0.709644	 0.504512	 0.316994	 0.370943	 0.864946	 0.283345	 0.505745	 0.736427
6619	0.54284	 0.725323	 0.599471	 0.277079	 0.474506	 0.819365	 0.345097	 0.630255	 0.72884
6620	0.652977	 0.680419	 0.580913	 0.329794	 0.335735	 0.866661	 0.26307	 0.604911	 0.618811
6621	0.617965	 0.719842	 0.515933	 0.294335	 0.368989	 0.90122	 0.296618	 0.5203	 0.658636
6622	0.566442	 0.737295	 0.542149	 0.274802	 0.428355	 0.902379	 0.33155	 0.553923	 0.635701
6623	0.598233	 0.709807	 0.593975	 0.29614	 0.394021	 0.882256	 0.305307	 0.622667	 0.597211
6624	0.56348	 0.672106	 0.669852	 0.306185	 0.494934	 0.756871	 0.31876	 0.737764	 0.747591
6625	0.520529	 0.698193	 0.65099	 0.265502	 0.489115	 0.803567	 0.358573	 0.706412	 0.685923
6626	0.719057	 0.61766	 0.525891	 0.399118	 0.294607	 0.816246	 0.203447	 0.533025	 0.727794
6627	0.547964	 0.679058	 0.667743	 0.28937	 0.472505	 0.802391	 0.333345	 0.734123	 0.657674
6628	0.617273	 0.680871	 0.62662	 0.32536	 0.391813	 0.841804	 0.283449	 0.669053	 0.620996
6629	0.682076	 0.625746	 0.616345	 0.370369	 0.285423	 0.843028	 0.221194	 0.654083	 0.571801
6630	0.717281	 0.579596	 0.594624	 0.439642	 0.379429	 0.773288	 0.180886	 0.623559	 0.747594
6631	0.743727	 0.549968	 0.524499	 0.458552	 0.284765	 0.7763	 0.157183	 0.531243	 0.748174
6632	0.531445	 0.700579	 0.645874	 0.271868	 0.47675	 0.827289	 0.350251	 0.698315	 0.645505
6633	0.633927	 0.657863	 0.640153	 0.334469	 0.345283	 0.856994	 0.263027	 0.689433	 0.553747
6634	0.707755	 0.628656	 0.55278	 0.396672	 0.336428	 0.806833	 0.213246	 0.567711	 0.736053
6635	0.622904	 0.645237	 0.662175	 0.343415	 0.369234	 0.836058	 0.263225	 0.724687	 0.563167
