4279	0.617032	 0.720613	 0.511539	 0.27847	 0.354778	 0.938016	 0.297374	 0.514697	 0.596019
4280	0.639667	 0.697096	 0.564393	 0.331298	 0.384875	 0.839633	 0.276882	 0.582923	 0.707442
4281	0.678608	 0.674525	 0.511849	 0.30261	 0.264648	 0.925034	 0.24816	 0.515092	 0.593748
4282	0.687482	 0.557271	 0.655147	 0.439416	 0.28802	 0.788575	 0.172185	 0.713107	 0.563337
4283	0.701206	 0.508969	 0.648107	 0.492533	 0.398344	 0.752346	 0.13209	 0.701831	 0.696409
4284	0.578738	 0.713094	 0.604362	 0.292699	 0.42561	 0.861417	 0.318669	 0.637075	 0.630006
4285	0.609307	 0.721945	 0.53595	 0.28649	 0.372798	 0.914008	 0.302167	 0.545933	 0.611209
4286	0.631343	 0.659429	 0.640824	 0.354368	 0.426972	 0.795744	 0.265325	 0.690466	 0.693108
4287	0.558096	 0.741639	 0.52712	 0.264222	 0.430397	 0.93766	 0.337448	 0.534598	 0.586958
4288	0.593641	 0.685703	 0.638729	 0.306385	 0.401005	 0.860005	 0.300668	 0.68725	 0.574879
4289	0.737522	 0.556163	 0.554119	 0.370373	 0.102461	 0.875433	 0.161954	 0.569457	 0.502158
4290	0.746574	 0.505239	 0.540911	 0.493117	 0.163485	 0.755996	 0.128381	 0.552325	 0.611033
4291	0.539044	 0.709941	 0.630001	 0.278141	 0.483851	 0.794012	 0.345735	 0.674069	 0.736475
4292	0.706956	 0.548557	 0.631573	 0.433338	 0.189827	 0.80617	 0.161678	 0.676419	 0.500271
4293	0.736154	 0.554715	 0.561137	 0.442274	 0.219482	 0.795333	 0.161236	 0.578639	 0.630406
4294	0.699827	 0.589247	 0.620848	 0.428904	 0.392943	 0.774953	 0.191851	 0.660595	 0.721689
4295	0.677638	 0.573895	 0.659638	 0.433917	 0.401127	 0.771317	 0.187741	 0.720466	 0.672135
4296	0.672556	 0.652937	 0.596615	 0.346492	 0.298982	 0.862255	 0.240419	 0.626303	 0.584361
4297	0.692182	 0.648473	 0.559344	 0.37567	 0.334764	 0.822763	 0.22969	 0.576287	 0.708033
4298	0.738521	 0.511891	 0.573936	 0.482298	 0.148071	 0.765834	 0.132928	 0.595568	 0.551714
4299	0.6955	 0.600389	 0.619171	 0.421254	 0.411977	 0.773277	 0.200501	 0.658162	 0.742541
4300	0.675841	 0.637961	 0.612012	 0.361887	 0.300048	 0.846499	 0.23088	 0.64788	 0.583637
4301	0.602218	 0.726611	 0.526436	 0.278491	 0.377079	 0.928719	 0.307559	 0.533722	 0.597671
4302	0.714443	 0.628156	 0.509496	 0.260975	 0.171917	 0.987211	 0.210732	 0.512093	 0.501049
4303	0.702147	 0.645529	 0.521398	 0.271953	 0.200818	 0.972905	 0.224308	 0.527278	 0.504586
4304	0.66362	 0.665581	 0.591166	 0.356828	 0.362667	 0.827132	 0.250948	 0.618816	 0.678354
4305	0.521983	 0.745199	 0.543521	 0.255044	 0.473382	 0.942266	 0.360769	 0.555697	 0.559349
4306	0.692453	 0.525265	 0.657555	 0.473923	 0.294089	 0.765807	 0.145775	 0.717035	 0.574987
4307	0.69753	 0.567235	 0.6377	 0.424421	 0.248935	 0.805665	 0.177215	 0.685677	 0.544645
4308	0.717194	 0.603449	 0.56801	 0.393843	 0.244639	 0.83198	 0.195745	 0.587698	 0.619091
4309	0.719049	 0.548213	 0.610423	 0.446279	 0.224851	 0.791524	 0.159481	 0.645621	 0.570147
4310	0.613596	 0.665226	 0.649319	 0.343736	 0.457262	 0.781474	 0.279141	 0.70375	 0.720322
4311	0.537648	 0.742808	 0.546117	 0.25845	 0.454022	 0.94371	 0.350517	 0.559056	 0.552302
4312	0.687789	 0.617198	 0.61619	 0.360238	 0.241505	 0.864368	 0.2138	 0.653859	 0.519415
4313	0.642629	 0.672655	 0.611119	 0.337032	 0.358331	 0.847966	 0.265112	 0.64661	 0.617112
4314	0.711112	 0.515169	 0.633047	 0.484319	 0.259819	 0.760759	 0.136416	 0.67863	 0.580417
4315	0.74316	 0.554615	 0.519758	 0.436426	 0.190539	 0.803405	 0.160163	 0.525183	 0.653398
4316	0.525828	 0.699073	 0.649006	 0.263999	 0.469916	 0.880389	 0.354466	 0.703254	 0.534643
4317	0.664212	 0.666445	 0.58849	 0.33928	 0.317864	 0.86321	 0.251075	 0.615165	 0.604595
4318	0.504985	 0.722126	 0.614609	 0.252498	 0.494896	 0.876692	 0.371429	 0.651591	 0.594984
4319	0.675606	 0.526819	 0.675907	 0.475251	 0.428391	 0.755563	 0.14912	 0.748438	 0.679108
4320	0.681022	 0.646185	 0.591438	 0.337538	 0.263741	 0.882748	 0.233119	 0.619188	 0.545693
4321	0.699675	 0.640977	 0.55249	 0.382193	 0.326553	 0.820379	 0.222842	 0.567334	 0.713872
4322	0.696632	 0.614929	 0.603087	 0.401796	 0.337241	 0.80318	 0.209183	 0.635291	 0.672896
4323	0.651186	 0.697967	 0.521255	 0.324089	 0.348866	 0.867513	 0.271198	 0.527095	 0.701403
4324	0.683931	 0.515448	 0.668614	 0.483427	 0.297922	 0.759852	 0.138336	 0.735621	 0.561475
4325	0.664818	 0.609652	 0.652682	 0.403645	 0.426274	 0.775076	 0.218432	 0.709123	 0.701964
4326	0.665035	 0.675049	 0.567981	 0.314564	 0.290898	 0.902448	 0.254685	 0.58766	 0.562897
4327	0.50157	 0.736991	 0.57958	 0.250365	 0.498023	 0.943683	 0.373946	 0.603118	 0.509513
4328	0.73704	 0.505342	 0.579268	 0.495127	 0.26326	 0.7533	 0.128586	 0.6027	 0.660486
4329	0.547081	 0.729169	 0.58812	 0.27015	 0.449508	 0.892052	 0.342752	 0.614662	 0.598027
4330	0.609315	 0.70526	 0.591753	 0.317372	 0.419361	 0.830795	 0.297115	 0.61962	 0.701374
4331	0.627543	 0.715017	 0.5007	 0.282983	 0.341706	 0.933931	 0.28979	 0.500891	 0.614442
4332	0.520843	 0.748049	 0.523174	 0.257593	 0.478051	 0.903556	 0.361658	 0.529548	 0.662815
4333	0.70329	 0.584894	 0.61818	 0.413595	 0.267984	 0.810817	 0.18796	 0.656727	 0.586591
4334	0.745057	 0.516883	 0.546498	 0.485502	 0.272644	 0.759512	 0.135948	 0.55955	 0.712439
4335	0.703177	 0.605261	 0.600693	 0.419122	 0.394319	 0.778581	 0.201077	 0.631953	 0.748403
4336	0.522633	 0.743048	 0.553993	 0.254611	 0.471915	 0.94943	 0.360222	 0.569292	 0.531442
4337	0.720671	 0.546693	 0.607816	 0.43247	 0.16771	 0.809249	 0.158187	 0.641932	 0.513236
4338	0.659944	 0.6089	 0.6583	 0.373794	 0.289893	 0.838622	 0.220137	 0.718258	 0.515712
4339	0.602863	 0.648832	 0.672535	 0.331847	 0.393795	 0.833611	 0.278751	 0.74245	 0.562158
4340	0.682759	 0.666751	 0.535962	 0.276022	 0.239379	 0.964641	 0.242715	 0.545947	 0.502149
4341	0.657006	 0.694244	 0.510886	 0.284417	 0.29319	 0.944562	 0.26681	 0.513864	 0.573749
4342	0.708874	 0.600061	 0.594123	 0.421319	 0.364345	 0.784893	 0.196102	 0.62287	 0.725562
4343	0.745429	 0.523188	 0.541554	 0.478345	 0.243904	 0.765649	 0.139992	 0.553154	 0.689273
4344	0.673527	 0.66941	 0.560733	 0.33984	 0.309862	 0.865591	 0.248089	 0.578109	 0.634022
4345	0.729307	 0.559201	 0.580084	 0.418066	 0.169506	 0.822174	 0.165212	 0.603796	 0.547061
4346	0.663333	 0.610921	 0.653358	 0.381152	 0.310009	 0.826344	 0.219947	 0.710211	 0.552021
4347	0.584694	 0.734777	 0.51438	 0.262016	 0.392346	 0.964326	 0.319899	 0.51832	 0.548924
4348	0.57212	 0.730094	 0.565996	 0.279022	 0.422246	 0.896322	 0.326659	 0.585036	 0.615175
4349	0.58321	 0.716572	 0.593127	 0.302235	 0.446876	 0.822237	 0.316618	 0.621502	 0.725207
4350	0.723043	 0.602038	 0.548374	 0.404177	 0.262605	 0.819443	 0.193286	 0.561982	 0.669896
4351	0.619657	 0.717901	 0.526481	 0.308112	 0.387691	 0.866978	 0.295076	 0.533781	 0.711318
4352	0.729418	 0.593412	 0.533787	 0.383184	 0.190351	 0.851962	 0.186541	 0.543151	 0.605909
4353	0.590006	 0.703496	 0.613966	 0.303997	 0.421601	 0.846218	 0.308723	 0.65067	 0.643398
4354	0.65372	 0.631522	 0.646875	 0.384847	 0.439511	 0.776313	 0.237639	 0.699887	 0.720145
4355	0.69523	 0.577398	 0.635628	 0.41726	 0.266063	 0.808326	 0.185071	 0.682527	 0.561013
4356	0.60672	 0.674622	 0.64359	 0.334429	 0.453231	 0.788928	 0.287691	 0.694749	 0.714669
4357	0.579004	 0.702759	 0.623075	 0.285506	 0.404623	 0.895707	 0.315866	 0.663843	 0.533981
4358	0.50924	 0.68658	 0.66614	 0.257658	 0.496324	 0.78746	 0.367124	 0.731381	 0.69361
4359	0.740312	 0.56765	 0.51318	 0.440009	 0.263382	 0.79166	 0.168673	 0.516789	 0.735024
4360	0.609416	 0.713563	 0.570136	 0.279692	 0.36066	 0.933327	 0.299645	 0.590514	 0.529586
4361	0.724648	 0.54081	 0.601822	 0.458152	 0.241361	 0.780716	 0.153601	 0.633525	 0.602283
4362	0.73852	 0.56917	 0.5287	 0.426446	 0.214763	 0.809043	 0.169922	 0.536623	 0.661172
4363	0.510805	 0.729239	 0.599161	 0.254731	 0.488369	 0.891269	 0.367504	 0.629825	 0.587465
4364	0.578749	 0.665948	 0.669588	 0.320059	 0.483388	 0.767554	 0.304483	 0.737305	 0.72387
4365	0.720572	 0.528337	 0.614215	 0.468766	 0.226691	 0.773772	 0.145335	 0.651026	 0.572618
4366	0.561247	 0.740834	 0.527343	 0.270445	 0.431902	 0.913009	 0.335365	 0.534884	 0.634702
4367	0.748115	 0.525234	 0.517377	 0.458952	 0.129842	 0.787811	 0.141131	 0.522143	 0.603845
4368	0.53657	 0.72589	 0.600679	 0.270397	 0.469158	 0.85249	 0.349455	 0.631934	 0.661104
4369	0.729789	 0.595756	 0.522975	 0.386536	 0.20013	 0.847123	 0.187839	 0.529294	 0.630784
4370	0.744896	 0.506466	 0.54984	 0.494318	 0.264883	 0.753827	 0.129201	 0.563887	 0.700895
4371	0.567834	 0.733823	 0.556791	 0.285455	 0.444313	 0.85427	 0.330062	 0.572945	 0.712271
4372	0.673612	 0.539466	 0.675503	 0.456378	 0.305447	 0.77546	 0.160575	 0.747714	 0.552006
4373	0.665482	 0.68571	 0.52505	 0.27211	 0.271809	 0.966629	 0.259156	 0.531948	 0.518205
4374	0.668174	 0.617645	 0.642749	 0.384649	 0.332439	 0.816626	 0.222151	 0.693443	 0.596454
4375	0.652601	 0.695495	 0.531539	 0.28141	 0.297235	 0.948384	 0.269513	 0.540264	 0.542194
4376	0.674061	 0.621144	 0.632389	 0.380842	 0.316996	 0.824459	 0.22177	 0.677641	 0.591851
4377	0.712325	 0.600706	 0.585302	 0.413906	 0.312923	 0.801171	 0.195486	 0.610836	 0.678857
4378	0.692011	 0.575231	 0.641323	 0.413619	 0.249645	 0.814226	 0.184432	 0.691236	 0.53382
4379	0.749268	 0.503099	 0.518866	 0.49539	 0.141218	 0.754164	 0.126978	 0.524043	 0.617123
4380	0.60403	 0.677006	 0.642642	 0.331901	 0.455843	 0.788174	 0.290434	 0.693276	 0.71874
4381	0.642747	 0.648306	 0.641876	 0.35649	 0.370625	 0.823785	 0.25304	 0.69209	 0.614816
4382	0.587507	 0.712672	 0.598047	 0.303968	 0.437222	 0.830706	 0.312874	 0.628281	 0.699526
4383	0.71413	 0.626327	 0.526267	 0.316409	 0.187591	 0.922032	 0.20983	 0.533505	 0.550719
4384	0.637595	 0.708495	 0.509865	 0.290833	 0.331339	 0.923799	 0.28216	 0.512563	 0.617568
4385	0.738736	 0.55159	 0.553327	 0.446091	 0.219279	 0.792261	 0.158872	 0.568423	 0.641774
4386	0.694402	 0.621025	 0.600303	 0.373029	 0.264384	 0.846273	 0.213623	 0.631411	 0.576343
4387	0.712118	 0.632287	 0.502481	 0.368377	 0.255434	 0.852957	 0.213749	 0.50316	 0.691368
4388	0.722517	 0.504804	 0.613855	 0.496043	 0.334742	 0.751964	 0.128435	 0.650511	 0.684189
4389	0.669706	 0.575413	 0.667371	 0.41167	 0.280071	 0.809885	 0.191553	 0.733484	 0.520883
4390	0.73868	 0.515251	 0.572796	 0.483334	 0.208855	 0.763224	 0.135156	 0.594049	 0.613961
4391	0.707398	 0.55667	 0.627571	 0.455275	 0.399349	 0.764248	 0.167452	 0.670459	 0.725064
4392	0.509896	 0.74606	 0.543087	 0.251882	 0.487772	 0.952451	 0.368603	 0.555135	 0.53989
4393	0.566783	 0.734231	 0.556353	 0.281988	 0.438564	 0.870203	 0.330795	 0.572373	 0.681007
4394	0.69107	 0.607463	 0.620184	 0.400048	 0.314153	 0.810594	 0.206541	 0.65963	 0.622419
4395	0.678228	 0.635043	 0.611795	 0.374642	 0.324705	 0.827024	 0.228197	 0.647572	 0.62445
4396	0.737915	 0.576785	 0.500576	 0.333601	 0.115519	 0.911673	 0.174686	 0.500734	 0.559161
4397	0.734991	 0.581246	 0.526043	 0.387991	 0.168493	 0.850629	 0.177978	 0.533219	 0.600327
4398	0.692296	 0.658338	 0.52124	 0.337401	 0.267659	 0.881824	 0.234634	 0.527076	 0.64102
4399	0.729786	 0.573483	 0.565566	 0.360824	 0.129955	 0.882416	 0.17426	 0.584469	 0.501681
4400	0.597109	 0.654264	 0.671092	 0.337731	 0.463489	 0.779293	 0.285583	 0.739922	 0.691156
4401	0.534126	 0.727419	 0.598062	 0.268225	 0.469615	 0.860134	 0.351294	 0.628302	 0.649687
4402	0.70045	 0.572443	 0.630659	 0.437241	 0.345628	 0.780496	 0.180194	 0.675052	 0.659861
4403	0.688094	 0.554007	 0.655576	 0.435933	 0.248805	 0.79671	 0.169501	 0.713804	 0.521762
4404	0.645797	 0.676287	 0.600828	 0.347124	 0.389474	 0.82208	 0.265021	 0.632141	 0.688568
4405	0.515898	 0.72932	 0.598282	 0.259685	 0.489496	 0.828985	 0.363984	 0.628607	 0.713103
4406	0.53885	 0.746962	 0.50083	 0.267129	 0.46397	 0.878533	 0.350167	 0.501057	 0.739935
4407	0.720829	 0.61174	 0.535338	 0.401867	 0.285181	 0.816349	 0.199555	 0.545145	 0.707934
4408	0.578667	 0.659885	 0.675352	 0.306362	 0.405913	 0.856206	 0.302227	 0.747444	 0.523188
4409	0.744106	 0.536862	 0.539414	 0.459523	 0.202245	 0.782826	 0.148854	 0.550393	 0.646906
4410	0.741054	 0.565159	 0.512132	 0.435748	 0.231256	 0.799191	 0.167017	 0.515453	 0.702637
4411	0.626356	 0.638147	 0.665679	 0.365298	 0.445439	 0.780305	 0.25709	 0.730596	 0.688075
4412	0.577733	 0.690364	 0.642194	 0.302967	 0.435495	 0.833919	 0.3133	 0.692583	 0.628709
4413	0.730297	 0.59589	 0.516385	 0.302118	 0.133063	 0.94336	 0.187794	 0.520877	 0.524297
4414	0.637996	 0.670312	 0.620213	 0.345806	 0.391689	 0.82197	 0.266621	 0.659672	 0.66247
4415	0.7422	 0.561237	 0.509438	 0.283209	 0.0806136	 0.965729	 0.164414	 0.51202	 0.505029
4416	0.705807	 0.567946	 0.624607	 0.440294	 0.326818	 0.782003	 0.175751	 0.666088	 0.650404
4417	0.69162	 0.554259	 0.651122	 0.4361	 0.245551	 0.797025	 0.168916	 0.706622	 0.525777
4418	0.632439	 0.702781	 0.561967	 0.301239	 0.344207	 0.901791	 0.282919	 0.57973	 0.590887
4419	0.54291	 0.709289	 0.629834	 0.275846	 0.461471	 0.851085	 0.342815	 0.673821	 0.620871
4420	0.626977	 0.664475	 0.639014	 0.347184	 0.416946	 0.806207	 0.270365	 0.687686	 0.67359
4421	0.648964	 0.653762	 0.6291	 0.361408	 0.388289	 0.811677	 0.252522	 0.672728	 0.662774
4422	0.59556	 0.650406	 0.675346	 0.340044	 0.494399	 0.754409	 0.284918	 0.747434	 0.742121
4423	0.722641	 0.599108	 0.555755	 0.378968	 0.200879	 0.854245	 0.191656	 0.571591	 0.583403
4424	0.612823	 0.699381	 0.60009	 0.295188	 0.361345	 0.903704	 0.293044	 0.631115	 0.541347
4425	0.650514	 0.69407	 0.546717	 0.316029	 0.331697	 0.885766	 0.270011	 0.559833	 0.632405
4426	0.533152	 0.708325	 0.63417	 0.268638	 0.466249	 0.866598	 0.349883	 0.680322	 0.584502
4427	0.695968	 0.515322	 0.654472	 0.482218	 0.246424	 0.76274	 0.137418	 0.712012	 0.533417
4428	0.677649	 0.669494	 0.547041	 0.325025	 0.282154	 0.892005	 0.246262	 0.560254	 0.601407
4429	0.530941	 0.708245	 0.634821	 0.270911	 0.478602	 0.824847	 0.351525	 0.681305	 0.667594
4430	0.645508	 0.622333	 0.662364	 0.386474	 0.442043	 0.774735	 0.236264	 0.725004	 0.698975
4431	0.625099	 0.716307	 0.50785	 0.254626	 0.33333	 0.990755	 0.291549	 0.509996	 0.506014
4432	0.747916	 0.507256	 0.531386	 0.492159	 0.202451	 0.75631	 0.129657	 0.540067	 0.662199
4433	0.682989	 0.64454	 0.590129	 0.375831	 0.343266	 0.819643	 0.231402	 0.6174	 0.676802
4434	0.736582	 0.575912	 0.527687	 0.356871	 0.127612	 0.886672	 0.174416	 0.535324	 0.546748
4435	0.526429	 0.71773	 0.619979	 0.262526	 0.470802	 0.886865	 0.355775	 0.659333	 0.565787
4436	0.68235	 0.633826	 0.606486	 0.345263	 0.254103	 0.876835	 0.225763	 0.640057	 0.526805
4437	0.554711	 0.703405	 0.634659	 0.284858	 0.453417	 0.842305	 0.333181	 0.68106	 0.6292
4438	0.631698	 0.707148	 0.547383	 0.312101	 0.36583	 0.874585	 0.28487	 0.560696	 0.663238
4439	0.618283	 0.637756	 0.67185	 0.361563	 0.461712	 0.772478	 0.262081	 0.741248	 0.699783
4440	0.698447	 0.5494	 0.6438	 0.454557	 0.328063	 0.773846	 0.16383	 0.695075	 0.62713
4441	0.70726	 0.624526	 0.563533	 0.364309	 0.239748	 0.860704	 0.211106	 0.581789	 0.594173
4442	0.602382	 0.724545	 0.539967	 0.273354	 0.371623	 0.942677	 0.306914	 0.551107	 0.553974
4443	0.601964	 0.689636	 0.627049	 0.310312	 0.396914	 0.857308	 0.296483	 0.669687	 0.59576
4444	0.667008	 0.681308	 0.541663	 0.321183	 0.303679	 0.889806	 0.25653	 0.553296	 0.621051
4445	0.707256	 0.574484	 0.61831	 0.427034	 0.276861	 0.799049	 0.17991	 0.656915	 0.602722
4446	0.559608	 0.718808	 0.605215	 0.279996	 0.439906	 0.873712	 0.33267	 0.638271	 0.608608
4447	0.638737	 0.687884	 0.589172	 0.340099	 0.402178	 0.820708	 0.27377	 0.616094	 0.71383
4448	0.681962	 0.596117	 0.641956	 0.383938	 0.247256	 0.840299	 0.202345	 0.692214	 0.509114
4449	0.735645	 0.571387	 0.543305	 0.442005	 0.302462	 0.784739	 0.171816	 0.555417	 0.736711
4450	0.690133	 0.660119	 0.52667	 0.338298	 0.273734	 0.879096	 0.236394	 0.534022	 0.640752
4451	0.608441	 0.725001	 0.510719	 0.297614	 0.391729	 0.881243	 0.303522	 0.513651	 0.707389
4452	0.504725	 0.680685	 0.672716	 0.2541	 0.498589	 0.777114	 0.370839	 0.742769	 0.702985
4453	0.619216	 0.634115	 0.674071	 0.355678	 0.397941	 0.810936	 0.259349	 0.745164	 0.597511
4454	0.734454	 0.553154	 0.568601	 0.42581	 0.163714	 0.815709	 0.160483	 0.58848	 0.560313
4455	0.531609	 0.747702	 0.512022	 0.255673	 0.461217	 0.954581	 0.3548	 0.515313	 0.574834
4456	0.652851	 0.621758	 0.655921	 0.382466	 0.37641	 0.802821	 0.232056	 0.714365	 0.624811
4457	0.699618	 0.623072	 0.586636	 0.3965	 0.333849	 0.807696	 0.212932	 0.612645	 0.688158
4458	0.686736	 0.660958	 0.541499	 0.352454	 0.303953	 0.854422	 0.238221	 0.553084	 0.6708
4459	0.627326	 0.678062	 0.620756	 0.3245	 0.36506	 0.858701	 0.276202	 0.660462	 0.589502
4460	0.553662	 0.681499	 0.663336	 0.294484	 0.478316	 0.787061	 0.329248	 0.726635	 0.696193
4461	0.618673	 0.714727	 0.548051	 0.29383	 0.363535	 0.904985	 0.294644	 0.561564	 0.609268
4462	0.682782	 0.570212	 0.655438	 0.438778	 0.404765	 0.768902	 0.18337	 0.713579	 0.684167
4463	0.530408	 0.726869	 0.600529	 0.269739	 0.484462	 0.809378	 0.353795	 0.631725	 0.748555
4464	0.578141	 0.683948	 0.650191	 0.299318	 0.417284	 0.857629	 0.311067	 0.705136	 0.566614
4465	0.674858	 0.585793	 0.656729	 0.42626	 0.445902	 0.763417	 0.197596	 0.715683	 0.723987
4466	0.622711	 0.676947	 0.627011	 0.3319	 0.39296	 0.834079	 0.278498	 0.669631	 0.633797
4467	0.63313	 0.7116	 0.501355	 0.314062	 0.371757	 0.86845	 0.285621	 0.501725	 0.734867
4468	0.688747	 0.527341	 0.661639	 0.474853	 0.364791	 0.760435	 0.147896	 0.723791	 0.639495
4469	0.525273	 0.700651	 0.64697	 0.268313	 0.484182	 0.814605	 0.355059	 0.700038	 0.66984
4470	0.711188	 0.536965	 0.628582	 0.450813	 0.191838	 0.790936	 0.152578	 0.671958	 0.512729
4471	0.558477	 0.667006	 0.676605	 0.302489	 0.477832	 0.781919	 0.321395	 0.749692	 0.682779
4472	0.677862	 0.580055	 0.656385	 0.411281	 0.282677	 0.80964	 0.192312	 0.715121	 0.54166
4473	0.668367	 0.571021	 0.670612	 0.436277	 0.475963	 0.75508	 0.188531	 0.739084	 0.734824
4474	0.748855	 0.522226	 0.508771	 0.363332	 0.0374935	 0.88612	 0.139177	 0.51117	 0.513393
4475	0.665134	 0.675293	 0.567105	 0.320929	 0.298736	 0.891807	 0.254748	 0.586501	 0.582784
4476	0.551691	 0.723581	 0.599195	 0.272455	 0.443122	 0.8927	 0.338839	 0.629872	 0.580699
4477	0.545107	 0.683946	 0.663184	 0.282181	 0.458281	 0.840327	 0.336727	 0.726379	 0.588728
4478	0.676158	 0.644296	 0.603184	 0.356187	 0.298724	 0.852449	 0.234227	 0.635427	 0.587809
4479	0.666898	 0.657739	 0.598811	 0.313914	 0.268149	 0.909622	 0.245511	 0.62934	 0.502122
4480	0.670523	 0.670396	 0.566235	 0.343621	 0.32319	 0.856472	 0.249941	 0.585352	 0.646862
4481	0.694344	 0.526303	 0.655044	 0.477808	 0.415539	 0.755855	 0.146411	 0.712938	 0.701812
4482	0.714521	 0.553543	 0.616678	 0.444767	 0.252212	 0.789582	 0.163928	 0.654562	 0.58787
4483	0.681994	 0.671401	 0.500109	 0.294811	 0.252985	 0.937673	 0.245231	 0.500138	 0.587681
4484	0.61222	 0.705244	 0.588214	 0.290282	 0.361095	 0.912599	 0.295366	 0.614789	 0.54206
4485	0.696446	 0.576251	 0.634517	 0.432159	 0.339246	 0.78442	 0.183927	 0.680845	 0.645461
4486	0.707977	 0.573637	 0.617573	 0.401562	 0.195244	 0.833878	 0.179159	 0.655851	 0.509906
4487	0.696322	 0.594369	 0.622688	 0.404912	 0.279812	 0.815171	 0.196313	 0.663278	 0.586434
4488	0.628562	 0.68473	 0.608842	 0.338963	 0.419434	 0.810605	 0.278234	 0.643382	 0.712172
4489	0.743614	 0.524801	 0.550368	 0.459966	 0.133399	 0.786696	 0.141147	 0.564572	 0.565084
4490	0.746234	 0.51831	 0.539161	 0.483332	 0.251021	 0.76177	 0.136813	 0.550067	 0.70008
4491	0.564144	 0.728348	 0.57901	 0.274713	 0.427907	 0.903111	 0.331416	 0.602353	 0.585793
4492	0.561211	 0.742358	 0.503956	 0.266427	 0.428307	 0.930884	 0.335627	 0.505037	 0.629475
4493	0.522777	 0.712835	 0.629161	 0.26532	 0.485388	 0.82061	 0.358032	 0.672819	 0.685257
4494	0.610062	 0.720067	 0.544235	 0.299969	 0.3895	 0.878711	 0.301191	 0.55662	 0.668294
4495	0.704178	 0.518025	 0.643131	 0.484212	 0.347883	 0.75728	 0.139014	 0.694036	 0.653205
4496	0.666812	 0.648951	 0.611746	 0.33333	 0.279282	 0.883083	 0.241007	 0.647503	 0.524894
4497	0.545196	 0.693136	 0.65217	 0.282923	 0.46786	 0.821265	 0.338415	 0.708301	 0.64583
4498	0.745631	 0.545783	 0.508324	 0.424126	 0.13075	 0.820383	 0.154328	 0.510601	 0.606928
4499	0.590106	 0.72121	 0.573805	 0.27714	 0.38894	 0.925739	 0.313437	 0.595393	 0.54354
4500	0.614244	 0.639952	 0.672805	 0.33328	 0.35235	 0.854984	 0.266041	 0.742927	 0.506898
4501	0.731987	 0.522512	 0.590416	 0.474035	 0.202707	 0.770941	 0.140396	 0.617792	 0.582885
4502	0.701814	 0.645728	 0.523115	 0.352937	 0.262152	 0.86663	 0.224535	 0.529473	 0.6541
4503	0.691804	 0.656078	 0.536751	 0.293964	 0.22777	 0.942816	 0.233713	 0.546964	 0.52713
4504	0.685037	 0.634376	 0.601017	 0.380268	 0.329495	 0.820926	 0.224966	 0.632404	 0.650324
4505	0.691902	 0.594301	 0.629541	 0.38601	 0.234459	 0.841146	 0.197694	 0.673384	 0.517575
4506	0.560543	 0.736974	 0.55175	 0.27693	 0.441079	 0.880922	 0.33519	 0.56637	 0.666775
4507	0.65303	 0.596507	 0.672534	 0.404996	 0.397878	 0.783602	 0.214547	 0.74245	 0.635941
4508	0.693036	 0.546258	 0.651978	 0.459667	 0.379738	 0.765159	 0.162433	 0.707993	 0.668161
4509	0.536041	 0.728273	 0.595356	 0.266173	 0.462011	 0.887282	 0.350078	 0.624566	 0.598937
4510	0.704628	 0.568742	 0.626104	 0.42988	 0.268371	 0.798366	 0.176581	 0.668292	 0.584146
4511	0.698554	 0.572376	 0.633559	 0.439639	 0.375945	 0.773919	 0.180632	 0.6794	 0.688083
4512	0.68387	 0.525513	 0.667454	 0.468213	 0.243588	 0.773072	 0.146943	 0.733627	 0.50677
4513	0.739969	 0.515366	 0.568403	 0.476463	 0.142786	 0.771237	 0.135177	 0.588218	 0.553207
4514	0.606824	 0.725838	 0.509259	 0.257936	 0.360203	 0.981405	 0.304681	 0.511792	 0.521856
