3406	0.585898	 0.732862	 0.529946	 0.291641	 0.423497	 0.865653	 0.318755	 0.53822	 0.720361
3407	0.692232	 0.659419	 0.511496	 0.287356	 0.2279	 0.951151	 0.235192	 0.514643	 0.548901
3408	0.615903	 0.680505	 0.628391	 0.315575	 0.370451	 0.867135	 0.284153	 0.671675	 0.566618
3409	0.735288	 0.506201	 0.584267	 0.49483	 0.301152	 0.753025	 0.129194	 0.609435	 0.691637
3410	0.542211	 0.673113	 0.675357	 0.277531	 0.447162	 0.870557	 0.336935	 0.747454	 0.50684
3411	0.651379	 0.696992	 0.527898	 0.291673	 0.306529	 0.930167	 0.270721	 0.535596	 0.577796
3412	0.643417	 0.690499	 0.575113	 0.313342	 0.333727	 0.888557	 0.272294	 0.597137	 0.591467
3413	0.680462	 0.615184	 0.629097	 0.358377	 0.243472	 0.865785	 0.215414	 0.672724	 0.500285
3414	0.671692	 0.654987	 0.594872	 0.364031	 0.348281	 0.827172	 0.241868	 0.6239	 0.664013
3415	0.590051	 0.710435	 0.600539	 0.304871	 0.43136	 0.835523	 0.310646	 0.631738	 0.685219
3416	0.522513	 0.71478	 0.625947	 0.261143	 0.475312	 0.882921	 0.358378	 0.66806	 0.565233
3417	0.583758	 0.723491	 0.574408	 0.277276	 0.399246	 0.919235	 0.317932	 0.596197	 0.556606
3418	0.731781	 0.583685	 0.542124	 0.332531	 0.12787	 0.911669	 0.180145	 0.553891	 0.512165
3419	0.652147	 0.693124	 0.545326	 0.312768	 0.323899	 0.893385	 0.268801	 0.558032	 0.619129
3420	0.650668	 0.699492	 0.501408	 0.300877	 0.317778	 0.9127	 0.27205	 0.501793	 0.642624
3421	0.690016	 0.654719	 0.549556	 0.35816	 0.301486	 0.849609	 0.233761	 0.563517	 0.665035
3422	0.747222	 0.521152	 0.530564	 0.472897	 0.167777	 0.773481	 0.138584	 0.539012	 0.626756
3423	0.553728	 0.69192	 0.65093	 0.291247	 0.472407	 0.800235	 0.331557	 0.706316	 0.689616
3424	0.613465	 0.682713	 0.627442	 0.329963	 0.420937	 0.816958	 0.286555	 0.670269	 0.675426
3425	0.70133	 0.647813	 0.510838	 0.260101	 0.202058	 0.987464	 0.225793	 0.513804	 0.501054
3426	0.580161	 0.730034	 0.5562	 0.286362	 0.421182	 0.879185	 0.321633	 0.572173	 0.660367
3427	0.659778	 0.654097	 0.615001	 0.361813	 0.363597	 0.822616	 0.24712	 0.652152	 0.651958
3428	0.633676	 0.663853	 0.633353	 0.349475	 0.404666	 0.81178	 0.266087	 0.67909	 0.66634
3429	0.744201	 0.550567	 0.517568	 0.448556	 0.220395	 0.790162	 0.157497	 0.522387	 0.689735
3430	0.50551	 0.699863	 0.650081	 0.253761	 0.495483	 0.836057	 0.370613	 0.704962	 0.622871
3431	0.716595	 0.593107	 0.583174	 0.396537	 0.22628	 0.833192	 0.189614	 0.607958	 0.583309
3432	0.568213	 0.712895	 0.611906	 0.284864	 0.429577	 0.873853	 0.32565	 0.647729	 0.59679
3433	0.505183	 0.709449	 0.636398	 0.253451	 0.496206	 0.829997	 0.371062	 0.683695	 0.65627
3434	0.71671	 0.577802	 0.597384	 0.435833	 0.330315	 0.783973	 0.179858	 0.627364	 0.69108
3435	0.666007	 0.577798	 0.669968	 0.428523	 0.432227	 0.766153	 0.19475	 0.737965	 0.687062
3436	0.587282	 0.723684	 0.569622	 0.28766	 0.407746	 0.888451	 0.315789	 0.589833	 0.622222
3437	0.721219	 0.608907	 0.541248	 0.381044	 0.225133	 0.847679	 0.197809	 0.55276	 0.625494
3438	0.707227	 0.582553	 0.61288	 0.430817	 0.341653	 0.784703	 0.185336	 0.649118	 0.679168
3439	0.739699	 0.570649	 0.507281	 0.405669	 0.168919	 0.83375	 0.170618	 0.509272	 0.634916
3440	0.637134	 0.699371	 0.562813	 0.286852	 0.321297	 0.933647	 0.279107	 0.580842	 0.530527
3441	0.558686	 0.681762	 0.661303	 0.290889	 0.442842	 0.845025	 0.325295	 0.723231	 0.579316
3442	0.678529	 0.669747	 0.54258	 0.334571	 0.294779	 0.876769	 0.245988	 0.554481	 0.634278
3443	0.511501	 0.726654	 0.604861	 0.256457	 0.490318	 0.852338	 0.366931	 0.637774	 0.657354
3444	0.726118	 0.566713	 0.583185	 0.448926	 0.354351	 0.773205	 0.170661	 0.607973	 0.739663
3445	0.727426	 0.539518	 0.595998	 0.462664	 0.263531	 0.775507	 0.152382	 0.625452	 0.633671
3446	0.724881	 0.562514	 0.589557	 0.417557	 0.18192	 0.82114	 0.168153	 0.616619	 0.54557
3447	0.675699	 0.641208	 0.608122	 0.377744	 0.357614	 0.812998	 0.232746	 0.642365	 0.670379
3448	0.689414	 0.593274	 0.633874	 0.417355	 0.349453	 0.79054	 0.197826	 0.679875	 0.6506
3449	0.599569	 0.709785	 0.592607	 0.295421	 0.390574	 0.886001	 0.304472	 0.620788	 0.591336
3450	0.669338	 0.680233	 0.536618	 0.333927	 0.319424	 0.86861	 0.254959	 0.546792	 0.665994
3451	0.658227	 0.680995	 0.568593	 0.311558	 0.302126	 0.902867	 0.260666	 0.58847	 0.5658
3452	0.724814	 0.609316	 0.502922	 0.3795	 0.219694	 0.850226	 0.197032	 0.50372	 0.668323
3453	0.740028	 0.531658	 0.562323	 0.472434	 0.274185	 0.76806	 0.145871	 0.580198	 0.691613
3454	0.593437	 0.67972	 0.646527	 0.315392	 0.419001	 0.833387	 0.298694	 0.69934	 0.61692
3455	0.531425	 0.747245	 0.519548	 0.262668	 0.468702	 0.8914	 0.354879	 0.524915	 0.691039
3456	0.700325	 0.623946	 0.583709	 0.347133	 0.221922	 0.882298	 0.213183	 0.608681	 0.533765
3457	0.613303	 0.715645	 0.556209	 0.293045	 0.370712	 0.902615	 0.298005	 0.572185	 0.604753
3458	0.732313	 0.572689	 0.556982	 0.435399	 0.272989	 0.793623	 0.173263	 0.573195	 0.686381
3459	0.688991	 0.555779	 0.653854	 0.453442	 0.438815	 0.759147	 0.170676	 0.711012	 0.725159
3460	0.72889	 0.503201	 0.600496	 0.497137	 0.283564	 0.7518	 0.127226	 0.631679	 0.651861
3461	0.680885	 0.585294	 0.650019	 0.401477	 0.26283	 0.821622	 0.195127	 0.704863	 0.525364
3462	0.732648	 0.591514	 0.500527	 0.390389	 0.195378	 0.844269	 0.184646	 0.50067	 0.657917
3463	0.526066	 0.745373	 0.540157	 0.26043	 0.473529	 0.893579	 0.358156	 0.551352	 0.660622
3464	0.720824	 0.608147	 0.545177	 0.377964	 0.218559	 0.851917	 0.197481	 0.557839	 0.6119
3465	0.691409	 0.660171	 0.514416	 0.342717	 0.279003	 0.872672	 0.235896	 0.518365	 0.667507
3466	0.696002	 0.650597	 0.537469	 0.322693	 0.237524	 0.906134	 0.229269	 0.547887	 0.575351
3467	0.653551	 0.612304	 0.662203	 0.395869	 0.421854	 0.779331	 0.225502	 0.724735	 0.677907
3468	0.682566	 0.602835	 0.636363	 0.401534	 0.321128	 0.807703	 0.206643	 0.683641	 0.606907
3469	0.633799	 0.667572	 0.628519	 0.337842	 0.369977	 0.841181	 0.267762	 0.671866	 0.608473
3470	0.688073	 0.650821	 0.566194	 0.314191	 0.238102	 0.916098	 0.232575	 0.585298	 0.525873
3471	0.719888	 0.573849	 0.59325	 0.443946	 0.374203	 0.772371	 0.176568	 0.621671	 0.745208
3472	0.686412	 0.660417	 0.544911	 0.344903	 0.289053	 0.867201	 0.238094	 0.557494	 0.641045
3473	0.694889	 0.630803	 0.586074	 0.367147	 0.270884	 0.850122	 0.219078	 0.611882	 0.596145
3474	0.749156	 0.510187	 0.517818	 0.472159	 0.0754223	 0.777078	 0.131504	 0.522706	 0.551607
3475	0.54421	 0.682815	 0.664694	 0.287213	 0.487037	 0.776946	 0.337236	 0.728926	 0.71566
3476	0.559336	 0.725861	 0.589253	 0.26989	 0.428364	 0.918397	 0.334112	 0.616205	 0.542499
3477	0.742805	 0.553909	 0.525285	 0.428372	 0.166026	 0.813132	 0.159772	 0.532249	 0.619746
3478	0.747414	 0.524111	 0.526554	 0.440946	 0.0861966	 0.807085	 0.140461	 0.533874	 0.546713
3479	0.64661	 0.659792	 0.624387	 0.336692	 0.330489	 0.861012	 0.256843	 0.665766	 0.563808
3480	0.685954	 0.518277	 0.666093	 0.481737	 0.326018	 0.759523	 0.140593	 0.731302	 0.593782
3481	0.55298	 0.698859	 0.641944	 0.288551	 0.469297	 0.809154	 0.33356	 0.692197	 0.685755
3482	0.697772	 0.515339	 0.652154	 0.484649	 0.296736	 0.759168	 0.137319	 0.708275	 0.587751
3483	0.646649	 0.661835	 0.621669	 0.358085	 0.401303	 0.807518	 0.257829	 0.661791	 0.688062
3484	0.736979	 0.560726	 0.55151	 0.430093	 0.198405	 0.808005	 0.164924	 0.566058	 0.617558
3485	0.501352	 0.739203	 0.572665	 0.250425	 0.498415	 0.921699	 0.374101	 0.593875	 0.562724
3486	0.686754	 0.665922	 0.509642	 0.311085	 0.254164	 0.916502	 0.24061	 0.51228	 0.60453
3487	0.647429	 0.657214	 0.626683	 0.351485	 0.362265	 0.831969	 0.25511	 0.669146	 0.620809
3488	0.551735	 0.74453	 0.505358	 0.254544	 0.434251	 0.977979	 0.341817	 0.506822	 0.536277
3489	0.656179	 0.651684	 0.622883	 0.35679	 0.348983	 0.833109	 0.247676	 0.663563	 0.616681
3490	0.737316	 0.564574	 0.544848	 0.43525	 0.230934	 0.799632	 0.167282	 0.557413	 0.66015
3491	0.746118	 0.543218	 0.507614	 0.43838	 0.151461	 0.805342	 0.152666	 0.509695	 0.632023
3492	0.506705	 0.744118	 0.553494	 0.252397	 0.492691	 0.907602	 0.37063	 0.568642	 0.616098
3493	0.704656	 0.640429	 0.529929	 0.383458	 0.321168	 0.821084	 0.220713	 0.538199	 0.73821
3494	0.591884	 0.669408	 0.659243	 0.308936	 0.391956	 0.862827	 0.295904	 0.719813	 0.534107
3495	0.745	 0.54233	 0.526143	 0.44223	 0.159181	 0.801204	 0.152229	 0.533347	 0.616976
3496	0.607774	 0.72357	 0.530019	 0.29876	 0.393737	 0.877804	 0.303509	 0.538314	 0.689522
3497	0.68296	 0.636954	 0.601337	 0.378576	 0.334067	 0.820721	 0.227268	 0.63285	 0.653442
3498	0.589401	 0.70162	 0.617715	 0.298531	 0.407834	 0.867257	 0.308574	 0.656056	 0.595171
3499	0.634262	 0.664132	 0.632418	 0.326027	 0.33691	 0.870668	 0.265879	 0.677686	 0.54043
3500	0.631681	 0.630317	 0.667861	 0.371816	 0.429337	 0.785854	 0.249171	 0.734326	 0.665424
3501	0.557716	 0.735429	 0.561172	 0.271107	 0.435983	 0.906294	 0.336738	 0.578686	 0.604462
3502	0.554268	 0.739028	 0.5492	 0.27779	 0.45549	 0.856423	 0.339468	 0.563055	 0.720197
3503	0.673268	 0.627291	 0.627574	 0.396231	 0.429733	 0.776359	 0.225841	 0.670464	 0.741951
3504	0.670835	 0.548533	 0.675955	 0.454121	 0.411101	 0.762981	 0.169054	 0.748523	 0.65896
3505	0.55113	 0.679364	 0.666476	 0.292124	 0.472928	 0.79834	 0.330803	 0.731955	 0.66776
3506	0.525372	 0.748692	 0.502905	 0.259005	 0.473098	 0.905938	 0.358819	 0.503699	 0.683663
3507	0.692615	 0.576313	 0.639913	 0.41862	 0.271267	 0.806315	 0.185036	 0.689065	 0.560484
3508	0.710093	 0.624676	 0.553074	 0.393406	 0.307182	 0.817414	 0.210239	 0.568094	 0.701575
3509	0.58593	 0.734715	 0.504994	 0.262036	 0.390809	 0.964737	 0.319145	 0.506358	 0.559996
3510	0.602167	 0.668608	 0.653731	 0.33607	 0.477934	 0.768277	 0.288296	 0.710813	 0.746514
3511	0.712239	 0.560895	 0.617245	 0.439366	 0.265991	 0.79177	 0.16947	 0.655379	 0.598798
3512	0.585004	 0.671993	 0.66029	 0.310998	 0.417519	 0.840099	 0.301945	 0.721546	 0.582166
3513	0.683528	 0.648481	 0.582286	 0.340983	 0.26893	 0.877497	 0.233262	 0.606759	 0.567485
3514	0.711146	 0.614405	 0.569491	 0.358318	 0.21002	 0.87306	 0.204028	 0.589659	 0.554894
3515	0.696556	 0.561604	 0.641671	 0.444496	 0.339274	 0.777711	 0.173339	 0.691775	 0.638997
3516	0.580716	 0.675953	 0.658195	 0.31399	 0.449997	 0.806108	 0.306548	 0.718086	 0.659487
3517	0.651045	 0.644262	 0.637381	 0.342331	 0.30927	 0.863095	 0.246345	 0.685191	 0.530087
3518	0.656614	 0.604307	 0.664597	 0.404959	 0.446335	 0.768081	 0.218512	 0.728762	 0.706623
3519	0.710298	 0.609048	 0.579895	 0.411713	 0.338466	 0.79655	 0.201135	 0.603542	 0.712068
3520	0.706057	 0.517298	 0.640504	 0.483973	 0.312882	 0.758909	 0.138329	 0.689974	 0.622162
3521	0.593738	 0.731756	 0.501555	 0.253037	 0.3778	 0.991898	 0.313828	 0.50198	 0.513045
3522	0.686502	 0.634367	 0.598298	 0.370905	 0.298481	 0.838663	 0.224364	 0.628629	 0.611265
3523	0.571815	 0.682797	 0.654687	 0.305179	 0.454122	 0.810223	 0.315422	 0.712359	 0.659147
3524	0.646081	 0.691499	 0.566997	 0.29626	 0.311594	 0.921674	 0.271285	 0.586358	 0.541903
3525	0.528224	 0.731168	 0.590911	 0.262127	 0.469851	 0.891911	 0.355664	 0.618467	 0.596561
3526	0.593116	 0.726389	 0.550771	 0.295255	 0.413752	 0.86801	 0.312895	 0.565096	 0.686464
3527	0.554549	 0.739677	 0.545601	 0.272119	 0.443988	 0.892705	 0.339384	 0.558388	 0.652293
3528	0.566276	 0.70298	 0.630026	 0.288819	 0.435601	 0.858107	 0.324771	 0.674106	 0.60176
3529	0.606797	 0.698487	 0.608155	 0.29695	 0.372118	 0.894862	 0.296437	 0.642411	 0.548611
3530	0.692363	 0.654191	 0.541493	 0.338874	 0.263975	 0.881198	 0.23254	 0.553076	 0.613872
3531	0.723217	 0.573348	 0.585406	 0.430512	 0.26434	 0.798534	 0.175528	 0.610976	 0.637706
3532	0.739808	 0.552317	 0.54749	 0.451573	 0.251959	 0.784568	 0.159186	 0.560836	 0.68364
3533	0.650568	 0.699573	 0.500327	 0.32215	 0.347895	 0.870414	 0.272131	 0.500417	 0.72303
3534	0.540932	 0.714349	 0.62198	 0.265185	 0.448104	 0.915213	 0.344969	 0.662245	 0.504847
3535	0.632957	 0.631311	 0.666072	 0.362616	 0.375659	 0.816659	 0.249008	 0.731265	 0.588983
3536	0.653153	 0.623789	 0.654015	 0.386279	 0.408896	 0.788224	 0.233187	 0.711271	 0.670478
3537	0.684392	 0.616708	 0.621979	 0.393191	 0.329555	 0.811266	 0.214808	 0.662243	 0.631387
3538	0.54206	 0.744763	 0.528667	 0.259256	 0.449064	 0.944243	 0.347915	 0.536581	 0.573449
3539	0.673495	 0.6423	 0.610228	 0.37674	 0.361496	 0.812255	 0.234329	 0.645344	 0.67112
3540	0.748818	 0.52267	 0.508698	 0.472332	 0.175774	 0.773621	 0.139461	 0.511077	 0.662545
3541	0.721954	 0.514781	 0.614097	 0.482419	 0.205935	 0.764049	 0.135583	 0.650857	 0.554143
3542	0.662093	 0.644677	 0.623671	 0.374422	 0.387609	 0.803345	 0.240974	 0.664716	 0.681877
3543	0.747931	 0.51698	 0.527238	 0.482611	 0.21557	 0.763572	 0.135883	 0.53475	 0.679891
3544	0.608252	 0.708648	 0.585132	 0.308702	 0.400606	 0.856882	 0.298829	 0.610605	 0.656943
3545	0.575036	 0.736217	 0.532731	 0.267221	 0.408174	 0.941949	 0.326048	 0.541794	 0.5693
3546	0.539305	 0.738879	 0.562387	 0.269111	 0.464792	 0.867926	 0.349045	 0.580281	 0.681748
3547	0.509386	 0.712812	 0.630855	 0.254147	 0.488682	 0.899313	 0.367985	 0.675344	 0.525882
3548	0.639889	 0.668853	 0.620082	 0.321344	 0.326127	 0.881131	 0.264887	 0.659483	 0.537658
3549	0.623021	 0.71744	 0.509261	 0.305348	 0.376586	 0.878349	 0.293056	 0.511795	 0.709563
3550	0.58356	 0.69907	 0.626051	 0.307033	 0.444081	 0.81949	 0.311749	 0.668213	 0.682653
3551	0.505881	 0.728938	 0.600264	 0.252062	 0.49294	 0.915864	 0.370912	 0.631357	 0.536869
3552	0.572311	 0.700762	 0.630253	 0.296715	 0.440994	 0.837152	 0.319977	 0.674445	 0.642504
3553	0.709418	 0.612536	 0.57733	 0.408143	 0.334288	 0.799848	 0.203479	 0.600101	 0.708903
3554	0.557994	 0.731368	 0.57487	 0.276316	 0.44193	 0.881644	 0.335912	 0.596813	 0.635074
3555	0.528507	 0.698507	 0.649273	 0.27013	 0.478959	 0.826252	 0.3523	 0.703677	 0.642486
3556	0.53669	 0.700417	 0.644868	 0.276167	 0.475748	 0.818456	 0.346183	 0.696741	 0.664347
3557	0.728781	 0.5749	 0.567448	 0.363141	 0.134677	 0.879555	 0.175355	 0.586955	 0.504012
3558	0.730662	 0.574051	 0.56174	 0.438333	 0.299987	 0.787471	 0.17444	 0.579431	 0.708769
3559	0.706639	 0.604352	 0.594399	 0.388978	 0.247599	 0.835672	 0.199427	 0.623249	 0.582586
3560	0.5375	 0.71437	 0.623043	 0.27608	 0.482088	 0.802181	 0.347438	 0.663796	 0.73037
3561	0.697655	 0.533644	 0.649334	 0.471956	 0.406618	 0.758187	 0.151834	 0.703774	 0.70146
3562	0.698439	 0.649593	 0.527273	 0.371338	 0.313022	 0.833687	 0.227808	 0.534794	 0.721035
3563	0.631743	 0.629967	 0.668084	 0.366742	 0.394359	 0.805211	 0.24892	 0.734709	 0.613968
3564	0.552904	 0.732752	 0.574347	 0.273031	 0.445591	 0.887258	 0.339429	 0.596116	 0.625416
3565	0.735746	 0.554253	 0.56309	 0.384478	 0.109708	 0.860753	 0.161	 0.581206	 0.502291
3566	0.662262	 0.687517	 0.531755	 0.333782	 0.338877	 0.860665	 0.261471	 0.540541	 0.693833
3567	0.595867	 0.728432	 0.533592	 0.261791	 0.375622	 0.969369	 0.311759	 0.542901	 0.513692
3568	0.67384	 0.677461	 0.528056	 0.351647	 0.349108	 0.837734	 0.25164	 0.535798	 0.737994
3569	0.673387	 0.674585	 0.54424	 0.321051	 0.288177	 0.895043	 0.250548	 0.556627	 0.603449
3570	0.730061	 0.597628	 0.506365	 0.384799	 0.200817	 0.848656	 0.188873	 0.508105	 0.651301
3571	0.708309	 0.599202	 0.596261	 0.422842	 0.373939	 0.781905	 0.195736	 0.625814	 0.733661
3572	0.57231	 0.703079	 0.62661	 0.294657	 0.436881	 0.84543	 0.320558	 0.669039	 0.631158
3573	0.690139	 0.654922	 0.54844	 0.365827	 0.320979	 0.835839	 0.233813	 0.562068	 0.696501
3574	0.526812	 0.721039	 0.61368	 0.262713	 0.471163	 0.884716	 0.355789	 0.65026	 0.579154
3575	0.649035	 0.615239	 0.664343	 0.36436	 0.30195	 0.843561	 0.229757	 0.728332	 0.508039
3576	0.620979	 0.714299	 0.544044	 0.298153	 0.365659	 0.896368	 0.293205	 0.556372	 0.63011
3577	0.513377	 0.678343	 0.674685	 0.259497	 0.485598	 0.853138	 0.363084	 0.746255	 0.547039
3578	0.633481	 0.66318	 0.634369	 0.349424	 0.40334	 0.812568	 0.26588	 0.680622	 0.662812
3579	0.643458	 0.687621	 0.581965	 0.335544	 0.375758	 0.840425	 0.271105	 0.606327	 0.6782
3580	0.68956	 0.659356	 0.534244	 0.337925	 0.272821	 0.879776	 0.236257	 0.543738	 0.62968
3581	0.542686	 0.699355	 0.644691	 0.282433	 0.482539	 0.791277	 0.341429	 0.696465	 0.719195
3582	0.619203	 0.706068	 0.576333	 0.317117	 0.397624	 0.847693	 0.291534	 0.598767	 0.683753
3583	0.665169	 0.603522	 0.656532	 0.410147	 0.461176	 0.76224	 0.214106	 0.715361	 0.738774
3584	0.731093	 0.579932	 0.552028	 0.436927	 0.321494	 0.784852	 0.178	 0.566732	 0.743002
3585	0.727209	 0.549077	 0.59202	 0.462347	 0.357027	 0.766601	 0.158857	 0.619985	 0.733495
3586	0.713045	 0.5621	 0.615132	 0.435773	 0.252496	 0.796321	 0.170141	 0.652339	 0.586838
3587	0.710335	 0.609177	 0.579622	 0.397513	 0.278439	 0.821399	 0.201201	 0.603174	 0.639851
3588	0.5633	 0.740107	 0.52901	 0.261086	 0.420939	 0.95599	 0.333975	 0.53702	 0.54823
3589	0.697292	 0.546484	 0.646339	 0.449768	 0.264619	 0.784472	 0.161827	 0.699046	 0.55753
3590	0.692616	 0.549626	 0.651448	 0.446451	 0.272707	 0.785838	 0.165132	 0.707144	 0.55644
3591	0.647428	 0.658683	 0.624839	 0.365866	 0.438497	 0.78377	 0.255849	 0.66643	 0.742535
3592	0.703517	 0.566923	 0.628849	 0.435252	 0.289627	 0.79115	 0.175562	 0.672355	 0.604015
3593	0.667318	 0.660208	 0.594011	 0.316976	 0.273677	 0.904326	 0.246545	 0.622716	 0.518256
3594	0.697881	 0.652599	 0.507531	 0.365035	 0.30286	 0.842642	 0.22955	 0.50959	 0.728504
3595	0.704954	 0.597571	 0.604756	 0.421481	 0.362117	 0.785329	 0.195715	 0.637628	 0.708465
3596	0.661337	 0.67467	 0.577207	 0.345181	 0.348499	 0.844231	 0.256312	 0.599937	 0.664086
3597	0.602793	 0.668218	 0.653742	 0.320582	 0.393629	 0.846175	 0.2877	 0.71083	 0.572625
3598	0.59065	 0.714429	 0.591119	 0.301957	 0.425087	 0.845989	 0.311344	 0.618752	 0.676876
3599	0.637495	 0.65314	 0.641927	 0.354816	 0.389982	 0.815678	 0.258559	 0.69217	 0.638543
3600	0.532201	 0.746131	 0.529709	 0.26438	 0.470168	 0.87758	 0.354296	 0.537916	 0.705574
3601	0.513894	 0.736884	 0.578694	 0.25627	 0.486193	 0.882584	 0.365676	 0.60193	 0.63263
3602	0.716195	 0.517377	 0.62433	 0.486271	 0.380131	 0.75506	 0.137765	 0.665682	 0.714042
3603	0.519443	 0.719022	 0.61896	 0.261107	 0.482642	 0.8554	 0.360909	 0.657855	 0.630738
3604	0.574696	 0.720945	 0.59002	 0.286553	 0.425688	 0.874162	 0.323113	 0.61725	 0.625816
3605	0.577801	 0.664076	 0.671831	 0.316277	 0.450639	 0.80347	 0.30453	 0.741215	 0.641396
3606	0.606619	 0.673671	 0.644813	 0.308577	 0.366542	 0.87931	 0.287371	 0.696655	 0.519528
3607	0.603578	 0.661032	 0.660749	 0.317105	 0.373256	 0.863451	 0.284029	 0.72231	 0.523319
3608	0.654421	 0.654326	 0.62181	 0.355082	 0.35281	 0.832993	 0.249951	 0.661996	 0.620772
3609	0.559812	 0.717637	 0.607501	 0.277637	 0.434608	 0.886964	 0.332314	 0.641488	 0.578872
3610	0.730283	 0.576089	 0.560664	 0.379435	 0.150927	 0.861328	 0.17579	 0.578019	 0.535583
3611	0.72171	 0.560276	 0.598547	 0.432235	 0.219073	 0.803624	 0.167248	 0.628974	 0.575646
3612	0.736477	 0.564205	 0.54956	 0.441777	 0.261634	 0.790602	 0.167194	 0.563523	 0.687225
3613	0.548578	 0.729892	 0.585382	 0.273674	 0.453436	 0.872799	 0.341857	 0.610944	 0.639983
3614	0.584576	 0.672994	 0.659436	 0.302537	 0.398563	 0.867889	 0.302628	 0.720133	 0.527053
3615	0.733782	 0.582973	 0.53101	 0.413301	 0.223334	 0.818983	 0.17928	 0.539585	 0.659625
3616	0.630957	 0.663027	 0.637013	 0.354817	 0.446267	 0.784026	 0.267293	 0.68463	 0.728917
3617	0.67564	 0.649427	 0.596552	 0.374391	 0.366163	 0.812106	 0.237194	 0.626215	 0.693752
3618	0.590195	 0.712824	 0.595242	 0.285415	 0.392972	 0.904328	 0.311202	 0.624409	 0.554864
3619	0.503736	 0.681706	 0.671665	 0.252782	 0.496556	 0.838199	 0.371728	 0.740924	 0.582647
3620	0.659069	 0.663795	 0.601824	 0.363095	 0.395352	 0.807126	 0.252329	 0.633529	 0.713086
3621	0.638245	 0.704496	 0.539622	 0.270015	 0.31456	 0.964053	 0.280389	 0.550662	 0.509217
3622	0.684059	 0.629101	 0.60934	 0.394049	 0.379989	 0.794792	 0.222351	 0.644086	 0.707447
3623	0.593376	 0.711973	 0.594066	 0.277379	 0.379205	 0.930202	 0.308961	 0.622791	 0.506264
3624	0.556569	 0.680267	 0.663719	 0.298063	 0.488507	 0.76836	 0.326605	 0.727279	 0.734251
3625	0.735469	 0.544625	 0.571153	 0.457398	 0.248609	 0.780616	 0.154809	 0.591865	 0.650975
3626	0.73812	 0.544857	 0.561536	 0.461406	 0.280216	 0.77487	 0.154634	 0.579163	 0.696399
3627	0.564551	 0.712912	 0.614024	 0.27807	 0.424584	 0.89664	 0.328149	 0.650753	 0.549269
3628	0.572508	 0.698704	 0.633264	 0.289232	 0.420139	 0.873932	 0.319313	 0.678957	 0.563234
3629	0.672011	 0.588174	 0.658549	 0.400573	 0.284753	 0.817468	 0.200389	 0.718668	 0.533048
3630	0.738765	 0.529941	 0.567786	 0.432612	 0.0979323	 0.814567	 0.144854	 0.587402	 0.502353
3631	0.63387	 0.676518	 0.615846	 0.324097	 0.350476	 0.866718	 0.271732	 0.653364	 0.577121
3632	0.679178	 0.547384	 0.667779	 0.455056	 0.369794	 0.768286	 0.166147	 0.734186	 0.63085
3633	0.728216	 0.504368	 0.601971	 0.495063	 0.211616	 0.753886	 0.128046	 0.633734	 0.577808
3634	0.509666	 0.732989	 0.590127	 0.254588	 0.490512	 0.87763	 0.368401	 0.617396	 0.627207
3635	0.555617	 0.712738	 0.618951	 0.279396	 0.443384	 0.87067	 0.334302	 0.657843	 0.595561
3636	0.58363	 0.732947	 0.535241	 0.28895	 0.421952	 0.872742	 0.320143	 0.545021	 0.69985
3637	0.698358	 0.54206	 0.646236	 0.463784	 0.371377	 0.76445	 0.158255	 0.698884	 0.669461
3638	0.612085	 0.687888	 0.620976	 0.31379	 0.382568	 0.862218	 0.289394	 0.660781	 0.590666
3639	0.664563	 0.597166	 0.661177	 0.413532	 0.442128	 0.76731	 0.209888	 0.72302	 0.709642
3640	0.523975	 0.688704	 0.662222	 0.266557	 0.477122	 0.84589	 0.354887	 0.724766	 0.582263
3641	0.721465	 0.612595	 0.527854	 0.373613	 0.21917	 0.855995	 0.199859	 0.535539	 0.630991
