6168	0.736616	 0.415824	 0.709327	 0.288338	 0.516606	 0.71671	 0.33579	 0.284295	 0.258456
6169	0.595536	 0.264199	 0.668161	 0.461847	 0.311471	 0.771583	 0.156558	 0.153585	 0.191485
6170	0.523939	 0.251128	 0.761366	 0.482702	 0.50626	 0.749658	 0.142295	 0.253149	 0.372731
6171	0.730206	 0.402501	 0.6465	 0.314313	 0.497622	 0.75278	 0.310676	 0.246977	 0.107406
6172	0.612658	 0.273362	 0.804612	 0.450654	 0.442193	 0.759199	 0.173509	 0.219683	 0.481236
6173	0.718495	 0.377512	 0.621263	 0.308928	 0.582579	 0.657055	 0.303597	 0.35072	 0.0608982
6174	0.749882	 0.46683	 0.702641	 0.250548	 0.500344	 0.701522	 0.374426	 0.298478	 0.248478
6175	0.587321	 0.26113	 0.7064	 0.47125	 0.370186	 0.761508	 0.151369	 0.184137	 0.268373
6176	0.671731	 0.317413	 0.723359	 0.367494	 0.53141	 0.732834	 0.256657	 0.273246	 0.28795
6177	0.551665	 0.255389	 0.630157	 0.468038	 0.48004	 0.75203	 0.156898	 0.239816	 0.069788
6178	0.701618	 0.349828	 0.719813	 0.366797	 0.453215	 0.77562	 0.256313	 0.215375	 0.283375
6179	0.769257	 0.507586	 0.790311	 0.300194	 0.448429	 0.823077	 0.318767	 0.172814	 0.49679
6180	0.742665	 0.438318	 0.671125	 0.297567	 0.481814	 0.779166	 0.326598	 0.219465	 0.167325
6181	0.632021	 0.287631	 0.715274	 0.414884	 0.487006	 0.753847	 0.210037	 0.24245	 0.266515
6182	0.529474	 0.245234	 0.703589	 0.438841	 0.650656	 0.720989	 0.179144	 0.330324	 0.273304
6183	0.556814	 0.25615	 0.616163	 0.463894	 0.278949	 0.773342	 0.152645	 0.137439	 0.0491039
6184	0.488864	 0.248522	 0.742897	 0.48816	 0.564448	 0.747615	 0.136598	 0.282311	 0.336925
6185	0.600938	 0.271283	 0.630562	 0.433772	 0.501204	 0.749734	 0.191227	 0.250658	 0.0705804
6186	0.702205	 0.352756	 0.619726	 0.349275	 0.423819	 0.800647	 0.269584	 0.18702	 0.0493702
6187	0.74619	 0.456433	 0.769657	 0.279597	 0.49906	 0.752497	 0.3454	 0.247459	 0.391857
6188	0.729498	 0.400827	 0.686684	 0.313523	 0.503087	 0.746341	 0.311459	 0.253972	 0.20025
6189	0.662035	 0.292085	 0.788887	 0.441358	 0.375403	 0.773276	 0.179019	 0.183706	 0.477002
6190	0.748466	 0.436219	 0.684882	 0.253334	 0.504514	 0.655293	 0.370974	 0.344731	 0.236738
6191	0.505744	 0.25005	 0.625842	 0.498128	 0.465389	 0.750203	 0.126861	 0.232693	 0.0600338
6192	0.750294	 0.499925	 0.811714	 0.257746	 0.499113	 0.759092	 0.367242	 0.240898	 0.489733
6193	0.657966	 0.306229	 0.660368	 0.391646	 0.496735	 0.751322	 0.233347	 0.247899	 0.139426
6194	0.528825	 0.251582	 0.680986	 0.485718	 0.47454	 0.751144	 0.139237	 0.237219	 0.187633
6195	0.745674	 0.443964	 0.70528	 0.26505	 0.509006	 0.703865	 0.359292	 0.296348	 0.25382
6196	0.559043	 0.253301	 0.675529	 0.488158	 0.335737	 0.755852	 0.135298	 0.167679	 0.200678
6197	0.504435	 0.249591	 0.622333	 0.485159	 0.687345	 0.741744	 0.137338	 0.343993	 0.062092
6198	0.77636	 0.555935	 0.732159	 0.28226	 0.437587	 0.870749	 0.330266	 0.126067	 0.428763
6199	0.748384	 0.46981	 0.653362	 0.275339	 0.49027	 0.779935	 0.349202	 0.219677	 0.125505
6200	0.54825	 0.25102	 0.811064	 0.496355	 0.436551	 0.750722	 0.128573	 0.218268	 0.497283
6201	0.658994	 0.302618	 0.655205	 0.402198	 0.324	 0.806484	 0.206619	 0.147044	 0.15977
6202	0.534344	 0.252276	 0.61185	 0.469746	 0.664175	 0.734941	 0.15128	 0.333334	 0.0316002
6203	0.509147	 0.247484	 0.699487	 0.469167	 0.610592	 0.739384	 0.153969	 0.306265	 0.2449
6204	0.750667	 0.410366	 0.757665	 0.349316	 0.395957	 0.81676	 0.264515	 0.166326	 0.420961
6205	0.744238	 0.435974	 0.645509	 0.300869	 0.423746	 0.848992	 0.311823	 0.144833	 0.133119
6206	0.63014	 0.286276	 0.644078	 0.40403	 0.562788	 0.728653	 0.218855	 0.287886	 0.104748
6207	0.766376	 0.457684	 0.746085	 0.323185	 0.405033	 0.835251	 0.288694	 0.153557	 0.410449
6208	0.511901	 0.21865	 0.758323	 0.39851	 0.685201	 0.688457	 0.207852	 0.359183	 0.472529
6209	0.733317	 0.404872	 0.636796	 0.28205	 0.553814	 0.64029	 0.33327	 0.362435	 0.111712
6210	0.715815	 0.372142	 0.730925	 0.321291	 0.521635	 0.727653	 0.302948	 0.274812	 0.30607
6211	0.696165	 0.303107	 0.76215	 0.293258	 0.563158	 0.652024	 0.321673	 0.352308	 0.467848
6212	0.63206	 0.287532	 0.73171	 0.405536	 0.518179	 0.743874	 0.219289	 0.260959	 0.304893
6213	0.615907	 0.278275	 0.742133	 0.416925	 0.519044	 0.744528	 0.207911	 0.260981	 0.329026
6214	0.759146	 0.518652	 0.72665	 0.278426	 0.468515	 0.829663	 0.342546	 0.168926	 0.335022
6215	0.664087	 0.286688	 0.704389	 0.314573	 0.614676	 0.640627	 0.289716	 0.371291	 0.333258
6216	0.592149	 0.251297	 0.707202	 0.368718	 0.662662	 0.672524	 0.235663	 0.359898	 0.321139
6217	0.628797	 0.271409	 0.72715	 0.461765	 0.326028	 0.770155	 0.157579	 0.160941	 0.346487
6218	0.704513	 0.35438	 0.661857	 0.329433	 0.556155	 0.700428	 0.291148	 0.306745	 0.15244
6219	0.485959	 0.210471	 0.75807	 0.401297	 0.705909	 0.68531	 0.201749	 0.369071	 0.49805
6220	0.747155	 0.455722	 0.62545	 0.259868	 0.518088	 0.632071	 0.361618	 0.368209	 0.0797875
6221	0.710114	 0.36189	 0.666898	 0.320777	 0.554464	 0.695383	 0.299493	 0.310788	 0.166491
6222	0.751357	 0.445842	 0.760405	 0.317332	 0.451408	 0.801838	 0.303669	 0.192935	 0.395597
6223	0.698503	 0.330335	 0.704683	 0.393493	 0.336264	 0.809066	 0.215803	 0.150626	 0.297977
6224	0.752533	 0.519853	 0.739442	 0.262747	 0.492544	 0.795187	 0.36172	 0.204664	 0.335548
6225	0.641976	 0.290289	 0.679348	 0.370573	 0.607237	 0.69649	 0.245243	 0.325022	 0.205677
6226	0.746804	 0.427363	 0.797361	 0.257288	 0.504484	 0.702538	 0.367375	 0.297513	 0.476878
6227	0.690357	 0.336948	 0.779668	 0.373735	 0.47774	 0.76128	 0.25087	 0.23416	 0.416988
6228	0.753807	 0.567847	 0.794154	 0.25753	 0.49374	 0.812659	 0.366846	 0.187266	 0.485617
6229	0.616327	 0.278541	 0.724299	 0.428416	 0.479928	 0.754841	 0.196431	 0.238859	 0.28776
6230	0.694163	 0.309107	 0.7767	 0.429187	 0.339668	 0.786002	 0.186512	 0.16276	 0.478118
6231	0.678853	 0.321738	 0.718014	 0.348941	 0.555319	 0.712307	 0.27276	 0.296598	 0.284656
6232	0.591672	 0.249695	 0.720134	 0.369261	 0.653754	 0.676306	 0.237276	 0.354431	 0.35015
6233	0.666127	 0.30962	 0.647448	 0.391328	 0.328195	 0.81301	 0.216029	 0.145346	 0.138444
6234	0.695189	 0.315692	 0.709214	 0.410091	 0.293847	 0.808129	 0.195204	 0.133752	 0.338594
6235	0.750278	 0.505694	 0.674404	 0.254635	 0.498369	 0.777708	 0.370294	 0.22228	 0.174469
6236	0.621375	 0.253647	 0.716929	 0.493115	 0.25464	 0.754798	 0.129938	 0.127246	 0.376612
6237	0.636204	 0.287535	 0.640949	 0.413477	 0.300974	 0.804115	 0.193879	 0.13848	 0.123716
6238	0.54264	 0.252695	 0.662811	 0.456638	 0.60298	 0.7359	 0.16606	 0.30332	 0.153594
6239	0.738841	 0.39037	 0.718507	 0.265386	 0.520974	 0.655069	 0.356389	 0.345439	 0.331522
6240	0.623858	 0.281503	 0.632336	 0.385567	 0.662768	 0.685591	 0.22238	 0.351981	 0.0931538
6241	0.688185	 0.335412	 0.604495	 0.358353	 0.572388	 0.706793	 0.261682	 0.306075	 0.0110608
6242	0.695144	 0.343572	 0.615014	 0.354158	 0.41028	 0.805353	 0.26291	 0.179331	 0.0383955
6243	0.591452	 0.263506	 0.667306	 0.462364	 0.325287	 0.769906	 0.157025	 0.160631	 0.183635
6244	0.601312	 0.271351	 0.631603	 0.428031	 0.559614	 0.735644	 0.19562	 0.283047	 0.074586
6245	0.626835	 0.281516	 0.784955	 0.438227	 0.442699	 0.76163	 0.185723	 0.219102	 0.435312
6246	0.697227	 0.341729	 0.734734	 0.378623	 0.43588	 0.780063	 0.243329	 0.206189	 0.323329
6247	0.691607	 0.339184	 0.616944	 0.357536	 0.401545	 0.807765	 0.258361	 0.17482	 0.0439428
6248	0.755899	 0.509786	 0.78038	 0.27744	 0.483215	 0.796778	 0.346317	 0.202497	 0.435841
6249	0.669527	 0.315978	 0.632896	 0.384397	 0.427669	 0.781438	 0.237005	 0.20226	 0.0795204
6250	0.651981	 0.293157	 0.70178	 0.351814	 0.60464	 0.684847	 0.262231	 0.332623	 0.270718
6251	0.688826	 0.335967	 0.651781	 0.357922	 0.530331	 0.731288	 0.266185	 0.274064	 0.120962
6252	0.685432	 0.330999	 0.688642	 0.352093	 0.545092	 0.720263	 0.270791	 0.287238	 0.210445
6253	0.599299	 0.269507	 0.632916	 0.408295	 0.663063	 0.700928	 0.203758	 0.34402	 0.0915284
6254	0.73193	 0.359523	 0.726003	 0.268021	 0.529882	 0.640277	 0.351611	 0.36057	 0.378786
6255	0.739975	 0.380284	 0.739563	 0.262088	 0.516781	 0.653607	 0.36029	 0.346712	 0.392585
6256	0.7015	 0.35006	 0.701835	 0.334558	 0.538096	 0.718098	 0.288524	 0.28709	 0.241713
6257	0.72984	 0.397493	 0.695234	 0.332037	 0.452769	 0.790626	 0.289927	 0.203139	 0.229824
6258	0.468713	 0.237338	 0.785262	 0.462487	 0.635558	 0.734261	 0.159107	 0.319474	 0.472115
6259	0.631463	 0.273216	 0.727654	 0.355123	 0.615273	 0.681908	 0.257224	 0.338043	 0.346481
6260	0.577291	 0.262076	 0.668058	 0.443808	 0.539463	 0.742752	 0.180742	 0.271014	 0.158553
6261	0.670897	 0.317274	 0.637587	 0.383954	 0.439286	 0.776702	 0.238486	 0.209678	 0.0896669
6262	0.739899	 0.429602	 0.694167	 0.29713	 0.497335	 0.754366	 0.327851	 0.245435	 0.21756
6263	0.722901	 0.385534	 0.668755	 0.313041	 0.530188	 0.714559	 0.31027	 0.288472	 0.163539
6264	0.735931	 0.414292	 0.629896	 0.283092	 0.549207	 0.649659	 0.33387	 0.352913	 0.0865043
6265	0.712125	 0.365467	 0.743112	 0.354343	 0.467013	 0.77128	 0.269552	 0.223107	 0.335277
6266	0.497237	 0.249983	 0.66503	 0.499204	 0.519603	 0.749951	 0.125794	 0.259802	 0.150465
6267	0.563448	 0.24846	 0.750252	 0.41091	 0.618543	 0.714321	 0.207342	 0.318749	 0.382089
6268	0.748906	 0.401108	 0.793512	 0.359908	 0.402487	 0.805697	 0.256407	 0.176646	 0.498963
6269	0.512938	 0.23917	 0.696761	 0.43234	 0.696692	 0.709176	 0.179565	 0.355452	 0.283431
6270	0.74878	 0.471744	 0.631076	 0.274501	 0.478404	 0.815556	 0.348243	 0.183611	 0.0784969
6271	0.771309	 0.52844	 0.723865	 0.287196	 0.435912	 0.8612	 0.326097	 0.135025	 0.381296
6272	0.702239	 0.35195	 0.627986	 0.348756	 0.386872	 0.822115	 0.263074	 0.159578	 0.0766759
6273	0.749922	 0.493563	 0.647231	 0.255106	 0.499657	 0.755343	 0.369892	 0.244654	 0.109137
6274	0.514462	 0.250139	 0.612702	 0.477217	 0.737035	 0.734502	 0.141726	 0.369333	 0.0400832
6275	0.739068	 0.402766	 0.781454	 0.270321	 0.514307	 0.696418	 0.353463	 0.304039	 0.444422
6276	0.594256	 0.268145	 0.648722	 0.429237	 0.568872	 0.733778	 0.194	 0.288011	 0.115805
6277	0.744675	 0.448555	 0.706781	 0.280701	 0.502033	 0.744797	 0.344282	 0.255302	 0.246738
6278	0.75049	 0.496202	 0.778928	 0.262602	 0.497733	 0.764244	 0.362347	 0.235711	 0.414888
6279	0.744851	 0.424919	 0.678738	 0.26025	 0.51445	 0.652406	 0.362463	 0.347827	 0.222578
6280	0.593451	 0.26526	 0.807917	 0.415543	 0.547896	 0.736036	 0.208404	 0.277695	 0.487528
6281	0.73223	 0.40717	 0.655503	 0.314493	 0.484317	 0.768193	 0.310058	 0.230195	 0.129179
6282	0.696579	 0.334717	 0.662819	 0.373327	 0.315355	 0.831215	 0.226944	 0.130208	 0.198769
6283	0.537822	 0.252046	 0.659089	 0.488155	 0.395006	 0.753843	 0.136205	 0.197368	 0.144278
6284	0.719645	 0.372755	 0.654646	 0.342305	 0.367755	 0.83788	 0.26371	 0.142127	 0.162009
6285	0.592549	 0.261973	 0.767569	 0.472505	 0.405268	 0.758137	 0.151275	 0.201961	 0.405307
6286	0.735708	 0.379568	 0.725389	 0.362879	 0.36496	 0.821178	 0.246544	 0.153493	 0.352399
6287	0.7448	 0.447813	 0.70248	 0.27544	 0.506069	 0.731265	 0.349381	 0.268978	 0.238361
6288	0.701976	 0.352193	 0.614459	 0.338743	 0.369308	 0.840617	 0.266886	 0.140433	 0.0432397
6289	0.550168	 0.255085	 0.739798	 0.467816	 0.500099	 0.74999	 0.157184	 0.25005	 0.32285
6290	0.62508	 0.28238	 0.706327	 0.401089	 0.5541	 0.730815	 0.222274	 0.283109	 0.250963
6291	0.74471	 0.435606	 0.706593	 0.312039	 0.455902	 0.801611	 0.309349	 0.19403	 0.262214
6292	0.563335	 0.258154	 0.637207	 0.459705	 0.493802	 0.750802	 0.165288	 0.246799	 0.085944
6293	0.631428	 0.285384	 0.748909	 0.392824	 0.547871	 0.731066	 0.230748	 0.280474	 0.350291
6294	0.552745	 0.255506	 0.758223	 0.471048	 0.484784	 0.751399	 0.153919	 0.242265	 0.365833
6295	0.722763	 0.381727	 0.664282	 0.300666	 0.551235	 0.67796	 0.318423	 0.326161	 0.16724
6296	0.648651	 0.298895	 0.810972	 0.394615	 0.507556	 0.747056	 0.23035	 0.25479	 0.487439
6297	0.733082	 0.408956	 0.751161	 0.302292	 0.507316	 0.739287	 0.322584	 0.261319	 0.349976
6298	0.742105	 0.437289	 0.634377	 0.285273	 0.514019	 0.719289	 0.339048	 0.281492	 0.0809702
6299	0.714357	 0.371334	 0.616969	 0.334302	 0.518795	 0.734012	 0.290225	 0.268537	 0.0394565
6300	0.635781	 0.289016	 0.695894	 0.420886	 0.438825	 0.766434	 0.202528	 0.215325	 0.226819
6301	0.712208	 0.367074	 0.800659	 0.347904	 0.487012	 0.759177	 0.276909	 0.23876	 0.46456
6302	0.637845	 0.288848	 0.690098	 0.42484	 0.399754	 0.774974	 0.196187	 0.194186	 0.221558
6303	0.72635	 0.39086	 0.630125	 0.319827	 0.390461	 0.84921	 0.28737	 0.138463	 0.0910234
6304	0.719783	 0.373761	 0.76449	 0.356874	 0.450174	 0.780829	 0.265701	 0.210462	 0.391905
6305	0.705121	 0.33804	 0.768276	 0.304429	 0.547969	 0.68648	 0.315711	 0.317669	 0.426599
6306	0.724117	 0.383595	 0.713158	 0.301309	 0.531765	 0.703868	 0.321371	 0.298716	 0.274067
6307	0.737104	 0.417383	 0.640003	 0.283473	 0.538557	 0.668025	 0.336443	 0.334012	 0.106939
6308	0.726755	 0.363464	 0.752101	 0.278742	 0.532567	 0.668825	 0.34201	 0.33265	 0.404604
6309	0.736875	 0.395906	 0.768415	 0.272727	 0.517915	 0.690647	 0.350583	 0.309994	 0.418307
6310	0.548455	 0.249059	 0.70625	 0.429725	 0.635076	 0.719408	 0.188665	 0.323758	 0.274307
6311	0.523307	 0.250592	 0.80937	 0.475097	 0.523588	 0.748141	 0.149835	 0.26194	 0.484884
6312	0.627755	 0.285108	 0.764816	 0.414575	 0.500154	 0.749954	 0.210425	 0.250089	 0.380627
6313	0.566862	 0.250646	 0.795031	 0.414603	 0.588028	 0.724378	 0.206824	 0.300763	 0.474328
6314	0.736882	 0.419138	 0.619307	 0.287815	 0.547443	 0.662455	 0.33048	 0.340381	 0.0528886
6315	0.518149	 0.25014	 0.711643	 0.498689	 0.45438	 0.750187	 0.126298	 0.227189	 0.260499
6316	0.509429	 0.235794	 0.713056	 0.428402	 0.69115	 0.707604	 0.183401	 0.353487	 0.328026
6317	0.732653	 0.40809	 0.706246	 0.304215	 0.508648	 0.737827	 0.32062	 0.262917	 0.246176
6318	0.621661	 0.277002	 0.738299	 0.446434	 0.405053	 0.766307	 0.176113	 0.199883	 0.335904
6319	0.741906	 0.433087	 0.678731	 0.277745	 0.515603	 0.706812	 0.34619	 0.29387	 0.188954
6320	0.665816	 0.312756	 0.786508	 0.379851	 0.509243	 0.745654	 0.245086	 0.256344	 0.431064
6321	0.706908	 0.323387	 0.716154	 0.285726	 0.564525	 0.634987	 0.327045	 0.368662	 0.365111
6322	0.714504	 0.370189	 0.7217	 0.347809	 0.471349	 0.770163	 0.276282	 0.225288	 0.284475
6323	0.677173	 0.295683	 0.727272	 0.435235	 0.296366	 0.79008	 0.176426	 0.141617	 0.378304
6324	0.646697	 0.297564	 0.6454	 0.400472	 0.497508	 0.7509	 0.224525	 0.248463	 0.104851
6325	0.752575	 0.403625	 0.782966	 0.359314	 0.39099	 0.81186	 0.254856	 0.168482	 0.484748
6326	0.74789	 0.467391	 0.615887	 0.268108	 0.508089	 0.715175	 0.356448	 0.285055	 0.0375983
6327	0.495677	 0.248991	 0.644821	 0.486764	 0.649867	 0.743985	 0.136793	 0.325156	 0.116229
6328	0.627738	 0.284837	 0.61189	 0.385679	 0.688143	 0.677863	 0.217011	 0.365865	 0.0367821
6329	0.71603	 0.369971	 0.648571	 0.305198	 0.571852	 0.661756	 0.309539	 0.344563	 0.13537
6330	0.751727	 0.50442	 0.702431	 0.265432	 0.491048	 0.794791	 0.358934	 0.204992	 0.24634
6331	0.582219	 0.263524	 0.635405	 0.45236	 0.389159	 0.766698	 0.1697	 0.192217	 0.0874665
6332	0.522423	 0.251008	 0.60135	 0.485695	 0.457662	 0.751902	 0.139179	 0.228746	 0.00314535
6333	0.752098	 0.504034	 0.742585	 0.267703	 0.491896	 0.785663	 0.356841	 0.214111	 0.337838
6334	0.744819	 0.449364	 0.603886	 0.282554	 0.494021	 0.764371	 0.342311	 0.235322	 0.00901281
6335	0.636429	 0.290094	 0.707765	 0.416141	 0.466482	 0.75972	 0.208347	 0.230636	 0.250725
6336	0.758471	 0.492334	 0.707232	 0.289326	 0.452385	 0.834932	 0.329155	 0.162107	 0.290882
6337	0.675294	 0.321237	 0.615624	 0.346196	 0.645968	 0.659283	 0.257073	 0.363837	 0.0477953
6338	0.741559	 0.423177	 0.71942	 0.321732	 0.451763	 0.798126	 0.299586	 0.196335	 0.292245
6339	0.770877	 0.520118	 0.709722	 0.288115	 0.428163	 0.868066	 0.322865	 0.127594	 0.35265
6340	0.711544	 0.364626	 0.625612	 0.332697	 0.361281	 0.851182	 0.269154	 0.130105	 0.0810891
6341	0.671843	 0.316338	 0.703961	 0.360119	 0.553408	 0.718345	 0.26221	 0.2913	 0.248405
6342	0.589511	 0.265781	 0.809867	 0.429409	 0.526319	 0.743758	 0.195332	 0.264562	 0.486704
6343	0.733456	 0.404786	 0.662414	 0.286453	 0.537653	 0.675419	 0.334048	 0.326749	 0.162693
6344	0.756345	 0.527809	 0.724471	 0.269799	 0.479993	 0.824085	 0.352829	 0.175292	 0.322315
6345	0.71957	 0.378742	 0.67151	 0.315078	 0.535883	 0.709576	 0.307629	 0.294148	 0.171708
6346	0.748808	 0.453055	 0.658118	 0.253588	 0.504952	 0.653877	 0.370641	 0.346151	 0.163084
6347	0.593689	 0.262952	 0.660248	 0.463098	 0.284691	 0.773355	 0.153675	 0.140232	 0.180361
6348	0.670876	 0.317401	 0.641315	 0.383411	 0.463518	 0.766315	 0.240652	 0.225551	 0.0965488
6349	0.653464	 0.301253	 0.681906	 0.377303	 0.564566	 0.719241	 0.244557	 0.294444	 0.196777
6350	0.570442	 0.259032	 0.750708	 0.439527	 0.544755	 0.741102	 0.184846	 0.274071	 0.352064
6351	0.658231	 0.306142	 0.640652	 0.38141	 0.561722	 0.722	 0.24086	 0.291552	 0.0971737
6352	0.690923	 0.335276	 0.652699	 0.330826	 0.593953	 0.673345	 0.282558	 0.33893	 0.143532
6353	0.570762	 0.260221	 0.625133	 0.453517	 0.514493	 0.747822	 0.171434	 0.257566	 0.0581068
6354	0.753218	 0.512	 0.690099	 0.267191	 0.484019	 0.818985	 0.356049	 0.180583	 0.229567
6355	0.615394	 0.276707	 0.664629	 0.40205	 0.600989	 0.715447	 0.217401	 0.310853	 0.160872
6356	0.72053	 0.382151	 0.654651	 0.330839	 0.486768	 0.76186	 0.293915	 0.236423	 0.126673
6357	0.735659	 0.41653	 0.678444	 0.305142	 0.497891	 0.75292	 0.319848	 0.246896	 0.181194
6358	0.748653	 0.474082	 0.600473	 0.266095	 0.491807	 0.789534	 0.358394	 0.210259	 0.00112715
6359	0.444988	 0.240897	 0.737688	 0.475997	 0.678599	 0.737158	 0.145301	 0.34012	 0.376784
6360	0.60973	 0.244463	 0.731298	 0.339745	 0.646534	 0.65253	 0.261717	 0.369042	 0.413628
6361	0.610949	 0.267781	 0.761845	 0.385673	 0.588175	 0.712653	 0.234098	 0.307467	 0.399527
6362	0.68989	 0.296934	 0.759031	 0.297048	 0.569783	 0.6513	 0.316732	 0.353916	 0.462369
6363	0.55317	 0.255328	 0.777651	 0.457026	 0.523835	 0.746705	 0.167851	 0.262364	 0.411509
6364	0.750968	 0.520157	 0.632647	 0.254547	 0.491688	 0.86783	 0.36884	 0.13211	 0.102163
6365	0.713895	 0.331818	 0.766295	 0.285064	 0.544634	 0.661202	 0.333534	 0.341271	 0.457182
6366	0.58497	 0.263105	 0.631298	 0.451049	 0.269919	 0.782963	 0.161453	 0.131154	 0.0984852
6367	0.616076	 0.278551	 0.628088	 0.424938	 0.463558	 0.759262	 0.199531	 0.229569	 0.0654048
6368	0.714907	 0.362268	 0.703775	 0.364324	 0.399465	 0.804342	 0.25194	 0.17665	 0.267576
6369	0.7198	 0.362254	 0.698655	 0.288118	 0.552469	 0.655832	 0.32887	 0.347332	 0.27827
6370	0.52422	 0.251174	 0.627323	 0.485238	 0.487383	 0.750587	 0.13975	 0.243664	 0.0631492
6371	0.732247	 0.406595	 0.63531	 0.315328	 0.454353	 0.8005	 0.306015	 0.194742	 0.0867196
6372	0.730394	 0.401341	 0.716702	 0.302553	 0.515683	 0.727287	 0.321887	 0.27402	 0.272611
6373	0.587591	 0.256026	 0.734272	 0.48622	 0.350278	 0.756258	 0.13728	 0.174897	 0.348135
6374	0.64672	 0.285368	 0.724752	 0.44168	 0.343851	 0.778467	 0.176176	 0.167297	 0.331915
6375	0.597457	 0.264801	 0.656656	 0.386475	 0.681751	 0.68038	 0.217788	 0.362073	 0.171675
6376	0.744352	 0.446474	 0.622721	 0.277087	 0.520211	 0.69371	 0.346106	 0.307153	 0.056047
6377	0.727768	 0.365894	 0.74192	 0.277544	 0.533021	 0.664885	 0.342929	 0.336548	 0.382998
6378	0.654652	 0.301837	 0.793968	 0.410492	 0.463804	 0.761363	 0.213861	 0.228643	 0.452013
6379	0.691784	 0.317932	 0.708424	 0.406706	 0.313801	 0.805933	 0.201292	 0.143098	 0.319881
6380	0.571183	 0.25994	 0.739047	 0.444972	 0.530034	 0.744601	 0.179773	 0.265955	 0.322736
6381	0.532917	 0.24878	 0.713682	 0.450502	 0.605682	 0.733386	 0.171712	 0.305299	 0.279224
6382	0.736463	 0.404897	 0.702425	 0.334526	 0.423458	 0.811305	 0.282976	 0.17824	 0.262804
6383	0.746842	 0.420875	 0.698096	 0.255584	 0.507795	 0.653056	 0.368191	 0.347012	 0.276303
6384	0.548127	 0.246229	 0.764366	 0.425168	 0.607782	 0.723384	 0.195272	 0.309878	 0.408132
6385	0.644576	 0.29231	 0.714818	 0.424467	 0.406128	 0.773591	 0.197023	 0.197624	 0.280198
6386	0.656366	 0.295162	 0.75144	 0.351182	 0.576519	 0.70033	 0.267771	 0.312313	 0.378368
6387	0.750186	 0.507414	 0.615399	 0.252375	 0.496245	 0.856439	 0.371972	 0.143547	 0.0453296
6388	0.544484	 0.25067	 0.77524	 0.445	 0.568232	 0.737835	 0.17869	 0.286188	 0.415392
6389	0.730601	 0.403429	 0.650253	 0.314147	 0.495868	 0.754844	 0.310822	 0.244734	 0.116118
6390	0.601572	 0.259483	 0.688907	 0.368453	 0.665747	 0.671171	 0.235139	 0.361808	 0.26902
6391	0.530479	 0.251855	 0.612143	 0.478792	 0.557099	 0.746194	 0.145865	 0.2788	 0.0285076
6392	0.700093	 0.350015	 0.7118	 0.34864	 0.509441	 0.743389	 0.276262	 0.258122	 0.258528
6393	0.710965	 0.364852	 0.716946	 0.329554	 0.521445	 0.730479	 0.294787	 0.272259	 0.272739
6394	0.595047	 0.268546	 0.655494	 0.443644	 0.445388	 0.760032	 0.180493	 0.220926	 0.130327
6395	0.627591	 0.284803	 0.716909	 0.408581	 0.521541	 0.743039	 0.216183	 0.262821	 0.270867
6396	0.540012	 0.25295	 0.638713	 0.465654	 0.59071	 0.740204	 0.157941	 0.296373	 0.093338
6397	0.638551	 0.288385	 0.676348	 0.374489	 0.608533	 0.698331	 0.24154	 0.324227	 0.197401
6398	0.745594	 0.452467	 0.77755	 0.274868	 0.502424	 0.742312	 0.350103	 0.257783	 0.410526
6399	0.668595	 0.31345	 0.763788	 0.399107	 0.458074	 0.765319	 0.224881	 0.224063	 0.383332
6400	0.751613	 0.511655	 0.633016	 0.258866	 0.483516	 0.86908	 0.362898	 0.13069	 0.104174
6401	0.712051	 0.365079	 0.628941	 0.334879	 0.364213	 0.847291	 0.268401	 0.133899	 0.0896505
6402	0.693159	 0.340687	 0.617437	 0.349583	 0.361605	 0.834	 0.256442	 0.143295	 0.0513936
