5399	0.760369	 0.511301	 0.697474	 0.281083	 0.453677	 0.850678	 0.336325	 0.147049	 0.282095
5400	0.50077	 0.242573	 0.685724	 0.452745	 0.691137	 0.722755	 0.163802	 0.348914	 0.243505
5401	0.523112	 0.251045	 0.610755	 0.482114	 0.600858	 0.744406	 0.141992	 0.300728	 0.0261546
5402	0.7359	 0.405614	 0.777267	 0.281033	 0.515769	 0.710899	 0.342993	 0.289872	 0.422572
5403	0.473423	 0.249907	 0.648862	 0.499368	 0.662886	 0.749691	 0.125551	 0.331443	 0.12942
5404	0.763945	 0.588403	 0.746879	 0.266191	 0.473125	 0.859888	 0.353974	 0.139428	 0.441546
5405	0.667486	 0.314341	 0.736304	 0.380244	 0.507751	 0.746373	 0.244712	 0.255308	 0.314957
5406	0.631609	 0.28649	 0.792605	 0.424552	 0.470408	 0.757575	 0.200096	 0.233383	 0.447237
5407	0.719459	 0.378898	 0.724833	 0.318114	 0.519145	 0.729148	 0.306258	 0.272932	 0.291309
5408	0.583591	 0.261109	 0.661083	 0.466033	 0.320775	 0.76833	 0.153661	 0.158731	 0.16793
5409	0.666044	 0.312984	 0.647673	 0.379357	 0.532622	 0.734633	 0.244854	 0.272391	 0.111194
5410	0.75826	 0.494496	 0.670853	 0.282713	 0.441059	 0.865131	 0.331109	 0.131821	 0.222093
5411	0.711293	 0.335332	 0.720708	 0.287072	 0.557928	 0.64628	 0.328117	 0.357118	 0.356508
5412	0.756084	 0.41863	 0.791618	 0.349689	 0.406846	 0.810382	 0.266306	 0.174437	 0.497555
5413	0.702259	 0.322883	 0.726905	 0.293642	 0.566194	 0.64923	 0.320481	 0.355353	 0.371548
5414	0.740539	 0.427593	 0.625992	 0.272654	 0.542369	 0.631104	 0.344033	 0.370409	 0.082543
5415	0.728816	 0.388287	 0.664173	 0.283738	 0.55003	 0.649921	 0.333112	 0.352746	 0.185541
5416	0.707762	 0.360286	 0.635561	 0.330867	 0.558577	 0.699471	 0.289431	 0.308154	 0.087929
5417	0.743795	 0.444641	 0.629574	 0.285935	 0.498462	 0.753346	 0.339057	 0.246566	 0.0683131
5418	0.728614	 0.382326	 0.722909	 0.284363	 0.533221	 0.679424	 0.33689	 0.322377	 0.315958
5419	0.654798	 0.300663	 0.655515	 0.405067	 0.348435	 0.79802	 0.208195	 0.161282	 0.151077
5420	0.50701	 0.250098	 0.618107	 0.49515	 0.510608	 0.749838	 0.129848	 0.255306	 0.0418387
5421	0.729433	 0.393676	 0.726763	 0.339952	 0.449323	 0.788987	 0.281923	 0.203642	 0.305619
5422	0.738663	 0.425524	 0.610215	 0.298347	 0.475713	 0.787964	 0.325197	 0.210177	 0.0243492
5423	0.676623	 0.32215	 0.799221	 0.363745	 0.518898	 0.739134	 0.260932	 0.264395	 0.461969
5424	0.729403	 0.34093	 0.757952	 0.268209	 0.528501	 0.644757	 0.351897	 0.356059	 0.464055
5425	0.654444	 0.290344	 0.7068	 0.33959	 0.611135	 0.670935	 0.271181	 0.345283	 0.298571
5426	0.749819	 0.490444	 0.653978	 0.255424	 0.500208	 0.746945	 0.369575	 0.253057	 0.124681
5427	0.514649	 0.250087	 0.737077	 0.498999	 0.46971	 0.750095	 0.125997	 0.234855	 0.318006
5428	0.742203	 0.434983	 0.771434	 0.279013	 0.506643	 0.73206	 0.3458	 0.268243	 0.398525
5429	0.717695	 0.376142	 0.642586	 0.337683	 0.441065	 0.796334	 0.282985	 0.195315	 0.104453
5430	0.658212	 0.304782	 0.636771	 0.39303	 0.342704	 0.807434	 0.217334	 0.154037	 0.1031
5431	0.598944	 0.270373	 0.627391	 0.437303	 0.454121	 0.759491	 0.187012	 0.225187	 0.0640346
5432	0.613642	 0.260772	 0.756301	 0.480502	 0.338675	 0.759501	 0.142037	 0.168828	 0.413598
5433	0.717056	 0.375953	 0.633663	 0.33207	 0.503961	 0.746506	 0.292908	 0.254016	 0.0777664
5434	0.665215	 0.284389	 0.768668	 0.321106	 0.584567	 0.670208	 0.293007	 0.339451	 0.460336
5435	0.618273	 0.278159	 0.786006	 0.43829	 0.45827	 0.758489	 0.186152	 0.227483	 0.433898
5436	0.640739	 0.29081	 0.667659	 0.376744	 0.605811	 0.700817	 0.239941	 0.321607	 0.17352
5437	0.750298	 0.522055	 0.62587	 0.251438	 0.497198	 0.872939	 0.372993	 0.127055	 0.0834197
5438	0.733569	 0.400834	 0.671305	 0.330237	 0.408862	 0.825302	 0.283706	 0.162887	 0.192846
5439	0.628359	 0.284253	 0.72973	 0.398909	 0.544852	 0.733584	 0.224931	 0.27776	 0.304214
5440	0.710148	 0.362269	 0.707666	 0.356226	 0.454316	 0.778574	 0.266715	 0.213495	 0.25533
5441	0.738137	 0.420405	 0.643965	 0.309161	 0.439382	 0.821942	 0.30885	 0.172342	 0.114946
5442	0.50612	 0.25002	 0.607191	 0.491078	 0.699749	 0.744758	 0.132221	 0.349993	 0.0205273
5443	0.646298	 0.269411	 0.770394	 0.331766	 0.597693	 0.671767	 0.28089	 0.341159	 0.468236
5444	0.543959	 0.24514	 0.70438	 0.420853	 0.661917	 0.708867	 0.193398	 0.339984	 0.28548
5445	0.737633	 0.421576	 0.750031	 0.307562	 0.491778	 0.760848	 0.317298	 0.2384	 0.347403
5446	0.656798	 0.305154	 0.646263	 0.395777	 0.461473	 0.764714	 0.228331	 0.225781	 0.108088
5447	0.670219	 0.31684	 0.628974	 0.382795	 0.461712	 0.767245	 0.241165	 0.224262	 0.0677962
5448	0.728085	 0.32019	 0.750623	 0.265216	 0.529737	 0.6272	 0.353741	 0.373512	 0.487398
5449	0.590199	 0.26682	 0.669819	 0.443089	 0.487404	 0.752352	 0.181865	 0.243277	 0.161384
5450	0.719448	 0.373875	 0.762641	 0.306537	 0.526863	 0.71444	 0.316955	 0.287973	 0.386554
5451	0.58339	 0.25143	 0.714587	 0.496595	 0.307904	 0.751933	 0.127804	 0.153935	 0.321421
5452	0.657823	 0.293434	 0.798474	 0.347392	 0.56474	 0.705398	 0.273027	 0.304859	 0.487
5453	0.741712	 0.436117	 0.685434	 0.292642	 0.497622	 0.754329	 0.332342	 0.245511	 0.197379
5454	0.556443	 0.254677	 0.756648	 0.444441	 0.55572	 0.739924	 0.179675	 0.279608	 0.368115
5455	0.761348	 0.463562	 0.767344	 0.316913	 0.435346	 0.817458	 0.301109	 0.175622	 0.432879
5456	0.740789	 0.427402	 0.650117	 0.306824	 0.439941	 0.824151	 0.311031	 0.170415	 0.131888
5457	0.731646	 0.402234	 0.733425	 0.329227	 0.469571	 0.777671	 0.294446	 0.218459	 0.314284
5458	0.666338	 0.307546	 0.762986	 0.353922	 0.555181	 0.7147	 0.267998	 0.294663	 0.391724
5459	0.421971	 0.245508	 0.772634	 0.490457	 0.65476	 0.745537	 0.133436	 0.327498	 0.451115
5460	0.751243	 0.515685	 0.704623	 0.258428	 0.495253	 0.793644	 0.366244	 0.206293	 0.251023
5461	0.449918	 0.227149	 0.743617	 0.445515	 0.71255	 0.715433	 0.167454	 0.360931	 0.432553
5462	0.680956	 0.327496	 0.66819	 0.37018	 0.504994	 0.747347	 0.254799	 0.253643	 0.157519
5463	0.728823	 0.376556	 0.775511	 0.281991	 0.525798	 0.689808	 0.340539	 0.311494	 0.437583
5464	0.697478	 0.342271	 0.68659	 0.328117	 0.563423	 0.69355	 0.291181	 0.314417	 0.217549
5465	0.741	 0.424362	 0.728126	 0.274644	 0.513817	 0.706844	 0.349413	 0.293692	 0.307405
5466	0.744435	 0.447546	 0.607314	 0.283679	 0.499478	 0.751215	 0.34132	 0.248758	 0.0168904
5467	0.578166	 0.262292	 0.628553	 0.439068	 0.606668	 0.729043	 0.182382	 0.307159	 0.070433
5468	0.627537	 0.284364	 0.720982	 0.424756	 0.46209	 0.75966	 0.199668	 0.228736	 0.281908
5469	0.73165	 0.404541	 0.700376	 0.301044	 0.516535	 0.725322	 0.323313	 0.276015	 0.234939
5470	0.632141	 0.287264	 0.805446	 0.401961	 0.51864	 0.74341	 0.222846	 0.261412	 0.47568
5471	0.56845	 0.247359	 0.758407	 0.402122	 0.621073	 0.709182	 0.214978	 0.322452	 0.407306
5472	0.749067	 0.469938	 0.692403	 0.281632	 0.485774	 0.784743	 0.342589	 0.214548	 0.218802
5473	0.597229	 0.2691	 0.743298	 0.446662	 0.465768	 0.755947	 0.178018	 0.231884	 0.333088
5474	0.735882	 0.417142	 0.636916	 0.3052	 0.49288	 0.759836	 0.31969	 0.239541	 0.0854379
5475	0.72766	 0.395995	 0.612831	 0.295073	 0.581882	 0.635667	 0.314481	 0.370201	 0.0406963
5476	0.746675	 0.45248	 0.698849	 0.264227	 0.507079	 0.711292	 0.360341	 0.288866	 0.235262
5477	0.582058	 0.263264	 0.747487	 0.457229	 0.465469	 0.754744	 0.167513	 0.232097	 0.342774
5478	0.655823	 0.30072	 0.646236	 0.399697	 0.310956	 0.811682	 0.206212	 0.1392	 0.13916
5479	0.734843	 0.410596	 0.731433	 0.322834	 0.472909	 0.777202	 0.301005	 0.219642	 0.309139
5480	0.596832	 0.269494	 0.603387	 0.415301	 0.712296	 0.694405	 0.190266	 0.367823	 0.0105941
5481	0.69019	 0.334017	 0.644451	 0.325483	 0.609779	 0.657311	 0.282916	 0.35608	 0.130609
5482	0.744342	 0.447079	 0.730692	 0.282688	 0.500979	 0.747649	 0.342309	 0.252401	 0.301855
5483	0.716901	 0.375684	 0.600623	 0.313641	 0.389788	 0.857677	 0.291802	 0.131048	 0.00196306
5484	0.660009	 0.299004	 0.659866	 0.406952	 0.280554	 0.813416	 0.195014	 0.125918	 0.194404
5485	0.599986	 0.268433	 0.668534	 0.406248	 0.622798	 0.710796	 0.211057	 0.322315	 0.176144
5486	0.741021	 0.43299	 0.656139	 0.298319	 0.484714	 0.774198	 0.326098	 0.224632	 0.131311
5487	0.491786	 0.249807	 0.652916	 0.496993	 0.575567	 0.749293	 0.127922	 0.28779	 0.125731
5488	0.74994	 0.476801	 0.631359	 0.250341	 0.50049	 0.650816	 0.37458	 0.349184	 0.089187
5489	0.717699	 0.376065	 0.666604	 0.340463	 0.459329	 0.78134	 0.282525	 0.212712	 0.158135
5490	0.723135	 0.387246	 0.679354	 0.323429	 0.502877	 0.747106	 0.301558	 0.253231	 0.183299
5491	0.728136	 0.393445	 0.692001	 0.334985	 0.447656	 0.792988	 0.286451	 0.199839	 0.223475
5492	0.525472	 0.248449	 0.646391	 0.449199	 0.709493	 0.718256	 0.164928	 0.358763	 0.13816
5493	0.538477	 0.252975	 0.60258	 0.473165	 0.345573	 0.762608	 0.148714	 0.171845	 0.00675673
5494	0.537456	 0.252787	 0.61259	 0.472068	 0.599548	 0.741326	 0.151564	 0.3005	 0.0306029
5495	0.710353	 0.36469	 0.637014	 0.334735	 0.532884	 0.722421	 0.288836	 0.282066	 0.0872456
5496	0.532037	 0.251138	 0.773584	 0.465771	 0.53819	 0.74584	 0.158979	 0.269541	 0.403915
5497	0.748724	 0.468505	 0.655211	 0.257634	 0.505212	 0.697688	 0.366933	 0.302374	 0.134735
5498	0.734212	 0.404139	 0.730696	 0.285496	 0.521142	 0.704691	 0.337988	 0.296493	 0.315182
5499	0.493331	 0.249982	 0.709589	 0.499596	 0.521177	 0.749973	 0.125403	 0.260588	 0.253646
5500	0.781899	 0.487952	 0.767266	 0.318097	 0.40012	 0.844698	 0.291477	 0.144367	 0.49039
5501	0.749581	 0.485463	 0.787905	 0.260168	 0.499846	 0.751206	 0.364832	 0.248792	 0.43396
5502	0.752941	 0.485248	 0.791738	 0.284499	 0.485304	 0.782879	 0.339739	 0.216321	 0.452903
5503	0.66578	 0.311921	 0.635896	 0.387528	 0.378845	 0.798883	 0.227984	 0.172916	 0.0936719
5504	0.747998	 0.458733	 0.675654	 0.290768	 0.471751	 0.801934	 0.331905	 0.196246	 0.185176
5505	0.622334	 0.279194	 0.638153	 0.42351	 0.282909	 0.800537	 0.183423	 0.131996	 0.119471
5506	0.679265	 0.319277	 0.75716	 0.402486	 0.422178	 0.776824	 0.219211	 0.202892	 0.379446
5507	0.74992	 0.491447	 0.660579	 0.251776	 0.500337	 0.734935	 0.373216	 0.265066	 0.140529
5508	0.703391	 0.353698	 0.664183	 0.336487	 0.542059	 0.715823	 0.286243	 0.290043	 0.153043
5509	0.614726	 0.277251	 0.625928	 0.424251	 0.334433	 0.789915	 0.190075	 0.158899	 0.0712333
5510	0.653012	 0.301847	 0.635274	 0.381628	 0.586194	 0.711597	 0.238115	 0.307409	 0.0870639
5511	0.511341	 0.250206	 0.63668	 0.489442	 0.543752	 0.748551	 0.135458	 0.271924	 0.0855198
5512	0.737867	 0.422794	 0.60754	 0.291775	 0.430608	 0.857869	 0.320953	 0.137534	 0.022894
5513	0.563389	 0.258166	 0.608652	 0.457798	 0.549159	 0.743356	 0.166688	 0.275455	 0.0202388
5514	0.766062	 0.516141	 0.776452	 0.291653	 0.457105	 0.823993	 0.328263	 0.17318	 0.460056
5515	0.744078	 0.444404	 0.753463	 0.293675	 0.492777	 0.7628	 0.33118	 0.236701	 0.355648
5516	0.670107	 0.316794	 0.601033	 0.365236	 0.360442	 0.821237	 0.243636	 0.151968	 0.00292396
5517	0.586829	 0.262434	 0.656921	 0.406734	 0.663108	 0.699924	 0.205046	 0.344519	 0.158612
5518	0.666726	 0.313402	 0.670647	 0.37617	 0.534451	 0.733123	 0.247915	 0.274093	 0.16504
5519	0.646727	 0.28134	 0.719409	 0.448033	 0.31518	 0.779232	 0.168212	 0.153586	 0.335456
5520	0.606546	 0.253632	 0.784965	 0.4936	 0.345395	 0.752989	 0.13066	 0.172644	 0.483108
5521	0.707715	 0.360157	 0.735118	 0.352917	 0.479868	 0.763294	 0.271662	 0.233332	 0.31376
5522	0.752245	 0.45417	 0.688183	 0.304797	 0.431836	 0.835146	 0.310829	 0.158906	 0.242259
5523	0.598028	 0.253989	 0.71935	 0.491515	 0.2991	 0.75501	 0.131849	 0.149442	 0.341566
5524	0.749784	 0.489609	 0.606933	 0.256882	 0.49913	 0.760038	 0.368104	 0.239952	 0.0160436
5525	0.749999	 0.498189	 0.634496	 0.250111	 0.50001	 0.742452	 0.374889	 0.257548	 0.0797555
5526	0.630428	 0.26442	 0.717441	 0.473969	 0.277514	 0.766837	 0.14489	 0.137702	 0.35629
5527	0.688698	 0.336004	 0.769875	 0.364655	 0.498475	 0.750869	 0.260343	 0.248844	 0.392321
5528	0.645966	 0.293425	 0.656454	 0.413608	 0.331906	 0.796966	 0.198609	 0.154818	 0.157755
5529	0.552635	 0.253358	 0.707936	 0.443207	 0.58933	 0.733625	 0.179478	 0.297498	 0.260796
5530	0.431802	 0.241536	 0.732163	 0.479705	 0.696567	 0.738206	 0.141532	 0.348897	 0.375388
5531	0.68195	 0.305035	 0.730102	 0.311622	 0.583765	 0.659624	 0.301091	 0.348633	 0.369098
5532	0.585774	 0.264231	 0.8032	 0.430757	 0.529851	 0.743078	 0.193918	 0.266448	 0.471787
5533	0.613081	 0.26967	 0.674173	 0.454229	 0.295768	 0.777886	 0.161484	 0.144666	 0.21714
5534	0.73236	 0.407477	 0.621393	 0.303029	 0.534912	 0.701249	 0.319273	 0.30169	 0.0521292
5535	0.702469	 0.353286	 0.606385	 0.338535	 0.390496	 0.829101	 0.272442	 0.155121	 0.0178203
5536	0.770874	 0.502729	 0.75387	 0.301534	 0.43238	 0.839273	 0.313693	 0.155184	 0.429302
5537	0.607231	 0.271009	 0.641118	 0.439146	 0.274861	 0.790679	 0.170766	 0.13151	 0.129118
5538	0.743126	 0.396807	 0.695784	 0.343782	 0.353863	 0.84317	 0.25884	 0.134297	 0.296051
5539	0.645577	 0.296551	 0.649243	 0.393997	 0.546296	 0.731952	 0.229686	 0.279314	 0.115678
5540	0.760173	 0.533114	 0.774152	 0.276197	 0.476297	 0.817019	 0.346269	 0.182003	 0.44191
5541	0.563973	 0.254972	 0.719234	 0.430612	 0.594829	 0.72837	 0.191138	 0.301981	 0.290728
5542	0.504165	 0.249708	 0.615957	 0.486201	 0.714423	 0.741378	 0.13578	 0.357503	 0.0472201
5543	0.743922	 0.444827	 0.665513	 0.289355	 0.492272	 0.765258	 0.33546	 0.234262	 0.152038
5544	0.75685	 0.509203	 0.724382	 0.278536	 0.472848	 0.819936	 0.34343	 0.178843	 0.318559
5545	0.620046	 0.28068	 0.757081	 0.422512	 0.493713	 0.751664	 0.202472	 0.246444	 0.362854
5546	0.67259	 0.31909	 0.605114	 0.357782	 0.643361	 0.671027	 0.248767	 0.354597	 0.0149178
5547	0.54175	 0.247054	 0.780054	 0.435735	 0.589852	 0.731147	 0.186583	 0.298624	 0.436007
5548	0.583017	 0.263534	 0.643209	 0.430576	 0.612259	 0.724592	 0.189888	 0.311393	 0.1077
5549	0.742117	 0.436489	 0.643573	 0.29697	 0.473678	 0.792224	 0.326273	 0.205819	 0.104633
5550	0.71775	 0.375875	 0.709813	 0.342897	 0.471404	 0.771488	 0.281136	 0.224214	 0.256969
5551	0.611747	 0.276214	 0.670434	 0.431123	 0.46633	 0.757757	 0.193466	 0.23147	 0.16377
5552	0.623326	 0.279132	 0.787916	 0.392954	 0.550744	 0.729983	 0.230446	 0.282264	 0.443045
5553	0.528564	 0.251637	 0.674804	 0.482093	 0.49789	 0.750119	 0.142906	 0.248938	 0.172757
5554	0.573101	 0.258837	 0.773065	 0.47278	 0.443201	 0.754877	 0.151783	 0.221189	 0.406317
5555	0.649965	 0.29951	 0.700652	 0.388409	 0.532814	 0.736208	 0.235879	 0.271418	 0.234566
5556	0.720828	 0.351054	 0.702238	 0.278776	 0.551023	 0.635765	 0.336636	 0.366553	 0.31751
5557	0.721087	 0.381714	 0.690201	 0.338824	 0.464155	 0.778344	 0.284574	 0.216516	 0.213007
5558	0.50898	 0.2456	 0.759162	 0.462688	 0.590745	 0.739326	 0.160779	 0.296578	 0.383892
5559	0.780051	 0.470291	 0.744117	 0.322702	 0.379754	 0.852467	 0.282032	 0.133398	 0.447697
5560	0.692796	 0.340811	 0.606808	 0.353586	 0.407944	 0.807028	 0.263021	 0.177344	 0.0175157
5561	0.63032	 0.279267	 0.676005	 0.439405	 0.307386	 0.78563	 0.174431	 0.148092	 0.218884
5562	0.544061	 0.249009	 0.794714	 0.439622	 0.573636	 0.735492	 0.183691	 0.289526	 0.463905
5563	0.701081	 0.350804	 0.626984	 0.351347	 0.40541	 0.81	 0.264567	 0.174309	 0.070096
5564	0.701726	 0.344178	 0.721745	 0.31864	 0.553845	 0.69418	 0.301579	 0.31173	 0.303718
5565	0.702777	 0.353497	 0.618002	 0.335751	 0.580238	 0.68709	 0.281174	 0.324041	 0.0465186
5566	0.634253	 0.284771	 0.67203	 0.429396	 0.342642	 0.785294	 0.186663	 0.16437	 0.193713
5567	0.590336	 0.258187	 0.728895	 0.481201	 0.353604	 0.758376	 0.141838	 0.176358	 0.332649
5568	0.746905	 0.41516	 0.71454	 0.255145	 0.506756	 0.657562	 0.368846	 0.342493	 0.316473
5569	0.68927	 0.301434	 0.766774	 0.436262	 0.322529	 0.785072	 0.178662	 0.155272	 0.465132
5570	0.632992	 0.288299	 0.603473	 0.398349	 0.640679	 0.701059	 0.215573	 0.334758	 0.00931051
5571	0.505568	 0.250062	 0.605105	 0.496492	 0.496322	 0.750041	 0.128507	 0.24816	 0.0117894
5572	0.684592	 0.320708	 0.664379	 0.386508	 0.302101	 0.824269	 0.214235	 0.129304	 0.204799
5573	0.712652	 0.366904	 0.757408	 0.325189	 0.519178	 0.731333	 0.299248	 0.270976	 0.366698
5574	0.685036	 0.330926	 0.625183	 0.362896	 0.361288	 0.822738	 0.245728	 0.151221	 0.0714905
5575	0.740131	 0.424893	 0.687254	 0.278824	 0.518608	 0.700843	 0.344727	 0.300002	 0.211875
5576	0.755054	 0.524251	 0.658239	 0.264456	 0.472287	 0.871312	 0.354989	 0.128058	 0.186657
5577	0.737806	 0.422624	 0.62332	 0.294604	 0.523535	 0.710017	 0.328909	 0.291643	 0.0557517
5578	0.540008	 0.253117	 0.721088	 0.478969	 0.481293	 0.751243	 0.145995	 0.240564	 0.280133
5579	0.49502	 0.248274	 0.650671	 0.48173	 0.668501	 0.740744	 0.14076	 0.334709	 0.135807
5580	0.638844	 0.289143	 0.76432	 0.383294	 0.550227	 0.727619	 0.239934	 0.283577	 0.388086
5581	0.686786	 0.319452	 0.737003	 0.407734	 0.370409	 0.790375	 0.208888	 0.174256	 0.355951
5582	0.569016	 0.259683	 0.608856	 0.448851	 0.626885	 0.729547	 0.172012	 0.316489	 0.0223774
5583	0.48758	 0.249041	 0.636985	 0.490189	 0.690043	 0.744479	 0.133112	 0.345162	 0.103343
5584	0.707693	 0.35338	 0.746118	 0.373122	 0.430805	 0.78459	 0.248089	 0.201271	 0.353905
5585	0.698305	 0.335504	 0.697306	 0.31123	 0.575083	 0.666686	 0.30367	 0.340658	 0.266855
5586	0.659618	 0.307579	 0.615262	 0.390397	 0.469149	 0.76265	 0.233989	 0.230064	 0.0355243
5587	0.708132	 0.356846	 0.757016	 0.321365	 0.531729	 0.717536	 0.30201	 0.286085	 0.372136
5588	0.669217	 0.283347	 0.76121	 0.31374	 0.585871	 0.660583	 0.298801	 0.348183	 0.456429
5589	0.66523	 0.275444	 0.751985	 0.310854	 0.593626	 0.650588	 0.298933	 0.358535	 0.45211
5590	0.584183	 0.260299	 0.655211	 0.467504	 0.284891	 0.7705	 0.150284	 0.140811	 0.164788
5591	0.744737	 0.442988	 0.675557	 0.269246	 0.512914	 0.698728	 0.354705	 0.301663	 0.184105
5592	0.561039	 0.256358	 0.629497	 0.431265	 0.704048	 0.707196	 0.179448	 0.359462	 0.0881616
5593	0.567667	 0.257685	 0.735223	 0.437593	 0.560606	 0.73757	 0.186219	 0.282725	 0.319003
5594	0.53807	 0.252765	 0.609488	 0.460055	 0.730106	 0.723259	 0.154815	 0.367571	 0.0296375
5595	0.745898	 0.454848	 0.610696	 0.279688	 0.488313	 0.780574	 0.344749	 0.21888	 0.0251804
5596	0.749813	 0.45609	 0.688999	 0.250618	 0.500595	 0.67861	 0.374314	 0.32139	 0.228101
5597	0.671856	 0.314503	 0.716041	 0.401276	 0.417124	 0.778945	 0.219925	 0.199642	 0.281982
5598	0.623193	 0.278713	 0.709953	 0.441419	 0.394506	 0.769868	 0.180254	 0.193765	 0.270645
5599	0.598104	 0.26993	 0.655992	 0.430522	 0.538549	 0.741039	 0.193935	 0.271247	 0.130468
5600	0.726174	 0.393254	 0.701414	 0.324499	 0.490057	 0.759819	 0.300347	 0.238995	 0.234767
5601	0.750731	 0.493053	 0.752382	 0.267184	 0.49542	 0.771005	 0.357665	 0.228871	 0.355035
5602	0.740815	 0.420181	 0.752541	 0.272845	 0.512877	 0.706576	 0.351271	 0.293887	 0.36611
5603	0.559807	 0.250889	 0.752276	 0.497395	 0.38789	 0.750899	 0.127445	 0.193938	 0.37467
5604	0.588495	 0.257523	 0.788711	 0.483458	 0.396085	 0.755322	 0.140665	 0.197781	 0.460368
5605	0.596222	 0.269003	 0.681491	 0.443652	 0.460328	 0.757308	 0.180892	 0.228867	 0.189867
5606	0.727997	 0.373869	 0.718668	 0.363036	 0.377942	 0.815313	 0.249112	 0.161814	 0.322271
5607	0.614854	 0.275943	 0.674438	 0.400092	 0.600004	 0.71489	 0.219325	 0.310762	 0.185243
5608	0.750077	 0.50333	 0.619357	 0.252221	 0.498384	 0.805531	 0.372637	 0.194464	 0.0475687
5609	0.71053	 0.365173	 0.601695	 0.326586	 0.598163	 0.666196	 0.285086	 0.345937	 0.00475228
5610	0.746889	 0.45865	 0.624017	 0.280598	 0.467688	 0.826391	 0.340445	 0.17205	 0.0628531
5611	0.68258	 0.326811	 0.688046	 0.348685	 0.5598	 0.709281	 0.272458	 0.300323	 0.213939
5612	0.541242	 0.252044	 0.641405	 0.488591	 0.321134	 0.756086	 0.134652	 0.160382	 0.11308
5613	0.71735	 0.376473	 0.675455	 0.332531	 0.499083	 0.750804	 0.292468	 0.249075	 0.174258
5614	0.738087	 0.420161	 0.698716	 0.314878	 0.469848	 0.784317	 0.308489	 0.212564	 0.23443
5615	0.682876	 0.326517	 0.673312	 0.384279	 0.398922	 0.793126	 0.233775	 0.18404	 0.184966
5616	0.73954	 0.42654	 0.660496	 0.306018	 0.469972	 0.789959	 0.317086	 0.20737	 0.144877
5617	0.621129	 0.280822	 0.691417	 0.428116	 0.454748	 0.760922	 0.196106	 0.224892	 0.213774
5618	0.563421	 0.25673	 0.634301	 0.429217	 0.693858	 0.707638	 0.182397	 0.354696	 0.100104
5619	0.708004	 0.361311	 0.691854	 0.343358	 0.50071	 0.749466	 0.281642	 0.250641	 0.212129
5620	0.558607	 0.25573	 0.666085	 0.443684	 0.606725	 0.73075	 0.178055	 0.306605	 0.162805
5621	0.568537	 0.259577	 0.805546	 0.456341	 0.498736	 0.750178	 0.168658	 0.249343	 0.474693
5622	0.625374	 0.281974	 0.73501	 0.397989	 0.551442	 0.730986	 0.22547	 0.281937	 0.318175
5623	0.592873	 0.267361	 0.710285	 0.449051	 0.457267	 0.757058	 0.175474	 0.227505	 0.257258
5624	0.633759	 0.285238	 0.679444	 0.429522	 0.367379	 0.780178	 0.18908	 0.177513	 0.204293
5625	0.649167	 0.275347	 0.709235	 0.456717	 0.268247	 0.779201	 0.15713	 0.131158	 0.343721
5626	0.703551	 0.351544	 0.79833	 0.329724	 0.523983	 0.728255	 0.294455	 0.274815	 0.463648
5627	0.670184	 0.31686	 0.795636	 0.37974	 0.502028	 0.749045	 0.245257	 0.251393	 0.451819
5628	0.745673	 0.413945	 0.68081	 0.327628	 0.373262	 0.850449	 0.276436	 0.133585	 0.250769
5629	0.732089	 0.407067	 0.63261	 0.311417	 0.495122	 0.756001	 0.313538	 0.243523	 0.0753724
5630	0.648332	 0.298578	 0.759288	 0.39342	 0.513395	 0.744701	 0.231468	 0.258539	 0.368389
5631	0.751672	 0.477448	 0.666961	 0.282958	 0.464273	 0.827952	 0.337573	 0.17019	 0.176351
5632	0.747356	 0.463662	 0.603428	 0.270534	 0.472534	 0.843317	 0.350318	 0.155796	 0.00953929
5633	0.755766	 0.550805	 0.691143	 0.2614	 0.481489	 0.85836	 0.360321	 0.141309	 0.271338
