4812	0.745597	 0.452073	 0.622416	 0.28394	 0.467905	 0.819253	 0.33751	 0.179028	 0.0573777
4813	0.604311	 0.259669	 0.772602	 0.481527	 0.36516	 0.757622	 0.141834	 0.182176	 0.437758
4814	0.68615	 0.312091	 0.753097	 0.314458	 0.569634	 0.675418	 0.3022	 0.331758	 0.405958
4815	0.620051	 0.280677	 0.608207	 0.416047	 0.377587	 0.784245	 0.202261	 0.180283	 0.0209304
4816	0.711888	 0.365958	 0.685974	 0.350067	 0.458697	 0.778026	 0.273108	 0.21525	 0.203378
4817	0.538947	 0.249441	 0.783322	 0.44747	 0.568545	 0.73837	 0.176272	 0.286163	 0.434533
4818	0.751893	 0.495493	 0.668736	 0.270589	 0.481409	 0.817127	 0.352421	 0.182271	 0.174283
4819	0.750649	 0.550402	 0.796332	 0.251919	 0.498954	 0.79236	 0.373011	 0.207636	 0.46996
4820	0.61601	 0.278535	 0.614209	 0.423829	 0.454607	 0.761714	 0.200334	 0.224477	 0.0332416
4821	0.682544	 0.329163	 0.69584	 0.367952	 0.506144	 0.746644	 0.257015	 0.25455	 0.221424
4822	0.705666	 0.354096	 0.740143	 0.366931	 0.450225	 0.777169	 0.255936	 0.213237	 0.332477
4823	0.531556	 0.248641	 0.668006	 0.44715	 0.664727	 0.723108	 0.170717	 0.336261	 0.183329
4824	0.67027	 0.300096	 0.703994	 0.422905	 0.309127	 0.795945	 0.187802	 0.145318	 0.303476
4825	0.563608	 0.252206	 0.66424	 0.40748	 0.695745	 0.692333	 0.199026	 0.361673	 0.194242
4826	0.721084	 0.381454	 0.70325	 0.340092	 0.465792	 0.776615	 0.283474	 0.218407	 0.243221
4827	0.760304	 0.547518	 0.75826	 0.27143	 0.476634	 0.828975	 0.350609	 0.170237	 0.416733
4828	0.447448	 0.249785	 0.655028	 0.4991	 0.745711	 0.749372	 0.125645	 0.372857	 0.17735
4829	0.539389	 0.239669	 0.698117	 0.406836	 0.694772	 0.692097	 0.199691	 0.361373	 0.296205
4830	0.767831	 0.599644	 0.757281	 0.267921	 0.468622	 0.863982	 0.351204	 0.135133	 0.483872
4831	0.742712	 0.438199	 0.630654	 0.277032	 0.526471	 0.678213	 0.34493	 0.322914	 0.0789321
4832	0.724289	 0.389561	 0.709396	 0.323809	 0.497965	 0.752034	 0.301184	 0.247726	 0.252664
4833	0.560039	 0.257316	 0.600873	 0.455309	 0.328917	 0.773333	 0.163254	 0.161636	 0.00237324
4834	0.765034	 0.42472	 0.762937	 0.347346	 0.376664	 0.828646	 0.261915	 0.151661	 0.461641
4835	0.748695	 0.474064	 0.631742	 0.269302	 0.494343	 0.773046	 0.355493	 0.226782	 0.0740912
4836	0.731851	 0.406041	 0.649909	 0.30465	 0.519538	 0.722958	 0.319518	 0.278736	 0.117163
4837	0.72801	 0.384666	 0.674019	 0.283945	 0.547726	 0.653906	 0.333611	 0.348653	 0.210009
4838	0.736174	 0.356015	 0.769265	 0.263751	 0.519184	 0.653292	 0.358241	 0.347123	 0.476994
4839	0.695589	 0.336263	 0.654606	 0.310255	 0.605127	 0.641142	 0.295884	 0.369017	 0.171999
4840	0.690266	 0.304031	 0.718948	 0.296091	 0.582201	 0.637227	 0.313633	 0.368799	 0.374191
4841	0.689506	 0.333911	 0.673284	 0.37778	 0.40429	 0.794335	 0.240461	 0.185225	 0.184296
4842	0.753956	 0.61136	 0.767275	 0.254423	 0.493657	 0.848983	 0.369558	 0.150972	 0.475398
4843	0.545156	 0.253991	 0.615438	 0.462357	 0.643898	 0.733304	 0.1588	 0.32373	 0.0398532
4844	0.750776	 0.575409	 0.750817	 0.251432	 0.49852	 0.825915	 0.373388	 0.174082	 0.39206
4845	0.691274	 0.339008	 0.606732	 0.356708	 0.558691	 0.71384	 0.264934	 0.296409	 0.0162323
4846	0.746422	 0.456053	 0.624409	 0.282189	 0.467499	 0.82342	 0.338992	 0.174929	 0.0632789
4847	0.72941	 0.400642	 0.601271	 0.302517	 0.576096	 0.653724	 0.31056	 0.35264	 0.00367337
4848	0.548747	 0.254157	 0.620495	 0.444829	 0.717529	 0.714308	 0.167431	 0.363571	 0.0626052
4849	0.654196	 0.303106	 0.754111	 0.398407	 0.489015	 0.754073	 0.226522	 0.243163	 0.356232
4850	0.745995	 0.454401	 0.630627	 0.27199	 0.513786	 0.701958	 0.351961	 0.298519	 0.0741498
4851	0.554055	 0.255313	 0.804776	 0.45435	 0.525501	 0.746244	 0.170499	 0.263291	 0.474563
4852	0.759304	 0.460703	 0.708772	 0.310262	 0.416245	 0.842157	 0.302197	 0.149774	 0.310819
4853	0.597258	 0.261174	 0.722539	 0.389924	 0.620398	 0.702768	 0.225971	 0.325807	 0.318436
4854	0.689383	 0.330689	 0.786974	 0.39231	 0.44085	 0.773445	 0.230501	 0.212344	 0.444173
4855	0.749866	 0.48883	 0.638523	 0.252237	 0.500881	 0.719041	 0.37272	 0.280962	 0.0906744
4856	0.648236	 0.298474	 0.677994	 0.392585	 0.529607	 0.738192	 0.231866	 0.268925	 0.181401
4857	0.709599	 0.363412	 0.624612	 0.33126	 0.558645	 0.69969	 0.289054	 0.307983	 0.0608328
4858	0.696657	 0.331917	 0.787599	 0.399501	 0.41126	 0.781609	 0.22105	 0.195762	 0.459676
4859	0.735664	 0.39843	 0.710957	 0.342024	 0.411547	 0.813331	 0.274003	 0.173437	 0.289049
4860	0.587297	 0.249318	 0.708714	 0.371746	 0.664519	 0.674338	 0.232896	 0.359384	 0.324804
4861	0.757433	 0.52836	 0.733375	 0.27197	 0.477821	 0.823937	 0.350405	 0.175296	 0.345367
4862	0.779631	 0.493671	 0.729779	 0.307988	 0.394421	 0.862479	 0.297386	 0.127709	 0.416823
4863	0.754029	 0.56412	 0.787897	 0.258306	 0.493075	 0.812801	 0.366002	 0.187108	 0.470162
4864	0.695563	 0.324576	 0.701435	 0.303338	 0.581499	 0.649935	 0.308348	 0.356995	 0.2994
4865	0.685052	 0.328685	 0.678718	 0.383401	 0.403664	 0.791694	 0.235206	 0.186715	 0.197176
4866	0.505347	 0.249809	 0.649957	 0.489251	 0.569717	 0.747661	 0.135492	 0.284936	 0.118207
4867	0.695185	 0.340465	 0.645757	 0.363447	 0.362027	 0.821984	 0.245441	 0.15198	 0.129456
4868	0.735781	 0.386827	 0.692482	 0.268348	 0.53032	 0.640562	 0.351221	 0.360313	 0.277643
4869	0.692741	 0.337801	 0.70227	 0.37746	 0.431903	 0.782309	 0.244059	 0.203233	 0.24676
4870	0.668331	 0.310671	 0.748213	 0.407531	 0.42767	 0.773372	 0.214797	 0.20705	 0.355137
4871	0.725815	 0.391568	 0.641579	 0.326799	 0.44441	 0.800972	 0.293701	 0.192172	 0.10273
4872	0.751847	 0.488726	 0.645653	 0.272628	 0.468034	 0.847242	 0.347328	 0.151619	 0.12937
4873	0.632244	 0.287761	 0.694298	 0.4149	 0.483049	 0.755016	 0.209967	 0.240153	 0.218189
4874	0.61028	 0.274043	 0.628103	 0.386224	 0.698691	 0.675277	 0.214263	 0.371236	 0.0896873
4875	0.74622	 0.423636	 0.744526	 0.257921	 0.50689	 0.684758	 0.366363	 0.315328	 0.364006
4876	0.698019	 0.347226	 0.640059	 0.357921	 0.464395	 0.771916	 0.26585	 0.2218	 0.0939835
4877	0.738075	 0.41798	 0.685573	 0.281863	 0.522242	 0.697259	 0.341276	 0.303858	 0.209503
4878	0.531046	 0.231944	 0.711268	 0.398414	 0.701376	 0.684208	 0.204774	 0.367758	 0.347934
4879	0.598972	 0.269851	 0.775744	 0.445481	 0.472343	 0.754924	 0.179305	 0.235323	 0.407594
4880	0.729749	 0.401427	 0.609663	 0.313439	 0.514028	 0.733411	 0.311195	 0.268006	 0.0224585
4881	0.65313	 0.287289	 0.701936	 0.335022	 0.61923	 0.661846	 0.272849	 0.354646	 0.297418
4882	0.681269	 0.325954	 0.7146	 0.386043	 0.447056	 0.772769	 0.237056	 0.215152	 0.271131
4883	0.662887	 0.296255	 0.683765	 0.42094	 0.288852	 0.801274	 0.186266	 0.13435	 0.258824
4884	0.666918	 0.300831	 0.713512	 0.333207	 0.596254	 0.674089	 0.280008	 0.338878	 0.309103
4885	0.735893	 0.406558	 0.72858	 0.28105	 0.520761	 0.699295	 0.342281	 0.301722	 0.313343
4886	0.508651	 0.244293	 0.704795	 0.455743	 0.647405	 0.729813	 0.164491	 0.326223	 0.272693
4887	0.737091	 0.378798	 0.782047	 0.267238	 0.517307	 0.676231	 0.35572	 0.324238	 0.470706
4888	0.74665	 0.458474	 0.61082	 0.275687	 0.463386	 0.847727	 0.343503	 0.150791	 0.0307749
4889	0.614185	 0.263882	 0.738433	 0.473784	 0.336262	 0.762988	 0.147798	 0.167199	 0.368445
4890	0.745405	 0.449738	 0.619871	 0.267344	 0.527464	 0.64382	 0.352895	 0.356929	 0.0586321
4891	0.593763	 0.268109	 0.692643	 0.43349	 0.525276	 0.744396	 0.191287	 0.263822	 0.214758
4892	0.555362	 0.256189	 0.776902	 0.462558	 0.505224	 0.749374	 0.162437	 0.252686	 0.408595
4893	0.711385	 0.365951	 0.621966	 0.323048	 0.577727	 0.677585	 0.292912	 0.331537	 0.0581995
4894	0.687392	 0.334374	 0.644502	 0.359862	 0.53141	 0.731103	 0.264204	 0.274548	 0.104008
4895	0.658354	 0.306529	 0.612256	 0.390745	 0.447343	 0.771347	 0.232483	 0.216166	 0.0289557
4896	0.588301	 0.260452	 0.657595	 0.468309	 0.270094	 0.771108	 0.148709	 0.13347	 0.178845
4897	0.639103	 0.287882	 0.658241	 0.363325	 0.642894	 0.675848	 0.24445	 0.351112	 0.167105
4898	0.656656	 0.301395	 0.755823	 0.367014	 0.552321	 0.721512	 0.255633	 0.288583	 0.370698
4899	0.635369	 0.28715	 0.719321	 0.428776	 0.420826	 0.768719	 0.193881	 0.206293	 0.286288
4900	0.750822	 0.490608	 0.777956	 0.269998	 0.494988	 0.769736	 0.354846	 0.230107	 0.414203
4901	0.751798	 0.559276	 0.696962	 0.253756	 0.494853	 0.845595	 0.370447	 0.154374	 0.271467
4902	0.644822	 0.294209	 0.791032	 0.419839	 0.458369	 0.761418	 0.204413	 0.226274	 0.446117
4903	0.595558	 0.268851	 0.808563	 0.442551	 0.488838	 0.752106	 0.182413	 0.244035	 0.481994
4904	0.749257	 0.443894	 0.689629	 0.309799	 0.432363	 0.82814	 0.306699	 0.165408	 0.240113
4905	0.665157	 0.298768	 0.728761	 0.427276	 0.350893	 0.784764	 0.189398	 0.168289	 0.341372
4906	0.746509	 0.458162	 0.652555	 0.279289	 0.49544	 0.762226	 0.345623	 0.237564	 0.121741
4907	0.675707	 0.321539	 0.813388	 0.366584	 0.514832	 0.741765	 0.258224	 0.26108	 0.493996
4908	0.479693	 0.240894	 0.726442	 0.463876	 0.659451	 0.732419	 0.156622	 0.33148	 0.334948
4909	0.73978	 0.385036	 0.703017	 0.353946	 0.343753	 0.837881	 0.248503	 0.13518	 0.316845
4910	0.597133	 0.254941	 0.743718	 0.377051	 0.62564	 0.692934	 0.236419	 0.333848	 0.383968
4911	0.637906	 0.291473	 0.669861	 0.407736	 0.495563	 0.751453	 0.217253	 0.247348	 0.161358
4912	0.768142	 0.492728	 0.708832	 0.29836	 0.416861	 0.859647	 0.311652	 0.133953	 0.337028
4913	0.538003	 0.251838	 0.633612	 0.453437	 0.684579	 0.723968	 0.163781	 0.345484	 0.0940473
4914	0.511492	 0.242925	 0.737408	 0.450812	 0.627328	 0.730312	 0.170192	 0.316482	 0.347181
4915	0.749055	 0.47552	 0.671787	 0.272512	 0.492935	 0.774609	 0.352215	 0.225141	 0.167827
4916	0.746013	 0.446149	 0.635736	 0.261488	 0.519485	 0.638243	 0.359942	 0.362109	 0.108305
4917	0.748116	 0.460764	 0.744809	 0.289973	 0.486616	 0.775845	 0.334482	 0.22331	 0.339181
4918	0.74657	 0.433363	 0.659504	 0.256893	 0.512112	 0.635342	 0.365825	 0.36479	 0.182985
4919	0.662057	 0.307515	 0.701136	 0.367518	 0.559692	 0.717844	 0.254447	 0.293734	 0.242667
4920	0.691969	 0.338968	 0.696912	 0.349265	 0.532176	 0.727823	 0.274611	 0.277367	 0.227159
4921	0.567131	 0.258814	 0.654638	 0.464275	 0.425802	 0.758386	 0.159743	 0.211982	 0.12987
4922	0.46052	 0.2383	 0.706988	 0.462417	 0.712705	 0.726444	 0.154393	 0.358538	 0.318263
4923	0.514892	 0.250378	 0.608337	 0.492915	 0.308771	 0.754007	 0.130844	 0.154312	 0.0233486
4924	0.746508	 0.437464	 0.735212	 0.31556	 0.4563	 0.798312	 0.306093	 0.197116	 0.330328
4925	0.703236	 0.340119	 0.666686	 0.370293	 0.309987	 0.835587	 0.227785	 0.125726	 0.21681
4926	0.461495	 0.243913	 0.696829	 0.477795	 0.692442	 0.737323	 0.14325	 0.346949	 0.272659
4927	0.729827	 0.400024	 0.815555	 0.303841	 0.508706	 0.737653	 0.32099	 0.263091	 0.499491
4928	0.72742	 0.396037	 0.606248	 0.306093	 0.408975	 0.854129	 0.30337	 0.137713	 0.0189555
4929	0.561032	 0.25756	 0.61139	 0.46137	 0.461478	 0.754756	 0.163342	 0.230164	 0.0265088
4930	0.684239	 0.31674	 0.675198	 0.395379	 0.295888	 0.818844	 0.206437	 0.12967	 0.238695
4931	0.638875	 0.26859	 0.715227	 0.331611	 0.630036	 0.652205	 0.272498	 0.365064	 0.354881
4932	0.729016	 0.377947	 0.719625	 0.280122	 0.534708	 0.667775	 0.340288	 0.333874	 0.319628
4933	0.694391	 0.342799	 0.605811	 0.358024	 0.507823	 0.745153	 0.266917	 0.256228	 0.013431
4934	0.751896	 0.458323	 0.750852	 0.305719	 0.462647	 0.799383	 0.316356	 0.19731	 0.368383
4935	0.532859	 0.252153	 0.610716	 0.476528	 0.579528	 0.744157	 0.147738	 0.290182	 0.0255568
4936	0.671509	 0.317932	 0.650186	 0.373657	 0.535454	 0.732084	 0.250344	 0.275177	 0.117364
4937	0.745155	 0.405844	 0.731826	 0.345846	 0.394097	 0.820593	 0.267108	 0.162824	 0.35661
4938	0.727328	 0.395053	 0.684512	 0.326773	 0.475848	 0.77288	 0.297357	 0.224148	 0.197776
4939	0.617018	 0.278953	 0.609524	 0.411301	 0.314386	 0.802612	 0.197777	 0.144844	 0.0278561
4940	0.56701	 0.25911	 0.611826	 0.451305	 0.606364	 0.73357	 0.170922	 0.305571	 0.0290645
4941	0.633389	 0.288464	 0.769945	 0.41445	 0.489796	 0.75304	 0.210502	 0.244061	 0.392745
4942	0.504116	 0.233336	 0.711968	 0.42549	 0.70284	 0.703488	 0.18407	 0.360212	 0.335964
4943	0.529128	 0.246628	 0.712202	 0.445624	 0.627572	 0.72806	 0.174913	 0.31726	 0.284114
4944	0.752636	 0.463251	 0.786103	 0.303588	 0.470852	 0.790669	 0.319538	 0.206853	 0.446079
4945	0.74547	 0.447425	 0.766269	 0.297632	 0.487142	 0.770713	 0.326949	 0.228318	 0.387573
4946	0.738529	 0.424115	 0.806918	 0.291045	 0.504876	 0.740768	 0.333884	 0.259549	 0.478717
4947	0.690422	 0.324977	 0.752512	 0.321518	 0.559396	 0.691554	 0.297952	 0.315252	 0.384038
4948	0.639004	 0.287702	 0.686066	 0.428312	 0.364073	 0.78146	 0.189845	 0.175517	 0.222707
4949	0.7503	 0.49861	 0.646737	 0.25844	 0.495548	 0.791002	 0.366271	 0.208939	 0.111629
4950	0.676741	 0.319708	 0.650423	 0.383396	 0.347448	 0.812589	 0.226125	 0.152903	 0.142077
4951	0.74982	 0.470554	 0.688157	 0.284711	 0.478255	 0.797555	 0.338652	 0.201254	 0.213526
4952	0.697981	 0.342949	 0.769271	 0.33182	 0.53399	 0.720313	 0.291589	 0.284158	 0.400095
4953	0.559324	 0.255752	 0.680475	 0.443032	 0.59357	 0.732818	 0.179422	 0.299754	 0.195316
4954	0.524637	 0.250438	 0.748179	 0.496826	 0.457939	 0.750418	 0.128146	 0.228965	 0.345216
4955	0.749832	 0.490647	 0.609167	 0.256991	 0.497185	 0.7816	 0.367869	 0.21837	 0.0215957
4956	0.64005	 0.275182	 0.756907	 0.460029	 0.342348	 0.769312	 0.160083	 0.169034	 0.414901
4957	0.753573	 0.505552	 0.660368	 0.26921	 0.472907	 0.847297	 0.351513	 0.151884	 0.170867
4958	0.619001	 0.272285	 0.667487	 0.448119	 0.279055	 0.783895	 0.164581	 0.135275	 0.20746
4959	0.585445	 0.225099	 0.750443	 0.344691	 0.655562	 0.653472	 0.255525	 0.370813	 0.478914
4960	0.67149	 0.318067	 0.607943	 0.372965	 0.578827	 0.710791	 0.24713	 0.305309	 0.0195101
4961	0.74999	 0.496366	 0.614734	 0.250499	 0.500192	 0.719745	 0.374491	 0.280255	 0.034651
4962	0.62188	 0.271632	 0.689273	 0.455049	 0.300909	 0.776785	 0.161272	 0.147382	 0.257954
4963	0.755847	 0.52475	 0.687111	 0.26817	 0.475178	 0.844975	 0.353011	 0.154316	 0.243949
4964	0.707686	 0.360605	 0.621645	 0.344379	 0.434911	 0.796579	 0.275808	 0.193447	 0.0533189
4965	0.752541	 0.467193	 0.677882	 0.293759	 0.446674	 0.834967	 0.323934	 0.161336	 0.211902
4966	0.706436	 0.35666	 0.651362	 0.322964	 0.569449	 0.684217	 0.294728	 0.323916	 0.132668
4967	0.747356	 0.463708	 0.601835	 0.268805	 0.46968	 0.857506	 0.350867	 0.141597	 0.00545492
4968	0.658168	 0.297199	 0.684569	 0.419155	 0.322467	 0.795602	 0.192705	 0.15132	 0.239971
4969	0.702239	 0.34089	 0.71197	 0.310567	 0.563515	 0.676785	 0.306973	 0.329351	 0.294426
4970	0.638161	 0.288864	 0.771229	 0.428179	 0.443462	 0.763595	 0.19561	 0.218663	 0.403227
4971	0.691257	 0.327826	 0.718945	 0.32105	 0.569379	 0.682467	 0.296449	 0.325437	 0.308726
4972	0.641284	 0.293742	 0.61836	 0.405233	 0.472681	 0.759232	 0.21937	 0.23352	 0.042629
4973	0.736795	 0.408926	 0.727623	 0.33192	 0.44744	 0.795015	 0.28933	 0.198053	 0.311159
4974	0.715977	 0.37091	 0.63722	 0.30497	 0.580657	 0.65315	 0.307305	 0.353922	 0.108218
4975	0.70368	 0.310253	 0.730856	 0.423191	 0.279719	 0.80135	 0.183156	 0.130292	 0.413844
4976	0.733708	 0.411222	 0.601524	 0.297735	 0.56368	 0.6591	 0.317888	 0.345727	 0.00426921
4977	0.613286	 0.277123	 0.670988	 0.423337	 0.51104	 0.747115	 0.201613	 0.256228	 0.164065
4978	0.590777	 0.264972	 0.661327	 0.456607	 0.354665	 0.769522	 0.163852	 0.174935	 0.158986
4979	0.54595	 0.253489	 0.726462	 0.482844	 0.451643	 0.752606	 0.141957	 0.225683	 0.295495
4980	0.625395	 0.267902	 0.775311	 0.361249	 0.595431	 0.696226	 0.255553	 0.321279	 0.44916
4981	0.75408	 0.430319	 0.742832	 0.333299	 0.409883	 0.821752	 0.281303	 0.166105	 0.381665
4982	0.747744	 0.466475	 0.677798	 0.270771	 0.500531	 0.747979	 0.354228	 0.252039	 0.179682
4983	0.544117	 0.248701	 0.687271	 0.431949	 0.655484	 0.716471	 0.184666	 0.334124	 0.233395
4984	0.667326	 0.314121	 0.745154	 0.378813	 0.511086	 0.744719	 0.246095	 0.257655	 0.335607
4985	0.658366	 0.306378	 0.649197	 0.384475	 0.54008	 0.732334	 0.239411	 0.276684	 0.115231
4986	0.71457	 0.341024	 0.766188	 0.398348	 0.364463	 0.797363	 0.216341	 0.16816	 0.4408
4987	0.728101	 0.39374	 0.659131	 0.296392	 0.544049	 0.681414	 0.32378	 0.321824	 0.151748
4988	0.750961	 0.44289	 0.668967	 0.30698	 0.404065	 0.856746	 0.30119	 0.13451	 0.212912
4989	0.673223	 0.319739	 0.602878	 0.377008	 0.455274	 0.7716	 0.246469	 0.218958	 0.00677426
4990	0.696762	 0.342672	 0.669294	 0.369749	 0.40526	 0.798319	 0.247952	 0.182852	 0.17541
4991	0.58529	 0.242928	 0.78331	 0.37505	 0.621702	 0.693199	 0.238844	 0.332275	 0.486968
4992	0.688562	 0.335782	 0.671135	 0.360802	 0.513763	 0.741776	 0.26402	 0.260721	 0.164652
4993	0.703158	 0.352698	 0.635054	 0.325123	 0.587354	 0.672329	 0.288938	 0.338237	 0.0952174
4994	0.630248	 0.265204	 0.709904	 0.338022	 0.639367	 0.654217	 0.265036	 0.365854	 0.33998
4995	0.578784	 0.258208	 0.682932	 0.411045	 0.641485	 0.708186	 0.204454	 0.33146	 0.219674
4996	0.747138	 0.462281	 0.600251	 0.269244	 0.528702	 0.648494	 0.351015	 0.352375	 0.000725419
4997	0.662476	 0.309234	 0.712936	 0.397688	 0.46176	 0.764248	 0.226454	 0.226176	 0.263764
4998	0.634104	 0.282861	 0.797758	 0.377135	 0.558516	 0.72197	 0.245275	 0.290408	 0.471827
4999	0.528155	 0.251143	 0.639281	 0.470722	 0.613696	 0.739661	 0.152411	 0.307741	 0.097032
5000	0.63497	 0.289565	 0.636849	 0.409096	 0.501566	 0.749497	 0.215903	 0.250931	 0.0851004
5001	0.707113	 0.327357	 0.761307	 0.410263	 0.345062	 0.795768	 0.203299	 0.160965	 0.439522
5002	0.737066	 0.419557	 0.709938	 0.310002	 0.486066	 0.76752	 0.314614	 0.231151	 0.255682
5003	0.751754	 0.529267	 0.714258	 0.257393	 0.49461	 0.805598	 0.367132	 0.194339	 0.28087
5004	0.59269	 0.267706	 0.65982	 0.443789	 0.464188	 0.756583	 0.18084	 0.230927	 0.139146
5005	0.722373	 0.366042	 0.744577	 0.28876	 0.536975	 0.680537	 0.332136	 0.321728	 0.370922
5006	0.662025	 0.297081	 0.690661	 0.332253	 0.616317	 0.660667	 0.27581	 0.354866	 0.264803
5007	0.737776	 0.368065	 0.723418	 0.372892	 0.326871	 0.827736	 0.230024	 0.136337	 0.377192
5008	0.531833	 0.252018	 0.60618	 0.479608	 0.36094	 0.758667	 0.143467	 0.179967	 0.0157739
5009	0.665356	 0.296871	 0.696993	 0.325745	 0.612533	 0.655863	 0.281949	 0.35792	 0.287625
5010	0.557307	 0.256657	 0.651971	 0.463299	 0.498979	 0.75012	 0.161701	 0.249476	 0.120023
5011	0.748324	 0.471098	 0.601993	 0.268432	 0.500243	 0.748955	 0.356568	 0.251052	 0.00460204
5012	0.68403	 0.327534	 0.712882	 0.34561	 0.55266	 0.712461	 0.276263	 0.295711	 0.271824
5013	0.552039	 0.254114	 0.678046	 0.447944	 0.596728	 0.733898	 0.174589	 0.300895	 0.189864
5014	0.76045	 0.535606	 0.746183	 0.274876	 0.472528	 0.829664	 0.346611	 0.169259	 0.386239
5015	0.512799	 0.249008	 0.680657	 0.474394	 0.597014	 0.742255	 0.149416	 0.299102	 0.195499
5016	0.561472	 0.251479	 0.759181	 0.495729	 0.39387	 0.751398	 0.129035	 0.196917	 0.389051
5017	0.697339	 0.346183	 0.64717	 0.360053	 0.456698	 0.775844	 0.263183	 0.216347	 0.111417
5018	0.769474	 0.528344	 0.711837	 0.284303	 0.437219	 0.866195	 0.328667	 0.130398	 0.353475
5019	0.507318	 0.242418	 0.781003	 0.454127	 0.601711	 0.73522	 0.168489	 0.302889	 0.442202
5020	0.672491	 0.319039	 0.601698	 0.37882	 0.496173	 0.751824	 0.246169	 0.247356	 0.00392222
5021	0.748394	 0.400961	 0.723761	 0.252092	 0.503208	 0.645887	 0.372364	 0.354123	 0.360184
5022	0.525607	 0.25097	 0.676304	 0.475	 0.553497	 0.745784	 0.149645	 0.277076	 0.178799
5023	0.758792	 0.521133	 0.687302	 0.273944	 0.461852	 0.856284	 0.344432	 0.142277	 0.258629
5024	0.704903	 0.34925	 0.677831	 0.312166	 0.571966	 0.670655	 0.303637	 0.336493	 0.209998
5025	0.533404	 0.249679	 0.657331	 0.448987	 0.670019	 0.723354	 0.168706	 0.3387	 0.156007
5026	0.729203	 0.400169	 0.614331	 0.314956	 0.505159	 0.744038	 0.309995	 0.256496	 0.0331246
5027	0.542391	 0.236463	 0.720755	 0.40068	 0.678626	 0.69176	 0.207363	 0.35489	 0.352745
5028	0.741087	 0.388086	 0.691137	 0.259976	 0.519723	 0.626075	 0.360977	 0.374234	 0.296231
5029	0.601236	 0.249879	 0.760524	 0.364037	 0.625324	 0.683965	 0.247609	 0.339761	 0.438646
5030	0.702687	 0.336539	 0.691748	 0.384267	 0.329653	 0.817801	 0.22188	 0.143234	 0.270497
5031	0.742979	 0.440636	 0.66028	 0.282813	 0.508574	 0.729616	 0.341912	 0.270828	 0.140411
5032	0.738672	 0.418586	 0.639763	 0.307961	 0.408376	 0.85188	 0.30176	 0.139628	 0.119409
5033	0.58971	 0.254094	 0.723492	 0.490806	 0.321704	 0.754889	 0.132788	 0.160732	 0.336794
5034	0.743017	 0.44037	 0.612165	 0.273885	 0.541336	 0.637287	 0.343465	 0.364269	 0.0373036
5035	0.581869	 0.262475	 0.790043	 0.462678	 0.459627	 0.754808	 0.162017	 0.229252	 0.442641
5036	0.74842	 0.471631	 0.622922	 0.270413	 0.492621	 0.778305	 0.354258	 0.221458	 0.0537992
5037	0.700844	 0.348761	 0.638996	 0.354593	 0.374021	 0.823747	 0.255361	 0.154526	 0.109106
5038	0.615067	 0.264605	 0.696445	 0.359167	 0.651396	 0.668821	 0.245744	 0.358661	 0.287079
5039	0.582375	 0.261869	 0.732987	 0.425314	 0.566258	 0.733384	 0.197949	 0.287009	 0.315614
5040	0.708618	 0.362075	 0.607258	 0.318295	 0.616924	 0.644088	 0.2863	 0.368789	 0.0228311
5041	0.559263	 0.256847	 0.61971	 0.464563	 0.333715	 0.767904	 0.155646	 0.165127	 0.0528578
5042	0.757418	 0.544056	 0.796022	 0.268414	 0.485851	 0.808126	 0.35528	 0.191464	 0.485138
5043	0.710938	 0.355184	 0.701617	 0.304902	 0.557075	 0.676676	 0.313388	 0.328309	 0.266259
5044	0.750368	 0.443251	 0.676903	 0.308765	 0.414924	 0.845313	 0.303032	 0.146697	 0.222935
5045	0.748343	 0.419588	 0.741417	 0.337255	 0.414051	 0.815544	 0.278716	 0.172303	 0.369785
5046	0.753098	 0.520365	 0.734188	 0.264444	 0.490453	 0.800664	 0.35979	 0.19912	 0.326434
