2338	0.719577	 0.373437	 0.774923	 0.357332	 0.453051	 0.778935	 0.265525	 0.212822	 0.415245
2339	0.750676	 0.51113	 0.62508	 0.255007	 0.491417	 0.862736	 0.368406	 0.137196	 0.0762947
2340	0.554978	 0.25545	 0.644831	 0.474475	 0.379344	 0.759516	 0.148699	 0.188962	 0.111642
2341	0.752918	 0.553346	 0.747417	 0.257127	 0.493653	 0.816632	 0.367199	 0.183297	 0.372701
2342	0.738695	 0.415361	 0.661415	 0.274027	 0.531452	 0.658437	 0.346317	 0.342754	 0.169874
2343	0.714431	 0.36276	 0.670809	 0.355951	 0.373507	 0.822876	 0.254125	 0.155002	 0.197713
2344	0.615851	 0.273699	 0.699841	 0.388077	 0.607984	 0.706234	 0.229382	 0.318965	 0.254053
2345	0.737069	 0.419624	 0.681935	 0.309474	 0.481963	 0.772829	 0.314878	 0.225465	 0.191492
2346	0.667194	 0.314115	 0.6774	 0.381703	 0.507936	 0.746354	 0.243251	 0.255388	 0.178849
2347	0.55658	 0.250485	 0.662602	 0.411762	 0.702529	 0.693889	 0.194588	 0.363855	 0.191525
2348	0.660871	 0.308592	 0.608962	 0.384021	 0.396305	 0.794286	 0.233655	 0.18233	 0.0227191
2349	0.573241	 0.259716	 0.666351	 0.433669	 0.603699	 0.727599	 0.187644	 0.306323	 0.163353
2350	0.695626	 0.338294	 0.682707	 0.324153	 0.574348	 0.681344	 0.292667	 0.327514	 0.216134
2351	0.635608	 0.287846	 0.788896	 0.427702	 0.454902	 0.760957	 0.19652	 0.224946	 0.441698
2352	0.538052	 0.250809	 0.781764	 0.496286	 0.444008	 0.75065	 0.128657	 0.221996	 0.42635
2353	0.583725	 0.264095	 0.658045	 0.452766	 0.434379	 0.75995	 0.171205	 0.215735	 0.137217
2354	0.585719	 0.264266	 0.714251	 0.456843	 0.445625	 0.757516	 0.167513	 0.221803	 0.268048
2355	0.569565	 0.259761	 0.634374	 0.449415	 0.563804	 0.739589	 0.174538	 0.283536	 0.0811783
2356	0.742824	 0.439863	 0.668436	 0.282686	 0.508469	 0.729783	 0.342045	 0.270654	 0.159386
2357	0.632417	 0.286932	 0.689536	 0.422995	 0.435485	 0.766773	 0.200298	 0.213695	 0.212273
2358	0.719978	 0.381139	 0.605077	 0.310163	 0.595643	 0.648062	 0.29887	 0.361153	 0.0153098
2359	0.600841	 0.259999	 0.748943	 0.47963	 0.356673	 0.758905	 0.14333	 0.177823	 0.382649
2360	0.764737	 0.444547	 0.704456	 0.321822	 0.370445	 0.85901	 0.279802	 0.125923	 0.339191
2361	0.731033	 0.38955	 0.770638	 0.351864	 0.438978	 0.789871	 0.269283	 0.19999	 0.414361
2362	0.570786	 0.259653	 0.653224	 0.463384	 0.405876	 0.760846	 0.16	 0.20174	 0.12879
2363	0.731893	 0.398287	 0.697324	 0.335565	 0.433574	 0.803227	 0.283809	 0.187593	 0.243221
2364	0.754439	 0.458572	 0.678195	 0.301689	 0.42003	 0.851222	 0.310087	 0.142193	 0.231747
2365	0.643072	 0.278291	 0.773129	 0.348815	 0.587969	 0.691995	 0.26803	 0.322197	 0.444812
2366	0.727326	 0.395965	 0.619464	 0.318667	 0.495835	 0.754523	 0.306303	 0.245021	 0.0449724
2367	0.679788	 0.281313	 0.768473	 0.300257	 0.576444	 0.649845	 0.312249	 0.356269	 0.495478
2368	0.579654	 0.25087	 0.714852	 0.389075	 0.650947	 0.691889	 0.221734	 0.343882	 0.319178
2369	0.713264	 0.36948	 0.729926	 0.339986	 0.494613	 0.754244	 0.284978	 0.244974	 0.300201
2370	0.708677	 0.362119	 0.789756	 0.338052	 0.506674	 0.744599	 0.286891	 0.256348	 0.438572
2371	0.524689	 0.250379	 0.65462	 0.497148	 0.38574	 0.751002	 0.12767	 0.192862	 0.13473
2372	0.653825	 0.298441	 0.687472	 0.415832	 0.374139	 0.785236	 0.202082	 0.178333	 0.224375
2373	0.746145	 0.357256	 0.74712	 0.253235	 0.505975	 0.631348	 0.370597	 0.368682	 0.462501
2374	0.587635	 0.252594	 0.734559	 0.49427	 0.329463	 0.752926	 0.129926	 0.164686	 0.361449
2375	0.737124	 0.377443	 0.775718	 0.372988	 0.386754	 0.804607	 0.2421	 0.172152	 0.459708
2376	0.756495	 0.448432	 0.685408	 0.310997	 0.396337	 0.856758	 0.295795	 0.1331	 0.265767
2377	0.74529	 0.451584	 0.616112	 0.282473	 0.486601	 0.781932	 0.341852	 0.217382	 0.0380042
2378	0.673983	 0.319118	 0.669271	 0.360252	 0.563986	 0.712425	 0.260941	 0.299156	 0.167921
2379	0.718632	 0.374097	 0.811784	 0.353655	 0.469176	 0.770081	 0.27037	 0.224711	 0.495334
2380	0.69365	 0.329276	 0.699084	 0.314149	 0.579451	 0.666434	 0.300124	 0.341723	 0.272904
2381	0.618555	 0.279471	 0.664153	 0.428845	 0.439333	 0.764416	 0.194777	 0.216453	 0.151508
2382	0.534269	 0.237134	 0.750669	 0.415567	 0.648782	 0.708874	 0.199592	 0.33426	 0.403147
2383	0.705504	 0.357548	 0.613721	 0.33894	 0.559876	 0.703753	 0.281666	 0.304861	 0.0336689
2384	0.630067	 0.283427	 0.715703	 0.434192	 0.410828	 0.769215	 0.188096	 0.20155	 0.280083
2385	0.689095	 0.312358	 0.721488	 0.415715	 0.315722	 0.799328	 0.194485	 0.146834	 0.351953
2386	0.735568	 0.394806	 0.675428	 0.336552	 0.368864	 0.843096	 0.268448	 0.138381	 0.228007
2387	0.750587	 0.512428	 0.68874	 0.255409	 0.497419	 0.787255	 0.369439	 0.212723	 0.210688
2388	0.602344	 0.265265	 0.678589	 0.384144	 0.654317	 0.687347	 0.225174	 0.347792	 0.222121
2389	0.703549	 0.328728	 0.732741	 0.403013	 0.33711	 0.802419	 0.208158	 0.154421	 0.371565
2390	0.570778	 0.259678	 0.625447	 0.434718	 0.668605	 0.715579	 0.180913	 0.340435	 0.0697229
2391	0.729056	 0.398385	 0.620453	 0.293362	 0.570437	 0.644024	 0.319415	 0.360823	 0.0615668
2392	0.712471	 0.365034	 0.635406	 0.306573	 0.589326	 0.647985	 0.303515	 0.360089	 0.106169
2393	0.558138	 0.256527	 0.741071	 0.470599	 0.472111	 0.752602	 0.154287	 0.235815	 0.327088
2394	0.74665	 0.446147	 0.653717	 0.260025	 0.513108	 0.657968	 0.363025	 0.342238	 0.148266
2395	0.749865	 0.490699	 0.6517	 0.25312	 0.500529	 0.736538	 0.371869	 0.263465	 0.119825
2396	0.734067	 0.41024	 0.760801	 0.296205	 0.510506	 0.732491	 0.328506	 0.268277	 0.373816
2397	0.583025	 0.255331	 0.734187	 0.487286	 0.356352	 0.755555	 0.136439	 0.177976	 0.344576
2398	0.71725	 0.375798	 0.651997	 0.338134	 0.46433	 0.778477	 0.285264	 0.21645	 0.1228
2399	0.776787	 0.537888	 0.729383	 0.288076	 0.428537	 0.867745	 0.32302	 0.127942	 0.414965
2400	0.464709	 0.216333	 0.751974	 0.420648	 0.714975	 0.697783	 0.185872	 0.367685	 0.475021
2401	0.755749	 0.559721	 0.6836	 0.25941	 0.481916	 0.871689	 0.361953	 0.128044	 0.26796
2402	0.655433	 0.297442	 0.672222	 0.347272	 0.624405	 0.670742	 0.26172	 0.349108	 0.20533
2403	0.627262	 0.284679	 0.631743	 0.408111	 0.56357	 0.729546	 0.214837	 0.287724	 0.0754154
2404	0.749134	 0.474627	 0.68035	 0.275003	 0.490988	 0.778146	 0.349598	 0.221499	 0.188576
2405	0.529389	 0.251689	 0.771174	 0.484217	 0.491361	 0.75043	 0.140777	 0.245659	 0.395456
2406	0.489613	 0.230092	 0.745745	 0.433272	 0.681422	 0.712438	 0.180677	 0.347379	 0.411177
2407	0.735176	 0.415156	 0.603467	 0.296486	 0.434063	 0.84548	 0.318284	 0.149654	 0.00991226
2408	0.599455	 0.24759	 0.788346	 0.365965	 0.613501	 0.690661	 0.24822	 0.331178	 0.498405
2409	0.715693	 0.363052	 0.768496	 0.369396	 0.433112	 0.785045	 0.251893	 0.201746	 0.407721
2410	0.748334	 0.47113	 0.627793	 0.267269	 0.502176	 0.740023	 0.357697	 0.260036	 0.0643122
2411	0.571392	 0.251625	 0.737311	 0.407359	 0.620657	 0.711979	 0.210313	 0.320816	 0.351313
2412	0.630708	 0.286783	 0.665708	 0.416422	 0.471669	 0.758189	 0.208213	 0.233643	 0.152552
2413	0.723281	 0.365455	 0.708552	 0.283784	 0.545327	 0.657319	 0.334414	 0.345099	 0.303232
2414	0.642503	 0.294579	 0.664782	 0.404852	 0.490931	 0.753087	 0.220105	 0.244515	 0.149696
2415	0.739573	 0.418764	 0.715289	 0.276207	 0.517479	 0.699229	 0.347387	 0.301493	 0.280819
2416	0.76215	 0.596371	 0.733762	 0.262824	 0.47619	 0.86884	 0.357511	 0.13068	 0.422072
2417	0.74854	 0.433945	 0.668011	 0.311289	 0.397673	 0.855382	 0.295991	 0.13456	 0.2099
2418	0.668567	 0.308144	 0.70377	 0.344049	 0.58696	 0.689145	 0.272484	 0.324164	 0.268246
2419	0.665062	 0.310121	 0.647037	 0.35608	 0.613274	 0.683642	 0.256816	 0.336149	 0.126747
2420	0.497072	 0.249492	 0.666465	 0.491309	 0.576028	 0.747942	 0.133444	 0.288069	 0.157993
2421	0.643286	 0.295001	 0.713425	 0.39801	 0.51673	 0.743767	 0.226826	 0.26043	 0.262507
2422	0.684641	 0.326249	 0.673136	 0.333304	 0.589397	 0.678739	 0.281454	 0.333307	 0.195012
2423	0.602327	 0.271857	 0.607877	 0.421097	 0.647542	 0.712242	 0.194953	 0.332243	 0.0209239
2424	0.675818	 0.320442	 0.660887	 0.386544	 0.402129	 0.79073	 0.232111	 0.186749	 0.152498
2425	0.743941	 0.4447	 0.71909	 0.280276	 0.504079	 0.739425	 0.344656	 0.26077	 0.275658
2426	0.768705	 0.524575	 0.733942	 0.287753	 0.443895	 0.84987	 0.328124	 0.146779	 0.388135
2427	0.686061	 0.331774	 0.660587	 0.375698	 0.425072	 0.78616	 0.245008	 0.198166	 0.147682
2428	0.74449	 0.447449	 0.60677	 0.278161	 0.449984	 0.864419	 0.337425	 0.133358	 0.021034
2429	0.744908	 0.449109	 0.61232	 0.281581	 0.457748	 0.842647	 0.337082	 0.155247	 0.0343645
2430	0.626136	 0.27802	 0.657685	 0.361778	 0.667373	 0.664799	 0.23977	 0.366484	 0.179078
2431	0.685746	 0.319246	 0.735486	 0.407216	 0.3731	 0.789885	 0.209686	 0.175628	 0.350466
2432	0.60755	 0.274316	 0.667272	 0.428787	 0.502892	 0.749306	 0.19621	 0.251604	 0.155366
2433	0.511675	 0.250145	 0.615054	 0.497345	 0.344676	 0.751245	 0.127345	 0.172329	 0.0393608
2434	0.718318	 0.344673	 0.743556	 0.392921	 0.346095	 0.806461	 0.218018	 0.155898	 0.399316
2435	0.627784	 0.284972	 0.622776	 0.405147	 0.591165	 0.71987	 0.215496	 0.304411	 0.0558301
2436	0.618293	 0.267084	 0.705084	 0.361764	 0.638762	 0.676329	 0.246636	 0.349439	 0.299207
2437	0.593346	 0.268064	 0.604917	 0.429042	 0.65083	 0.715825	 0.187677	 0.332258	 0.0130614
2438	0.716448	 0.352584	 0.693593	 0.286571	 0.559696	 0.642897	 0.327962	 0.360557	 0.281335
2439	0.553865	 0.255859	 0.727217	 0.467002	 0.493967	 0.750635	 0.157992	 0.246917	 0.293851
2440	0.68991	 0.335577	 0.709907	 0.346201	 0.540135	 0.721337	 0.276985	 0.284927	 0.260057
2441	0.643382	 0.295162	 0.60542	 0.388053	 0.333098	 0.813904	 0.219582	 0.14674	 0.0157096
2442	0.744017	 0.396381	 0.748655	 0.258538	 0.510125	 0.664901	 0.365075	 0.335235	 0.399196
2443	0.498533	 0.247011	 0.713441	 0.475094	 0.603721	 0.741968	 0.148585	 0.302457	 0.276885
2444	0.708509	 0.362051	 0.658847	 0.341382	 0.507276	 0.744379	 0.283553	 0.256695	 0.136022
2445	0.478869	 0.249478	 0.697912	 0.496392	 0.584435	 0.749054	 0.128482	 0.292228	 0.234317
2446	0.6479	 0.298404	 0.617723	 0.394981	 0.554635	 0.729031	 0.228213	 0.284374	 0.0419024
2447	0.697555	 0.344959	 0.631888	 0.325625	 0.604649	 0.660802	 0.28419	 0.351977	 0.091864
2448	0.667776	 0.308576	 0.749815	 0.41216	 0.415433	 0.77551	 0.209424	 0.200773	 0.363218
2449	0.499659	 0.249934	 0.608567	 0.495841	 0.688459	 0.747678	 0.128451	 0.344255	 0.0238447
2450	0.72884	 0.399288	 0.630222	 0.313591	 0.513287	 0.734322	 0.311082	 0.267023	 0.0701962
2451	0.598679	 0.270285	 0.603059	 0.420875	 0.299434	 0.799251	 0.187959	 0.13977	 0.00917947
2452	0.602043	 0.271511	 0.640665	 0.42393	 0.574719	 0.730916	 0.198817	 0.291871	 0.0972593
2453	0.747491	 0.464655	 0.620322	 0.271829	 0.502406	 0.741292	 0.353138	 0.25879	 0.0470026
2454	0.747428	 0.453655	 0.797436	 0.260678	 0.503185	 0.726473	 0.364204	 0.27358	 0.461009
2455	0.723184	 0.358564	 0.75467	 0.381876	 0.376816	 0.803033	 0.232638	 0.169606	 0.408173
2456	0.688962	 0.293095	 0.732762	 0.292589	 0.578593	 0.634125	 0.317373	 0.371191	 0.423584
2457	0.674391	 0.310145	 0.667016	 0.398301	 0.29446	 0.816916	 0.204014	 0.130032	 0.21227
2458	0.704965	 0.355484	 0.659078	 0.356198	 0.434625	 0.790315	 0.264625	 0.19832	 0.143958
2459	0.482948	 0.247006	 0.650785	 0.479182	 0.720048	 0.736683	 0.14102	 0.360695	 0.152767
2460	0.720737	 0.378342	 0.723652	 0.30815	 0.529368	 0.712385	 0.315105	 0.290329	 0.294982
2461	0.631604	 0.268543	 0.775852	 0.470326	 0.349398	 0.763647	 0.151382	 0.173564	 0.457914
2462	0.701926	 0.351029	 0.637761	 0.327753	 0.583487	 0.677766	 0.287555	 0.332695	 0.100463
2463	0.544967	 0.253871	 0.695735	 0.47753	 0.46695	 0.752344	 0.147348	 0.23331	 0.222311
2464	0.748861	 0.451143	 0.739623	 0.253791	 0.502315	 0.702835	 0.371036	 0.297179	 0.337151
2465	0.741902	 0.412973	 0.68275	 0.264212	 0.520527	 0.650711	 0.357477	 0.349748	 0.235944
2466	0.604273	 0.272772	 0.770013	 0.430064	 0.503882	 0.749088	 0.194931	 0.252145	 0.392664
2467	0.688333	 0.298683	 0.750607	 0.437473	 0.302915	 0.787564	 0.175461	 0.145425	 0.439275
2468	0.597556	 0.266592	 0.672274	 0.456486	 0.348531	 0.770334	 0.163576	 0.171786	 0.189313
2469	0.634427	 0.289178	 0.615607	 0.404614	 0.567788	 0.727178	 0.217943	 0.290765	 0.0372578
2470	0.737693	 0.422112	 0.630252	 0.293853	 0.522934	 0.710319	 0.32971	 0.291272	 0.0722809
2471	0.611084	 0.275936	 0.757666	 0.42246	 0.511849	 0.746862	 0.202482	 0.256704	 0.364437
2472	0.528495	 0.251379	 0.658533	 0.488735	 0.440215	 0.752107	 0.136067	 0.220034	 0.137609
2473	0.689142	 0.313638	 0.734134	 0.308612	 0.575018	 0.663392	 0.305878	 0.343625	 0.37236
2474	0.598851	 0.263498	 0.703267	 0.391481	 0.628088	 0.701014	 0.223451	 0.32981	 0.271969
2475	0.726381	 0.39129	 0.625125	 0.31567	 0.384438	 0.858475	 0.288641	 0.129304	 0.0799247
2476	0.61562	 0.276957	 0.785275	 0.407487	 0.535493	 0.738385	 0.216865	 0.271196	 0.431696
2477	0.769364	 0.486481	 0.725127	 0.30515	 0.414678	 0.85072	 0.305807	 0.14177	 0.371638
2478	0.665351	 0.309472	 0.698521	 0.360486	 0.568759	 0.709891	 0.260142	 0.302588	 0.240535
2479	0.544557	 0.252087	 0.732686	 0.490949	 0.427601	 0.752043	 0.133818	 0.213744	 0.314552
2480	0.74819	 0.468514	 0.750116	 0.276062	 0.496725	 0.759899	 0.348887	 0.239967	 0.347369
2481	0.745362	 0.449136	 0.62153	 0.26707	 0.526881	 0.644233	 0.353289	 0.356488	 0.0633896
2482	0.674342	 0.286604	 0.764452	 0.310083	 0.580904	 0.660059	 0.303114	 0.347709	 0.464629
2483	0.43039	 0.246592	 0.713661	 0.491161	 0.696853	 0.744872	 0.132201	 0.348543	 0.322324
2484	0.533078	 0.250317	 0.737956	 0.458721	 0.567209	 0.741159	 0.165342	 0.284731	 0.326335
2485	0.750862	 0.507639	 0.680935	 0.258885	 0.495143	 0.792423	 0.365789	 0.207509	 0.193776
2486	0.600259	 0.270953	 0.778846	 0.436712	 0.493837	 0.751294	 0.188275	 0.246658	 0.413117
2487	0.435984	 0.248691	 0.681888	 0.495905	 0.722711	 0.747363	 0.128132	 0.361381	 0.24722
2488	0.622469	 0.280568	 0.749379	 0.434309	 0.450676	 0.76074	 0.189857	 0.223118	 0.349957
2489	0.493415	 0.247677	 0.780935	 0.481821	 0.560084	 0.746574	 0.142855	 0.280235	 0.425506
2490	0.643832	 0.283018	 0.770057	 0.447885	 0.377743	 0.770149	 0.173192	 0.185794	 0.427009
2491	0.469671	 0.24703	 0.679542	 0.486032	 0.675573	 0.742667	 0.136893	 0.338061	 0.215909
2492	0.655465	 0.300777	 0.646899	 0.400481	 0.319382	 0.808909	 0.207161	 0.143972	 0.137766
2493	0.763778	 0.487346	 0.758774	 0.303291	 0.444517	 0.823592	 0.315163	 0.171708	 0.416001
2494	0.742286	 0.437904	 0.688009	 0.294628	 0.492365	 0.763224	 0.330213	 0.236237	 0.20401
2495	0.582485	 0.240047	 0.743236	 0.367533	 0.650683	 0.676104	 0.239334	 0.353523	 0.415666
2496	0.744051	 0.444426	 0.657325	 0.277258	 0.511563	 0.717059	 0.347141	 0.283438	 0.135362
2497	0.744497	 0.386215	 0.720832	 0.35948	 0.344537	 0.83257	 0.244502	 0.139097	 0.363875
2498	0.484832	 0.244117	 0.671358	 0.466961	 0.710152	 0.729555	 0.151025	 0.356753	 0.21037
2499	0.577657	 0.262361	 0.603808	 0.443805	 0.630127	 0.726849	 0.176388	 0.31884	 0.00968592
2500	0.528416	 0.251113	 0.618161	 0.462847	 0.724382	 0.72567	 0.153189	 0.364355	 0.0557145
2501	0.749099	 0.476377	 0.760154	 0.27162	 0.497201	 0.760224	 0.353335	 0.239681	 0.370638
2502	0.643527	 0.294378	 0.756267	 0.390017	 0.530522	 0.737423	 0.234379	 0.269763	 0.363682
2503	0.752555	 0.551508	 0.732342	 0.256431	 0.493904	 0.820401	 0.367883	 0.179537	 0.338242
2504	0.725011	 0.362893	 0.794843	 0.381635	 0.403038	 0.792846	 0.236749	 0.185745	 0.489309
2505	0.720345	 0.368055	 0.794008	 0.297096	 0.528077	 0.705231	 0.325915	 0.296862	 0.468191
2506	0.741604	 0.42431	 0.702946	 0.319207	 0.448329	 0.803291	 0.301417	 0.190989	 0.255077
2507	0.716041	 0.374124	 0.682359	 0.336602	 0.49141	 0.757093	 0.288302	 0.241709	 0.190458
2508	0.518551	 0.248023	 0.705783	 0.463243	 0.6033	 0.738089	 0.159806	 0.302958	 0.258473
2509	0.645005	 0.290982	 0.721236	 0.368278	 0.581762	 0.707071	 0.251145	 0.308934	 0.300338
2510	0.714215	 0.366959	 0.687668	 0.354202	 0.428305	 0.795058	 0.265668	 0.192723	 0.216317
2511	0.654691	 0.303572	 0.610447	 0.391753	 0.416263	 0.782997	 0.228866	 0.19693	 0.0255334
2512	0.600359	 0.270286	 0.658575	 0.419575	 0.585593	 0.726774	 0.202278	 0.298558	 0.141822
2513	0.700826	 0.341216	 0.749796	 0.386057	 0.413731	 0.786415	 0.233957	 0.19384	 0.368653
2514	0.761133	 0.612405	 0.76496	 0.26106	 0.481881	 0.859055	 0.360708	 0.14063	 0.492812
2515	0.519547	 0.249625	 0.63174	 0.465716	 0.701707	 0.729494	 0.152552	 0.352635	 0.0917188
2516	0.727976	 0.395487	 0.722365	 0.330175	 0.47506	 0.772451	 0.293944	 0.224338	 0.286304
2517	0.700769	 0.333533	 0.734869	 0.396179	 0.36866	 0.797308	 0.218849	 0.169866	 0.355596
2518	0.68408	 0.303776	 0.735208	 0.307517	 0.580985	 0.656507	 0.305175	 0.35093	 0.387613
2519	0.628293	 0.258759	 0.759742	 0.485816	 0.308294	 0.75805	 0.136683	 0.153851	 0.448248
2520	0.494843	 0.245189	 0.650292	 0.461183	 0.742864	 0.722895	 0.152922	 0.373821	 0.163051
2521	0.605488	 0.256305	 0.782572	 0.371684	 0.604162	 0.698538	 0.244747	 0.32256	 0.469595
2522	0.646668	 0.29603	 0.650912	 0.408987	 0.376248	 0.788083	 0.208481	 0.177855	 0.130784
2523	0.768671	 0.501147	 0.738881	 0.298882	 0.432821	 0.8429	 0.315992	 0.151882	 0.393096
2524	0.646922	 0.297435	 0.784613	 0.406929	 0.484357	 0.755174	 0.217943	 0.240623	 0.427087
2525	0.674045	 0.287307	 0.763377	 0.450534	 0.313155	 0.778022	 0.165978	 0.152941	 0.460273
2526	0.523541	 0.25111	 0.60189	 0.484229	 0.577231	 0.746199	 0.140308	 0.288798	 0.00449666
2527	0.723061	 0.378312	 0.737157	 0.354069	 0.43671	 0.790147	 0.266905	 0.19909	 0.333678
2528	0.728554	 0.390563	 0.749952	 0.344461	 0.45124	 0.7854	 0.277811	 0.207132	 0.359252
2529	0.691845	 0.309269	 0.730941	 0.422056	 0.306334	 0.797069	 0.188069	 0.14365	 0.385253
2530	0.734446	 0.366555	 0.720378	 0.266147	 0.527077	 0.639312	 0.353944	 0.361376	 0.363414
2531	0.490247	 0.248646	 0.669838	 0.487659	 0.620349	 0.745437	 0.136468	 0.310339	 0.173612
2532	0.719949	 0.375175	 0.76406	 0.354247	 0.455159	 0.778774	 0.268718	 0.213597	 0.389012
2533	0.689508	 0.333509	 0.718699	 0.382966	 0.434033	 0.779288	 0.238979	 0.20603	 0.28493
2534	0.491245	 0.243655	 0.737436	 0.467067	 0.623416	 0.737394	 0.155457	 0.312919	 0.343921
2535	0.622648	 0.282129	 0.616511	 0.415074	 0.552705	 0.734551	 0.208643	 0.280511	 0.038842
2536	0.528681	 0.24376	 0.752451	 0.43865	 0.616575	 0.727034	 0.18209	 0.312458	 0.381038
2537	0.711554	 0.366048	 0.621465	 0.335757	 0.396631	 0.828025	 0.276207	 0.157587	 0.0592895
2538	0.490846	 0.249627	 0.718469	 0.495322	 0.54387	 0.749357	 0.129634	 0.271945	 0.276215
2539	0.689561	 0.33074	 0.744894	 0.391072	 0.423818	 0.78041	 0.230261	 0.201441	 0.350822
2540	0.719743	 0.37878	 0.645399	 0.31034	 0.556332	 0.683777	 0.308699	 0.321641	 0.116442
2541	0.548942	 0.250985	 0.688154	 0.435534	 0.635902	 0.722034	 0.183389	 0.323152	 0.227158
2542	0.64852	 0.298865	 0.605586	 0.387064	 0.351639	 0.808624	 0.223871	 0.156808	 0.0154794
2543	0.521243	 0.215006	 0.74397	 0.382544	 0.696851	 0.672777	 0.217343	 0.371899	 0.461305
2544	0.68919	 0.306512	 0.781976	 0.30659	 0.56227	 0.67325	 0.310731	 0.332362	 0.483573
2545	0.650293	 0.298622	 0.786145	 0.381167	 0.531674	 0.73541	 0.243106	 0.271517	 0.433841
2546	0.639462	 0.291443	 0.732976	 0.391815	 0.539111	 0.734285	 0.232218	 0.275063	 0.310943
2547	0.720453	 0.361883	 0.693891	 0.285648	 0.553661	 0.648965	 0.330519	 0.354059	 0.27317
2548	0.723312	 0.318401	 0.7571	 0.269433	 0.535058	 0.633744	 0.348859	 0.367328	 0.490044
2549	0.477895	 0.246305	 0.655252	 0.477915	 0.727704	 0.735461	 0.141648	 0.364614	 0.169744
2550	0.701456	 0.351959	 0.775451	 0.351378	 0.499125	 0.750591	 0.273621	 0.249264	 0.40519
2551	0.676026	 0.32099	 0.65411	 0.355259	 0.581324	 0.700031	 0.26327	 0.313995	 0.135793
2552	0.595107	 0.256683	 0.734861	 0.48574	 0.337518	 0.756981	 0.137438	 0.168486	 0.357296
2553	0.727313	 0.39355	 0.748357	 0.333163	 0.476033	 0.770671	 0.291057	 0.226124	 0.346507
2554	0.746287	 0.457071	 0.601342	 0.27712	 0.489329	 0.780619	 0.347365	 0.218925	 0.003159
2555	0.695927	 0.324275	 0.761482	 0.408795	 0.371266	 0.789576	 0.208051	 0.175016	 0.418525
2556	0.709707	 0.363549	 0.638581	 0.345708	 0.454623	 0.782497	 0.276963	 0.210457	 0.0919227
2557	0.708236	 0.357722	 0.733382	 0.322444	 0.534742	 0.715148	 0.300645	 0.288879	 0.317459
2558	0.641629	 0.293611	 0.672214	 0.395226	 0.543184	 0.733412	 0.228646	 0.277197	 0.169237
2559	0.616169	 0.277926	 0.715498	 0.433844	 0.455746	 0.759723	 0.190479	 0.225844	 0.269833
2560	0.582238	 0.263399	 0.674503	 0.435626	 0.560478	 0.737161	 0.18815	 0.282821	 0.175782
2561	0.647816	 0.298379	 0.602459	 0.395149	 0.57822	 0.720373	 0.226182	 0.298883	 0.00595727
2562	0.716378	 0.361233	 0.66522	 0.290033	 0.571415	 0.636431	 0.321609	 0.368102	 0.204345
2563	0.534169	 0.252332	 0.675532	 0.476518	 0.510794	 0.749198	 0.148469	 0.255456	 0.174535
2564	0.638805	 0.288465	 0.780863	 0.381213	 0.549859	 0.727196	 0.241994	 0.283723	 0.427241
2565	0.677297	 0.32203	 0.671726	 0.386568	 0.419028	 0.784083	 0.234057	 0.197316	 0.175154
2566	0.759082	 0.514267	 0.718655	 0.279791	 0.465452	 0.832684	 0.340614	 0.165693	 0.31754
2567	0.718095	 0.376102	 0.642489	 0.313171	 0.558407	 0.684656	 0.305732	 0.321233	 0.108845
2568	0.571933	 0.260183	 0.621889	 0.436059	 0.665899	 0.716821	 0.180064	 0.338767	 0.0595803
2569	0.565814	 0.258741	 0.617993	 0.459435	 0.398838	 0.762929	 0.163492	 0.197847	 0.0438881
2570	0.746645	 0.453472	 0.643563	 0.263797	 0.51412	 0.674908	 0.359505	 0.325398	 0.113055
2571	0.436044	 0.249913	 0.737346	 0.499762	 0.639364	 0.749899	 0.125216	 0.319682	 0.350221
