11736	0.529748	 0.786579	 0.308376	 0.572932	 0.367939	 0.218763	 0.691337	 0.677343	 0.750313
11737	0.342556	 0.696165	 0.330047	 0.590436	 0.527494	 0.258757	 0.715058	 0.766293	 0.62671
11738	0.25857	 0.657561	 0.352453	 0.742164	 0.490916	 0.166463	 0.865944	 0.666351	 0.660883
11739	0.590068	 0.759178	 0.335195	 0.515619	 0.372096	 0.243875	 0.639371	 0.685771	 0.66496
11740	0.22125	 0.569288	 0.247519	 0.635201	 0.582447	 0.295108	 0.754287	 0.81073	 0.877102
11741	0.349537	 0.767814	 0.416518	 0.698348	 0.40425	 0.135085	 0.805154	 0.627189	 0.591176
11742	0.236195	 0.575507	 0.340225	 0.644769	 0.583163	 0.301018	 0.763009	 0.81536	 0.65433
11743	0.558599	 0.754346	 0.225909	 0.510556	 0.437149	 0.247926	 0.63535	 0.718507	 0.881119
11744	0.2714	 0.658674	 0.306485	 0.727629	 0.481453	 0.18786	 0.850795	 0.687207	 0.734252
11745	0.529878	 0.753038	 0.337729	 0.512436	 0.441144	 0.247709	 0.637224	 0.720484	 0.616256
11746	0.370526	 0.768896	 0.316893	 0.673115	 0.416817	 0.177159	 0.788375	 0.666857	 0.754429
11747	0.532162	 0.81924	 0.22902	 0.601442	 0.369211	 0.204232	 0.716841	 0.670935	 0.974543
11748	0.467332	 0.758094	 0.216657	 0.565657	 0.445783	 0.238215	 0.68965	 0.720463	 0.900761
11749	0.566692	 0.804794	 0.241503	 0.575259	 0.361827	 0.216271	 0.692795	 0.673593	 0.93343
11750	0.314091	 0.667872	 0.366882	 0.64319	 0.486773	 0.241681	 0.768017	 0.739375	 0.539565
11751	0.317064	 0.703197	 0.193056	 0.552016	 0.58026	 0.263428	 0.675313	 0.792271	 0.973949
11752	0.350054	 0.739213	 0.31023	 0.672319	 0.433418	 0.190664	 0.791018	 0.682346	 0.734568
11753	0.221138	 0.391111	 0.328889	 0.721291	 0.534553	 0.335315	 0.841542	 0.836878	 0.732565
11754	0.459179	 0.746709	 0.254132	 0.52969	 0.494902	 0.249519	 0.654686	 0.747406	 0.798853
11755	0.273948	 0.608015	 0.338648	 0.668803	 0.509713	 0.258669	 0.793671	 0.759935	 0.604743
11756	0.567278	 0.780879	 0.231225	 0.549267	 0.386201	 0.23226	 0.671058	 0.690513	 0.914808
11757	0.210256	 0.619577	 0.28977	 0.59603	 0.648056	 0.297711	 0.709649	 0.837115	 0.839025
11758	0.212546	 0.342356	 0.356533	 0.725627	 0.542052	 0.36244	 0.842864	 0.864055	 0.745682
11759	0.322146	 0.676551	 0.376546	 0.636869	 0.483861	 0.240642	 0.761631	 0.737646	 0.517603
11760	0.546947	 0.761274	 0.268091	 0.527203	 0.417535	 0.242967	 0.651287	 0.708185	 0.793748
11761	0.23381	 0.595422	 0.415859	 0.634327	 0.641635	 0.321751	 0.742829	 0.849068	 0.523425
11762	0.288786	 0.644771	 0.334877	 0.621354	 0.547742	 0.272564	 0.744655	 0.782789	 0.625503
11763	0.28171	 0.745327	 0.271373	 0.50411	 0.68295	 0.252235	 0.628449	 0.841499	 0.904306
11764	0.381417	 0.724478	 0.178789	 0.605614	 0.473755	 0.239765	 0.730191	 0.733365	 0.978084
11765	0.249414	 0.509504	 0.210813	 0.731542	 0.501854	 0.257952	 0.856519	 0.758005	 0.899926
11766	0.564303	 0.766411	 0.27676	 0.531182	 0.395463	 0.239825	 0.654496	 0.696785	 0.790253
11767	0.275558	 0.611396	 0.265015	 0.687448	 0.493875	 0.242619	 0.812377	 0.742009	 0.774591
11768	0.234401	 0.456051	 0.215949	 0.716684	 0.517185	 0.289589	 0.840609	 0.790491	 0.916426
11769	0.211262	 0.319119	 0.313979	 0.726717	 0.53738	 0.35692	 0.845185	 0.858291	 0.849772
11770	0.267191	 0.668037	 0.432371	 0.736456	 0.47725	 0.139074	 0.857322	 0.638589	 0.506152
11771	0.361742	 0.745369	 0.258122	 0.505883	 0.615345	 0.252086	 0.6305	 0.807708	 0.844438
11772	0.358472	 0.733482	 0.317157	 0.522393	 0.616752	 0.258077	 0.645895	 0.808907	 0.700643
11773	0.252451	 0.549917	 0.226063	 0.696003	 0.510102	 0.264271	 0.820776	 0.765136	 0.86749
11774	0.472871	 0.748759	 0.241509	 0.510406	 0.509589	 0.250314	 0.635401	 0.754805	 0.828277
11775	0.589953	 0.788125	 0.386371	 0.558307	 0.297381	 0.214312	 0.671505	 0.643417	 0.629264
11776	0.29362	 0.672092	 0.405795	 0.704322	 0.454594	 0.17856	 0.824131	 0.675274	 0.502921
11777	0.325891	 0.744455	 0.317653	 0.506019	 0.669122	 0.253051	 0.630188	 0.83461	 0.756454
11778	0.380191	 0.722283	 0.342387	 0.601879	 0.464912	 0.23699	 0.72616	 0.728174	 0.600571
11779	0.363738	 0.770836	 0.278481	 0.678023	 0.427098	 0.180425	 0.794892	 0.672004	 0.841568
11780	0.600351	 0.78704	 0.420847	 0.558317	 0.266378	 0.209958	 0.667856	 0.627737	 0.575304
11781	0.310342	 0.679072	 0.197698	 0.676681	 0.473886	 0.223955	 0.80061	 0.720892	 0.944836
11782	0.280888	 0.668034	 0.411696	 0.587219	 0.655488	 0.2944	 0.701086	 0.83863	 0.512269
11783	0.171692	 0.437979	 0.366969	 0.684963	 0.615029	 0.358977	 0.789268	 0.87102	 0.742738
11784	0.222311	 0.502099	 0.205538	 0.679904	 0.541357	 0.292697	 0.802109	 0.797332	 0.952795
11785	0.304799	 0.686599	 0.320653	 0.570674	 0.601467	 0.273556	 0.691881	 0.805766	 0.686856
11786	0.336759	 0.718739	 0.310667	 0.672248	 0.444036	 0.199401	 0.79275	 0.692409	 0.714451
11787	0.308534	 0.740237	 0.399969	 0.511247	 0.731545	 0.257486	 0.633397	 0.86597	 0.619185
11788	0.543631	 0.824119	 0.294585	 0.604779	 0.340899	 0.193501	 0.715214	 0.653834	 0.85708
11789	0.578218	 0.833941	 0.255747	 0.597147	 0.33777	 0.197657	 0.708396	 0.65473	 0.962344
11790	0.321781	 0.746958	 0.259041	 0.503087	 0.650123	 0.251403	 0.62775	 0.825073	 0.883941
11791	0.316167	 0.676766	 0.201337	 0.660355	 0.478543	 0.233088	 0.784784	 0.729983	 0.928002
11792	0.337007	 0.761029	 0.314453	 0.696691	 0.435154	 0.166201	 0.812924	 0.660702	 0.778855
11793	0.254471	 0.60486	 0.394819	 0.743481	 0.494048	 0.18188	 0.867834	 0.681819	 0.520918
11794	0.258368	 0.571905	 0.244446	 0.724648	 0.495385	 0.235675	 0.849544	 0.735491	 0.82454
11795	0.577337	 0.797183	 0.353696	 0.570155	 0.315466	 0.20975	 0.683091	 0.650266	 0.70224
11796	0.279171	 0.659707	 0.209245	 0.587795	 0.573914	 0.272389	 0.71018	 0.793105	 0.936549
11797	0.57491	 0.815516	 0.315373	 0.586962	 0.323335	 0.200641	 0.697797	 0.65009	 0.812154
11798	0.547016	 0.806683	 0.25946	 0.585312	 0.361739	 0.211011	 0.701668	 0.671247	 0.893629
11799	0.23599	 0.457558	 0.197699	 0.718479	 0.514761	 0.28613	 0.842637	 0.786863	 0.954564
11800	0.501431	 0.758119	 0.199326	 0.539631	 0.450928	 0.243788	 0.664151	 0.724696	 0.937137
11801	0.378525	 0.751677	 0.383593	 0.65614	 0.401143	 0.181819	 0.770305	 0.666696	 0.577024
11802	0.256443	 0.646109	 0.260431	 0.590502	 0.602743	 0.281831	 0.710303	 0.810139	 0.843722
11803	0.44508	 0.744125	 0.25988	 0.528469	 0.509785	 0.250885	 0.653456	 0.754972	 0.785858
11804	0.234184	 0.379432	 0.407849	 0.735384	 0.522847	 0.355299	 0.856459	 0.855824	 0.563876
11805	0.273069	 0.741575	 0.270415	 0.736652	 0.482413	 0.157493	 0.859022	 0.657124	 0.912089
11806	0.365691	 0.71515	 0.23925	 0.562249	 0.53474	 0.257144	 0.686859	 0.768776	 0.838949
11807	0.123384	 0.498355	 0.296485	 0.64082	 0.669167	 0.338223	 0.741223	 0.869063	 0.956281
11808	0.340897	 0.711625	 0.254028	 0.65825	 0.456556	 0.217166	 0.780998	 0.710717	 0.823959
11809	0.341659	 0.694737	 0.343633	 0.623069	 0.480267	 0.240388	 0.747771	 0.736229	 0.594277
11810	0.260556	 0.661198	 0.338615	 0.740371	 0.48938	 0.169886	 0.864005	 0.669725	 0.689503
11811	0.5218	 0.789558	 0.325774	 0.581326	 0.360188	 0.21275	 0.697975	 0.671363	 0.719329
11812	0.431173	 0.750147	 0.349052	 0.588409	 0.42658	 0.227566	 0.710806	 0.707082	 0.601269
11813	0.588435	 0.786961	 0.381167	 0.556721	 0.30298	 0.216143	 0.670859	 0.64656	 0.634792
11814	0.247529	 0.495998	 0.303747	 0.730235	 0.504719	 0.268815	 0.855095	 0.768961	 0.689051
11815	0.256945	 0.558801	 0.323504	 0.708558	 0.50171	 0.253209	 0.83355	 0.75332	 0.638678
11816	0.401315	 0.795332	 0.292331	 0.664232	 0.40442	 0.176888	 0.777978	 0.663598	 0.829842
11817	0.647158	 0.783297	 0.343509	 0.538373	 0.294838	 0.226656	 0.655565	 0.645166	 0.749044
11818	0.66527	 0.820046	 0.331865	 0.570168	 0.271257	 0.202064	 0.677044	 0.627661	 0.861439
11819	0.286974	 0.724098	 0.411973	 0.528853	 0.74213	 0.270007	 0.645845	 0.872379	 0.604226
11820	0.287253	 0.664475	 0.376741	 0.708967	 0.464141	 0.185862	 0.830301	 0.683535	 0.564071
11821	0.244599	 0.373578	 0.387042	 0.744505	 0.507057	 0.340812	 0.86847	 0.840873	 0.584527
11822	0.299557	 0.697364	 0.401728	 0.709423	 0.448248	 0.161545	 0.827026	 0.658221	 0.546221
11823	0.379343	 0.741031	 0.240609	 0.637827	 0.442801	 0.217035	 0.759846	 0.706492	 0.861986
11824	0.327017	 0.690258	 0.356012	 0.581839	 0.567333	 0.268789	 0.704842	 0.788485	 0.580351
11825	0.333865	 0.690334	 0.254119	 0.637681	 0.478284	 0.237294	 0.762247	 0.733294	 0.8032
11826	0.267095	 0.675777	 0.395183	 0.573687	 0.685101	 0.292592	 0.685872	 0.850844	 0.586936
11827	0.194539	 0.463878	 0.384183	 0.686107	 0.599864	 0.350047	 0.794755	 0.860287	 0.647818
11828	0.432208	 0.784574	 0.224633	 0.630156	 0.414057	 0.205872	 0.749124	 0.688795	 0.935175
11829	0.316778	 0.673875	 0.341524	 0.607093	 0.534624	 0.263736	 0.731344	 0.772082	 0.602716
11830	0.184152	 0.535755	 0.320166	 0.641908	 0.632117	 0.32373	 0.751113	 0.847363	 0.789415
11831	0.515804	 0.835384	 0.301179	 0.626475	 0.34601	 0.179576	 0.733829	 0.64758	 0.862634
11832	0.241148	 0.603701	 0.416072	 0.631106	 0.636269	 0.317073	 0.741317	 0.844125	 0.511666
11833	0.453918	 0.747914	 0.379448	 0.508496	 0.547118	 0.251254	 0.633403	 0.773592	 0.514991
11834	0.449127	 0.857349	 0.297786	 0.670569	 0.375512	 0.152874	 0.775736	 0.636819	 0.921216
11835	0.261023	 0.574721	 0.250648	 0.692972	 0.504441	 0.255926	 0.81793	 0.756328	 0.807431
11836	0.2656	 0.590715	 0.332219	 0.707868	 0.491937	 0.235173	 0.83268	 0.734636	 0.621306
11837	0.381346	 0.728756	 0.388746	 0.618473	 0.431785	 0.219211	 0.740151	 0.704211	 0.508782
11838	0.636755	 0.758507	 0.306912	 0.510563	 0.348212	 0.245146	 0.634383	 0.673963	 0.762201
11839	0.25428	 0.577134	 0.298499	 0.740402	 0.496063	 0.217846	 0.865202	 0.717787	 0.710795
11840	0.181565	 0.564529	 0.329287	 0.626173	 0.657122	 0.321335	 0.732914	 0.854091	 0.787742
11841	0.629195	 0.756085	 0.197181	 0.507602	 0.393212	 0.247496	 0.632177	 0.696549	 0.985317
11842	0.338555	 0.7661	 0.281832	 0.696065	 0.439093	 0.171253	 0.813351	 0.666027	 0.850426
11843	0.451899	 0.746217	 0.227939	 0.544042	 0.482822	 0.247562	 0.668976	 0.741072	 0.860592
11844	0.363466	 0.734138	 0.396704	 0.655983	 0.411081	 0.187915	 0.772144	 0.674308	 0.528098
11845	0.632042	 0.7583	 0.424742	 0.512342	 0.278149	 0.242068	 0.63446	 0.638839	 0.528493
11846	0.445493	 0.745951	 0.220929	 0.554531	 0.475509	 0.245637	 0.679363	 0.737002	 0.878354
11847	0.269425	 0.634076	 0.382386	 0.724978	 0.478743	 0.186586	 0.847831	 0.685748	 0.546489
11848	0.367253	 0.718214	 0.366905	 0.621782	 0.448894	 0.225754	 0.744827	 0.714847	 0.551713
11849	0.26345	 0.581136	 0.22454	 0.693438	 0.501845	 0.252485	 0.818431	 0.752651	 0.867209
11850	0.157147	 0.550465	 0.252273	 0.620281	 0.648163	 0.313687	 0.729992	 0.846145	 0.975729
11851	0.263959	 0.599459	 0.202699	 0.721719	 0.492107	 0.228166	 0.846447	 0.727814	 0.926515
11852	0.436189	 0.785149	 0.378447	 0.636822	 0.366561	 0.179749	 0.746641	 0.654656	 0.619539
11853	0.404058	 0.794816	 0.271851	 0.660794	 0.408089	 0.182214	 0.77579	 0.668902	 0.86811
11854	0.45311	 0.758684	 0.346989	 0.581913	 0.413145	 0.22593	 0.703602	 0.700494	 0.613756
11855	0.423036	 0.738295	 0.322167	 0.540597	 0.515983	 0.252083	 0.665544	 0.758258	 0.642493
11856	0.233371	 0.481972	 0.403769	 0.707664	 0.540053	 0.318697	 0.828268	 0.82138	 0.502914
11857	0.276551	 0.620336	 0.340906	 0.644915	 0.532817	 0.270971	 0.768831	 0.776598	 0.606805
11858	0.25	 0.508672	 0.271043	 0.738972	 0.50058	 0.254181	 0.863968	 0.754191	 0.759957
11859	0.357737	 0.72634	 0.391151	 0.653998	 0.419858	 0.19477	 0.771938	 0.682245	 0.529586
11860	0.211087	 0.571156	 0.33623	 0.63298	 0.623941	 0.313247	 0.745349	 0.837374	 0.714082
11861	0.239424	 0.57261	 0.186975	 0.646718	 0.547753	 0.280963	 0.769383	 0.789007	 0.983223
11862	0.308742	 0.661206	 0.321701	 0.643787	 0.494198	 0.246319	 0.768753	 0.745313	 0.642983
11863	0.243811	 0.652651	 0.325522	 0.582601	 0.651217	 0.290675	 0.697703	 0.835112	 0.736743
11864	0.156864	 0.400484	 0.257202	 0.682392	 0.594773	 0.34157	 0.793276	 0.851861	 0.986998
11865	0.543835	 0.81078	 0.37854	 0.600885	 0.307666	 0.187038	 0.706028	 0.637248	 0.673499
11866	0.523984	 0.756618	 0.28154	 0.52472	 0.438872	 0.245245	 0.649262	 0.719073	 0.749559
11867	0.185588	 0.538531	 0.336738	 0.642543	 0.637718	 0.326773	 0.750352	 0.851279	 0.755941
11868	0.434067	 0.816218	 0.291357	 0.655681	 0.38715	 0.174241	 0.766855	 0.656849	 0.855108
11869	0.280382	 0.634441	 0.266335	 0.625405	 0.541279	 0.270571	 0.749067	 0.779099	 0.783628
11870	0.380953	 0.729391	 0.353226	 0.619681	 0.439037	 0.221958	 0.74198	 0.708699	 0.589642
11871	0.373968	 0.745437	 0.404714	 0.506968	 0.671344	 0.253574	 0.630982	 0.835739	 0.525409
11872	0.189885	 0.561084	 0.224098	 0.623566	 0.611979	 0.301937	 0.739255	 0.825626	 0.976265
11873	0.255315	 0.586205	 0.175303	 0.654033	 0.52937	 0.271172	 0.778054	 0.775742	 0.993766
11874	0.378859	 0.757479	 0.248911	 0.654481	 0.431487	 0.201855	 0.77424	 0.691218	 0.869436
11875	0.589431	 0.764932	 0.372146	 0.525176	 0.341699	 0.237911	 0.647105	 0.670008	 0.600465
11876	0.31307	 0.689089	 0.334312	 0.682717	 0.455784	 0.202479	 0.804387	 0.697728	 0.648228
11877	0.270119	 0.598338	 0.28417	 0.683149	 0.501628	 0.251823	 0.808144	 0.751996	 0.729436
11878	0.275803	 0.68674	 0.397741	 0.565067	 0.690644	 0.288126	 0.678244	 0.85179	 0.582156
11879	0.523737	 0.768323	 0.396696	 0.551701	 0.360785	 0.22745	 0.671682	 0.677056	 0.523541
11880	0.654111	 0.852307	 0.301931	 0.594784	 0.283005	 0.185773	 0.696729	 0.626587	 0.963923
11881	0.463758	 0.74738	 0.379874	 0.5211	 0.504625	 0.250309	 0.646097	 0.752333	 0.508414
11882	0.336065	 0.696171	 0.350569	 0.646046	 0.458776	 0.223389	 0.769317	 0.716399	 0.589117
11883	0.251229	 0.54276	 0.172839	 0.744979	 0.499181	 0.237044	 0.869963	 0.737038	 0.989768
11884	0.370959	 0.719365	 0.258998	 0.555129	 0.541618	 0.257484	 0.679639	 0.772106	 0.795169
11885	0.264269	 0.614024	 0.251194	 0.632144	 0.547612	 0.275722	 0.755213	 0.784977	 0.825385
11886	0.367084	 0.714109	 0.226091	 0.568519	 0.52453	 0.255625	 0.693302	 0.763491	 0.866617
11887	0.400204	 0.730318	 0.33378	 0.579589	 0.476449	 0.243575	 0.704351	 0.736588	 0.616997
11888	0.339488	 0.694982	 0.313929	 0.587527	 0.533837	 0.260338	 0.711976	 0.769816	 0.665806
11889	0.13274	 0.464612	 0.264368	 0.653195	 0.637757	 0.336281	 0.758774	 0.858208	 0.996745
11890	0.427468	 0.740964	 0.289755	 0.564981	 0.473026	 0.244175	 0.689734	 0.735312	 0.719543
11891	0.465841	 0.803663	 0.333572	 0.62968	 0.364752	 0.184401	 0.740336	 0.657203	 0.737064
11892	0.246051	 0.370614	 0.386529	 0.746025	 0.505096	 0.340704	 0.870278	 0.840736	 0.585609
11893	0.204488	 0.43312	 0.303694	 0.697318	 0.559075	 0.328427	 0.814869	 0.833374	 0.790267
11894	0.379575	 0.71966	 0.257769	 0.569775	 0.513377	 0.253135	 0.694709	 0.757386	 0.791202
11895	0.261265	 0.638189	 0.328858	 0.737073	 0.488901	 0.185599	 0.860934	 0.685373	 0.681602
11896	0.234832	 0.548602	 0.382746	 0.66698	 0.572375	 0.309489	 0.785108	 0.819186	 0.553177
11897	0.273109	 0.712863	 0.411742	 0.539723	 0.742366	 0.277707	 0.65361	 0.873686	 0.609835
11898	0.365945	 0.73209	 0.349662	 0.526407	 0.615782	 0.259471	 0.649664	 0.808626	 0.6197
11899	0.303638	 0.714989	 0.426362	 0.714279	 0.439829	 0.140393	 0.828461	 0.636993	 0.528791
11900	0.147745	 0.560192	 0.266923	 0.614169	 0.666754	 0.31549	 0.721378	 0.854099	 0.969252
11901	0.197081	 0.458098	 0.285215	 0.682676	 0.571859	 0.323437	 0.799202	 0.831182	 0.833005
11902	0.243954	 0.377688	 0.344552	 0.743359	 0.506976	 0.326933	 0.867499	 0.827005	 0.666428
11903	0.32889	 0.716321	 0.333172	 0.681341	 0.442518	 0.190792	 0.800918	 0.684479	 0.672392
11904	0.43781	 0.801676	 0.233661	 0.640159	 0.40353	 0.194792	 0.756644	 0.677337	 0.942565
11905	0.239495	 0.422791	 0.289787	 0.732786	 0.511781	 0.302275	 0.85681	 0.802593	 0.757384
11906	0.25175	 0.554589	 0.250289	 0.687128	 0.516069	 0.269168	 0.811643	 0.770776	 0.814553
11907	0.243369	 0.344823	 0.272411	 0.744129	 0.505936	 0.324456	 0.868421	 0.824511	 0.847753
11908	0.321722	 0.701599	 0.389638	 0.681876	 0.438215	 0.18634	 0.800595	 0.679606	 0.537538
11909	0.42914	 0.758213	 0.355482	 0.606406	 0.404972	 0.213667	 0.725919	 0.690518	 0.606561
11910	0.281564	 0.624963	 0.372301	 0.64964	 0.523701	 0.266163	 0.774037	 0.77003	 0.530039
11911	0.331709	 0.685497	 0.320621	 0.627048	 0.487918	 0.243806	 0.75193	 0.741349	 0.646151
11912	0.255737	 0.554266	 0.340098	 0.721885	 0.497748	 0.243697	 0.846863	 0.743597	 0.600705
11913	0.385703	 0.790945	 0.337867	 0.676026	 0.401166	 0.162903	 0.787053	 0.651118	 0.744495
11914	0.369227	 0.728362	 0.311373	 0.636385	 0.441343	 0.216824	 0.758309	 0.70586	 0.693037
11915	0.285296	 0.632819	 0.385249	 0.68486	 0.479271	 0.2263	 0.809087	 0.724148	 0.502563
11916	0.174313	 0.695708	 0.312699	 0.539359	 0.744437	 0.277631	 0.653172	 0.874677	 0.93642
11917	0.289765	 0.651863	 0.312115	 0.694735	 0.474095	 0.214833	 0.818297	 0.71256	 0.683671
11918	0.176046	 0.346563	 0.337107	 0.708552	 0.57846	 0.367997	 0.818239	 0.87316	 0.848849
11919	0.259341	 0.678242	 0.332307	 0.742621	 0.490916	 0.162242	 0.866336	 0.662137	 0.726073
11920	0.329801	 0.701271	 0.309231	 0.665816	 0.454174	 0.211692	 0.78804	 0.705476	 0.698662
11921	0.201786	 0.59388	 0.270043	 0.609722	 0.631684	 0.300929	 0.723947	 0.83233	 0.876712
11922	0.403274	 0.744221	 0.239574	 0.611578	 0.446113	 0.227516	 0.734667	 0.714976	 0.852937
11923	0.49677	 0.752946	 0.276757	 0.526617	 0.462662	 0.246856	 0.651432	 0.731069	 0.751809
11924	0.307527	 0.660181	 0.310825	 0.648709	 0.490659	 0.243684	 0.773616	 0.742145	 0.668636
11925	0.283253	 0.628559	 0.375481	 0.645467	 0.527398	 0.267673	 0.769705	 0.772343	 0.523655
11926	0.178323	 0.489444	 0.231179	 0.656696	 0.593956	 0.315707	 0.77179	 0.82998	 0.971917
11927	0.665663	 0.768238	 0.256406	 0.518555	 0.338661	 0.240961	 0.641213	 0.668869	 0.909074
11928	0.251025	 0.528774	 0.167566	 0.720402	 0.502422	 0.256433	 0.845377	 0.756546	 0.999508
11929	0.238848	 0.589752	 0.301057	 0.633182	 0.581803	 0.293709	 0.752499	 0.809505	 0.741612
11930	0.373972	 0.718952	 0.17416	 0.560328	 0.525205	 0.255013	 0.685129	 0.763561	 0.987017
11931	0.252939	 0.73689	 0.260094	 0.748362	 0.497747	 0.154117	 0.873012	 0.654111	 0.952729
11932	0.308823	 0.720667	 0.428617	 0.711929	 0.434574	 0.139096	 0.82501	 0.635151	 0.527204
11933	0.455268	 0.803099	 0.360273	 0.638683	 0.35868	 0.174871	 0.74642	 0.648728	 0.688337
11934	0.41454	 0.780214	 0.35908	 0.647544	 0.384277	 0.179568	 0.75939	 0.660081	 0.658749
11935	0.311714	 0.711868	 0.321044	 0.541444	 0.637935	 0.267733	 0.662537	 0.82107	 0.714259
11936	0.606355	 0.799439	 0.395299	 0.56929	 0.272303	 0.202875	 0.676566	 0.628395	 0.654736
11937	0.26676	 0.642207	 0.275389	 0.729995	 0.486472	 0.198378	 0.853888	 0.697953	 0.79161
11938	0.437712	 0.792945	 0.412962	 0.64868	 0.346325	 0.160757	 0.751153	 0.634991	 0.575869
11939	0.647307	 0.784373	 0.380806	 0.542056	 0.270021	 0.221822	 0.656385	 0.632216	 0.685518
11940	0.643195	 0.777136	 0.390454	 0.534748	 0.272233	 0.226996	 0.651135	 0.63422	 0.647947
11941	0.447873	 0.798498	 0.26443	 0.632289	 0.394564	 0.195503	 0.748092	 0.674908	 0.870021
11942	0.233522	 0.647152	 0.310954	 0.583254	 0.652765	 0.291416	 0.698066	 0.836112	 0.778758
11943	0.164507	 0.538462	 0.277418	 0.630469	 0.642509	 0.319106	 0.739497	 0.847598	 0.910954
11944	0.193839	 0.679036	 0.288111	 0.551062	 0.707956	 0.281721	 0.665284	 0.858027	 0.925385
11945	0.599215	 0.776734	 0.232125	 0.536133	 0.376235	 0.236097	 0.658394	 0.686653	 0.921613
11946	0.407608	 0.747283	 0.399068	 0.505298	 0.627007	 0.252059	 0.629882	 0.813535	 0.503634
11947	0.406763	 0.757414	 0.38784	 0.631843	 0.391239	 0.194272	 0.747132	 0.672928	 0.553618
11948	0.620844	 0.799867	 0.234817	 0.554916	 0.345301	 0.223527	 0.673339	 0.66859	 0.967146
11949	0.375509	 0.72338	 0.344039	 0.548142	 0.563053	 0.259762	 0.672172	 0.782984	 0.604042
11950	0.220769	 0.388622	 0.251771	 0.719885	 0.528628	 0.319795	 0.841693	 0.821154	 0.891854
11951	0.331961	 0.755177	 0.373657	 0.701884	 0.427723	 0.150493	 0.815159	 0.644965	 0.661648
11952	0.379219	 0.719547	 0.193961	 0.569294	 0.512078	 0.252808	 0.69424	 0.75666	 0.938529
11953	0.565405	 0.764059	 0.357357	 0.528226	 0.369363	 0.238638	 0.65086	 0.683756	 0.612668
11954	0.253252	 0.763413	 0.271833	 0.748452	 0.497544	 0.143272	 0.873023	 0.643266	 0.967374
11955	0.247727	 0.537564	 0.202392	 0.695144	 0.513658	 0.268927	 0.819737	 0.770116	 0.925621
11956	0.263347	 0.611154	 0.335939	 0.728286	 0.487456	 0.205522	 0.852404	 0.705093	 0.63493
11957	0.282191	 0.626895	 0.22481	 0.645878	 0.516659	 0.26084	 0.770594	 0.763666	 0.86967
11958	0.447903	 0.7863	 0.238005	 0.62035	 0.407431	 0.207962	 0.739158	 0.687879	 0.903982
11959	0.536527	 0.830337	 0.305484	 0.613914	 0.337241	 0.185972	 0.721965	 0.648241	 0.847574
11960	0.37125	 0.730225	 0.312598	 0.636074	 0.439581	 0.215999	 0.757825	 0.704671	 0.691587
11961	0.280109	 0.746922	 0.320581	 0.733633	 0.474749	 0.145776	 0.854343	 0.645126	 0.816162
11962	0.328536	 0.703986	 0.370548	 0.67254	 0.440836	 0.196524	 0.792509	 0.68916	 0.571119
11963	0.394777	 0.726819	 0.356311	 0.5664	 0.505138	 0.251139	 0.691391	 0.75281	 0.562864
11964	0.234342	 0.383979	 0.424087	 0.735423	 0.524239	 0.360098	 0.856054	 0.860653	 0.529053
