5165	0.625539	 0.260537	 0.752891	 0.482338	 0.312247	 0.759852	 0.139668	 0.155669	 0.425694
5166	0.726795	 0.393672	 0.635796	 0.324007	 0.438775	 0.80794	 0.295342	 0.18479	 0.0901268
5167	0.674169	 0.299172	 0.787949	 0.435736	 0.367484	 0.77723	 0.183499	 0.178669	 0.481617
5168	0.75027	 0.463158	 0.764651	 0.296475	 0.478532	 0.7851	 0.327337	 0.213321	 0.390572
5169	0.786065	 0.507675	 0.745548	 0.307442	 0.396286	 0.861942	 0.298383	 0.128515	 0.465196
5170	0.527973	 0.251109	 0.666499	 0.491608	 0.42882	 0.751863	 0.133183	 0.214362	 0.157506
5171	0.689973	 0.32496	 0.682663	 0.313185	 0.593988	 0.653434	 0.297008	 0.356085	 0.242892
5172	0.548354	 0.253995	 0.726475	 0.4809	 0.453166	 0.752813	 0.143893	 0.226416	 0.295318
5173	0.5676	 0.251928	 0.726758	 0.494681	 0.359186	 0.752278	 0.129807	 0.179558	 0.32395
5174	0.74223	 0.432199	 0.696652	 0.274828	 0.51421	 0.705996	 0.349183	 0.294559	 0.232251
5175	0.684066	 0.303872	 0.718666	 0.305062	 0.587952	 0.646891	 0.305089	 0.360841	 0.357236
5176	0.594224	 0.266577	 0.776834	 0.457018	 0.449418	 0.756967	 0.167427	 0.223775	 0.413987
5177	0.749713	 0.487886	 0.616992	 0.258816	 0.498126	 0.766837	 0.366135	 0.233137	 0.0394632
5178	0.746957	 0.455458	 0.763785	 0.291843	 0.489034	 0.770258	 0.332807	 0.229017	 0.381556
5179	0.751065	 0.548519	 0.776028	 0.25317	 0.498064	 0.797146	 0.371685	 0.202844	 0.42504
5180	0.543235	 0.247161	 0.734548	 0.432247	 0.617995	 0.724088	 0.187885	 0.314195	 0.337836
5181	0.716651	 0.375162	 0.64559	 0.335829	 0.483085	 0.764089	 0.288796	 0.233573	 0.10585
5182	0.550374	 0.255117	 0.790833	 0.469191	 0.49619	 0.750373	 0.155807	 0.248059	 0.440742
5183	0.479243	 0.247523	 0.675655	 0.485486	 0.657307	 0.743101	 0.137774	 0.328931	 0.198651
5184	0.625844	 0.283538	 0.77576	 0.40713	 0.520955	 0.743092	 0.217642	 0.262547	 0.407166
5185	0.689657	 0.304896	 0.785463	 0.304933	 0.561588	 0.671841	 0.312327	 0.333543	 0.494945
5186	0.419101	 0.249991	 0.704191	 0.499978	 0.710206	 0.749986	 0.125017	 0.355103	 0.304673
5187	0.586906	 0.265562	 0.673487	 0.44106	 0.515033	 0.747083	 0.183871	 0.258062	 0.169929
5188	0.739477	 0.39201	 0.769033	 0.35904	 0.406624	 0.80413	 0.257887	 0.179116	 0.432563
5189	0.750026	 0.482453	 0.754193	 0.27239	 0.494814	 0.768229	 0.352461	 0.231588	 0.35849
5190	0.70212	 0.3528	 0.635052	 0.352419	 0.475551	 0.766226	 0.271957	 0.229697	 0.0816116
5191	0.713903	 0.330758	 0.718826	 0.400254	 0.296499	 0.814906	 0.202992	 0.131806	 0.372499
5192	0.557475	 0.256245	 0.678843	 0.452951	 0.556667	 0.741425	 0.171284	 0.279589	 0.185272
5193	0.753976	 0.496387	 0.761815	 0.279466	 0.483751	 0.792334	 0.344446	 0.206912	 0.387821
5194	0.514398	 0.249696	 0.636646	 0.476179	 0.650505	 0.739087	 0.146191	 0.32598	 0.095283
5195	0.746742	 0.457931	 0.742166	 0.26898	 0.503278	 0.736357	 0.35595	 0.263741	 0.329546
5196	0.473423	 0.249567	 0.682172	 0.497418	 0.612722	 0.749105	 0.127422	 0.306368	 0.202325
5197	0.60309	 0.271858	 0.649646	 0.421753	 0.573644	 0.730555	 0.200984	 0.29156	 0.118676
5198	0.555421	 0.255921	 0.658842	 0.455919	 0.562087	 0.74124	 0.168224	 0.282241	 0.138727
5199	0.673832	 0.319164	 0.661677	 0.387054	 0.421475	 0.782906	 0.233852	 0.198988	 0.15008
5200	0.640577	 0.290092	 0.684228	 0.376297	 0.595057	 0.705157	 0.241913	 0.31488	 0.21188
5201	0.745395	 0.452162	 0.603611	 0.273329	 0.534362	 0.649664	 0.346064	 0.351598	 0.010383
5202	0.67443	 0.280888	 0.750609	 0.457887	 0.283484	 0.776865	 0.157587	 0.138976	 0.453836
5203	0.652723	 0.302071	 0.604106	 0.394632	 0.528039	 0.739105	 0.229887	 0.267747	 0.009542
5204	0.527805	 0.250446	 0.685612	 0.497131	 0.414869	 0.750758	 0.127767	 0.207428	 0.205002
5205	0.647209	 0.258756	 0.746172	 0.316362	 0.611441	 0.645132	 0.289412	 0.366773	 0.45452
5206	0.738227	 0.408933	 0.783022	 0.275485	 0.513982	 0.707751	 0.348581	 0.29281	 0.438437
5207	0.494192	 0.216061	 0.760242	 0.406043	 0.694088	 0.691687	 0.20042	 0.361275	 0.483501
5208	0.74286	 0.43009	 0.651287	 0.267251	 0.524787	 0.651219	 0.353773	 0.349454	 0.146038
5209	0.691339	 0.305115	 0.720463	 0.295682	 0.580495	 0.638098	 0.314487	 0.367749	 0.376665
5210	0.759321	 0.477522	 0.734947	 0.302207	 0.445462	 0.823919	 0.31633	 0.171558	 0.353749
5211	0.712709	 0.364547	 0.703631	 0.357389	 0.437396	 0.788129	 0.263831	 0.20086	 0.251203
5212	0.659674	 0.307432	 0.619337	 0.376638	 0.600597	 0.702962	 0.240813	 0.318322	 0.049112
5213	0.586836	 0.265405	 0.760784	 0.437973	 0.515881	 0.74674	 0.186946	 0.258583	 0.371854
5214	0.48829	 0.242746	 0.782325	 0.466982	 0.601913	 0.739472	 0.156318	 0.301996	 0.444578
5215	0.730514	 0.396366	 0.641377	 0.282972	 0.558061	 0.636682	 0.331207	 0.366344	 0.128351
5216	0.682349	 0.316743	 0.701986	 0.322858	 0.588465	 0.669135	 0.290587	 0.341233	 0.280338
5217	0.686519	 0.333531	 0.66149	 0.366606	 0.496478	 0.751957	 0.258383	 0.247367	 0.142025
5218	0.64513	 0.247992	 0.756922	 0.311683	 0.609374	 0.640189	 0.293495	 0.370646	 0.499041
5219	0.714796	 0.3644	 0.781303	 0.30964	 0.528839	 0.714015	 0.313722	 0.28872	 0.431405
5220	0.684985	 0.317287	 0.674944	 0.394704	 0.294739	 0.81967	 0.206685	 0.128811	 0.239109
5221	0.580364	 0.262687	 0.759204	 0.458373	 0.468039	 0.754269	 0.166413	 0.233461	 0.369659
5222	0.738997	 0.423264	 0.769341	 0.313253	 0.483619	 0.769406	 0.311247	 0.228944	 0.394524
5223	0.593988	 0.268268	 0.607531	 0.429077	 0.307182	 0.792264	 0.182645	 0.145808	 0.0219254
5224	0.701962	 0.352651	 0.650396	 0.350055	 0.501511	 0.748961	 0.274942	 0.251284	 0.116389
5225	0.539797	 0.252269	 0.661513	 0.487504	 0.394095	 0.754089	 0.13681	 0.196896	 0.150349
5226	0.510758	 0.248632	 0.65063	 0.471709	 0.660153	 0.736248	 0.149755	 0.331149	 0.133965
5227	0.635714	 0.289806	 0.753955	 0.41497	 0.482223	 0.755254	 0.209883	 0.239676	 0.356292
5228	0.748278	 0.470589	 0.663802	 0.270456	 0.498285	 0.756631	 0.354526	 0.243313	 0.147475
5229	0.487568	 0.245899	 0.806823	 0.477566	 0.570646	 0.74503	 0.146881	 0.285665	 0.489885
5230	0.753485	 0.515424	 0.804515	 0.268029	 0.492148	 0.783979	 0.356551	 0.215798	 0.483427
5231	0.745653	 0.445032	 0.632919	 0.290701	 0.429172	 0.861572	 0.321305	 0.133856	 0.101999
5232	0.570619	 0.244499	 0.697184	 0.379862	 0.685815	 0.673873	 0.221861	 0.367234	 0.302984
5233	0.531323	 0.235301	 0.72233	 0.409409	 0.680443	 0.697327	 0.200119	 0.352998	 0.354109
5234	0.663592	 0.310922	 0.717555	 0.384151	 0.507281	 0.746757	 0.240811	 0.254875	 0.271609
5235	0.564479	 0.258447	 0.626232	 0.459792	 0.473248	 0.753448	 0.165063	 0.236187	 0.06081
5236	0.726579	 0.394346	 0.695452	 0.318831	 0.501336	 0.748552	 0.306166	 0.251594	 0.220448
5237	0.443882	 0.244213	 0.79184	 0.485184	 0.622373	 0.744429	 0.138732	 0.311427	 0.478213
5238	0.505019	 0.250024	 0.767339	 0.494483	 0.506929	 0.74988	 0.130516	 0.253467	 0.386544
5239	0.592155	 0.262449	 0.668787	 0.394707	 0.663614	 0.69181	 0.214839	 0.348855	 0.195341
5240	0.695614	 0.339136	 0.774354	 0.332149	 0.536355	 0.718457	 0.291042	 0.286347	 0.413386
5241	0.597188	 0.258442	 0.789948	 0.483092	 0.38414	 0.756039	 0.140797	 0.19177	 0.469759
5242	0.660629	 0.305776	 0.641501	 0.392784	 0.327321	 0.812213	 0.214709	 0.145435	 0.121039
5243	0.552018	 0.25547	 0.61324	 0.466088	 0.51829	 0.748023	 0.158855	 0.259356	 0.030629
5244	0.716935	 0.375121	 0.733477	 0.340754	 0.483948	 0.762485	 0.283931	 0.235163	 0.309596
5245	0.756489	 0.519586	 0.713327	 0.272716	 0.475841	 0.827271	 0.349291	 0.171866	 0.296768
5246	0.702518	 0.352887	 0.634916	 0.353284	 0.432268	 0.793215	 0.267073	 0.195355	 0.0856327
5247	0.688277	 0.333716	 0.696317	 0.347269	 0.54606	 0.717696	 0.275382	 0.289581	 0.229496
5248	0.744405	 0.447399	 0.630931	 0.284286	 0.498061	 0.754429	 0.3407	 0.245466	 0.0714601
5249	0.720648	 0.382119	 0.718801	 0.333644	 0.487858	 0.76045	 0.291157	 0.237916	 0.275151
5250	0.592855	 0.267866	 0.649177	 0.437505	 0.517254	 0.746429	 0.187399	 0.259336	 0.113766
5251	0.688041	 0.335186	 0.605862	 0.347725	 0.359716	 0.836612	 0.257407	 0.140821	 0.0174941
5252	0.432445	 0.243623	 0.728685	 0.48423	 0.690657	 0.741089	 0.138018	 0.345693	 0.36039
5253	0.719392	 0.372823	 0.70792	 0.30315	 0.540871	 0.693729	 0.318195	 0.30972	 0.267869
5254	0.686929	 0.313279	 0.734533	 0.312379	 0.575792	 0.667468	 0.302525	 0.340089	 0.368104
5255	0.747346	 0.461333	 0.647236	 0.281906	 0.482254	 0.792598	 0.341899	 0.20651	 0.11329
5256	0.665938	 0.297002	 0.725077	 0.429907	 0.334741	 0.786558	 0.185343	 0.160326	 0.341666
5257	0.511468	 0.243124	 0.748351	 0.451998	 0.617564	 0.732201	 0.169674	 0.311299	 0.369684
5258	0.508936	 0.250157	 0.672258	 0.495082	 0.494657	 0.750083	 0.129917	 0.247327	 0.166897
5259	0.719482	 0.378876	 0.729808	 0.317877	 0.518773	 0.729468	 0.306517	 0.272565	 0.302818
5260	0.682507	 0.29676	 0.764784	 0.307198	 0.573446	 0.662974	 0.307462	 0.343726	 0.45764
5261	0.702174	 0.32388	 0.719439	 0.405223	 0.311717	 0.807492	 0.202085	 0.14151	 0.355214
5262	0.649465	 0.285831	 0.729037	 0.345141	 0.601326	 0.681428	 0.268682	 0.334303	 0.345321
5263	0.746606	 0.458901	 0.61174	 0.274686	 0.508266	 0.723809	 0.349973	 0.276512	 0.0274925
5264	0.595699	 0.266301	 0.790146	 0.414367	 0.550864	 0.734932	 0.209426	 0.279528	 0.446791
5265	0.747665	 0.461629	 0.676819	 0.284784	 0.484191	 0.785	 0.339343	 0.214132	 0.182007
5266	0.616825	 0.277922	 0.71183	 0.407874	 0.55104	 0.733453	 0.215795	 0.280376	 0.263037
5267	0.545877	 0.253085	 0.770437	 0.455173	 0.542641	 0.743852	 0.169414	 0.272184	 0.397463
5268	0.547138	 0.251235	 0.702731	 0.441203	 0.611051	 0.729055	 0.1801	 0.309193	 0.254657
5269	0.741354	 0.425192	 0.651744	 0.270139	 0.528428	 0.652684	 0.350372	 0.348217	 0.146524
5270	0.549132	 0.254625	 0.611177	 0.465895	 0.254993	 0.773923	 0.1494	 0.125656	 0.0363534
5271	0.512815	 0.250046	 0.655978	 0.499391	 0.433435	 0.750126	 0.125595	 0.216717	 0.132155
5272	0.64975	 0.287991	 0.72425	 0.348276	 0.600108	 0.684615	 0.266212	 0.331469	 0.329129
5273	0.529982	 0.250198	 0.784153	 0.462643	 0.547194	 0.74438	 0.161939	 0.274252	 0.430269
5274	0.672658	 0.315938	 0.676603	 0.351162	 0.58314	 0.696413	 0.266733	 0.317332	 0.194012
5275	0.569324	 0.258544	 0.684032	 0.437584	 0.584219	 0.732853	 0.185132	 0.295391	 0.202232
5276	0.708694	 0.362351	 0.735538	 0.342312	 0.500983	 0.74925	 0.282687	 0.250897	 0.313016
5277	0.48742	 0.244763	 0.70282	 0.471513	 0.649305	 0.737012	 0.150382	 0.325691	 0.267092
5278	0.519756	 0.250746	 0.787344	 0.490118	 0.492784	 0.750224	 0.134879	 0.246385	 0.432764
5279	0.587215	 0.265087	 0.623797	 0.444493	 0.311331	 0.781895	 0.170738	 0.151035	 0.0676112
5280	0.582617	 0.259641	 0.750834	 0.415436	 0.581504	 0.726483	 0.206531	 0.296921	 0.364043
5281	0.59391	 0.264469	 0.747724	 0.465011	 0.413158	 0.759571	 0.158674	 0.205562	 0.354897
5282	0.748967	 0.474104	 0.650385	 0.273714	 0.488326	 0.788128	 0.350583	 0.211436	 0.119862
5283	0.638504	 0.277914	 0.773442	 0.356301	 0.585936	 0.698111	 0.26159	 0.316877	 0.438712
5284	0.616829	 0.274627	 0.64979	 0.373353	 0.676501	 0.671502	 0.228883	 0.365306	 0.153552
5285	0.704435	 0.351297	 0.813118	 0.325399	 0.525501	 0.725356	 0.298611	 0.277724	 0.499737
5286	0.736948	 0.419653	 0.63615	 0.306455	 0.469535	 0.790187	 0.31661	 0.20708	 0.0866149
5287	0.593388	 0.259454	 0.698267	 0.387636	 0.646267	 0.692462	 0.223766	 0.341765	 0.2707
5288	0.748954	 0.473077	 0.641993	 0.257657	 0.505193	 0.698002	 0.366915	 0.302061	 0.102408
5289	0.728513	 0.38142	 0.676401	 0.279674	 0.54713	 0.644368	 0.337193	 0.357839	 0.226468
5290	0.742944	 0.429349	 0.660794	 0.309714	 0.426682	 0.833611	 0.305389	 0.1594	 0.166683
5291	0.536862	 0.24284	 0.764522	 0.428377	 0.617433	 0.72255	 0.191489	 0.314549	 0.413491
5292	0.68005	 0.326052	 0.672469	 0.362527	 0.537658	 0.728151	 0.261177	 0.278804	 0.17014
5293	0.715732	 0.371159	 0.712703	 0.318138	 0.52959	 0.718062	 0.305372	 0.285157	 0.266758
5294	0.453074	 0.239901	 0.697406	 0.467973	 0.726559	 0.728918	 0.149181	 0.364886	 0.2997
5295	0.733105	 0.40965	 0.607305	 0.308984	 0.484158	 0.770267	 0.315511	 0.228248	 0.0170296
5296	0.725693	 0.389831	 0.693395	 0.305416	 0.527798	 0.712469	 0.317936	 0.289977	 0.222674
5297	0.724451	 0.368907	 0.71871	 0.366071	 0.37904	 0.812617	 0.246735	 0.164057	 0.319629
5298	0.669347	 0.305171	 0.69029	 0.41236	 0.326331	 0.799093	 0.198804	 0.151487	 0.256013
5299	0.616417	 0.268294	 0.683239	 0.36245	 0.656868	 0.669447	 0.241874	 0.359991	 0.249473
5300	0.614189	 0.275505	 0.680768	 0.440983	 0.391918	 0.770496	 0.180499	 0.192344	 0.199472
5301	0.617295	 0.26213	 0.710061	 0.476024	 0.28612	 0.764994	 0.143736	 0.142176	 0.32622
5302	0.510889	 0.24111	 0.735212	 0.445515	 0.641069	 0.725865	 0.174038	 0.32429	 0.349663
5303	0.76129	 0.431163	 0.782123	 0.342628	 0.404477	 0.817199	 0.272063	 0.168398	 0.482657
5304	0.745018	 0.441654	 0.639099	 0.29528	 0.431113	 0.850803	 0.318393	 0.144245	 0.114698
5305	0.71747	 0.375427	 0.666719	 0.341538	 0.454495	 0.784431	 0.280987	 0.208829	 0.159385
5306	0.73066	 0.364374	 0.745782	 0.27231	 0.529018	 0.658806	 0.348413	 0.342213	 0.402332
5307	0.541941	 0.235455	 0.773553	 0.407023	 0.637784	 0.706942	 0.208455	 0.330513	 0.458192
5308	0.612349	 0.275099	 0.650539	 0.400462	 0.627998	 0.706164	 0.215549	 0.326891	 0.131799
5309	0.707786	 0.360902	 0.725052	 0.340746	 0.506663	 0.744807	 0.2842	 0.25617	 0.289013
5310	0.752197	 0.461063	 0.653278	 0.29159	 0.422564	 0.866694	 0.318481	 0.128193	 0.170616
5311	0.522701	 0.251008	 0.780227	 0.48777	 0.493797	 0.750239	 0.137228	 0.246889	 0.416295
5312	0.750827	 0.522269	 0.663234	 0.254531	 0.495677	 0.820818	 0.36998	 0.179152	 0.161801
5313	0.678387	 0.324553	 0.615864	 0.353736	 0.618119	 0.679392	 0.257797	 0.340772	 0.043526
5314	0.691853	 0.339627	 0.617382	 0.360752	 0.439617	 0.785337	 0.260872	 0.203684	 0.0419047
5315	0.504717	 0.240956	 0.684658	 0.443013	 0.70533	 0.71478	 0.170173	 0.357717	 0.250788
5316	0.738697	 0.410077	 0.709754	 0.273232	 0.521321	 0.682004	 0.349455	 0.318776	 0.279126
5317	0.649965	 0.294344	 0.769808	 0.36664	 0.559239	 0.717732	 0.255339	 0.293663	 0.407389
5318	0.652776	 0.300276	 0.641059	 0.400028	 0.344277	 0.802347	 0.211794	 0.157377	 0.113507
5319	0.750258	 0.509774	 0.615959	 0.252418	 0.495459	 0.869988	 0.371683	 0.129994	 0.0505614
5320	0.75885	 0.517533	 0.724598	 0.278321	 0.468737	 0.829446	 0.342692	 0.169158	 0.329326
5321	0.728873	 0.399417	 0.642235	 0.315823	 0.500366	 0.749583	 0.309177	 0.250455	 0.097539
5322	0.445134	 0.235759	 0.75365	 0.465533	 0.682602	 0.731086	 0.153882	 0.343024	 0.42547
5323	0.719617	 0.377891	 0.675501	 0.342896	 0.441773	 0.792776	 0.278158	 0.198456	 0.183925
5324	0.735753	 0.401141	 0.69694	 0.337053	 0.411169	 0.817611	 0.278308	 0.169855	 0.255601
5325	0.642932	 0.294774	 0.769348	 0.407494	 0.489206	 0.753544	 0.217446	 0.243544	 0.391416
5326	0.64058	 0.292642	 0.619159	 0.395742	 0.312654	 0.814162	 0.209569	 0.138645	 0.0578323
5327	0.765735	 0.503596	 0.729962	 0.294011	 0.440419	 0.842368	 0.322069	 0.153475	 0.36528
5328	0.55355	 0.255066	 0.800711	 0.477705	 0.470281	 0.752092	 0.147198	 0.234994	 0.46559
5329	0.74029	 0.422883	 0.63513	 0.269833	 0.538596	 0.627785	 0.347362	 0.373421	 0.113612
5330	0.62055	 0.26198	 0.694456	 0.475064	 0.254096	 0.767478	 0.142822	 0.126067	 0.306443
5331	0.606483	 0.273604	 0.613366	 0.423244	 0.318285	 0.793876	 0.188805	 0.150173	 0.0381253
5332	0.605261	 0.273169	 0.617317	 0.423969	 0.590187	 0.727124	 0.197763	 0.300424	 0.0420867
5333	0.750331	 0.51007	 0.753114	 0.253965	 0.499154	 0.766914	 0.371013	 0.233081	 0.355608
5334	0.467978	 0.238615	 0.702238	 0.459848	 0.711602	 0.724902	 0.156473	 0.358296	 0.303756
5335	0.691643	 0.339455	 0.621114	 0.361648	 0.4877	 0.757273	 0.263211	 0.240477	 0.0488493
5336	0.750746	 0.490579	 0.736678	 0.269393	 0.493916	 0.774643	 0.355371	 0.225172	 0.319525
5337	0.726266	 0.393666	 0.607305	 0.319198	 0.466286	 0.785622	 0.303906	 0.210652	 0.0174004
5338	0.703186	 0.348643	 0.771892	 0.324137	 0.534098	 0.716648	 0.299069	 0.2874	 0.408187
5339	0.749361	 0.464688	 0.766616	 0.253042	 0.501112	 0.721227	 0.371907	 0.278778	 0.39116
5340	0.742875	 0.419066	 0.657622	 0.262055	 0.523002	 0.628961	 0.358347	 0.371475	 0.184159
5341	0.755585	 0.409882	 0.781606	 0.355802	 0.391313	 0.81426	 0.257971	 0.166819	 0.484015
5342	0.738982	 0.426586	 0.603188	 0.292863	 0.536763	 0.687054	 0.32845	 0.315439	 0.00803187
5343	0.520546	 0.248807	 0.738504	 0.465943	 0.570548	 0.742403	 0.158212	 0.28607	 0.328256
5344	0.618582	 0.258444	 0.773728	 0.485815	 0.334908	 0.757046	 0.137315	 0.167181	 0.462415
5345	0.727397	 0.378639	 0.693051	 0.35254	 0.3775	 0.823759	 0.257836	 0.155571	 0.259189
5346	0.738883	 0.425826	 0.648087	 0.302424	 0.482499	 0.775368	 0.321877	 0.223177	 0.112647
5347	0.732211	 0.401299	 0.637334	 0.315977	 0.387751	 0.855909	 0.28945	 0.13217	 0.116791
5348	0.6706	 0.300711	 0.799968	 0.333175	 0.562357	 0.698136	 0.286684	 0.310227	 0.496967
5349	0.6061	 0.252745	 0.736492	 0.494742	 0.299636	 0.753096	 0.12925	 0.149777	 0.390024
5350	0.704616	 0.353409	 0.670852	 0.361277	 0.417293	 0.797194	 0.257512	 0.187657	 0.177035
5351	0.519322	 0.247857	 0.642227	 0.451886	 0.726219	 0.718056	 0.161226	 0.366773	 0.131304
5352	0.733824	 0.37129	 0.777919	 0.270508	 0.52146	 0.673693	 0.351868	 0.326999	 0.464156
5353	0.745602	 0.441463	 0.683916	 0.305286	 0.454714	 0.809408	 0.315431	 0.186613	 0.210252
5354	0.697846	 0.346835	 0.700211	 0.348027	 0.518555	 0.736929	 0.276592	 0.266023	 0.232606
5355	0.481963	 0.248003	 0.691253	 0.487446	 0.620584	 0.745349	 0.136662	 0.310463	 0.226919
5356	0.521652	 0.250907	 0.75977	 0.483638	 0.507959	 0.749589	 0.141357	 0.254001	 0.369089
5357	0.764975	 0.420859	 0.745305	 0.34687	 0.361408	 0.836618	 0.258507	 0.141303	 0.432597
5358	0.418143	 0.245889	 0.697913	 0.489692	 0.742608	 0.742877	 0.132454	 0.371471	 0.31292
5359	0.747413	 0.459736	 0.663084	 0.263498	 0.507817	 0.705247	 0.360949	 0.294919	 0.151688
5360	0.675452	 0.319195	 0.65811	 0.347942	 0.595689	 0.686872	 0.267373	 0.328436	 0.152326
5361	0.628387	 0.285482	 0.603276	 0.41148	 0.416735	 0.77537	 0.210176	 0.201399	 0.00793231
5362	0.7499	 0.464765	 0.764494	 0.293238	 0.482093	 0.781699	 0.330868	 0.217077	 0.388158
5363	0.75119	 0.467041	 0.747777	 0.295039	 0.475378	 0.791339	 0.328352	 0.206907	 0.35418
5364	0.748133	 0.469306	 0.689727	 0.267352	 0.501348	 0.743847	 0.357635	 0.25619	 0.207372
5365	0.761994	 0.601031	 0.768935	 0.263306	 0.479909	 0.852693	 0.358335	 0.146887	 0.489284
5366	0.727325	 0.395767	 0.614779	 0.309534	 0.550015	 0.689628	 0.310656	 0.315114	 0.0372018
5367	0.498719	 0.24993	 0.621377	 0.496848	 0.587715	 0.749142	 0.128033	 0.293866	 0.0513039
5368	0.543336	 0.253694	 0.66101	 0.467849	 0.533979	 0.746528	 0.156966	 0.267339	 0.141738
5369	0.703296	 0.353992	 0.631588	 0.351554	 0.428286	 0.796569	 0.268141	 0.191541	 0.0781636
5370	0.543753	 0.253215	 0.637766	 0.48165	 0.360588	 0.757811	 0.141611	 0.179886	 0.0964222
5371	0.729201	 0.392888	 0.640747	 0.322009	 0.374418	 0.856488	 0.280912	 0.128879	 0.12995
5372	0.730183	 0.383126	 0.724518	 0.355626	 0.401866	 0.80891	 0.260117	 0.174064	 0.323715
5373	0.679394	 0.324571	 0.753056	 0.386042	 0.466571	 0.764476	 0.238197	 0.227906	 0.356902
5374	0.678225	 0.324016	 0.691561	 0.363166	 0.534618	 0.73005	 0.260747	 0.276383	 0.21439
5375	0.603787	 0.269259	 0.64511	 0.386997	 0.68435	 0.680015	 0.21684	 0.363257	 0.137562
5376	0.749468	 0.468896	 0.657089	 0.252667	 0.502475	 0.680866	 0.37206	 0.319144	 0.145344
5377	0.585498	 0.243439	 0.703882	 0.359396	 0.678911	 0.658355	 0.238459	 0.374413	 0.338032
5378	0.740856	 0.417467	 0.794697	 0.330827	 0.461862	 0.78367	 0.292146	 0.211376	 0.463206
5379	0.611026	 0.270852	 0.738605	 0.393389	 0.584926	 0.717237	 0.227199	 0.303394	 0.338994
5380	0.614853	 0.277033	 0.626671	 0.423332	 0.312349	 0.795019	 0.187917	 0.1471	 0.0771691
5381	0.648562	 0.298918	 0.603359	 0.383957	 0.641877	 0.691492	 0.227641	 0.340685	 0.00921317
5382	0.58688	 0.265509	 0.80687	 0.439791	 0.508343	 0.748342	 0.185187	 0.254489	 0.477936
5383	0.47815	 0.249244	 0.735574	 0.495182	 0.56763	 0.748984	 0.12971	 0.28383	 0.320303
5384	0.74504	 0.434508	 0.671377	 0.30975	 0.431078	 0.829432	 0.306435	 0.163998	 0.192226
5385	0.666441	 0.313459	 0.600512	 0.375566	 0.392802	 0.800458	 0.240786	 0.177053	 0.00131812
5386	0.574907	 0.259288	 0.670291	 0.469808	 0.364491	 0.762594	 0.152469	 0.181155	 0.178798
5387	0.693906	 0.308376	 0.713918	 0.419494	 0.278577	 0.804288	 0.185657	 0.128717	 0.36366
5388	0.758444	 0.540111	 0.730539	 0.269811	 0.476783	 0.833938	 0.352054	 0.165338	 0.349802
5389	0.672199	 0.313358	 0.730866	 0.405479	 0.41241	 0.778878	 0.215511	 0.197744	 0.319278
5390	0.564895	 0.258557	 0.606146	 0.45685	 0.383682	 0.765757	 0.165236	 0.189837	 0.0152725
5391	0.721066	 0.382888	 0.774672	 0.333331	 0.491566	 0.757298	 0.291573	 0.241572	 0.403954
5392	0.730782	 0.397356	 0.643779	 0.284211	 0.555269	 0.643459	 0.331157	 0.35953	 0.130897
5393	0.669022	 0.315465	 0.663713	 0.387833	 0.458304	 0.767608	 0.236011	 0.222744	 0.149324
5394	0.540471	 0.239801	 0.789704	 0.418825	 0.615739	 0.718744	 0.200411	 0.315439	 0.477935
5395	0.668329	 0.314928	 0.622693	 0.382344	 0.406636	 0.79102	 0.236563	 0.188249	 0.0566162
5396	0.526812	 0.250687	 0.703966	 0.495187	 0.441338	 0.750882	 0.129731	 0.220656	 0.24424
5397	0.487099	 0.24909	 0.685926	 0.492029	 0.589845	 0.747778	 0.132655	 0.294976	 0.206635
5398	0.748613	 0.453992	 0.653058	 0.293702	 0.439331	 0.844225	 0.322021	 0.151571	 0.150386
