3960	0.745325	 0.45179	 0.605653	 0.2759	 0.526378	 0.675681	 0.345962	 0.325395	 0.0146701
3961	0.586377	 0.262395	 0.750372	 0.418671	 0.568435	 0.731053	 0.204281	 0.289042	 0.357986
3962	0.505231	 0.2398	 0.753625	 0.44727	 0.633326	 0.727877	 0.173021	 0.320031	 0.392136
3963	0.760657	 0.456235	 0.701177	 0.312418	 0.400255	 0.851934	 0.29592	 0.13808	 0.306328
3964	0.724395	 0.370395	 0.786127	 0.288576	 0.52792	 0.695806	 0.334022	 0.305895	 0.457784
3965	0.485421	 0.249993	 0.682333	 0.499925	 0.55622	 0.749987	 0.125074	 0.27811	 0.193145
3966	0.748997	 0.475925	 0.652152	 0.259543	 0.503253	 0.723162	 0.36532	 0.276886	 0.12218
3967	0.739119	 0.427026	 0.608982	 0.297398	 0.481201	 0.780236	 0.326706	 0.218354	 0.0211603
3968	0.738506	 0.424924	 0.606179	 0.291688	 0.438847	 0.848498	 0.32351	 0.147463	 0.0178468
3969	0.598167	 0.260998	 0.789141	 0.477389	 0.395237	 0.757352	 0.14639	 0.197123	 0.46207
3970	0.606005	 0.261165	 0.700735	 0.368648	 0.6506	 0.677029	 0.238464	 0.352889	 0.291448
3971	0.653244	 0.302377	 0.608171	 0.381132	 0.337684	 0.817548	 0.226012	 0.146355	 0.0237271
3972	0.732114	 0.362898	 0.731934	 0.269023	 0.528938	 0.646981	 0.351121	 0.353885	 0.383532
3973	0.541483	 0.253464	 0.602244	 0.470336	 0.630897	 0.738026	 0.152165	 0.316473	 0.00566884
3974	0.676328	 0.279931	 0.743019	 0.299995	 0.587454	 0.639266	 0.309061	 0.367702	 0.447074
3975	0.617497	 0.277846	 0.724571	 0.404769	 0.553637	 0.731882	 0.218699	 0.282317	 0.293719
3976	0.662207	 0.309478	 0.67672	 0.393704	 0.465978	 0.763361	 0.230581	 0.228385	 0.178824
3977	0.74461	 0.414087	 0.755952	 0.339927	 0.426304	 0.80527	 0.278582	 0.18399	 0.39352
3978	0.743703	 0.428461	 0.708022	 0.265903	 0.513168	 0.687729	 0.357792	 0.3126	 0.27009
3979	0.728077	 0.397544	 0.604795	 0.300457	 0.582119	 0.644808	 0.310388	 0.361791	 0.0145076
3980	0.640511	 0.266562	 0.786352	 0.338015	 0.594336	 0.679666	 0.276316	 0.33381	 0.497803
3981	0.741014	 0.430178	 0.687758	 0.307001	 0.472711	 0.785794	 0.316457	 0.211735	 0.20867
3982	0.557834	 0.239888	 0.713586	 0.389789	 0.67777	 0.684089	 0.21606	 0.358529	 0.337875
3983	0.573831	 0.24995	 0.704898	 0.393304	 0.660739	 0.691705	 0.216497	 0.347782	 0.296465
3984	0.630569	 0.285884	 0.630426	 0.38652	 0.64592	 0.691829	 0.224763	 0.342003	 0.0838966
3985	0.599123	 0.270476	 0.616587	 0.436079	 0.454637	 0.759589	 0.188236	 0.225387	 0.0387696
3986	0.696988	 0.343906	 0.721082	 0.338629	 0.535806	 0.721611	 0.284768	 0.283512	 0.285943
3987	0.645083	 0.284786	 0.719514	 0.350944	 0.605995	 0.683452	 0.262711	 0.334087	 0.319581
3988	0.740021	 0.424758	 0.69366	 0.31352	 0.463482	 0.792184	 0.309044	 0.20412	 0.225608
3989	0.663037	 0.309897	 0.623318	 0.383344	 0.359445	 0.808455	 0.228395	 0.159839	 0.0638213
3990	0.528071	 0.250875	 0.812761	 0.470125	 0.527469	 0.747395	 0.154763	 0.263979	 0.493253
3991	0.52875	 0.250948	 0.766943	 0.469575	 0.535054	 0.746615	 0.155238	 0.267849	 0.387975
3992	0.724028	 0.387521	 0.679532	 0.310883	 0.527476	 0.716407	 0.31266	 0.286255	 0.188541
3993	0.64809	 0.293752	 0.762044	 0.42658	 0.423459	 0.768754	 0.196152	 0.207461	 0.388002
3994	0.705817	 0.349102	 0.690023	 0.31039	 0.566208	 0.673951	 0.30652	 0.332428	 0.239278
3995	0.711156	 0.364804	 0.632981	 0.319301	 0.576254	 0.674936	 0.296495	 0.333538	 0.088016
3996	0.646959	 0.297724	 0.621935	 0.401287	 0.458746	 0.76465	 0.222762	 0.224724	 0.0513032
3997	0.643369	 0.283145	 0.750641	 0.354951	 0.589816	 0.695118	 0.262177	 0.32034	 0.384871
3998	0.697921	 0.344207	 0.631375	 0.349297	 0.334571	 0.84612	 0.249402	 0.126656	 0.101421
3999	0.757576	 0.415252	 0.727704	 0.3441	 0.363196	 0.838403	 0.261119	 0.14047	 0.381828
4000	0.620529	 0.273894	 0.668042	 0.366304	 0.660218	 0.671423	 0.2381	 0.359787	 0.203713
4001	0.66827	 0.310085	 0.661998	 0.397205	 0.337787	 0.806078	 0.213046	 0.152821	 0.174756
4002	0.696543	 0.335228	 0.663898	 0.307887	 0.598238	 0.642809	 0.299796	 0.366294	 0.198154
4003	0.531207	 0.251955	 0.600697	 0.477419	 0.336952	 0.761124	 0.144667	 0.167787	 0.00185195
4004	0.720666	 0.38138	 0.790339	 0.338573	 0.485655	 0.761505	 0.286168	 0.236445	 0.441169
4005	0.5659	 0.256882	 0.670979	 0.475381	 0.371029	 0.75977	 0.147612	 0.184819	 0.178697
4006	0.749983	 0.49709	 0.600627	 0.251767	 0.497677	 0.842541	 0.372885	 0.157453	 0.0017317
4007	0.752531	 0.409987	 0.766246	 0.351968	 0.393365	 0.816097	 0.261697	 0.166065	 0.444294
4008	0.75153	 0.426252	 0.687574	 0.323574	 0.378551	 0.852137	 0.281023	 0.133406	 0.272034
4009	0.523946	 0.251093	 0.609551	 0.478728	 0.65984	 0.739714	 0.143633	 0.330523	 0.0252167
4010	0.443814	 0.24448	 0.695218	 0.483072	 0.715814	 0.739358	 0.138174	 0.358348	 0.282974
4011	0.607182	 0.271372	 0.645695	 0.389898	 0.671548	 0.686023	 0.217209	 0.355081	 0.133606
4012	0.751115	 0.506751	 0.68805	 0.260906	 0.493916	 0.793225	 0.363679	 0.20667	 0.211119
4013	0.580237	 0.263111	 0.73128	 0.443254	 0.516719	 0.746888	 0.181664	 0.258919	 0.303656
4014	0.634228	 0.288986	 0.738559	 0.405525	 0.512625	 0.745742	 0.219391	 0.257614	 0.320354
4015	0.640663	 0.292697	 0.643879	 0.410897	 0.403827	 0.779344	 0.209623	 0.193902	 0.107973
4016	0.516917	 0.23734	 0.718346	 0.427494	 0.677724	 0.709582	 0.185863	 0.346727	 0.332923
4017	0.55919	 0.257029	 0.787607	 0.458016	 0.510115	 0.748634	 0.166963	 0.255239	 0.433495
4018	0.402346	 0.246391	 0.761268	 0.493259	 0.685725	 0.746284	 0.130626	 0.342928	 0.446386
4019	0.746729	 0.454343	 0.8107	 0.292527	 0.491451	 0.765563	 0.332264	 0.233863	 0.489103
4020	0.750318	 0.508629	 0.617675	 0.253205	 0.494455	 0.863478	 0.370762	 0.136494	 0.0539721
4021	0.519369	 0.244291	 0.718245	 0.447297	 0.636395	 0.727417	 0.172781	 0.321619	 0.303266
4022	0.493755	 0.249111	 0.636399	 0.488302	 0.672733	 0.743951	 0.135015	 0.336557	 0.0982316
4023	0.722897	 0.386447	 0.635448	 0.317584	 0.532449	 0.714766	 0.305611	 0.288734	 0.0843483
4024	0.743028	 0.440905	 0.608844	 0.275666	 0.542485	 0.640877	 0.341743	 0.360842	 0.026623
4025	0.727331	 0.395327	 0.615885	 0.300268	 0.571262	 0.655024	 0.313731	 0.350674	 0.0454844
4026	0.698378	 0.324015	 0.697531	 0.296483	 0.581306	 0.638772	 0.313633	 0.367239	 0.304075
4027	0.56854	 0.259488	 0.616226	 0.45698	 0.380839	 0.766071	 0.164974	 0.188389	 0.0404659
4028	0.711842	 0.366582	 0.669222	 0.329754	 0.529343	 0.7235	 0.294021	 0.280257	 0.162795
4029	0.515886	 0.24937	 0.648973	 0.472033	 0.642201	 0.737816	 0.150198	 0.322068	 0.125775
4030	0.5678	 0.259264	 0.739892	 0.460779	 0.484344	 0.751968	 0.164173	 0.241928	 0.323483
4031	0.746576	 0.450852	 0.63706	 0.261647	 0.516781	 0.650812	 0.36065	 0.349495	 0.105547
4032	0.66513	 0.31225	 0.677925	 0.387777	 0.486784	 0.75562	 0.237106	 0.241326	 0.180228
4033	0.698005	 0.346792	 0.770462	 0.363064	 0.483748	 0.759431	 0.261695	 0.237554	 0.394873
4034	0.775046	 0.420453	 0.739867	 0.348834	 0.332564	 0.847395	 0.249158	 0.125173	 0.456308
4035	0.717066	 0.375559	 0.612092	 0.3214	 0.388831	 0.848357	 0.285692	 0.138837	 0.0364625
4036	0.745097	 0.45073	 0.768867	 0.281717	 0.499916	 0.750208	 0.343283	 0.249788	 0.389982
4037	0.712905	 0.368824	 0.618493	 0.33812	 0.446523	 0.792045	 0.283319	 0.200342	 0.0448742
4038	0.641955	 0.287633	 0.682012	 0.429104	 0.333382	 0.787287	 0.185865	 0.159441	 0.22482
4039	0.697634	 0.34682	 0.732189	 0.351815	 0.506939	 0.745339	 0.273134	 0.25581	 0.305481
4040	0.74867	 0.456964	 0.651256	 0.254532	 0.506095	 0.655797	 0.369539	 0.344246	 0.142661
4041	0.692951	 0.340988	 0.610881	 0.352762	 0.566436	 0.707284	 0.267738	 0.303864	 0.0266396
4042	0.741629	 0.358796	 0.774867	 0.258102	 0.511646	 0.6509	 0.365024	 0.349248	 0.497469
4043	0.747297	 0.463284	 0.62023	 0.272076	 0.50436	 0.734434	 0.352817	 0.265717	 0.0469473
4044	0.730752	 0.402905	 0.627331	 0.315459	 0.43936	 0.815187	 0.303225	 0.17847	 0.0700766
4045	0.602728	 0.271732	 0.659091	 0.423219	 0.559526	 0.734552	 0.200332	 0.283491	 0.139544
4046	0.535928	 0.252542	 0.644066	 0.480173	 0.463562	 0.752276	 0.144697	 0.23164	 0.102448
4047	0.755437	 0.551276	 0.769836	 0.262749	 0.489007	 0.814651	 0.361119	 0.185129	 0.427219
4048	0.620553	 0.280647	 0.690247	 0.427217	 0.461552	 0.759426	 0.197213	 0.228599	 0.210314
4049	0.702098	 0.305188	 0.748141	 0.432095	 0.288265	 0.793535	 0.177784	 0.136802	 0.45161
4050	0.706631	 0.34317	 0.689189	 0.298525	 0.572863	 0.650575	 0.314664	 0.355046	 0.260734
4051	0.606694	 0.270413	 0.790549	 0.45506	 0.436792	 0.759099	 0.169033	 0.217129	 0.44961
4052	0.611089	 0.275592	 0.806402	 0.417692	 0.518928	 0.744622	 0.207148	 0.260883	 0.477783
4053	0.431623	 0.247455	 0.745098	 0.493698	 0.655476	 0.747042	 0.130565	 0.32779	 0.379527
4054	0.728527	 0.398214	 0.678918	 0.310449	 0.513782	 0.73281	 0.314179	 0.268514	 0.183493
4055	0.573016	 0.260838	 0.618912	 0.447427	 0.585026	 0.735635	 0.175642	 0.294819	 0.0454663
4056	0.683176	 0.329852	 0.615238	 0.367201	 0.527809	 0.734728	 0.257131	 0.270639	 0.0354879
4057	0.449097	 0.247978	 0.669239	 0.492327	 0.727231	 0.744974	 0.130799	 0.363707	 0.21166
4058	0.43287	 0.248025	 0.796643	 0.495245	 0.61473	 0.748322	 0.12945	 0.307388	 0.48534
4059	0.7438	 0.437515	 0.679826	 0.270252	 0.514679	 0.694958	 0.353466	 0.30551	 0.196162
4060	0.70568	 0.356312	 0.746749	 0.332856	 0.522863	 0.730183	 0.291431	 0.272863	 0.34243
4061	0.628701	 0.283493	 0.746342	 0.432788	 0.439918	 0.763387	 0.190944	 0.217143	 0.345295
4062	0.761773	 0.562143	 0.762887	 0.2698	 0.475935	 0.836477	 0.351847	 0.162773	 0.440722
4063	0.728189	 0.397083	 0.624236	 0.317932	 0.431808	 0.819595	 0.299465	 0.172989	 0.0632305
4064	0.751446	 0.492356	 0.759717	 0.272246	 0.49223	 0.777337	 0.352419	 0.222391	 0.374471
4065	0.714841	 0.371789	 0.803181	 0.341741	 0.491692	 0.756386	 0.283175	 0.242382	 0.469764
4066	0.50314	 0.24887	 0.630259	 0.47807	 0.711981	 0.736398	 0.142223	 0.356728	 0.0891935
4067	0.763149	 0.582236	 0.769415	 0.267396	 0.476221	 0.845053	 0.353942	 0.154296	 0.474477
4068	0.559407	 0.249874	 0.678533	 0.409775	 0.682074	 0.697183	 0.199562	 0.35375	 0.228147
4069	0.767184	 0.429031	 0.754556	 0.343985	 0.372052	 0.834082	 0.263492	 0.146219	 0.449067
4070	0.604545	 0.272884	 0.623495	 0.428534	 0.541257	 0.7401	 0.195823	 0.272869	 0.0548245
4071	0.738192	 0.423973	 0.604779	 0.290447	 0.434949	 0.855557	 0.323319	 0.140274	 0.0143028
4072	0.750685	 0.463471	 0.678328	 0.2936	 0.455271	 0.823589	 0.326127	 0.173324	 0.204125
4073	0.741356	 0.433923	 0.744184	 0.285493	 0.505325	 0.738282	 0.339409	 0.262017	 0.333929
4074	0.523501	 0.251077	 0.608485	 0.486247	 0.364209	 0.755702	 0.137518	 0.18188	 0.0215381
4075	0.707547	 0.360619	 0.615644	 0.342588	 0.519199	 0.735454	 0.281973	 0.267421	 0.0363453
4076	0.530157	 0.251825	 0.644168	 0.48084	 0.499041	 0.750058	 0.14416	 0.249517	 0.102003
4077	0.744914	 0.442313	 0.745822	 0.268424	 0.507177	 0.71952	 0.356231	 0.280688	 0.343121
4078	0.626038	 0.284096	 0.609424	 0.416104	 0.487473	 0.753644	 0.208824	 0.242754	 0.0217853
4079	0.445982	 0.249104	 0.670512	 0.496703	 0.71914	 0.747905	 0.127546	 0.359587	 0.210889
4080	0.708151	 0.337804	 0.697611	 0.385852	 0.316056	 0.82076	 0.217793	 0.136471	 0.298103
4081	0.675767	 0.318523	 0.640655	 0.37757	 0.317895	 0.826842	 0.22442	 0.133694	 0.126084
4082	0.749164	 0.449271	 0.799562	 0.252666	 0.501241	 0.713619	 0.372263	 0.286386	 0.47318
4083	0.692125	 0.313823	 0.740297	 0.418181	 0.330048	 0.794541	 0.194564	 0.15507	 0.391625
4084	0.727061	 0.394407	 0.634868	 0.323329	 0.442322	 0.805427	 0.296584	 0.187792	 0.0870921
4085	0.737854	 0.422575	 0.64769	 0.294157	 0.515204	 0.723563	 0.330211	 0.277498	 0.111799
4086	0.748112	 0.467135	 0.75264	 0.263405	 0.502073	 0.73775	 0.361555	 0.262294	 0.353562
4087	0.526648	 0.251326	 0.666825	 0.478445	 0.532878	 0.747764	 0.146439	 0.26659	 0.155167
4088	0.73464	 0.411029	 0.653658	 0.290824	 0.53258	 0.690878	 0.331113	 0.311225	 0.133688
4089	0.637911	 0.290299	 0.625869	 0.401902	 0.30535	 0.811479	 0.203472	 0.137021	 0.0787696
4090	0.714333	 0.328179	 0.758088	 0.411389	 0.325329	 0.799966	 0.19944	 0.150669	 0.449906
4091	0.698094	 0.323637	 0.696543	 0.397945	 0.298205	 0.816258	 0.205036	 0.131849	 0.302571
4092	0.726962	 0.39517	 0.619256	 0.319465	 0.492331	 0.758213	 0.305436	 0.240937	 0.0445422
4093	0.730713	 0.403441	 0.619922	 0.314064	 0.45509	 0.800769	 0.307318	 0.194642	 0.0489394
4094	0.753082	 0.419567	 0.699146	 0.331987	 0.366727	 0.849122	 0.271279	 0.133082	 0.308545
4095	0.753627	 0.561023	 0.761313	 0.257733	 0.492861	 0.818773	 0.366483	 0.18114	 0.410348
4096	0.633954	 0.281385	 0.746419	 0.444627	 0.388531	 0.769702	 0.176884	 0.191021	 0.362764
4097	0.591329	 0.258009	 0.764891	 0.482596	 0.378905	 0.756485	 0.141155	 0.189123	 0.410462
4098	0.569786	 0.258806	 0.627118	 0.423818	 0.707646	 0.701431	 0.18464	 0.363101	 0.0826257
4099	0.743192	 0.439345	 0.742147	 0.299929	 0.487614	 0.768993	 0.324701	 0.230027	 0.330877
4100	0.58951	 0.266551	 0.733853	 0.43967	 0.507087	 0.748589	 0.185315	 0.253814	 0.309209
4101	0.689704	 0.337127	 0.623595	 0.364329	 0.465598	 0.76954	 0.259612	 0.223996	 0.0552267
4102	0.746196	 0.456098	 0.611608	 0.278293	 0.469511	 0.827853	 0.3429	 0.170787	 0.03051
4103	0.643054	 0.289284	 0.67215	 0.424189	 0.328187	 0.791254	 0.18934	 0.155594	 0.200952
4104	0.75079	 0.499917	 0.645677	 0.261637	 0.489877	 0.81518	 0.362311	 0.184635	 0.115054
4105	0.483221	 0.221933	 0.751456	 0.421279	 0.697406	 0.701657	 0.188123	 0.358489	 0.450432
4106	0.630765	 0.286805	 0.65737	 0.416482	 0.465541	 0.759942	 0.207979	 0.230117	 0.133532
4107	0.727505	 0.396335	 0.710126	 0.319455	 0.497275	 0.752921	 0.305533	 0.246777	 0.254378
4108	0.537131	 0.252769	 0.778678	 0.475444	 0.502295	 0.749822	 0.149556	 0.251161	 0.41265
4109	0.731293	 0.388868	 0.766124	 0.2832	 0.522917	 0.697865	 0.339906	 0.303335	 0.406246
4110	0.652487	 0.289843	 0.770669	 0.439467	 0.383978	 0.772531	 0.181374	 0.18795	 0.426121
4111	0.590727	 0.267043	 0.696244	 0.440486	 0.501957	 0.749616	 0.184513	 0.251051	 0.22227
4112	0.624343	 0.272492	 0.687565	 0.453575	 0.294854	 0.778405	 0.161919	 0.144109	 0.257047
4113	0.696272	 0.345053	 0.636148	 0.359004	 0.468797	 0.76898	 0.265064	 0.225454	 0.0844818
4114	0.552668	 0.252558	 0.748796	 0.490797	 0.419044	 0.752318	 0.133907	 0.209457	 0.355089
4115	0.553838	 0.255672	 0.663574	 0.458835	 0.546767	 0.743839	 0.165711	 0.274176	 0.148527
4116	0.737322	 0.40797	 0.694087	 0.330967	 0.42268	 0.814806	 0.286014	 0.175097	 0.24379
4117	0.724786	 0.389843	 0.648507	 0.328404	 0.460536	 0.786038	 0.29435	 0.208995	 0.115846
4118	0.602631	 0.272034	 0.754773	 0.433458	 0.497679	 0.750516	 0.19154	 0.24873	 0.357443
4119	0.75828	 0.464014	 0.795387	 0.313995	 0.453045	 0.802961	 0.307055	 0.192246	 0.482659
4120	0.731384	 0.399088	 0.712745	 0.334342	 0.45052	 0.79112	 0.287438	 0.202154	 0.272598
4121	0.53731	 0.252785	 0.604184	 0.469868	 0.67739	 0.733925	 0.15053	 0.339988	 0.0114425
4122	0.586786	 0.265188	 0.628423	 0.429754	 0.624642	 0.721608	 0.189601	 0.318178	 0.0721616
4123	0.756426	 0.479653	 0.720545	 0.295364	 0.455326	 0.82089	 0.324569	 0.1759	 0.311548
4124	0.742099	 0.425925	 0.710163	 0.270708	 0.51498	 0.695071	 0.352986	 0.305417	 0.270652
4125	0.757776	 0.562125	 0.75152	 0.264208	 0.483465	 0.833657	 0.358567	 0.165973	 0.405076
4126	0.689067	 0.335014	 0.657221	 0.345473	 0.566848	 0.702913	 0.274528	 0.307458	 0.141251
4127	0.731066	 0.399362	 0.70821	 0.332698	 0.453696	 0.789499	 0.289409	 0.204337	 0.260551
4128	0.706573	 0.35642	 0.651845	 0.320637	 0.572687	 0.679278	 0.296119	 0.328956	 0.136145
4129	0.632264	 0.287647	 0.619319	 0.397499	 0.617451	 0.70791	 0.219602	 0.321685	 0.0495584
4130	0.745136	 0.441033	 0.653922	 0.264447	 0.517475	 0.663659	 0.358122	 0.336738	 0.145623
4131	0.65227	 0.262127	 0.739648	 0.481367	 0.260757	 0.762754	 0.138598	 0.129833	 0.442848
4132	0.698663	 0.337701	 0.717466	 0.386631	 0.387039	 0.796397	 0.229992	 0.177535	 0.302047
4133	0.579291	 0.249604	 0.7534	 0.39228	 0.623651	 0.702985	 0.223406	 0.326941	 0.400113
4134	0.591333	 0.267195	 0.629024	 0.435139	 0.562858	 0.736552	 0.188528	 0.28415	 0.0686014
4135	0.681237	 0.327733	 0.647563	 0.367523	 0.521491	 0.738225	 0.257079	 0.265934	 0.110396
4136	0.634423	 0.289167	 0.61632	 0.409915	 0.427369	 0.772718	 0.212477	 0.207269	 0.0390903
4137	0.562632	 0.256332	 0.712679	 0.47718	 0.422623	 0.755528	 0.147144	 0.210926	 0.268265
4138	0.751497	 0.529275	 0.800787	 0.256733	 0.497312	 0.78134	 0.368134	 0.218632	 0.472853
4139	0.565248	 0.239294	 0.788274	 0.391882	 0.623173	 0.702921	 0.223829	 0.326792	 0.490834
4140	0.60358	 0.272414	 0.650362	 0.434871	 0.471648	 0.756137	 0.189856	 0.234556	 0.116857
4141	0.771292	 0.521301	 0.77547	 0.294906	 0.44623	 0.833645	 0.322847	 0.162528	 0.475213
4142	0.616006	 0.278488	 0.608147	 0.40894	 0.651204	 0.704412	 0.204953	 0.337375	 0.0220549
4143	0.63005	 0.285326	 0.681306	 0.396374	 0.568409	 0.724362	 0.225855	 0.292627	 0.194709
4144	0.633513	 0.28452	 0.766671	 0.436425	 0.427524	 0.76512	 0.186844	 0.210785	 0.396898
4145	0.597652	 0.258808	 0.759969	 0.386809	 0.604839	 0.706744	 0.230959	 0.317457	 0.405296
4146	0.69526	 0.338232	 0.725148	 0.329703	 0.551295	 0.704615	 0.291607	 0.301958	 0.305134
4147	0.577117	 0.229983	 0.739884	 0.356468	 0.664185	 0.661222	 0.244533	 0.367877	 0.437714
4148	0.715952	 0.333816	 0.778389	 0.28374	 0.540483	 0.665246	 0.335732	 0.336911	 0.48208
4149	0.738866	 0.414823	 0.665659	 0.320012	 0.414257	 0.831903	 0.293643	 0.158457	 0.180711
4150	0.604692	 0.272646	 0.758343	 0.423327	 0.5218	 0.744308	 0.201478	 0.262295	 0.366771
4151	0.653569	 0.296761	 0.705304	 0.421445	 0.376472	 0.781964	 0.197253	 0.18083	 0.268115
4152	0.557136	 0.255651	 0.621859	 0.431238	 0.733504	 0.702343	 0.175336	 0.374407	 0.0711267
4153	0.528027	 0.251033	 0.658072	 0.492319	 0.412291	 0.752091	 0.132391	 0.206097	 0.139382
4154	0.644085	 0.293905	 0.65079	 0.411398	 0.364502	 0.790036	 0.204906	 0.171933	 0.132972
4155	0.711117	 0.366033	 0.63425	 0.336823	 0.520059	 0.733546	 0.287658	 0.269261	 0.0796792
4156	0.604144	 0.272298	 0.615059	 0.421989	 0.282081	 0.801794	 0.184411	 0.131175	 0.0473797
4157	0.55949	 0.256914	 0.659884	 0.453775	 0.557442	 0.74147	 0.170453	 0.279948	 0.140782
4158	0.711355	 0.364435	 0.643421	 0.345947	 0.4055	 0.813959	 0.269361	 0.171253	 0.11394
4159	0.674929	 0.286723	 0.762596	 0.451429	 0.309094	 0.778007	 0.164891	 0.15101	 0.462022
4160	0.565649	 0.25528	 0.767765	 0.48382	 0.423721	 0.753853	 0.140716	 0.21167	 0.398951
4161	0.65513	 0.301536	 0.701186	 0.410807	 0.419489	 0.77479	 0.211035	 0.202863	 0.244315
4162	0.551325	 0.227542	 0.758478	 0.381585	 0.661641	 0.683018	 0.22579	 0.353062	 0.458887
4163	0.624847	 0.28216	 0.66129	 0.427809	 0.395367	 0.774843	 0.193063	 0.192278	 0.151391
4164	0.562581	 0.238088	 0.76184	 0.389644	 0.641298	 0.69544	 0.222927	 0.338139	 0.439433
4165	0.672511	 0.310695	 0.747458	 0.412596	 0.400873	 0.779501	 0.20776	 0.192568	 0.363981
4166	0.535707	 0.25253	 0.60914	 0.472289	 0.630837	 0.738833	 0.150382	 0.316311	 0.0230832
4167	0.660314	 0.307168	 0.624535	 0.382938	 0.329671	 0.818808	 0.222924	 0.142662	 0.0725419
4168	0.525039	 0.247315	 0.768893	 0.454858	 0.578793	 0.738652	 0.16873	 0.290966	 0.403328
4169	0.748712	 0.435677	 0.745037	 0.322301	 0.44366	 0.805075	 0.297763	 0.188398	 0.361706
4170	0.742373	 0.398711	 0.714635	 0.347201	 0.377937	 0.828122	 0.262334	 0.152424	 0.323691
4171	0.398777	 0.238452	 0.771998	 0.480036	 0.701368	 0.738156	 0.141086	 0.351284	 0.493892
4172	0.721314	 0.380371	 0.670191	 0.341221	 0.431896	 0.800582	 0.278301	 0.189348	 0.174628
4173	0.726515	 0.393597	 0.755321	 0.326982	 0.489118	 0.760341	 0.297841	 0.238317	 0.359667
4174	0.659754	 0.294133	 0.788518	 0.344176	 0.568166	 0.701256	 0.275544	 0.309169	 0.467285
4175	0.538767	 0.252046	 0.659897	 0.458933	 0.608603	 0.735982	 0.163651	 0.306013	 0.14736
4176	0.697461	 0.341808	 0.746863	 0.379388	 0.439461	 0.778174	 0.242918	 0.208764	 0.350878
4177	0.725198	 0.384344	 0.800222	 0.349216	 0.463151	 0.77535	 0.274312	 0.218708	 0.471477
4178	0.647366	 0.287852	 0.714449	 0.352055	 0.604229	 0.685251	 0.262103	 0.332194	 0.303948
4179	0.638072	 0.290982	 0.79947	 0.416969	 0.478063	 0.756297	 0.207814	 0.237355	 0.462115
4180	0.668286	 0.315116	 0.60783	 0.381927	 0.453605	 0.771062	 0.241533	 0.218717	 0.0184365
4181	0.764653	 0.570915	 0.714065	 0.268211	 0.464428	 0.872608	 0.349572	 0.126372	 0.369366
4182	0.685231	 0.328254	 0.636769	 0.365088	 0.316388	 0.83809	 0.233151	 0.126343	 0.119086
4183	0.694767	 0.31435	 0.740584	 0.418423	 0.324075	 0.795717	 0.193529	 0.151974	 0.397754
4184	0.74671	 0.440768	 0.668628	 0.305656	 0.432244	 0.833564	 0.310208	 0.160429	 0.187391
4185	0.741744	 0.402459	 0.801338	 0.264388	 0.510538	 0.694282	 0.35968	 0.305956	 0.495266
4186	0.689042	 0.335804	 0.661217	 0.352922	 0.543727	 0.721442	 0.270108	 0.285895	 0.145048
4187	0.693998	 0.342044	 0.624525	 0.34784	 0.568151	 0.703475	 0.272125	 0.307379	 0.0605295
4188	0.739845	 0.425825	 0.689148	 0.310534	 0.469646	 0.787209	 0.312683	 0.209867	 0.212602
4189	0.716455	 0.374904	 0.748765	 0.332504	 0.501491	 0.748694	 0.292492	 0.251504	 0.343574
4190	0.687343	 0.33298	 0.647535	 0.372132	 0.40017	 0.799267	 0.245018	 0.180444	 0.121165
4191	0.701896	 0.352421	 0.613284	 0.338602	 0.580059	 0.689457	 0.278652	 0.322038	 0.0341124
4192	0.58064	 0.260259	 0.796959	 0.422848	 0.554448	 0.73577	 0.200931	 0.280687	 0.463444
4193	0.641401	 0.271582	 0.766558	 0.466935	 0.333255	 0.76672	 0.153579	 0.165121	 0.446681
