3227	0.603541	 0.272447	 0.612708	 0.431153	 0.52406	 0.744453	 0.193637	 0.263245	 0.0294507
3228	0.74547	 0.447025	 0.686694	 0.297243	 0.474602	 0.790571	 0.326129	 0.20753	 0.207557
3229	0.608972	 0.274382	 0.780759	 0.417493	 0.525463	 0.74275	 0.207216	 0.264647	 0.419219
3230	0.500734	 0.249842	 0.615472	 0.492917	 0.66622	 0.746465	 0.131139	 0.333178	 0.0412362
3231	0.529187	 0.251594	 0.621343	 0.485373	 0.391722	 0.754892	 0.138787	 0.195649	 0.0523105
3232	0.712418	 0.367811	 0.767274	 0.332261	 0.509187	 0.741927	 0.292623	 0.259287	 0.386962
3233	0.488945	 0.249773	 0.64747	 0.497129	 0.599529	 0.749117	 0.127732	 0.299772	 0.115217
3234	0.737698	 0.411657	 0.720587	 0.32945	 0.446813	 0.797118	 0.291575	 0.196088	 0.295263
3235	0.731775	 0.35012	 0.75972	 0.395008	 0.333005	 0.808974	 0.213987	 0.149392	 0.457206
3236	0.70616	 0.302273	 0.758552	 0.43777	 0.284095	 0.790284	 0.172953	 0.1359	 0.485726
3237	0.736087	 0.417615	 0.615673	 0.304166	 0.466656	 0.795696	 0.318421	 0.201436	 0.0379488
3238	0.749609	 0.475992	 0.786517	 0.277515	 0.49427	 0.766347	 0.347338	 0.233405	 0.433094
3239	0.584426	 0.262777	 0.6682	 0.461456	 0.371377	 0.765409	 0.160385	 0.183967	 0.172102
3240	0.642628	 0.285648	 0.786229	 0.4423	 0.404583	 0.767752	 0.180017	 0.199189	 0.452966
3241	0.742303	 0.394239	 0.706114	 0.259929	 0.51607	 0.641852	 0.362231	 0.358398	 0.315438
3242	0.616751	 0.278891	 0.616821	 0.417501	 0.572378	 0.729647	 0.205172	 0.291433	 0.0402005
3243	0.746353	 0.415392	 0.69975	 0.255936	 0.5087	 0.649395	 0.367641	 0.350686	 0.285641
3244	0.746871	 0.455608	 0.66443	 0.289427	 0.475341	 0.797259	 0.333728	 0.201205	 0.156073
3245	0.758667	 0.506018	 0.75555	 0.284823	 0.470472	 0.812824	 0.337223	 0.185553	 0.390835
3246	0.651896	 0.301064	 0.674075	 0.387437	 0.539505	 0.733222	 0.23652	 0.275889	 0.173357
3247	0.694846	 0.341815	 0.688197	 0.370135	 0.445932	 0.778299	 0.25245	 0.210962	 0.209966
3248	0.597247	 0.268214	 0.634332	 0.442305	 0.303225	 0.784436	 0.17166	 0.146509	 0.0996143
3249	0.518897	 0.250702	 0.655768	 0.489612	 0.485122	 0.750486	 0.135377	 0.242545	 0.128932
3250	0.680611	 0.325729	 0.743508	 0.357173	 0.530555	 0.73097	 0.266912	 0.274381	 0.335345
3251	0.540718	 0.252935	 0.634127	 0.481591	 0.375967	 0.75702	 0.142023	 0.187607	 0.0852838
3252	0.706593	 0.352637	 0.693603	 0.31527	 0.558386	 0.686778	 0.303838	 0.31931	 0.23842
3253	0.64553	 0.29633	 0.767191	 0.409105	 0.479746	 0.756499	 0.215688	 0.237969	 0.387218
3254	0.747301	 0.455763	 0.780093	 0.262323	 0.50339	 0.72829	 0.362562	 0.271775	 0.41983
3255	0.61336	 0.27399	 0.677138	 0.444639	 0.362495	 0.773978	 0.175091	 0.177436	 0.198411
3256	0.70574	 0.3339	 0.779208	 0.4033	 0.380369	 0.78977	 0.214099	 0.178697	 0.459178
3257	0.66715	 0.309718	 0.659551	 0.396728	 0.341688	 0.805257	 0.214107	 0.15481	 0.166414
3258	0.608261	 0.24971	 0.776216	 0.356905	 0.616897	 0.682488	 0.255372	 0.338118	 0.47843
3259	0.549819	 0.250951	 0.697445	 0.49648	 0.36285	 0.751471	 0.128199	 0.18141	 0.247688
3260	0.750193	 0.477254	 0.659477	 0.277884	 0.476924	 0.811815	 0.344846	 0.187171	 0.1488
3261	0.580593	 0.257818	 0.712922	 0.479334	 0.364922	 0.758549	 0.143824	 0.181955	 0.286577
3262	0.738113	 0.416105	 0.636997	 0.273108	 0.543491	 0.630642	 0.343321	 0.370942	 0.117864
3263	0.750503	 0.527262	 0.634125	 0.251999	 0.496305	 0.868732	 0.372278	 0.131257	 0.107317
3264	0.515827	 0.237952	 0.680363	 0.420156	 0.72866	 0.694865	 0.183963	 0.374763	 0.262075
3265	0.746867	 0.458117	 0.784666	 0.285583	 0.494631	 0.761784	 0.339317	 0.237915	 0.427701
3266	0.645611	 0.2699	 0.743295	 0.329461	 0.610168	 0.661435	 0.279658	 0.352742	 0.414293
3267	0.57239	 0.2536	 0.720477	 0.410292	 0.624481	 0.712373	 0.207222	 0.322225	 0.309562
3268	0.562553	 0.257849	 0.736816	 0.464225	 0.483961	 0.751833	 0.160729	 0.241774	 0.316386
3269	0.659283	 0.307311	 0.807799	 0.389959	 0.500189	 0.749922	 0.235041	 0.250123	 0.47989
3270	0.747904	 0.465567	 0.658303	 0.264101	 0.505752	 0.718062	 0.36061	 0.282066	 0.137426
3271	0.659661	 0.307058	 0.746291	 0.398991	 0.474159	 0.759491	 0.225624	 0.233974	 0.339564
3272	0.716297	 0.317009	 0.745288	 0.275069	 0.545501	 0.63364	 0.34121	 0.368159	 0.45536
3273	0.648435	 0.290745	 0.760064	 0.360953	 0.572305	 0.708187	 0.259251	 0.305	 0.392878
3274	0.614482	 0.277659	 0.70697	 0.42009	 0.516832	 0.745383	 0.204787	 0.259598	 0.247487
3275	0.754107	 0.54581	 0.755374	 0.260934	 0.490922	 0.812525	 0.363162	 0.187319	 0.388568
3276	0.424531	 0.249432	 0.729722	 0.498622	 0.671107	 0.749294	 0.126184	 0.335556	 0.348771
3277	0.629266	 0.285882	 0.808185	 0.40874	 0.509623	 0.746894	 0.216213	 0.255727	 0.481093
3278	0.696399	 0.34177	 0.761127	 0.335387	 0.533506	 0.722168	 0.288143	 0.282441	 0.379973
3279	0.491155	 0.249653	 0.803632	 0.495516	 0.524751	 0.749652	 0.12947	 0.26238	 0.471695
3280	0.647895	 0.293569	 0.647225	 0.348159	 0.659048	 0.655418	 0.252021	 0.370398	 0.149962
3281	0.699699	 0.342335	 0.721361	 0.322078	 0.553772	 0.697055	 0.298398	 0.309154	 0.300809
3282	0.571124	 0.260298	 0.810983	 0.456597	 0.494268	 0.750801	 0.168396	 0.247024	 0.487328
3283	0.61372	 0.277202	 0.629751	 0.416885	 0.576703	 0.728277	 0.205481	 0.293972	 0.0714157
3284	0.749349	 0.479227	 0.644055	 0.269275	 0.491	 0.786327	 0.35521	 0.2134	 0.104491
3285	0.727715	 0.396817	 0.608	 0.317884	 0.483596	 0.767964	 0.306653	 0.230259	 0.0186182
3286	0.61174	 0.275807	 0.670367	 0.414692	 0.560549	 0.732199	 0.208608	 0.285065	 0.166532
3287	0.556985	 0.256579	 0.751035	 0.462706	 0.502236	 0.749733	 0.162293	 0.251149	 0.348809
3288	0.714423	 0.365736	 0.756467	 0.361188	 0.449683	 0.779487	 0.26147	 0.211333	 0.372277
3289	0.612441	 0.27641	 0.716021	 0.4181	 0.527711	 0.742182	 0.206559	 0.265904	 0.269282
3290	0.714662	 0.371775	 0.810306	 0.332737	 0.503478	 0.746962	 0.292246	 0.2535	 0.485799
3291	0.701222	 0.348456	 0.658595	 0.362594	 0.394836	 0.80771	 0.252681	 0.17272	 0.153004
3292	0.740432	 0.423181	 0.640472	 0.27074	 0.535384	 0.638205	 0.347772	 0.362951	 0.123214
3293	0.764543	 0.475183	 0.728981	 0.308513	 0.421789	 0.83965	 0.30512	 0.153044	 0.363207
3294	0.598113	 0.26894	 0.625706	 0.401203	 0.698235	 0.68711	 0.203316	 0.365106	 0.0791885
3295	0.622068	 0.281818	 0.615237	 0.416983	 0.535681	 0.739782	 0.207443	 0.270549	 0.0354845
3296	0.750283	 0.497163	 0.613198	 0.257032	 0.486984	 0.868768	 0.36542	 0.131088	 0.0415467
3297	0.742286	 0.438354	 0.618883	 0.290561	 0.492947	 0.763503	 0.33429	 0.236046	 0.0437765
3298	0.750473	 0.491232	 0.732449	 0.266676	 0.49555	 0.771035	 0.358177	 0.228848	 0.308598
3299	0.586851	 0.264638	 0.788184	 0.456786	 0.466004	 0.754722	 0.167962	 0.232361	 0.437275
3300	0.645831	 0.296586	 0.625127	 0.385344	 0.60965	 0.704135	 0.231623	 0.320888	 0.0643011
3301	0.690412	 0.306432	 0.727489	 0.299092	 0.578666	 0.645789	 0.31249	 0.360356	 0.382823
3302	0.717734	 0.336006	 0.728722	 0.398491	 0.310338	 0.812732	 0.207018	 0.138436	 0.388989
3303	0.778767	 0.483132	 0.75921	 0.317775	 0.400558	 0.84478	 0.291853	 0.144386	 0.466725
3304	0.74879	 0.444475	 0.685763	 0.30811	 0.43493	 0.827698	 0.30876	 0.166275	 0.229026
3305	0.636812	 0.28186	 0.702286	 0.441538	 0.336868	 0.779681	 0.175664	 0.163656	 0.275825
3306	0.584291	 0.253272	 0.69384	 0.383046	 0.66855	 0.681848	 0.22321	 0.356299	 0.276024
3307	0.60927	 0.272212	 0.718835	 0.402445	 0.578208	 0.723034	 0.219218	 0.297346	 0.287046
3308	0.625727	 0.276168	 0.742125	 0.451627	 0.381101	 0.768137	 0.169942	 0.18797	 0.354835
3309	0.662922	 0.285707	 0.731801	 0.44679	 0.302321	 0.781741	 0.167994	 0.146833	 0.381831
3310	0.708959	 0.362735	 0.656646	 0.343927	 0.492697	 0.755449	 0.281011	 0.243441	 0.13093
3311	0.475321	 0.236705	 0.762422	 0.457226	 0.650564	 0.730134	 0.16298	 0.327667	 0.424668
3312	0.734361	 0.412619	 0.609102	 0.290013	 0.566663	 0.6417	 0.323149	 0.362527	 0.0276471
3313	0.713219	 0.357726	 0.714319	 0.302619	 0.550731	 0.681067	 0.316789	 0.323173	 0.294601
3314	0.613559	 0.275337	 0.639769	 0.432004	 0.311067	 0.789683	 0.180803	 0.148469	 0.114328
3315	0.771161	 0.463277	 0.744523	 0.322442	 0.396133	 0.842283	 0.286939	 0.145588	 0.421198
3316	0.661358	 0.30895	 0.631147	 0.383064	 0.545556	 0.729603	 0.240472	 0.280529	 0.0732737
3317	0.632428	 0.287952	 0.615771	 0.411685	 0.480846	 0.75593	 0.213137	 0.238737	 0.0365136
3318	0.75362	 0.475942	 0.746761	 0.293621	 0.471308	 0.799316	 0.329137	 0.198704	 0.35733
3319	0.726367	 0.347179	 0.732096	 0.390651	 0.31795	 0.816509	 0.214529	 0.139498	 0.396957
3320	0.600983	 0.263356	 0.718363	 0.388762	 0.619277	 0.702503	 0.227169	 0.325535	 0.307314
3321	0.742551	 0.387061	 0.727994	 0.359868	 0.359043	 0.826173	 0.247668	 0.14812	 0.368558
3322	0.75453	 0.503664	 0.677118	 0.273733	 0.470682	 0.837433	 0.347133	 0.161471	 0.209711
3323	0.684606	 0.328065	 0.716814	 0.34498	 0.551278	 0.713101	 0.277028	 0.2948	 0.280823
3324	0.489537	 0.249176	 0.813722	 0.492084	 0.533862	 0.749159	 0.132871	 0.266952	 0.496383
3325	0.752394	 0.519686	 0.662799	 0.2608	 0.486304	 0.839808	 0.362215	 0.159959	 0.171796
3326	0.591681	 0.244339	 0.754226	 0.365891	 0.636723	 0.680457	 0.243706	 0.345941	 0.43238
3327	0.68576	 0.31256	 0.734143	 0.416573	 0.341076	 0.792979	 0.197407	 0.160532	 0.366133
3328	0.686556	 0.333517	 0.619563	 0.361172	 0.546063	 0.722933	 0.261861	 0.285467	 0.0463255
3329	0.657175	 0.304936	 0.627908	 0.370689	 0.619164	 0.691364	 0.243083	 0.332611	 0.0742288
3330	0.652297	 0.301412	 0.637495	 0.399809	 0.422835	 0.77755	 0.221827	 0.202749	 0.0905528
3331	0.740104	 0.417453	 0.795757	 0.328948	 0.465837	 0.781101	 0.294377	 0.214569	 0.463521
3332	0.665734	 0.289612	 0.761092	 0.44492	 0.337254	 0.777795	 0.172798	 0.164411	 0.433166
3333	0.687839	 0.333536	 0.684665	 0.37687	 0.440929	 0.77838	 0.245482	 0.209153	 0.202146
3334	0.752179	 0.529955	 0.689576	 0.258324	 0.491712	 0.823454	 0.365703	 0.176438	 0.231118
3335	0.577961	 0.23092	 0.73786	 0.356496	 0.664625	 0.661074	 0.244396	 0.368114	 0.43197
3336	0.770716	 0.589028	 0.746747	 0.27141	 0.460409	 0.868082	 0.345881	 0.130583	 0.463309
3337	0.68293	 0.324082	 0.668127	 0.332087	 0.597543	 0.672176	 0.280656	 0.340783	 0.186927
3338	0.576281	 0.26179	 0.634267	 0.444317	 0.568048	 0.737704	 0.179363	 0.286146	 0.081223
3339	0.553233	 0.255521	 0.671813	 0.459002	 0.543429	 0.744299	 0.165609	 0.272446	 0.167508
3340	0.74918	 0.476506	 0.700155	 0.272403	 0.494675	 0.768702	 0.352441	 0.23111	 0.232936
3341	0.673518	 0.318406	 0.642971	 0.35258	 0.6038	 0.685876	 0.26173	 0.331591	 0.113877
3342	0.752561	 0.467143	 0.653191	 0.288363	 0.431575	 0.86375	 0.32382	 0.132091	 0.166473
3343	0.631875	 0.282877	 0.67102	 0.431927	 0.333241	 0.785684	 0.183469	 0.159964	 0.194282
3344	0.654216	 0.303228	 0.601477	 0.371578	 0.322419	 0.830356	 0.229949	 0.133185	 0.00459238
3345	0.661341	 0.307995	 0.6688	 0.398386	 0.427272	 0.776505	 0.223566	 0.205138	 0.165414
3346	0.744513	 0.447427	 0.784173	 0.288193	 0.497087	 0.75595	 0.33678	 0.243875	 0.425645
3347	0.63841	 0.271458	 0.721683	 0.338407	 0.623468	 0.662895	 0.269062	 0.354912	 0.355493
3348	0.607355	 0.261515	 0.709587	 0.47579	 0.307133	 0.76386	 0.144875	 0.152699	 0.309061
3349	0.571896	 0.260182	 0.735909	 0.444822	 0.529607	 0.744661	 0.17993	 0.265734	 0.315409
3350	0.749332	 0.481627	 0.609494	 0.26021	 0.5043	 0.717013	 0.364567	 0.283056	 0.0224062
3351	0.63191	 0.286081	 0.799328	 0.395104	 0.53236	 0.737514	 0.22926	 0.270424	 0.464146
3352	0.690493	 0.308022	 0.740196	 0.301953	 0.573762	 0.655132	 0.311672	 0.350968	 0.401983
3353	0.597192	 0.269165	 0.63044	 0.419635	 0.631157	 0.715328	 0.198092	 0.323714	 0.0785773
3354	0.627647	 0.285037	 0.608733	 0.4145	 0.447141	 0.76562	 0.209199	 0.219336	 0.0205491
3355	0.746719	 0.459481	 0.636064	 0.273596	 0.504514	 0.734933	 0.351297	 0.265234	 0.0836702
3356	0.704543	 0.352023	 0.707983	 0.367908	 0.431177	 0.786668	 0.253095	 0.199924	 0.26225
3357	0.637867	 0.289578	 0.695046	 0.386656	 0.56988	 0.720424	 0.235075	 0.295623	 0.228838
3358	0.528023	 0.251338	 0.663251	 0.488898	 0.445934	 0.75188	 0.135942	 0.222903	 0.148214
3359	0.514846	 0.249192	 0.758937	 0.47442	 0.549038	 0.746041	 0.150275	 0.274834	 0.371564
3360	0.708544	 0.36043	 0.758175	 0.329471	 0.52087	 0.730974	 0.294905	 0.271688	 0.368708
3361	0.699938	 0.327056	 0.707703	 0.398227	 0.318729	 0.810697	 0.208808	 0.142817	 0.318199
3362	0.61326	 0.27608	 0.70439	 0.410231	 0.555178	 0.732703	 0.213265	 0.282517	 0.246198
3363	0.490683	 0.249462	 0.646599	 0.493449	 0.622361	 0.747542	 0.131073	 0.311227	 0.116101
3364	0.703279	 0.349681	 0.742284	 0.37244	 0.442043	 0.779421	 0.249866	 0.208821	 0.339904
3365	0.56696	 0.255598	 0.701177	 0.426503	 0.611832	 0.723002	 0.193694	 0.311848	 0.252483
3366	0.516016	 0.239734	 0.720796	 0.435651	 0.663503	 0.717018	 0.180658	 0.337599	 0.327304
3367	0.705331	 0.353179	 0.764388	 0.369115	 0.454344	 0.774307	 0.254135	 0.216715	 0.388094
3368	0.753389	 0.498887	 0.686547	 0.274199	 0.477022	 0.820017	 0.348231	 0.179107	 0.221482
3369	0.62089	 0.281172	 0.609459	 0.419575	 0.504142	 0.748854	 0.205418	 0.252367	 0.0218464
3370	0.645707	 0.286541	 0.702788	 0.350647	 0.614723	 0.678611	 0.261132	 0.340339	 0.281528
3371	0.740016	 0.430055	 0.600663	 0.288539	 0.451519	 0.83767	 0.329599	 0.159375	 0.00181875
3372	0.707791	 0.336261	 0.696057	 0.386677	 0.309487	 0.822033	 0.21575	 0.133296	 0.29857
3373	0.704497	 0.329937	 0.733161	 0.402044	 0.338328	 0.802717	 0.209156	 0.154771	 0.372183
3374	0.750404	 0.514353	 0.701535	 0.253647	 0.498549	 0.781245	 0.371282	 0.218747	 0.239081
3375	0.719225	 0.379237	 0.681189	 0.321846	 0.520446	 0.72905	 0.30248	 0.273299	 0.189526
3376	0.677086	 0.321073	 0.692637	 0.353343	 0.56069	 0.711065	 0.267915	 0.299176	 0.224572
3377	0.668278	 0.296508	 0.717747	 0.323716	 0.59932	 0.66228	 0.287136	 0.349521	 0.335388
3378	0.740478	 0.396585	 0.792169	 0.356649	 0.421768	 0.797414	 0.262452	 0.188907	 0.478626
3379	0.754186	 0.484055	 0.681436	 0.28501	 0.458756	 0.833397	 0.334453	 0.164323	 0.219049
3380	0.665072	 0.311889	 0.611818	 0.366077	 0.315657	 0.837452	 0.232254	 0.1265	 0.0382392
3381	0.539086	 0.252689	 0.616745	 0.456745	 0.71351	 0.722702	 0.15872	 0.359665	 0.050101
3382	0.60483	 0.272696	 0.699224	 0.422747	 0.535368	 0.740702	 0.201735	 0.26997	 0.230963
3383	0.752356	 0.453478	 0.660698	 0.298478	 0.411361	 0.864348	 0.309786	 0.128806	 0.193665
3384	0.644264	 0.252395	 0.752306	 0.496358	 0.263351	 0.752465	 0.127681	 0.131655	 0.477871
3385	0.730986	 0.404184	 0.660563	 0.308537	 0.511241	 0.735457	 0.316206	 0.265588	 0.140538
3386	0.651804	 0.300122	 0.632787	 0.396665	 0.342169	 0.805157	 0.214241	 0.155055	 0.0915275
3387	0.763071	 0.442598	 0.723035	 0.32702	 0.384914	 0.844277	 0.280245	 0.141375	 0.366161
3388	0.675341	 0.320838	 0.77718	 0.36451	 0.521906	 0.737534	 0.260061	 0.266587	 0.411412
3389	0.694848	 0.343073	 0.713909	 0.351541	 0.515941	 0.739271	 0.27319	 0.263362	 0.263991
3390	0.504145	 0.233004	 0.711636	 0.424493	 0.704356	 0.702519	 0.184614	 0.361241	 0.336781
3391	0.627865	 0.273985	 0.689697	 0.451848	 0.295699	 0.779401	 0.163355	 0.14428	 0.263086
3392	0.563533	 0.258191	 0.608577	 0.458921	 0.401504	 0.762767	 0.164086	 0.199176	 0.0208636
3393	0.714589	 0.369508	 0.688887	 0.319544	 0.536229	 0.712037	 0.303283	 0.291989	 0.212632
3394	0.747762	 0.455889	 0.811561	 0.259675	 0.502636	 0.728479	 0.365236	 0.271561	 0.493098
3395	0.512408	 0.250191	 0.614878	 0.496597	 0.34873	 0.751557	 0.128026	 0.17435	 0.0386427
3396	0.700374	 0.348965	 0.724981	 0.338118	 0.528689	 0.726988	 0.285843	 0.277091	 0.292865
3397	0.751427	 0.471969	 0.717058	 0.290098	 0.473796	 0.79921	 0.332859	 0.19913	 0.284755
3398	0.568184	 0.258518	 0.631816	 0.463816	 0.314606	 0.770145	 0.155138	 0.155387	 0.0886918
3399	0.467831	 0.245695	 0.74046	 0.48338	 0.621372	 0.743796	 0.140422	 0.310987	 0.349744
3400	0.681848	 0.318959	 0.759635	 0.33413	 0.557521	 0.702487	 0.286533	 0.305316	 0.392107
3401	0.703243	 0.351717	 0.653308	 0.358488	 0.397555	 0.809161	 0.2568	 0.172534	 0.139284
3402	0.610132	 0.270257	 0.689732	 0.38784	 0.625716	 0.699672	 0.227009	 0.329688	 0.236223
3403	0.699271	 0.348919	 0.608771	 0.342985	 0.387368	 0.826821	 0.268016	 0.156081	 0.0243775
3404	0.743819	 0.440762	 0.774128	 0.274183	 0.505912	 0.73079	 0.350639	 0.269435	 0.405148
3405	0.749067	 0.474966	 0.623529	 0.271173	 0.477273	 0.827949	 0.350986	 0.171294	 0.0617343
3406	0.72772	 0.371311	 0.770548	 0.281401	 0.52807	 0.683953	 0.340643	 0.317437	 0.432073
3407	0.724461	 0.388996	 0.692733	 0.313324	 0.519008	 0.727551	 0.311005	 0.274366	 0.216691
3408	0.72614	 0.391792	 0.71989	 0.332074	 0.475604	 0.771369	 0.292105	 0.225413	 0.28021
3409	0.764905	 0.519431	 0.730565	 0.285877	 0.45148	 0.843082	 0.331806	 0.154166	 0.365874
3410	0.584834	 0.264621	 0.640279	 0.43691	 0.57162	 0.73518	 0.186414	 0.288707	 0.095842
3411	0.751592	 0.489565	 0.789939	 0.275371	 0.491989	 0.774712	 0.349318	 0.224968	 0.444127
3412	0.739681	 0.428294	 0.780905	 0.302201	 0.494655	 0.757847	 0.322733	 0.241711	 0.418348
3413	0.527089	 0.251395	 0.613086	 0.476579	 0.639081	 0.74003	 0.146207	 0.320206	 0.0334199
3414	0.751684	 0.452664	 0.688004	 0.305288	 0.432627	 0.833677	 0.310615	 0.160391	 0.240335
3415	0.51478	 0.250406	 0.648867	 0.488023	 0.525703	 0.749032	 0.136938	 0.262888	 0.113226
3416	0.589792	 0.266518	 0.76819	 0.44707	 0.48436	 0.7527	 0.177864	 0.241728	 0.388943
3417	0.724703	 0.388487	 0.750936	 0.335785	 0.477677	 0.768563	 0.288563	 0.228353	 0.35182
3418	0.51121	 0.247693	 0.709514	 0.46876	 0.598859	 0.74034	 0.154728	 0.300334	 0.26611
3419	0.702806	 0.323473	 0.732766	 0.408759	 0.321923	 0.802537	 0.201023	 0.148059	 0.382406
3420	0.587916	 0.263825	 0.752896	 0.421794	 0.557629	 0.734711	 0.201817	 0.28258	 0.360629
3421	0.457606	 0.241069	 0.741521	 0.473376	 0.661254	 0.736989	 0.148254	 0.33158	 0.375027
3422	0.648141	 0.29857	 0.613335	 0.397914	 0.416859	 0.780319	 0.223092	 0.198753	 0.0324638
3423	0.621234	 0.267281	 0.78891	 0.470414	 0.374857	 0.761447	 0.152306	 0.186444	 0.473527
3424	0.656923	 0.30424	 0.668151	 0.402471	 0.420887	 0.777257	 0.219116	 0.202122	 0.164788
3425	0.665286	 0.311343	 0.795271	 0.372194	 0.522904	 0.738169	 0.252379	 0.266459	 0.453382
3426	0.562572	 0.256793	 0.803234	 0.474843	 0.463394	 0.752911	 0.149989	 0.231468	 0.47255
3427	0.756445	 0.505752	 0.679912	 0.276404	 0.462406	 0.847597	 0.342638	 0.150839	 0.227247
3428	0.747055	 0.419035	 0.772104	 0.255686	 0.504713	 0.68749	 0.368845	 0.312552	 0.430263
3429	0.694097	 0.342436	 0.605382	 0.358501	 0.501325	 0.749184	 0.266498	 0.251051	 0.0124302
3430	0.550436	 0.25514	 0.624415	 0.467551	 0.502364	 0.749756	 0.157448	 0.251207	 0.0563859
3431	0.594348	 0.26759	 0.673379	 0.449862	 0.417769	 0.76322	 0.17342	 0.206857	 0.175885
3432	0.748419	 0.471254	 0.643096	 0.264244	 0.504092	 0.727353	 0.36061	 0.272739	 0.100551
3433	0.725726	 0.390159	 0.640092	 0.327025	 0.417873	 0.821923	 0.288486	 0.167889	 0.106443
3434	0.716659	 0.374261	 0.621791	 0.328852	 0.393945	 0.836618	 0.281223	 0.149853	 0.0622466
3435	0.649132	 0.286011	 0.758912	 0.349521	 0.585115	 0.694162	 0.267892	 0.319669	 0.405197
3436	0.673667	 0.317305	 0.64333	 0.382303	 0.340136	 0.815852	 0.225575	 0.148262	 0.124687
3437	0.631605	 0.258006	 0.730809	 0.330878	 0.629343	 0.651773	 0.273248	 0.365241	 0.403266
3438	0.751853	 0.541318	 0.731111	 0.255927	 0.495358	 0.809372	 0.368635	 0.190584	 0.325187
3439	0.727225	 0.38964	 0.701169	 0.296366	 0.532601	 0.697702	 0.325929	 0.304692	 0.248148
3440	0.726832	 0.390111	 0.775113	 0.30071	 0.51824	 0.72264	 0.323504	 0.278826	 0.411132
3441	0.745655	 0.408275	 0.791152	 0.349613	 0.42428	 0.800155	 0.269344	 0.187542	 0.477767
3442	0.613982	 0.258629	 0.7124	 0.482819	 0.279962	 0.760979	 0.138227	 0.139524	 0.337725
3443	0.642943	 0.252685	 0.751784	 0.495889	 0.264961	 0.752767	 0.12804	 0.132454	 0.474051
3444	0.55379	 0.254239	 0.750446	 0.483259	 0.441471	 0.753072	 0.141457	 0.220577	 0.353464
3445	0.713781	 0.368906	 0.623159	 0.308957	 0.595066	 0.646809	 0.299964	 0.362162	 0.0702069
3446	0.696498	 0.343316	 0.64022	 0.359902	 0.376902	 0.818154	 0.251553	 0.159465	 0.110244
3447	0.668474	 0.299638	 0.681408	 0.416226	 0.280497	 0.806356	 0.188348	 0.128767	 0.259801
3448	0.642019	 0.287267	 0.700879	 0.36241	 0.606579	 0.691483	 0.252591	 0.328319	 0.264336
3449	0.73793	 0.423168	 0.634087	 0.301812	 0.488781	 0.766555	 0.322896	 0.232523	 0.079198
3450	0.680961	 0.323633	 0.649184	 0.378783	 0.342115	 0.817803	 0.228801	 0.147817	 0.141827
3451	0.741446	 0.418339	 0.650061	 0.264743	 0.529119	 0.626335	 0.354294	 0.37434	 0.162826
3452	0.535415	 0.251322	 0.648061	 0.492116	 0.350635	 0.753568	 0.132032	 0.175239	 0.124474
3453	0.7453	 0.449748	 0.62048	 0.284128	 0.453871	 0.84319	 0.333908	 0.154323	 0.0573507
3454	0.528082	 0.251582	 0.680446	 0.482444	 0.49778	 0.750123	 0.142556	 0.248883	 0.185786
3455	0.699875	 0.349445	 0.801152	 0.345755	 0.509688	 0.74295	 0.279137	 0.258553	 0.465212
3456	0.718497	 0.374856	 0.759525	 0.350485	 0.464778	 0.773855	 0.273191	 0.220387	 0.374877
3457	0.724078	 0.378616	 0.742332	 0.295424	 0.531038	 0.699013	 0.327067	 0.303218	 0.347974
3458	0.641827	 0.293132	 0.763204	 0.390907	 0.530446	 0.737596	 0.233499	 0.269625	 0.379787
3459	0.547256	 0.254499	 0.653088	 0.468425	 0.511884	 0.748806	 0.156553	 0.256061	 0.122691
3460	0.744416	 0.447412	 0.602282	 0.273461	 0.544658	 0.629773	 0.342668	 0.371879	 0.00731151
3461	0.585468	 0.237197	 0.753873	 0.36161	 0.646004	 0.673141	 0.24511	 0.353972	 0.447493
