6738	0.760315	 0.514441	 0.795353	 0.28465	 0.474023	 0.806192	 0.338032	 0.192388	 0.482411
6739	0.635357	 0.281192	 0.723712	 0.444505	 0.362238	 0.774081	 0.175192	 0.177283	 0.318354
6740	0.695063	 0.342269	 0.732235	 0.37041	 0.465917	 0.767943	 0.253627	 0.225279	 0.309106
6741	0.714522	 0.371323	 0.788087	 0.330317	 0.5072	 0.743487	 0.294609	 0.257441	 0.434843
6742	0.515866	 0.228665	 0.773108	 0.415837	 0.655613	 0.707375	 0.198471	 0.33788	 0.469558
6743	0.684968	 0.329863	 0.749514	 0.3835	 0.459548	 0.768047	 0.24035	 0.222926	 0.350345
6744	0.50263	 0.241639	 0.674414	 0.444777	 0.719488	 0.714013	 0.167251	 0.364569	 0.228556
6745	0.662227	 0.309038	 0.772451	 0.37683	 0.522211	 0.739173	 0.247792	 0.265504	 0.400155
6746	0.671788	 0.317814	 0.616803	 0.349531	 0.646575	 0.662196	 0.25438	 0.361879	 0.0508616
6747	0.751958	 0.475547	 0.76461	 0.289414	 0.481176	 0.786548	 0.3345	 0.21228	 0.391083
6748	0.415286	 0.249476	 0.774033	 0.49891	 0.646455	 0.749516	 0.125976	 0.323229	 0.448561
6749	0.598563	 0.269261	 0.689439	 0.420362	 0.565667	 0.732248	 0.202799	 0.287265	 0.212344
6750	0.679021	 0.319209	 0.713814	 0.340218	 0.569837	 0.697565	 0.278955	 0.312643	 0.284605
6751	0.568271	 0.259397	 0.637545	 0.450644	 0.556958	 0.740932	 0.173542	 0.279873	 0.0882568
6752	0.58133	 0.229317	 0.763466	 0.356534	 0.647705	 0.668071	 0.248695	 0.358025	 0.485002
6753	0.746687	 0.458704	 0.686999	 0.2812	 0.494489	 0.763841	 0.34368	 0.235888	 0.201709
6754	0.729834	 0.386724	 0.6901	 0.345557	 0.392204	 0.821893	 0.266945	 0.161277	 0.2452
6755	0.515719	 0.250317	 0.64663	 0.483676	 0.563146	 0.746772	 0.141003	 0.281735	 0.109864
6756	0.721391	 0.378659	 0.687296	 0.346371	 0.428227	 0.799718	 0.272954	 0.189029	 0.217356
6757	0.749316	 0.469339	 0.814132	 0.284785	 0.492114	 0.767677	 0.339996	 0.231891	 0.497734
6758	0.778378	 0.467485	 0.729027	 0.320309	 0.373484	 0.859164	 0.281842	 0.126451	 0.417609
6759	0.693993	 0.341008	 0.807108	 0.346022	 0.51768	 0.737204	 0.278622	 0.265547	 0.480586
6760	0.628322	 0.278653	 0.681841	 0.367725	 0.634119	 0.682939	 0.242729	 0.343391	 0.226972
6761	0.555658	 0.255723	 0.658019	 0.473806	 0.413388	 0.757099	 0.150222	 0.20613	 0.139245
6762	0.683651	 0.329981	 0.663506	 0.360219	 0.536899	 0.727953	 0.2635	 0.27871	 0.149081
6763	0.714976	 0.372381	 0.667791	 0.334544	 0.502656	 0.74774	 0.290446	 0.252621	 0.156577
6764	0.642861	 0.294803	 0.704348	 0.40563	 0.490164	 0.753313	 0.219319	 0.24407	 0.241149
6765	0.665746	 0.30995	 0.772626	 0.405438	 0.44995	 0.766775	 0.218239	 0.219911	 0.405895
6766	0.585952	 0.261096	 0.740141	 0.471658	 0.403982	 0.758502	 0.15205	 0.201266	 0.339431
6767	0.694267	 0.295529	 0.761982	 0.443983	 0.293815	 0.784708	 0.169325	 0.142024	 0.480481
6768	0.61735	 0.278106	 0.755527	 0.407513	 0.538362	 0.737459	 0.21673	 0.272901	 0.362925
6769	0.639858	 0.279154	 0.715673	 0.348995	 0.616903	 0.676103	 0.262037	 0.342877	 0.320111
6770	0.725068	 0.326689	 0.750647	 0.269217	 0.534195	 0.634815	 0.349306	 0.366219	 0.466973
6771	0.750821	 0.505152	 0.626516	 0.257871	 0.487588	 0.856176	 0.364978	 0.14367	 0.0780066
6772	0.480264	 0.22954	 0.721564	 0.433319	 0.712728	 0.707147	 0.176724	 0.363431	 0.371058
6773	0.520115	 0.24518	 0.666411	 0.442096	 0.704759	 0.714263	 0.170951	 0.357596	 0.196616
6774	0.606689	 0.255126	 0.706843	 0.48918	 0.270607	 0.757146	 0.133127	 0.135121	 0.328722
6775	0.725514	 0.389819	 0.68758	 0.306535	 0.528094	 0.71287	 0.316818	 0.289653	 0.208701
6776	0.549003	 0.254597	 0.757297	 0.475655	 0.477773	 0.751712	 0.149286	 0.238755	 0.364171
6777	0.711352	 0.366224	 0.683573	 0.344621	 0.482734	 0.762735	 0.280033	 0.23462	 0.193908
6778	0.5013	 0.248016	 0.655082	 0.476043	 0.66416	 0.738117	 0.145822	 0.332859	 0.146633
6779	0.533329	 0.251883	 0.636337	 0.486293	 0.389919	 0.754656	 0.137893	 0.194771	 0.0892352
6780	0.692636	 0.327011	 0.709852	 0.314849	 0.575847	 0.670354	 0.300416	 0.337516	 0.297556
6781	0.517318	 0.250593	 0.615372	 0.490143	 0.459423	 0.751255	 0.134777	 0.229673	 0.0357908
6782	0.712325	 0.345751	 0.718258	 0.292543	 0.556175	 0.659271	 0.324207	 0.344516	 0.329524
6783	0.742064	 0.435353	 0.676005	 0.280318	 0.513121	 0.716492	 0.343989	 0.284134	 0.179642
6784	0.66712	 0.314025	 0.694545	 0.385936	 0.489978	 0.754364	 0.238995	 0.243356	 0.218533
6785	0.57148	 0.260092	 0.767808	 0.461989	 0.476334	 0.752878	 0.162904	 0.237823	 0.388674
6786	0.721143	 0.382415	 0.634638	 0.312987	 0.553311	 0.689579	 0.30688	 0.315778	 0.0873486
6787	0.703385	 0.33424	 0.690763	 0.386143	 0.313798	 0.821199	 0.217086	 0.135379	 0.278851
6788	0.74841	 0.460075	 0.715857	 0.257203	 0.503519	 0.711893	 0.367586	 0.288147	 0.275435
6789	0.722532	 0.381202	 0.768252	 0.305724	 0.521813	 0.720498	 0.318262	 0.281432	 0.396263
6790	0.499334	 0.249148	 0.622371	 0.482726	 0.736523	 0.738289	 0.137709	 0.368729	 0.0703461
6791	0.670604	 0.316839	 0.61534	 0.353043	 0.644372	 0.666415	 0.25224	 0.35818	 0.0455496
6792	0.780169	 0.442263	 0.749942	 0.339617	 0.35371	 0.847488	 0.261881	 0.13101	 0.472219
6793	0.694384	 0.298211	 0.754657	 0.439829	 0.293096	 0.787543	 0.172469	 0.140882	 0.461433
6794	0.464938	 0.247044	 0.690589	 0.48756	 0.665757	 0.743801	 0.135789	 0.333089	 0.241356
6795	0.659131	 0.307182	 0.603634	 0.386472	 0.417679	 0.784663	 0.234003	 0.19644	 0.00888998
6796	0.749964	 0.484362	 0.795351	 0.269461	 0.497007	 0.762152	 0.355482	 0.237757	 0.452483
6797	0.756043	 0.427706	 0.787075	 0.341495	 0.417679	 0.809837	 0.275633	 0.177932	 0.480452
6798	0.727593	 0.395938	 0.691221	 0.310658	 0.514633	 0.731828	 0.313924	 0.269584	 0.212272
6799	0.720234	 0.381687	 0.631704	 0.329052	 0.495303	 0.754331	 0.295916	 0.245073	 0.0732535
6800	0.536602	 0.252574	 0.636315	 0.481123	 0.433883	 0.75391	 0.143469	 0.216714	 0.0857338
6801	0.740437	 0.431515	 0.618605	 0.294002	 0.501158	 0.747959	 0.330994	 0.252122	 0.0429713
6802	0.60544	 0.272192	 0.705553	 0.444254	 0.436644	 0.761477	 0.1796	 0.216333	 0.249321
6803	0.731724	 0.40441	 0.645479	 0.31922	 0.446648	 0.804867	 0.301125	 0.189226	 0.113181
6804	0.728222	 0.389981	 0.746117	 0.293943	 0.524361	 0.708052	 0.329442	 0.293642	 0.35054
6805	0.585424	 0.264267	 0.67203	 0.430432	 0.575271	 0.732647	 0.192505	 0.291375	 0.17213
6806	0.561422	 0.256199	 0.633022	 0.42958	 0.700732	 0.706643	 0.181198	 0.358148	 0.0980362
6807	0.687468	 0.334562	 0.672925	 0.362593	 0.510608	 0.743801	 0.262304	 0.258157	 0.168634
6808	0.543096	 0.252264	 0.693516	 0.453728	 0.585964	 0.737322	 0.169548	 0.294769	 0.224802
6809	0.593438	 0.265096	 0.650715	 0.400137	 0.671899	 0.693194	 0.208985	 0.351448	 0.14574
6810	0.742519	 0.412797	 0.717323	 0.264022	 0.514935	 0.672311	 0.359118	 0.328018	 0.307111
6811	0.753386	 0.477428	 0.69508	 0.289402	 0.461587	 0.820744	 0.331252	 0.176864	 0.244993
6812	0.592717	 0.26524	 0.753585	 0.461207	 0.431167	 0.758484	 0.162872	 0.214569	 0.363665
6813	0.5526	 0.255596	 0.601213	 0.464418	 0.595065	 0.739368	 0.158982	 0.298672	 0.0029365
6814	0.717647	 0.374644	 0.782239	 0.347854	 0.475692	 0.767128	 0.276491	 0.229011	 0.42455
6815	0.761776	 0.543399	 0.762279	 0.274834	 0.472955	 0.828735	 0.34675	 0.170207	 0.427361
6816	0.7771	 0.489838	 0.772772	 0.31488	 0.414505	 0.837698	 0.297968	 0.153415	 0.485732
6817	0.69086	 0.338229	 0.618343	 0.345985	 0.594247	 0.686219	 0.269376	 0.328535	 0.0480989
6818	0.745831	 0.438847	 0.68855	 0.309216	 0.447046	 0.81387	 0.310387	 0.181135	 0.225257
6819	0.749639	 0.419631	 0.719123	 0.2506	 0.500798	 0.656581	 0.37428	 0.34342	 0.330406
6820	0.745661	 0.453434	 0.617276	 0.276402	 0.512725	 0.712708	 0.347849	 0.287821	 0.0410502
6821	0.635459	 0.258822	 0.723098	 0.325193	 0.631319	 0.644122	 0.276837	 0.371898	 0.394423
6822	0.669665	 0.310169	 0.740138	 0.349358	 0.563139	 0.707504	 0.271389	 0.302714	 0.342236
6823	0.643168	 0.295011	 0.7641	 0.405605	 0.493279	 0.752265	 0.219371	 0.245948	 0.379095
6824	0.749401	 0.482704	 0.672458	 0.26132	 0.499853	 0.751034	 0.36368	 0.248963	 0.167339
6825	0.706707	 0.305749	 0.769272	 0.43552	 0.29977	 0.789339	 0.176624	 0.143416	 0.498608
6826	0.679805	 0.325494	 0.617019	 0.356429	 0.32524	 0.842896	 0.241705	 0.126061	 0.0552171
6827	0.506517	 0.2493	 0.661293	 0.482422	 0.599013	 0.7446	 0.141732	 0.299791	 0.148771
6828	0.737023	 0.344687	 0.756864	 0.260902	 0.51851	 0.63814	 0.360704	 0.362177	 0.475581
6829	0.716413	 0.355721	 0.687749	 0.367769	 0.339575	 0.827432	 0.23692	 0.140888	 0.2618
6830	0.616957	 0.279037	 0.602259	 0.401785	 0.693864	 0.68863	 0.203709	 0.362606	 0.00686339
6831	0.736638	 0.406939	 0.714536	 0.333522	 0.436183	 0.80273	 0.286125	 0.188674	 0.28544
6832	0.62605	 0.284072	 0.617213	 0.411975	 0.557321	 0.732473	 0.211441	 0.283545	 0.0406521
6833	0.50203	 0.249761	 0.633789	 0.491196	 0.601028	 0.74725	 0.133363	 0.300586	 0.0821458
6834	0.700809	 0.340993	 0.748012	 0.317623	 0.549029	 0.697969	 0.303326	 0.307328	 0.36526
6835	0.749361	 0.479058	 0.62621	 0.268738	 0.484434	 0.812372	 0.354717	 0.187169	 0.0655727
6836	0.725997	 0.366098	 0.699596	 0.364785	 0.343704	 0.828346	 0.240204	 0.141667	 0.295963
6837	0.675916	 0.322367	 0.637346	 0.375692	 0.500766	 0.74962	 0.249308	 0.250539	 0.0862469
6838	0.750531	 0.467506	 0.726674	 0.291903	 0.476267	 0.792913	 0.331487	 0.205515	 0.304352
6839	0.727139	 0.374264	 0.73408	 0.282931	 0.534015	 0.675179	 0.337993	 0.326588	 0.349315
6840	0.540707	 0.251838	 0.653555	 0.490344	 0.350508	 0.754374	 0.133609	 0.175136	 0.13875
6841	0.641772	 0.289849	 0.672336	 0.422905	 0.348956	 0.787554	 0.192974	 0.166298	 0.193154
6842	0.509073	 0.235708	 0.702907	 0.426134	 0.704658	 0.703594	 0.183313	 0.360986	 0.310031
6843	0.61586	 0.277125	 0.65586	 0.434234	 0.378751	 0.775717	 0.185797	 0.184393	 0.140799
6844	0.741766	 0.375147	 0.784421	 0.25975	 0.511347	 0.66623	 0.363721	 0.333944	 0.492885
6845	0.693899	 0.328904	 0.742611	 0.317904	 0.560331	 0.687467	 0.301075	 0.319086	 0.363011
6846	0.594206	 0.267934	 0.616441	 0.408238	 0.709311	 0.689792	 0.196002	 0.368469	 0.0516211
6847	0.578703	 0.25608	 0.764415	 0.48488	 0.395094	 0.754907	 0.139304	 0.197326	 0.401488
6848	0.650866	 0.294723	 0.656012	 0.410992	 0.296962	 0.806781	 0.195079	 0.135644	 0.171836
6849	0.710073	 0.364071	 0.732875	 0.347763	 0.485716	 0.76011	 0.27701	 0.237625	 0.30779
6850	0.738327	 0.424199	 0.614937	 0.290911	 0.536463	 0.684721	 0.330293	 0.317638	 0.0378629
6851	0.763494	 0.523145	 0.726916	 0.282454	 0.456394	 0.842891	 0.335987	 0.154874	 0.354568
6852	0.691414	 0.338878	 0.612454	 0.336656	 0.62517	 0.660206	 0.269989	 0.357476	 0.0368498
6853	0.724565	 0.37128	 0.714794	 0.285707	 0.541143	 0.668166	 0.333878	 0.334154	 0.307036
6854	0.608412	 0.274651	 0.767243	 0.4248	 0.510097	 0.74742	 0.200159	 0.255669	 0.386477
6855	0.756009	 0.459686	 0.688528	 0.304478	 0.419336	 0.847585	 0.307693	 0.145408	 0.258231
6856	0.606305	 0.273587	 0.637275	 0.433902	 0.438575	 0.763427	 0.189797	 0.216514	 0.0880247
6857	0.732173	 0.407285	 0.709595	 0.310865	 0.499324	 0.750841	 0.314134	 0.249094	 0.253103
6858	0.749475	 0.475536	 0.652805	 0.253691	 0.502562	 0.696831	 0.371093	 0.303184	 0.129089
6859	0.719688	 0.380681	 0.601399	 0.326326	 0.5419	 0.710654	 0.296067	 0.294475	 0.00336183
6860	0.48797	 0.249823	 0.77055	 0.49793	 0.528421	 0.749815	 0.127062	 0.264212	 0.395444
6861	0.732933	 0.378027	 0.764056	 0.273906	 0.523607	 0.67754	 0.348358	 0.323349	 0.423004
6862	0.674369	 0.313463	 0.693173	 0.403131	 0.363399	 0.794919	 0.212018	 0.169027	 0.24638
6863	0.591779	 0.267243	 0.621087	 0.427763	 0.627818	 0.720013	 0.191116	 0.320247	 0.0538599
6864	0.680584	 0.327115	 0.600134	 0.351414	 0.35521	 0.835253	 0.253396	 0.140495	 0.000399434
6865	0.69461	 0.3034	 0.771269	 0.43574	 0.31972	 0.785865	 0.178783	 0.153717	 0.480875
6866	0.579588	 0.251772	 0.713469	 0.391478	 0.648906	 0.694154	 0.220086	 0.341811	 0.312638
6867	0.679657	 0.314104	 0.757804	 0.331184	 0.563963	 0.695462	 0.288264	 0.312903	 0.394873
6868	0.647592	 0.298212	 0.622673	 0.400161	 0.486136	 0.755023	 0.22473	 0.24144	 0.0524377
6869	0.744674	 0.434018	 0.731074	 0.265038	 0.509496	 0.701469	 0.359232	 0.298755	 0.317483
6870	0.765892	 0.498311	 0.788494	 0.301162	 0.452046	 0.817389	 0.318675	 0.178716	 0.482945
6871	0.51631	 0.250532	 0.601065	 0.487218	 0.678637	 0.743187	 0.135818	 0.33955	 0.00290794
6872	0.735163	 0.401445	 0.795878	 0.28069	 0.515605	 0.710865	 0.343346	 0.28989	 0.46695
6873	0.712726	 0.367915	 0.674205	 0.346079	 0.465798	 0.774556	 0.277598	 0.220115	 0.174436
6874	0.680256	 0.326754	 0.75527	 0.373464	 0.496323	 0.751874	 0.251525	 0.247375	 0.358629
6875	0.71405	 0.370838	 0.64424	 0.3365	 0.49947	 0.750439	 0.288499	 0.249487	 0.102169
6876	0.687665	 0.328322	 0.711173	 0.332749	 0.565645	 0.695328	 0.286537	 0.313431	 0.278576
6877	0.723529	 0.387679	 0.646465	 0.317267	 0.52527	 0.722222	 0.306626	 0.28049	 0.109307
6878	0.67136	 0.317571	 0.763002	 0.372112	 0.516287	 0.741567	 0.252672	 0.26172	 0.37746
6879	0.7351	 0.414144	 0.732759	 0.297934	 0.508507	 0.736342	 0.326883	 0.264304	 0.307837
6880	0.732113	 0.363853	 0.756336	 0.381399	 0.360656	 0.809338	 0.230254	 0.159748	 0.428039
6881	0.674757	 0.318836	 0.696926	 0.393074	 0.42597	 0.778852	 0.228547	 0.20323	 0.233866
6882	0.751765	 0.524321	 0.788451	 0.258768	 0.496426	 0.781968	 0.366052	 0.217983	 0.444167
6883	0.517441	 0.248126	 0.664944	 0.462243	 0.654653	 0.732106	 0.158318	 0.329208	 0.170687
6884	0.74801	 0.431815	 0.682245	 0.253966	 0.505832	 0.649118	 0.370077	 0.350918	 0.235766
6885	0.720911	 0.380428	 0.762462	 0.343668	 0.473434	 0.769776	 0.280505	 0.226196	 0.379425
6886	0.485199	 0.243436	 0.750296	 0.469893	 0.6181	 0.73897	 0.153036	 0.310025	 0.373333
6887	0.617841	 0.279192	 0.656514	 0.412848	 0.556793	 0.732842	 0.210616	 0.28313	 0.133393
6888	0.680331	 0.324718	 0.77799	 0.38912	 0.46278	 0.765485	 0.234973	 0.225813	 0.415843
6889	0.522141	 0.239523	 0.712261	 0.428109	 0.674905	 0.710506	 0.185706	 0.345115	 0.313613
6890	0.503922	 0.250027	 0.644594	 0.49658	 0.510323	 0.749889	 0.128418	 0.255163	 0.10304
6891	0.76172	 0.482365	 0.718859	 0.300325	 0.434785	 0.83854	 0.315333	 0.156244	 0.330139
6892	0.72472	 0.383309	 0.705282	 0.297712	 0.535739	 0.694655	 0.324146	 0.308047	 0.260256
6893	0.696022	 0.312917	 0.744454	 0.297928	 0.567291	 0.655436	 0.316737	 0.349688	 0.411769
6894	0.636354	 0.288603	 0.661408	 0.38371	 0.604022	 0.70542	 0.233893	 0.317977	 0.155813
6895	0.646888	 0.296575	 0.757676	 0.386159	 0.532496	 0.735946	 0.238122	 0.271467	 0.367474
6896	0.583907	 0.264079	 0.637434	 0.451651	 0.390152	 0.766815	 0.170416	 0.192658	 0.0923825
6897	0.613543	 0.277207	 0.65319	 0.428091	 0.471137	 0.75699	 0.196592	 0.233969	 0.123464
6898	0.653255	 0.302397	 0.630572	 0.389911	 0.546382	 0.730952	 0.233697	 0.279968	 0.0718728
6899	0.494196	 0.244951	 0.809485	 0.470893	 0.574555	 0.743172	 0.153304	 0.287886	 0.497824
6900	0.712961	 0.367483	 0.638396	 0.342284	 0.410127	 0.814013	 0.273496	 0.172499	 0.100333
6901	0.736478	 0.414392	 0.628115	 0.277397	 0.552654	 0.629322	 0.337095	 0.372954	 0.0906669
6902	0.619429	 0.280003	 0.614774	 0.392023	 0.688083	 0.682825	 0.212253	 0.363193	 0.0450361
6903	0.750801	 0.52551	 0.658455	 0.253846	 0.495733	 0.830588	 0.370602	 0.169386	 0.154379
6904	0.628793	 0.285712	 0.676989	 0.412158	 0.509235	 0.747157	 0.212801	 0.255422	 0.177903
6905	0.690818	 0.336369	 0.738742	 0.344897	 0.53363	 0.725465	 0.278803	 0.279706	 0.326074
6906	0.546497	 0.250155	 0.793889	 0.440522	 0.568693	 0.736667	 0.183033	 0.286806	 0.460013
6907	0.654485	 0.303444	 0.650337	 0.393968	 0.500123	 0.749952	 0.231032	 0.250078	 0.116247
6908	0.537788	 0.22972	 0.719932	 0.389463	 0.694658	 0.679004	 0.212786	 0.367733	 0.37497
6909	0.740069	 0.371115	 0.786668	 0.38212	 0.371146	 0.80501	 0.231482	 0.166283	 0.498477
6910	0.429358	 0.230577	 0.75169	 0.459367	 0.711504	 0.724603	 0.156854	 0.358308	 0.45071
6911	0.691096	 0.338809	 0.604115	 0.361188	 0.513266	 0.742112	 0.263648	 0.260305	 0.00952359
6912	0.73969	 0.428582	 0.666662	 0.300395	 0.489305	 0.76626	 0.324331	 0.232886	 0.154844
6913	0.705789	 0.357981	 0.715203	 0.34336	 0.506556	 0.74507	 0.281589	 0.25592	 0.266234
6914	0.420026	 0.240297	 0.749318	 0.479711	 0.695982	 0.73824	 0.141548	 0.348603	 0.423556
6915	0.663614	 0.307077	 0.705537	 0.407914	 0.40545	 0.780063	 0.212575	 0.194215	 0.259506
6916	0.748223	 0.427425	 0.772205	 0.331695	 0.440613	 0.800595	 0.288532	 0.191591	 0.426061
6917	0.678553	 0.317482	 0.732862	 0.339009	 0.565054	 0.700096	 0.280832	 0.309274	 0.329415
6918	0.74991	 0.470032	 0.758057	 0.286903	 0.486491	 0.778296	 0.337495	 0.220917	 0.371196
6919	0.533882	 0.214896	 0.755001	 0.375708	 0.682777	 0.671399	 0.225645	 0.36758	 0.484192
6920	0.665308	 0.301721	 0.712232	 0.420344	 0.351642	 0.788359	 0.19551	 0.167142	 0.298772
6921	0.631882	 0.284338	 0.642545	 0.41833	 0.291729	 0.802582	 0.188682	 0.135108	 0.130907
6922	0.735029	 0.407399	 0.774065	 0.3312	 0.467746	 0.778462	 0.292353	 0.21733	 0.410606
6923	0.618287	 0.279709	 0.60578	 0.408319	 0.317137	 0.804002	 0.200587	 0.145379	 0.0168635
6924	0.586552	 0.262465	 0.673381	 0.464336	 0.352499	 0.766158	 0.156849	 0.174626	 0.190425
6925	0.599769	 0.270478	 0.80406	 0.442029	 0.48312	 0.753216	 0.182886	 0.240969	 0.472016
6926	0.673472	 0.312596	 0.659495	 0.392686	 0.309075	 0.817452	 0.211169	 0.135555	 0.182608
6927	0.713858	 0.350718	 0.693402	 0.290456	 0.562841	 0.647081	 0.323985	 0.356947	 0.275625
6928	0.7435	 0.429597	 0.667291	 0.265662	 0.519411	 0.661983	 0.356583	 0.338495	 0.182965
6929	0.737315	 0.419214	 0.65796	 0.311269	 0.461877	 0.795639	 0.310976	 0.200642	 0.140558
6930	0.645937	 0.268417	 0.730649	 0.470259	 0.277902	 0.769239	 0.147735	 0.137573	 0.396635
6931	0.703906	 0.336659	 0.72886	 0.393081	 0.362527	 0.801138	 0.220608	 0.1653	 0.345351
6932	0.721777	 0.384075	 0.685709	 0.319075	 0.517349	 0.731379	 0.305417	 0.270534	 0.199595
6933	0.699222	 0.348968	 0.601347	 0.353208	 0.49196	 0.755302	 0.271725	 0.243346	 0.00311235
6934	0.749678	 0.475758	 0.678761	 0.252209	 0.501159	 0.709181	 0.372717	 0.290823	 0.188044
6935	0.452969	 0.247818	 0.670328	 0.491422	 0.717973	 0.744571	 0.131643	 0.3591	 0.209811
6936	0.756904	 0.49657	 0.719655	 0.285237	 0.465518	 0.821268	 0.335833	 0.176814	 0.308363
6937	0.64137	 0.291229	 0.643987	 0.367065	 0.647367	 0.677036	 0.240447	 0.351793	 0.126608
6938	0.558602	 0.25677	 0.769938	 0.456099	 0.517555	 0.747517	 0.168833	 0.259122	 0.3931
6939	0.723077	 0.371426	 0.756189	 0.365932	 0.418273	 0.794138	 0.253334	 0.190211	 0.387743
6940	0.621314	 0.275203	 0.673486	 0.444433	 0.311955	 0.781841	 0.170849	 0.151344	 0.208501
6941	0.63248	 0.282035	 0.696152	 0.438353	 0.355687	 0.778141	 0.18014	 0.172907	 0.25092
6942	0.547367	 0.224941	 0.733837	 0.375235	 0.684947	 0.670305	 0.225475	 0.368996	 0.421512
6943	0.731407	 0.402135	 0.638256	 0.29035	 0.551787	 0.66108	 0.327207	 0.342227	 0.105586
6944	0.524746	 0.25101	 0.636109	 0.49049	 0.410753	 0.752635	 0.134139	 0.205301	 0.0867897
6945	0.692805	 0.33563	 0.698991	 0.382022	 0.405356	 0.791703	 0.236696	 0.187336	 0.247551
6946	0.743154	 0.433675	 0.794122	 0.271843	 0.507173	 0.724261	 0.352867	 0.275985	 0.454347
6947	0.754297	 0.452519	 0.700403	 0.310168	 0.423687	 0.835764	 0.304248	 0.156902	 0.278111
6948	0.638914	 0.292105	 0.615401	 0.406339	 0.430003	 0.773008	 0.216117	 0.208219	 0.0368286
6949	0.584453	 0.264689	 0.604482	 0.442319	 0.382975	 0.771557	 0.178667	 0.187813	 0.0111949
6950	0.605759	 0.272243	 0.695032	 0.444288	 0.426973	 0.763184	 0.179192	 0.211219	 0.226148
6951	0.59493	 0.268266	 0.73739	 0.447112	 0.468198	 0.755476	 0.177614	 0.233185	 0.319068
6952	0.730879	 0.385511	 0.762709	 0.282028	 0.524412	 0.692819	 0.340754	 0.308414	 0.402571
6953	0.739001	 0.349005	 0.741425	 0.259049	 0.516866	 0.630731	 0.362633	 0.369508	 0.446745
6954	0.736949	 0.419875	 0.619355	 0.293372	 0.535479	 0.689714	 0.328225	 0.312721	 0.0484097
6955	0.631203	 0.260534	 0.76029	 0.339998	 0.611982	 0.670828	 0.270642	 0.345594	 0.448709
6956	0.6464	 0.29735	 0.636052	 0.400241	 0.502092	 0.749243	 0.224757	 0.251291	 0.0832613
6957	0.727977	 0.3754	 0.734055	 0.28173	 0.533128	 0.674415	 0.339257	 0.327243	 0.350005
6958	0.715457	 0.370641	 0.722254	 0.350666	 0.460789	 0.776435	 0.2727	 0.217142	 0.288459
6959	0.67241	 0.318355	 0.662834	 0.367565	 0.550185	 0.722828	 0.255284	 0.286903	 0.1491
6960	0.716931	 0.37422	 0.642615	 0.339076	 0.424185	 0.807322	 0.278991	 0.181737	 0.108217
6961	0.628785	 0.277867	 0.762323	 0.374898	 0.579447	 0.711411	 0.245238	 0.305099	 0.398513
6962	0.692556	 0.311656	 0.791756	 0.426557	 0.36063	 0.783071	 0.19106	 0.173327	 0.499717
6963	0.75113	 0.495441	 0.811121	 0.268151	 0.495842	 0.768071	 0.356731	 0.231811	 0.490765
6964	0.558736	 0.227129	 0.768602	 0.375828	 0.653462	 0.681532	 0.232092	 0.351006	 0.483516
6965	0.597533	 0.268768	 0.627361	 0.405165	 0.686445	 0.692921	 0.202453	 0.357537	 0.0809795
6966	0.669382	 0.294462	 0.713053	 0.43248	 0.297126	 0.791789	 0.178662	 0.14141	 0.336392
6967	0.476571	 0.249705	 0.659099	 0.497933	 0.633697	 0.749157	 0.126887	 0.316853	 0.149478
6968	0.74932	 0.477825	 0.659546	 0.256143	 0.502544	 0.717519	 0.368727	 0.282506	 0.140435
6969	0.633367	 0.288409	 0.643964	 0.414296	 0.453159	 0.763905	 0.209679	 0.222788	 0.103032
6970	0.654074	 0.276109	 0.7378	 0.460139	 0.295263	 0.774231	 0.156774	 0.1452	 0.402358
6971	0.702476	 0.347006	 0.746458	 0.322773	 0.541624	 0.708769	 0.299512	 0.29608	 0.352919
