3380	0.688923	 0.333528	 0.63957	 0.365911	 0.350912	 0.824577	 0.240984	 0.146559	 0.114786
3381	0.562623	 0.257652	 0.628659	 0.464839	 0.372635	 0.763889	 0.157343	 0.1849	 0.0721356
3382	0.562344	 0.253454	 0.660537	 0.416137	 0.686889	 0.700377	 0.193751	 0.354417	 0.176432
3383	0.744858	 0.44157	 0.656728	 0.266518	 0.517123	 0.67416	 0.356402	 0.326285	 0.147645
3384	0.657221	 0.298413	 0.696312	 0.350701	 0.600915	 0.686021	 0.263935	 0.330621	 0.254366
3385	0.742183	 0.437964	 0.607246	 0.288905	 0.510739	 0.728608	 0.335733	 0.272052	 0.016895
3386	0.741006	 0.431513	 0.653766	 0.30235	 0.468425	 0.794943	 0.320404	 0.202434	 0.129928
3387	0.588694	 0.266209	 0.606086	 0.423805	 0.699405	 0.702988	 0.185868	 0.358868	 0.0181357
3388	0.742127	 0.43741	 0.628191	 0.293336	 0.48011	 0.785018	 0.330565	 0.213619	 0.0668434
3389	0.753358	 0.463015	 0.747608	 0.304335	 0.460282	 0.803621	 0.317283	 0.192951	 0.364024
3390	0.749992	 0.482429	 0.715918	 0.272019	 0.49339	 0.773562	 0.352736	 0.226209	 0.270721
3391	0.68605	 0.332039	 0.627232	 0.363898	 0.369471	 0.81843	 0.246658	 0.156868	 0.075442
3392	0.726562	 0.39423	 0.640834	 0.316538	 0.513254	 0.735131	 0.308153	 0.266275	 0.0947968
3393	0.743157	 0.433612	 0.761897	 0.271654	 0.508568	 0.719104	 0.352928	 0.281188	 0.381181
3394	0.749025	 0.475395	 0.612514	 0.267098	 0.470356	 0.863254	 0.35239	 0.135949	 0.0383263
3395	0.743751	 0.416676	 0.663871	 0.259812	 0.519047	 0.627522	 0.36133	 0.372772	 0.205742
3396	0.521126	 0.236444	 0.774662	 0.427922	 0.63277	 0.719022	 0.190502	 0.322871	 0.449681
3397	0.679818	 0.324744	 0.641675	 0.347576	 0.599615	 0.684349	 0.266921	 0.331533	 0.110418
3398	0.733857	 0.401418	 0.794231	 0.339242	 0.462117	 0.779741	 0.283981	 0.214799	 0.459757
3399	0.580892	 0.247328	 0.717892	 0.378741	 0.658844	 0.681831	 0.228636	 0.352752	 0.340864
3400	0.529516	 0.251475	 0.629539	 0.487755	 0.380595	 0.754494	 0.136392	 0.190137	 0.0733442
3401	0.736272	 0.401151	 0.699235	 0.337922	 0.408917	 0.818339	 0.277083	 0.16867	 0.262738
3402	0.71648	 0.374744	 0.609885	 0.315424	 0.590729	 0.65882	 0.29613	 0.350699	 0.028308
3403	0.758812	 0.460277	 0.789931	 0.317532	 0.446783	 0.806171	 0.302712	 0.188084	 0.474049
3404	0.66726	 0.308937	 0.78346	 0.411573	 0.435294	 0.769845	 0.2114	 0.212118	 0.435974
3405	0.646986	 0.292531	 0.741115	 0.368652	 0.569783	 0.713181	 0.252278	 0.300509	 0.343021
3406	0.675878	 0.320908	 0.628134	 0.343262	 0.632651	 0.662844	 0.262857	 0.357432	 0.0832249
3407	0.750364	 0.562846	 0.693753	 0.250753	 0.498968	 0.845654	 0.374087	 0.154345	 0.262517
3408	0.597312	 0.252395	 0.697528	 0.494465	 0.261142	 0.753775	 0.129048	 0.130523	 0.308024
3409	0.721987	 0.385006	 0.753718	 0.326891	 0.498756	 0.751186	 0.298107	 0.248661	 0.35501
3410	0.735558	 0.416258	 0.729109	 0.304013	 0.50045	 0.749362	 0.320987	 0.250676	 0.298167
3411	0.72198	 0.384565	 0.621239	 0.32599	 0.432102	 0.811813	 0.292309	 0.179896	 0.0542255
3412	0.666104	 0.312196	 0.728403	 0.395983	 0.462793	 0.764177	 0.228186	 0.22663	 0.29976
3413	0.739137	 0.425237	 0.782293	 0.287517	 0.506773	 0.735939	 0.337334	 0.264462	 0.422732
3414	0.709729	 0.345459	 0.730413	 0.299026	 0.553708	 0.672707	 0.319307	 0.331472	 0.34546
3415	0.688455	 0.335723	 0.648259	 0.364996	 0.49367	 0.75359	 0.259968	 0.245214	 0.111499
3416	0.703497	 0.302813	 0.736173	 0.282187	 0.56184	 0.629789	 0.330514	 0.373358	 0.440221
3417	0.729531	 0.400496	 0.666365	 0.308701	 0.51598	 0.729452	 0.315782	 0.272038	 0.154745
3418	0.710755	 0.359966	 0.775321	 0.366098	 0.453054	 0.77593	 0.256982	 0.215093	 0.414824
3419	0.472398	 0.245222	 0.680736	 0.477977	 0.692487	 0.737425	 0.143099	 0.34696	 0.227354
3420	0.636985	 0.289219	 0.642016	 0.413814	 0.343123	 0.794127	 0.200019	 0.1609	 0.114512
3421	0.64757	 0.298198	 0.620643	 0.398868	 0.511105	 0.745907	 0.22606	 0.256897	 0.047718
3422	0.638196	 0.28962	 0.757372	 0.387602	 0.544773	 0.731058	 0.236062	 0.279285	 0.369674
3423	0.652134	 0.30157	 0.65403	 0.392839	 0.520246	 0.741938	 0.231905	 0.262938	 0.12519
3424	0.605095	 0.266906	 0.679891	 0.384481	 0.648156	 0.689675	 0.226057	 0.344115	 0.222239
3425	0.652549	 0.300507	 0.667961	 0.407034	 0.409359	 0.779224	 0.213766	 0.19629	 0.166332
3426	0.736218	 0.417875	 0.61135	 0.292777	 0.548645	 0.669645	 0.325937	 0.33365	 0.0303014
3427	0.540222	 0.252088	 0.731787	 0.458498	 0.555537	 0.742633	 0.165858	 0.278719	 0.309373
3428	0.722405	 0.378141	 0.660071	 0.341315	 0.383076	 0.830723	 0.268372	 0.151851	 0.170052
3429	0.727681	 0.396688	 0.643547	 0.315383	 0.510201	 0.738314	 0.309429	 0.262749	 0.100891
3430	0.685425	 0.332228	 0.608793	 0.350866	 0.612459	 0.679968	 0.261433	 0.338645	 0.0239225
3431	0.592483	 0.26464	 0.809657	 0.463888	 0.44429	 0.756395	 0.160551	 0.221428	 0.492091
3432	0.694485	 0.318182	 0.771006	 0.417147	 0.361594	 0.787716	 0.199484	 0.171767	 0.44796
3433	0.754723	 0.538758	 0.704357	 0.262768	 0.484774	 0.835397	 0.360139	 0.164298	 0.280728
3434	0.67735	 0.32379	 0.707316	 0.373371	 0.503604	 0.748161	 0.251618	 0.252575	 0.247868
3435	0.676492	 0.322519	 0.756551	 0.382973	 0.481606	 0.758307	 0.241787	 0.23761	 0.362637
3436	0.627538	 0.274414	 0.683722	 0.449725	 0.29021	 0.781439	 0.164492	 0.141172	 0.249421
3437	0.650409	 0.29936	 0.671462	 0.382415	 0.563276	 0.721673	 0.239752	 0.292341	 0.171053
3438	0.622036	 0.263807	 0.735405	 0.354403	 0.623145	 0.677462	 0.256147	 0.343723	 0.376044
3439	0.750979	 0.475822	 0.69889	 0.284266	 0.47749	 0.799737	 0.33896	 0.199046	 0.240603
3440	0.62218	 0.281885	 0.603188	 0.411779	 0.612971	 0.716276	 0.207151	 0.315419	 0.00803166
3441	0.536429	 0.248936	 0.694127	 0.445236	 0.629628	 0.727561	 0.175123	 0.318383	 0.239111
3442	0.607961	 0.274438	 0.636112	 0.431893	 0.453581	 0.760533	 0.192337	 0.224528	 0.0844762
3443	0.74968	 0.486519	 0.662383	 0.255595	 0.500838	 0.73811	 0.369389	 0.261897	 0.144471
3444	0.659928	 0.307254	 0.628292	 0.389698	 0.375935	 0.798648	 0.225627	 0.171943	 0.0740681
3445	0.763213	 0.540447	 0.750096	 0.277154	 0.467083	 0.83591	 0.343289	 0.162681	 0.406258
3446	0.765243	 0.452867	 0.78282	 0.329628	 0.418026	 0.819386	 0.286246	 0.170087	 0.481654
3447	0.552354	 0.255029	 0.625957	 0.472624	 0.327392	 0.764231	 0.148418	 0.162646	 0.0702664
3448	0.650009	 0.300003	 0.716279	 0.398369	 0.497256	 0.751018	 0.226627	 0.248291	 0.26855
3449	0.749855	 0.472684	 0.781501	 0.250859	 0.500246	 0.727396	 0.374132	 0.272605	 0.423422
3450	0.739217	 0.425562	 0.649503	 0.285829	 0.523351	 0.7007	 0.337347	 0.30062	 0.120359
3451	0.612168	 0.275388	 0.626715	 0.390734	 0.687449	 0.682014	 0.21336	 0.363372	 0.0815186
3452	0.759512	 0.511247	 0.673537	 0.276836	 0.44921	 0.869516	 0.338136	 0.128333	 0.235295
3453	0.743903	 0.437221	 0.767087	 0.308533	 0.479142	 0.776791	 0.315587	 0.221269	 0.392246
3454	0.73017	 0.40004	 0.623153	 0.309893	 0.394463	 0.859669	 0.296019	 0.130194	 0.0732672
3455	0.731919	 0.394566	 0.759543	 0.285512	 0.521608	 0.703767	 0.337907	 0.297444	 0.385449
3456	0.751558	 0.532305	 0.685644	 0.255916	 0.4941	 0.823589	 0.36839	 0.176357	 0.221028
3457	0.51287	 0.249166	 0.665116	 0.474975	 0.611769	 0.741329	 0.148486	 0.306525	 0.160389
3458	0.605105	 0.269394	 0.719925	 0.401507	 0.587548	 0.719592	 0.219272	 0.303078	 0.293105
3459	0.611015	 0.275433	 0.637925	 0.432332	 0.383464	 0.775575	 0.187923	 0.186599	 0.0950249
3460	0.735352	 0.404767	 0.653717	 0.27585	 0.542173	 0.642016	 0.341699	 0.359703	 0.160755
3461	0.545918	 0.252834	 0.63401	 0.442657	 0.700235	 0.715282	 0.171008	 0.35519	 0.0994938
3462	0.744948	 0.449456	 0.725643	 0.277655	 0.503224	 0.740827	 0.347298	 0.259314	 0.290659
3463	0.744077	 0.439568	 0.63072	 0.292638	 0.427406	 0.859656	 0.319289	 0.135431	 0.0943529
3464	0.742027	 0.419993	 0.682628	 0.266752	 0.52012	 0.664234	 0.355469	 0.336296	 0.222774
3465	0.580129	 0.259015	 0.723466	 0.416604	 0.596608	 0.722781	 0.204224	 0.305238	 0.303212
3466	0.606654	 0.25578	 0.734622	 0.488797	 0.309065	 0.756331	 0.134245	 0.154348	 0.376948
3467	0.693417	 0.338022	 0.706229	 0.336088	 0.551795	 0.708073	 0.285474	 0.299122	 0.257492
3468	0.659462	 0.294959	 0.785954	 0.434724	 0.393496	 0.772572	 0.186458	 0.192328	 0.459267
3469	0.73816	 0.423941	 0.620824	 0.297464	 0.510321	 0.733277	 0.327265	 0.267498	 0.048383
3470	0.552317	 0.250198	 0.664584	 0.499223	 0.286145	 0.750484	 0.125608	 0.143072	 0.190566
3471	0.77339	 0.536511	 0.745301	 0.28812	 0.440164	 0.853958	 0.32672	 0.142431	 0.430116
3472	0.748067	 0.468958	 0.751389	 0.270375	 0.499763	 0.750922	 0.354624	 0.249071	 0.349623
3473	0.494728	 0.247347	 0.693674	 0.478523	 0.618444	 0.74215	 0.144999	 0.309716	 0.232505
3474	0.515468	 0.250398	 0.722846	 0.486087	 0.516387	 0.749282	 0.138895	 0.258225	 0.284079
3475	0.714021	 0.304417	 0.758673	 0.274625	 0.545087	 0.632919	 0.341676	 0.368831	 0.499252
3476	0.673868	 0.320076	 0.782194	 0.384054	 0.486789	 0.75589	 0.240824	 0.241151	 0.42141
3477	0.707835	 0.360727	 0.639687	 0.347932	 0.455771	 0.780794	 0.274919	 0.212169	 0.0943045
3478	0.711145	 0.345338	 0.778356	 0.391791	 0.396306	 0.790297	 0.226552	 0.184778	 0.44908
3479	0.634123	 0.288606	 0.617526	 0.4022	 0.323524	 0.806608	 0.206536	 0.146789	 0.0507834
3480	0.743691	 0.444119	 0.691305	 0.284062	 0.502092	 0.74519	 0.340922	 0.254922	 0.210961
3481	0.675141	 0.313004	 0.698347	 0.334984	 0.589869	 0.679919	 0.279896	 0.332447	 0.261423
3482	0.747597	 0.43975	 0.763171	 0.256681	 0.504039	 0.703309	 0.368021	 0.296733	 0.393678
3483	0.729959	 0.385596	 0.681171	 0.279841	 0.542795	 0.652107	 0.338354	 0.349908	 0.231611
3484	0.72724	 0.395085	 0.685259	 0.310624	 0.51672	 0.729253	 0.31383	 0.272359	 0.198857
3485	0.667654	 0.293741	 0.772193	 0.327934	 0.57696	 0.682802	 0.288781	 0.326856	 0.449005
3486	0.564478	 0.257223	 0.764296	 0.44259	 0.544054	 0.741725	 0.181837	 0.273521	 0.383606
3487	0.641795	 0.294086	 0.621544	 0.405124	 0.469348	 0.760367	 0.219376	 0.231506	 0.0500918
3488	0.695399	 0.339444	 0.720182	 0.379786	 0.427619	 0.78329	 0.241399	 0.201023	 0.291229
3489	0.667915	 0.314726	 0.618114	 0.377321	 0.557955	 0.722294	 0.245143	 0.289985	 0.0431879
3490	0.677048	 0.323325	 0.607884	 0.353095	 0.32938	 0.844492	 0.245229	 0.126246	 0.0255484
3491	0.723218	 0.379075	 0.690328	 0.296301	 0.544335	 0.680899	 0.323802	 0.322354	 0.232187
3492	0.756014	 0.449809	 0.689815	 0.311103	 0.404016	 0.850897	 0.298047	 0.139707	 0.269608
3493	0.74118	 0.399906	 0.731397	 0.263875	 0.515892	 0.667426	 0.359016	 0.33292	 0.349868
3494	0.698568	 0.337276	 0.670108	 0.307512	 0.591137	 0.647866	 0.302251	 0.360514	 0.210694
3495	0.750553	 0.542268	 0.647717	 0.251454	 0.497231	 0.871079	 0.372992	 0.128914	 0.152146
3496	0.598338	 0.264996	 0.656466	 0.384641	 0.683267	 0.678491	 0.218854	 0.363688	 0.172595
3497	0.75238	 0.454785	 0.659186	 0.297218	 0.412758	 0.865335	 0.311157	 0.128106	 0.189636
3498	0.54029	 0.248247	 0.661967	 0.429007	 0.70038	 0.706321	 0.181692	 0.358101	 0.183928
3499	0.706779	 0.359481	 0.675082	 0.346159	 0.495514	 0.753249	 0.278818	 0.246052	 0.173448
3500	0.650806	 0.287104	 0.67676	 0.331447	 0.641413	 0.646044	 0.269249	 0.372742	 0.247214
3501	0.68564	 0.318682	 0.766565	 0.410656	 0.391835	 0.782883	 0.208683	 0.187038	 0.416861
3502	0.737538	 0.384337	 0.755061	 0.267273	 0.518978	 0.670352	 0.355301	 0.330163	 0.408875
3503	0.554613	 0.252119	 0.785177	 0.436272	 0.568423	 0.735669	 0.187181	 0.287049	 0.439502
3504	0.746229	 0.456706	 0.738237	 0.278811	 0.499276	 0.751979	 0.346187	 0.247988	 0.31927
3505	0.662763	 0.278083	 0.725318	 0.311762	 0.606435	 0.64234	 0.294365	 0.368212	 0.392894
3506	0.724601	 0.387842	 0.634083	 0.299798	 0.564963	 0.660928	 0.315838	 0.344213	 0.09485
3507	0.592542	 0.260049	 0.751375	 0.477529	 0.380358	 0.758296	 0.145893	 0.189634	 0.376332
3508	0.476758	 0.248994	 0.716056	 0.494018	 0.586381	 0.748396	 0.130763	 0.29322	 0.278214
3509	0.553782	 0.246333	 0.696028	 0.409741	 0.673118	 0.699332	 0.201019	 0.348994	 0.272872
3510	0.502293	 0.24791	 0.792061	 0.477685	 0.552803	 0.746292	 0.147006	 0.276659	 0.449842
3511	0.768006	 0.535217	 0.720205	 0.281682	 0.446674	 0.859933	 0.333705	 0.137398	 0.365271
3512	0.671104	 0.292077	 0.730215	 0.315281	 0.59463	 0.655649	 0.295171	 0.354263	 0.379223
3513	0.642824	 0.279027	 0.686101	 0.444632	 0.267518	 0.787778	 0.165866	 0.128859	 0.274628
3514	0.747564	 0.400323	 0.764172	 0.356818	 0.391755	 0.813285	 0.257175	 0.167677	 0.436202
3515	0.750947	 0.515517	 0.679093	 0.256757	 0.495432	 0.801845	 0.367868	 0.198107	 0.192816
3516	0.50048	 0.249683	 0.717591	 0.491637	 0.533914	 0.74911	 0.133316	 0.26698	 0.273117
3517	0.706384	 0.32612	 0.710909	 0.287404	 0.566916	 0.635909	 0.325022	 0.368055	 0.347403
3518	0.556047	 0.251982	 0.792497	 0.493667	 0.424745	 0.751484	 0.131156	 0.212344	 0.457293
3519	0.563173	 0.25785	 0.801959	 0.466521	 0.482602	 0.751856	 0.158428	 0.241105	 0.467134
3520	0.465941	 0.239415	 0.715868	 0.464567	 0.690522	 0.729808	 0.154196	 0.347121	 0.326516
3521	0.694643	 0.342998	 0.642412	 0.353468	 0.527089	 0.732282	 0.270776	 0.272285	 0.0989154
3522	0.589411	 0.266029	 0.744114	 0.431781	 0.530815	 0.742975	 0.192878	 0.266929	 0.33471
3523	0.700996	 0.345181	 0.645114	 0.355986	 0.329873	 0.84155	 0.243291	 0.128401	 0.144292
3524	0.723041	 0.385422	 0.72773	 0.312571	 0.518481	 0.727876	 0.311785	 0.273965	 0.298356
3525	0.582053	 0.262603	 0.795078	 0.462173	 0.461664	 0.754631	 0.162548	 0.230283	 0.453994
3526	0.680882	 0.323401	 0.766772	 0.347549	 0.540936	 0.721292	 0.275597	 0.285193	 0.394755
3527	0.564181	 0.258379	 0.602135	 0.458178	 0.539277	 0.744733	 0.166496	 0.270329	 0.00497059
3528	0.499291	 0.243891	 0.68137	 0.458638	 0.685794	 0.726842	 0.159394	 0.345414	 0.227607
3529	0.745311	 0.418097	 0.769355	 0.337378	 0.435927	 0.800274	 0.282503	 0.190676	 0.419946
3530	0.572704	 0.258828	 0.631761	 0.412279	 0.719896	 0.690585	 0.191123	 0.372612	 0.102209
3531	0.55176	 0.255415	 0.606129	 0.467015	 0.446712	 0.755574	 0.157518	 0.222784	 0.0143645
3532	0.746974	 0.460874	 0.610068	 0.275224	 0.474222	 0.824572	 0.346698	 0.174404	 0.0261444
3533	0.504859	 0.249215	 0.750833	 0.483804	 0.542603	 0.747831	 0.141051	 0.271411	 0.351509
3534	0.74782	 0.428011	 0.68167	 0.319236	 0.398457	 0.844484	 0.290114	 0.144203	 0.239632
3535	0.668995	 0.307498	 0.691124	 0.409183	 0.348483	 0.795526	 0.204701	 0.162523	 0.24679
3536	0.550121	 0.255074	 0.811967	 0.468512	 0.498525	 0.750148	 0.156488	 0.249248	 0.489522
3537	0.607693	 0.270489	 0.683624	 0.395049	 0.620556	 0.705574	 0.221382	 0.324238	 0.216221
3538	0.686301	 0.333291	 0.600335	 0.349778	 0.627385	 0.671468	 0.258978	 0.349428	 0.000953308
3539	0.712158	 0.367738	 0.603163	 0.327485	 0.404264	 0.831204	 0.284943	 0.156823	 0.00876359
3540	0.743683	 0.443235	 0.612348	 0.273228	 0.537956	 0.641714	 0.345047	 0.359675	 0.0369461
3541	0.72315	 0.384026	 0.686434	 0.340137	 0.446545	 0.790913	 0.2814	 0.201293	 0.209338
3542	0.718617	 0.374591	 0.756245	 0.351556	 0.46142	 0.775722	 0.27188	 0.217899	 0.368299
3543	0.761253	 0.583995	 0.748057	 0.26444	 0.47799	 0.853372	 0.356853	 0.146129	 0.430373
3544	0.584895	 0.264314	 0.778983	 0.434592	 0.525974	 0.744349	 0.190177	 0.264161	 0.414985
3545	0.728885	 0.394698	 0.782274	 0.29817	 0.516256	 0.72421	 0.32617	 0.27703	 0.427087
3546	0.740809	 0.420888	 0.662859	 0.270155	 0.526674	 0.657437	 0.350852	 0.343409	 0.174341
3547	0.707867	 0.359646	 0.722179	 0.356304	 0.46753	 0.770431	 0.267652	 0.223932	 0.285987
3548	0.584694	 0.264782	 0.771784	 0.44448	 0.501403	 0.749745	 0.180519	 0.250747	 0.396724
3549	0.685756	 0.30949	 0.708142	 0.415269	 0.300148	 0.803023	 0.192373	 0.138579	 0.326551
3550	0.698564	 0.34701	 0.727176	 0.342129	 0.524961	 0.731013	 0.282126	 0.272705	 0.296713
3551	0.521634	 0.250813	 0.651988	 0.49113	 0.452213	 0.751328	 0.13377	 0.22607	 0.121432
3552	0.698374	 0.322643	 0.717185	 0.298595	 0.573113	 0.650437	 0.314536	 0.355212	 0.342852
3553	0.752656	 0.463125	 0.766687	 0.303322	 0.467518	 0.795303	 0.319349	 0.201949	 0.403183
3554	0.5663	 0.258019	 0.626336	 0.429824	 0.700481	 0.706851	 0.181042	 0.357963	 0.0781148
3555	0.693362	 0.341129	 0.629629	 0.347071	 0.568756	 0.702635	 0.272756	 0.308224	 0.0732749
3556	0.750852	 0.50925	 0.694244	 0.258269	 0.496031	 0.787459	 0.366497	 0.21249	 0.223836
3557	0.609146	 0.274998	 0.737606	 0.424088	 0.512791	 0.746696	 0.200846	 0.257198	 0.318112
3558	0.697037	 0.333222	 0.759361	 0.396144	 0.401205	 0.786494	 0.223122	 0.188937	 0.396885
3559	0.719136	 0.379659	 0.610381	 0.328109	 0.523266	 0.728384	 0.2961	 0.274531	 0.0242622
3560	0.727174	 0.395034	 0.687723	 0.311301	 0.515279	 0.73125	 0.313248	 0.27024	 0.204237
3561	0.733721	 0.405037	 0.657246	 0.284649	 0.540395	 0.667289	 0.334975	 0.334921	 0.153549
3562	0.751661	 0.516932	 0.784118	 0.260318	 0.496252	 0.778554	 0.364514	 0.221385	 0.432168
3563	0.556748	 0.256309	 0.669236	 0.469811	 0.45389	 0.75441	 0.154869	 0.22653	 0.161648
3564	0.67993	 0.294545	 0.714661	 0.434551	 0.27049	 0.794613	 0.173536	 0.128345	 0.366852
3565	0.650122	 0.274622	 0.749978	 0.462808	 0.310986	 0.771073	 0.155736	 0.153449	 0.421585
3566	0.742219	 0.426094	 0.657362	 0.310748	 0.418329	 0.839732	 0.302366	 0.152337	 0.162033
3567	0.720191	 0.381567	 0.604373	 0.313287	 0.588322	 0.658024	 0.298508	 0.350929	 0.0125359
3568	0.591785	 0.267285	 0.64306	 0.433235	 0.559973	 0.736737	 0.190511	 0.282757	 0.101588
3569	0.687892	 0.318494	 0.732723	 0.409218	 0.357347	 0.793152	 0.20589	 0.167401	 0.352991
3570	0.591422	 0.266801	 0.710363	 0.430097	 0.540202	 0.740592	 0.194308	 0.272183	 0.257369
3571	0.739508	 0.410431	 0.731305	 0.271555	 0.517568	 0.688781	 0.351735	 0.311815	 0.327639
3572	0.741785	 0.429516	 0.650945	 0.272235	 0.526443	 0.665156	 0.349153	 0.335769	 0.13708
3573	0.722197	 0.385373	 0.792827	 0.323676	 0.50245	 0.747546	 0.301315	 0.252743	 0.44538
3574	0.591881	 0.267158	 0.625645	 0.425535	 0.631136	 0.718227	 0.192805	 0.322462	 0.0659409
3575	0.669112	 0.296675	 0.750077	 0.434536	 0.345667	 0.781922	 0.182545	 0.16698	 0.399752
3576	0.746889	 0.454512	 0.701342	 0.292504	 0.481059	 0.784064	 0.331478	 0.214664	 0.23993
3577	0.72486	 0.379179	 0.71795	 0.292421	 0.536498	 0.686846	 0.328906	 0.315603	 0.297293
3578	0.744535	 0.447792	 0.606833	 0.280093	 0.458361	 0.845221	 0.338478	 0.152802	 0.0192621
3579	0.689602	 0.337029	 0.634297	 0.364578	 0.482112	 0.76018	 0.260136	 0.236453	 0.0794936
3580	0.608348	 0.268072	 0.788998	 0.463529	 0.412027	 0.760116	 0.160064	 0.204894	 0.454607
3581	0.683739	 0.313113	 0.721024	 0.3168	 0.58241	 0.667099	 0.297162	 0.341724	 0.333335
3582	0.647624	 0.296661	 0.764672	 0.383091	 0.536119	 0.733781	 0.240987	 0.27425	 0.384752
3583	0.708423	 0.361809	 0.616058	 0.342119	 0.435121	 0.797809	 0.277955	 0.192502	 0.0396447
3584	0.720109	 0.360009	 0.682618	 0.36266	 0.331261	 0.834931	 0.238767	 0.133251	 0.256865
3585	0.719705	 0.380318	 0.708746	 0.322963	 0.512559	 0.737306	 0.301786	 0.264159	 0.252136
3586	0.589312	 0.265864	 0.683073	 0.451999	 0.437841	 0.759596	 0.172061	 0.217491	 0.195922
3587	0.732341	 0.362527	 0.718235	 0.3748	 0.325979	 0.826466	 0.228373	 0.136798	 0.360449
3588	0.716401	 0.374774	 0.632643	 0.331038	 0.515717	 0.735966	 0.293615	 0.26608	 0.0757732
3589	0.664663	 0.311727	 0.620028	 0.375103	 0.585326	 0.708844	 0.244317	 0.308932	 0.049616
3590	0.749652	 0.485953	 0.666775	 0.261996	 0.498262	 0.761489	 0.362972	 0.238478	 0.154614
3591	0.769288	 0.547869	 0.766525	 0.282209	 0.457629	 0.841379	 0.336528	 0.156467	 0.4621
3592	0.76411	 0.523743	 0.765715	 0.285307	 0.462801	 0.825933	 0.335165	 0.171993	 0.433772
3593	0.667796	 0.305964	 0.67275	 0.33295	 0.619331	 0.659644	 0.274454	 0.356442	 0.214142
3594	0.581429	 0.261077	 0.807203	 0.469356	 0.447912	 0.755053	 0.155229	 0.223474	 0.485239
3595	0.611322	 0.27456	 0.679477	 0.406125	 0.586826	 0.721607	 0.214968	 0.301679	 0.193665
3596	0.586678	 0.255036	 0.717089	 0.488117	 0.327168	 0.756148	 0.135171	 0.163388	 0.316063
3597	0.662957	 0.309185	 0.650222	 0.394751	 0.395957	 0.788968	 0.223792	 0.185424	 0.126232
3598	0.632651	 0.272298	 0.728881	 0.461231	 0.32162	 0.770903	 0.157746	 0.158649	 0.354437
3599	0.689531	 0.334753	 0.628271	 0.324423	 0.629367	 0.644288	 0.277995	 0.37132	 0.0902697
3600	0.528426	 0.233776	 0.706587	 0.404178	 0.702988	 0.688195	 0.200187	 0.366549	 0.331012
3601	0.725174	 0.383063	 0.652093	 0.334264	 0.373394	 0.84306	 0.271451	 0.139567	 0.156488
3602	0.724968	 0.3909	 0.664509	 0.319443	 0.507613	 0.741845	 0.30546	 0.258999	 0.149216
3603	0.687266	 0.330586	 0.666776	 0.335493	 0.58485	 0.683725	 0.280493	 0.328017	 0.174796
3604	0.646731	 0.283098	 0.730658	 0.345657	 0.603575	 0.680564	 0.267766	 0.335614	 0.351365
3605	0.521452	 0.233059	 0.729849	 0.414466	 0.68012	 0.70078	 0.196119	 0.351329	 0.372939
3606	0.701607	 0.352135	 0.674519	 0.352591	 0.49218	 0.755199	 0.272345	 0.243495	 0.172237
3607	0.581189	 0.262238	 0.719944	 0.462703	 0.436469	 0.757528	 0.161543	 0.217366	 0.282925
3608	0.756422	 0.449362	 0.67638	 0.307576	 0.391874	 0.864899	 0.296845	 0.125121	 0.249268
3609	0.753298	 0.55469	 0.703647	 0.257136	 0.490615	 0.842515	 0.36646	 0.15738	 0.286528
3610	0.68613	 0.330822	 0.633151	 0.330865	 0.622769	 0.655439	 0.275129	 0.360687	 0.0997175
3611	0.776613	 0.500978	 0.746585	 0.305706	 0.414	 0.850479	 0.305174	 0.141873	 0.435144
3612	0.749555	 0.475878	 0.763969	 0.277209	 0.493737	 0.768058	 0.347613	 0.231673	 0.381194
3613	0.753295	 0.5237	 0.70683	 0.263548	 0.488069	 0.815858	 0.3602	 0.183888	 0.269644
