4952	0.715878	 0.36236	 0.750794	 0.369926	 0.421872	 0.790335	 0.250073	 0.194143	 0.37085
4953	0.597604	 0.26728	 0.681555	 0.455212	 0.377375	 0.767222	 0.166426	 0.186431	 0.204434
4954	0.720454	 0.381101	 0.61612	 0.317239	 0.381227	 0.858442	 0.286493	 0.128681	 0.0514723
4955	0.676746	 0.312853	 0.704521	 0.407369	 0.3549	 0.794877	 0.207155	 0.16553	 0.279884
4956	0.641742	 0.293572	 0.638915	 0.408797	 0.404951	 0.779857	 0.211699	 0.194113	 0.0957098
4957	0.529795	 0.25176	 0.772911	 0.478913	 0.505938	 0.749604	 0.146083	 0.252995	 0.399392
4958	0.684261	 0.317976	 0.679034	 0.395941	 0.309901	 0.814753	 0.208875	 0.137255	 0.240348
4959	0.653935	 0.299849	 0.650793	 0.403901	 0.334041	 0.802666	 0.20693	 0.153038	 0.143035
4960	0.709956	 0.362251	 0.624856	 0.333681	 0.358512	 0.851501	 0.267616	 0.129165	 0.0791359
4961	0.749446	 0.483355	 0.639686	 0.260838	 0.499799	 0.751471	 0.364161	 0.248525	 0.0916551
4962	0.76095	 0.543143	 0.6879	 0.269245	 0.462456	 0.872446	 0.348148	 0.126417	 0.284559
4963	0.694677	 0.340403	 0.658584	 0.369001	 0.394983	 0.803493	 0.247012	 0.175749	 0.151483
4964	0.736096	 0.413165	 0.639087	 0.28141	 0.544355	 0.653375	 0.336633	 0.348824	 0.110984
4965	0.619452	 0.276794	 0.669916	 0.385661	 0.62908	 0.697142	 0.228376	 0.332483	 0.185873
4966	0.664961	 0.310889	 0.650131	 0.393039	 0.395631	 0.78992	 0.225324	 0.184739	 0.126237
4967	0.748216	 0.470163	 0.690491	 0.268286	 0.500477	 0.747935	 0.356713	 0.252079	 0.208999
4968	0.507858	 0.245324	 0.688455	 0.459196	 0.657148	 0.730329	 0.160841	 0.330801	 0.233762
4969	0.746308	 0.456999	 0.611403	 0.273428	 0.51685	 0.695446	 0.350114	 0.305175	 0.0280004
4970	0.706946	 0.355824	 0.673258	 0.319792	 0.560802	 0.688778	 0.29927	 0.318016	 0.185902
4971	0.725373	 0.347809	 0.716265	 0.385531	 0.307198	 0.823611	 0.216092	 0.13158	 0.364947
4972	0.592439	 0.267697	 0.695423	 0.437695	 0.509683	 0.748002	 0.187274	 0.255238	 0.22049
4973	0.747466	 0.425848	 0.708322	 0.326399	 0.413826	 0.82552	 0.288122	 0.163874	 0.291859
4974	0.770555	 0.482397	 0.715714	 0.306289	 0.403135	 0.858506	 0.301414	 0.132774	 0.360738
4975	0.700783	 0.347752	 0.71738	 0.330922	 0.541369	 0.713637	 0.291702	 0.291745	 0.280677
4976	0.740033	 0.430028	 0.634151	 0.292741	 0.50853	 0.734552	 0.332052	 0.266024	 0.0792698
4977	0.746637	 0.457687	 0.617544	 0.267037	 0.521231	 0.66164	 0.354937	 0.338929	 0.0477835
4978	0.748882	 0.476382	 0.619196	 0.265073	 0.499964	 0.750187	 0.359927	 0.249812	 0.0443304
4979	0.729966	 0.396837	 0.636818	 0.318829	 0.38865	 0.851646	 0.287594	 0.136004	 0.11273
4980	0.642018	 0.285193	 0.717785	 0.358942	 0.601861	 0.691448	 0.256503	 0.326833	 0.30711
4981	0.474634	 0.222621	 0.737792	 0.424622	 0.713448	 0.700926	 0.183159	 0.365862	 0.426266
4982	0.616169	 0.278599	 0.636219	 0.420425	 0.528158	 0.742325	 0.204235	 0.26603	 0.0840702
4983	0.557325	 0.256641	 0.613287	 0.460208	 0.570775	 0.741047	 0.163793	 0.286484	 0.0315096
4984	0.697292	 0.342577	 0.778434	 0.333925	 0.531077	 0.723603	 0.289783	 0.280595	 0.419807
4985	0.510745	 0.249781	 0.676318	 0.483318	 0.561461	 0.746788	 0.141371	 0.280896	 0.179623
4986	0.58716	 0.264767	 0.683968	 0.455479	 0.425707	 0.760559	 0.168283	 0.211408	 0.199761
4987	0.655665	 0.303749	 0.662462	 0.400953	 0.435942	 0.772669	 0.221755	 0.210849	 0.148728
4988	0.68858	 0.335746	 0.617828	 0.355162	 0.569553	 0.706716	 0.265061	 0.305253	 0.0437837
4989	0.721871	 0.38201	 0.631088	 0.326101	 0.38527	 0.845098	 0.281057	 0.140776	 0.0928052
4990	0.565479	 0.258724	 0.602843	 0.453604	 0.622057	 0.732208	 0.167939	 0.313446	 0.00712525
4991	0.584218	 0.261487	 0.672749	 0.413219	 0.635213	 0.711011	 0.203333	 0.327446	 0.19007
4992	0.584411	 0.263285	 0.703537	 0.460658	 0.424899	 0.759377	 0.16323	 0.211318	 0.246348
4993	0.705256	 0.357085	 0.741627	 0.341991	 0.509088	 0.743039	 0.28291	 0.258312	 0.32752
4994	0.49736	 0.249992	 0.615365	 0.499553	 0.567877	 0.749905	 0.125437	 0.283939	 0.0363066
4995	0.746297	 0.456632	 0.656295	 0.273403	 0.50544	 0.731717	 0.35144	 0.268483	 0.130888
4996	0.750194	 0.507383	 0.637457	 0.252975	 0.498046	 0.8005	 0.371869	 0.199491	 0.0910509
4997	0.735705	 0.416335	 0.610459	 0.290627	 0.55718	 0.654449	 0.325502	 0.34923	 0.0297504
4998	0.750589	 0.492356	 0.634226	 0.264737	 0.483845	 0.829575	 0.3582	 0.17005	 0.0901834
4999	0.745174	 0.450359	 0.622671	 0.284929	 0.473629	 0.80654	 0.337702	 0.192006	 0.0560365
5000	0.491863	 0.233522	 0.786352	 0.442854	 0.63862	 0.725008	 0.176605	 0.323406	 0.480578
5001	0.435679	 0.239582	 0.698914	 0.471409	 0.744694	 0.730012	 0.145497	 0.373637	 0.320322
5002	0.703129	 0.352362	 0.723799	 0.33379	 0.530432	 0.72409	 0.289968	 0.280014	 0.291061
5003	0.594782	 0.26278	 0.675866	 0.391718	 0.657115	 0.691729	 0.218446	 0.346354	 0.213075
5004	0.584456	 0.263625	 0.695959	 0.458623	 0.429075	 0.759344	 0.165331	 0.213347	 0.227617
5005	0.666679	 0.308642	 0.8034	 0.356737	 0.542145	 0.723755	 0.266519	 0.283598	 0.480396
5006	0.742372	 0.433894	 0.626625	 0.269594	 0.536226	 0.63182	 0.348348	 0.369298	 0.0840019
5007	0.745742	 0.410578	 0.725093	 0.256955	 0.508526	 0.662539	 0.366843	 0.337554	 0.338888
5008	0.713546	 0.36925	 0.638521	 0.341777	 0.437487	 0.79639	 0.278621	 0.194313	 0.0946971
5009	0.672361	 0.312779	 0.665096	 0.33598	 0.614374	 0.665602	 0.273335	 0.350392	 0.186155
5010	0.581022	 0.262162	 0.680957	 0.428989	 0.586918	 0.729582	 0.193202	 0.297908	 0.195764
5011	0.696997	 0.346068	 0.60655	 0.351822	 0.550264	 0.716857	 0.270546	 0.291484	 0.0156545
5012	0.560023	 0.254894	 0.804219	 0.483278	 0.447248	 0.752769	 0.141492	 0.22348	 0.478248
5013	0.708274	 0.361502	 0.796769	 0.348261	 0.492759	 0.755097	 0.276681	 0.243748	 0.454768
5014	0.748689	 0.466413	 0.664583	 0.257142	 0.504814	 0.698292	 0.367464	 0.301762	 0.1574
5015	0.670324	 0.308462	 0.663615	 0.328225	 0.62643	 0.650409	 0.276081	 0.365644	 0.196557
5016	0.735664	 0.41352	 0.811671	 0.291322	 0.50877	 0.733552	 0.333451	 0.26702	 0.491641
5017	0.740968	 0.431324	 0.654913	 0.302637	 0.468502	 0.794591	 0.320141	 0.202779	 0.13261
5018	0.623606	 0.282145	 0.671316	 0.40635	 0.556802	 0.731237	 0.21697	 0.283984	 0.168524
5019	0.634727	 0.287417	 0.764141	 0.427533	 0.449856	 0.762202	 0.196504	 0.222139	 0.384951
5020	0.536382	 0.252653	 0.611372	 0.477704	 0.444507	 0.753892	 0.146955	 0.221984	 0.0266746
5021	0.671911	 0.307884	 0.669958	 0.324082	 0.622169	 0.648042	 0.28043	 0.366607	 0.217328
5022	0.725521	 0.389082	 0.711905	 0.305094	 0.524795	 0.716182	 0.318583	 0.285986	 0.265183
5023	0.745915	 0.432515	 0.753305	 0.321001	 0.455252	 0.795359	 0.300784	 0.199558	 0.372601
5024	0.549928	 0.254989	 0.643218	 0.464721	 0.534564	 0.746114	 0.160068	 0.267712	 0.100428
5025	0.65523	 0.303669	 0.635573	 0.381726	 0.577035	 0.715503	 0.239063	 0.30148	 0.086645
5026	0.733305	 0.405428	 0.747171	 0.291752	 0.516578	 0.719524	 0.332452	 0.28157	 0.346674
5027	0.728509	 0.390605	 0.641382	 0.323208	 0.368013	 0.858659	 0.278048	 0.125677	 0.13458
5028	0.471748	 0.237531	 0.706631	 0.455763	 0.707785	 0.722688	 0.159972	 0.356913	 0.314609
5029	0.752619	 0.444304	 0.728015	 0.318423	 0.432159	 0.81879	 0.299103	 0.173777	 0.333115
5030	0.658321	 0.281953	 0.787415	 0.455888	 0.348361	 0.770646	 0.164092	 0.171629	 0.491173
5031	0.711877	 0.357904	 0.685555	 0.363953	 0.381654	 0.812956	 0.249056	 0.164684	 0.229817
5032	0.597996	 0.252645	 0.771436	 0.494959	 0.344678	 0.752364	 0.129453	 0.172306	 0.448275
5033	0.751783	 0.462358	 0.70697	 0.299437	 0.456542	 0.813824	 0.321141	 0.182769	 0.270846
5034	0.662771	 0.302354	 0.672561	 0.40932	 0.318387	 0.803016	 0.199999	 0.146354	 0.210692
5035	0.623518	 0.281428	 0.70365	 0.431311	 0.436603	 0.764462	 0.192243	 0.215198	 0.245209
5036	0.733055	 0.370601	 0.710696	 0.366065	 0.338268	 0.829351	 0.237924	 0.139204	 0.333165
5037	0.645756	 0.296471	 0.640329	 0.388969	 0.577071	 0.718433	 0.232178	 0.299617	 0.0978528
5038	0.697153	 0.334346	 0.700721	 0.313141	 0.574019	 0.669961	 0.302312	 0.337511	 0.272818
5039	0.649403	 0.285596	 0.746006	 0.346972	 0.592265	 0.688134	 0.268886	 0.326464	 0.380232
5040	0.718729	 0.377736	 0.628014	 0.311089	 0.571319	 0.669951	 0.304714	 0.337006	 0.0757334
5041	0.746381	 0.448668	 0.630547	 0.287651	 0.430408	 0.866603	 0.323955	 0.129246	 0.0972063
5042	0.742716	 0.435826	 0.703369	 0.304515	 0.47625	 0.782799	 0.319256	 0.215146	 0.244561
5043	0.718478	 0.375426	 0.67029	 0.311085	 0.546153	 0.695315	 0.309904	 0.309176	 0.174234
5044	0.674936	 0.320876	 0.710187	 0.367556	 0.526598	 0.735452	 0.256835	 0.269698	 0.256427
5045	0.678966	 0.323594	 0.678058	 0.353799	 0.562201	 0.710373	 0.267297	 0.300174	 0.189611
5046	0.738229	 0.420384	 0.684872	 0.314462	 0.464207	 0.790741	 0.308232	 0.20558	 0.203893
5047	0.740455	 0.429176	 0.656381	 0.304638	 0.465383	 0.796918	 0.317789	 0.200078	 0.136886
5048	0.760046	 0.45817	 0.699185	 0.310444	 0.404349	 0.851552	 0.298652	 0.139189	 0.298542
5049	0.648278	 0.296823	 0.780276	 0.416423	 0.457921	 0.762131	 0.207773	 0.225732	 0.421217
5050	0.763471	 0.533036	 0.741046	 0.279568	 0.462866	 0.838251	 0.340143	 0.160017	 0.385763
5051	0.58087	 0.251625	 0.701326	 0.495877	 0.295816	 0.752468	 0.128304	 0.147882	 0.292092
5052	0.578938	 0.262061	 0.700981	 0.46021	 0.44376	 0.757138	 0.164158	 0.220997	 0.237133
5053	0.580676	 0.263008	 0.628038	 0.451825	 0.365725	 0.77024	 0.168836	 0.180053	 0.0715497
5054	0.74925	 0.478298	 0.692704	 0.26997	 0.495774	 0.76669	 0.354919	 0.233177	 0.215292
5055	0.634945	 0.284609	 0.659516	 0.36355	 0.648679	 0.673654	 0.242952	 0.354492	 0.173521
5056	0.749671	 0.400891	 0.7639	 0.250455	 0.500546	 0.664036	 0.374469	 0.335965	 0.441339
5057	0.712888	 0.365567	 0.662975	 0.350764	 0.412843	 0.806184	 0.266416	 0.179461	 0.160989
5058	0.652919	 0.273692	 0.71585	 0.318189	 0.619598	 0.642281	 0.285545	 0.370876	 0.36893
5059	0.562415	 0.257758	 0.611549	 0.443485	 0.69686	 0.716296	 0.170711	 0.353322	 0.0334823
5060	0.743697	 0.442301	 0.653204	 0.276643	 0.514685	 0.707598	 0.347373	 0.293018	 0.127499
5061	0.751856	 0.534422	 0.670558	 0.256155	 0.491977	 0.841881	 0.367654	 0.158041	 0.194525
5062	0.708547	 0.358686	 0.635962	 0.34316	 0.358486	 0.841605	 0.260576	 0.13675	 0.10966
5063	0.644819	 0.295787	 0.689028	 0.409464	 0.460294	 0.762634	 0.214746	 0.226486	 0.207865
5064	0.759931	 0.513051	 0.69922	 0.279959	 0.456832	 0.848234	 0.33815	 0.149725	 0.283586
5065	0.529517	 0.245075	 0.699332	 0.437595	 0.65739	 0.719161	 0.179598	 0.334053	 0.265581
5066	0.731662	 0.403671	 0.700313	 0.324735	 0.46975	 0.779422	 0.298862	 0.216957	 0.236747
5067	0.745371	 0.443847	 0.645973	 0.264537	 0.518498	 0.660058	 0.357777	 0.340365	 0.12593
5068	0.750023	 0.536921	 0.66411	 0.250084	 0.499903	 0.833443	 0.374903	 0.166557	 0.171029
5069	0.725692	 0.391367	 0.784384	 0.31139	 0.510022	 0.737686	 0.313416	 0.263292	 0.427306
5070	0.504509	 0.250035	 0.603584	 0.495707	 0.635801	 0.748223	 0.128908	 0.317922	 0.00909363
5071	0.586014	 0.257853	 0.679897	 0.478648	 0.297765	 0.762721	 0.142168	 0.148195	 0.229982
5072	0.676172	 0.321986	 0.623311	 0.352744	 0.617703	 0.678799	 0.258721	 0.341087	 0.0640394
5073	0.741183	 0.433959	 0.639279	 0.288644	 0.510791	 0.728356	 0.335989	 0.272302	 0.0916093
5074	0.757753	 0.513921	 0.725845	 0.278093	 0.471532	 0.823886	 0.343541	 0.174854	 0.326332
5075	0.746895	 0.45174	 0.636058	 0.288733	 0.441039	 0.851576	 0.326502	 0.144809	 0.105485
5076	0.595563	 0.268786	 0.61195	 0.415298	 0.692794	 0.698517	 0.193488	 0.357743	 0.0354041
5077	0.712901	 0.366989	 0.628426	 0.309737	 0.590944	 0.651179	 0.300585	 0.357514	 0.0841212
5078	0.607394	 0.264947	 0.678062	 0.464413	 0.281848	 0.772751	 0.152458	 0.138953	 0.235255
5079	0.711575	 0.364914	 0.638411	 0.343578	 0.399458	 0.819402	 0.270195	 0.165262	 0.102959
5080	0.636264	 0.282298	 0.757408	 0.444522	 0.392458	 0.76908	 0.17722	 0.193067	 0.388085
5081	0.532454	 0.252102	 0.709909	 0.4809	 0.492669	 0.750442	 0.144095	 0.246308	 0.253892
5082	0.673343	 0.299426	 0.740338	 0.430997	 0.335026	 0.785879	 0.184454	 0.160705	 0.38278
5083	0.74938	 0.482322	 0.67129	 0.262388	 0.499385	 0.753943	 0.362609	 0.246045	 0.164688
5084	0.762204	 0.582707	 0.721625	 0.26437	 0.473065	 0.869533	 0.355318	 0.129858	 0.385636
5085	0.738247	 0.391534	 0.677928	 0.264262	 0.528301	 0.62594	 0.354923	 0.374695	 0.254025
5086	0.478402	 0.243765	 0.792641	 0.474646	 0.595246	 0.742468	 0.149219	 0.298197	 0.466096
5087	0.750016	 0.499776	 0.634084	 0.251935	 0.499679	 0.763161	 0.373059	 0.236838	 0.0789824
5088	0.711773	 0.367113	 0.60455	 0.330824	 0.413084	 0.821816	 0.284142	 0.16684	 0.0121266
5089	0.675628	 0.306476	 0.716653	 0.418254	 0.335463	 0.793272	 0.195241	 0.157968	 0.321701
5090	0.418955	 0.246111	 0.764733	 0.491819	 0.662455	 0.746001	 0.132138	 0.331317	 0.436132
5091	0.622287	 0.281854	 0.608754	 0.407727	 0.324128	 0.802686	 0.20221	 0.148915	 0.025113
5092	0.688341	 0.332573	 0.722635	 0.383166	 0.439673	 0.776798	 0.239281	 0.209759	 0.292513
5093	0.755298	 0.499548	 0.665965	 0.275917	 0.459739	 0.854214	 0.342238	 0.144141	 0.193611
5094	0.661899	 0.308286	 0.771674	 0.374064	 0.528046	 0.735866	 0.250313	 0.269897	 0.399582
5095	0.706193	 0.35861	 0.72247	 0.343989	 0.503771	 0.747188	 0.280995	 0.253386	 0.282897
5096	0.566764	 0.259006	 0.654806	 0.46056	 0.466557	 0.754222	 0.164218	 0.232756	 0.127315
5097	0.55302	 0.255085	 0.624054	 0.445638	 0.688364	 0.718843	 0.169837	 0.348614	 0.0682334
5098	0.735655	 0.416253	 0.653067	 0.308259	 0.485325	 0.769043	 0.316301	 0.229599	 0.123568
5099	0.642039	 0.292917	 0.748999	 0.388341	 0.538377	 0.733881	 0.235685	 0.275035	 0.3484
5100	0.717977	 0.368599	 0.666703	 0.296428	 0.564632	 0.65588	 0.318697	 0.348883	 0.189448
5101	0.451879	 0.24556	 0.77767	 0.486934	 0.615202	 0.745365	 0.137217	 0.307779	 0.43892
5102	0.739318	 0.414426	 0.803754	 0.331792	 0.464984	 0.780571	 0.29152	 0.214825	 0.48228
5103	0.672857	 0.297042	 0.777659	 0.323384	 0.572522	 0.682087	 0.293727	 0.326459	 0.462655
5104	0.674127	 0.317618	 0.667395	 0.349641	 0.58873	 0.692131	 0.267152	 0.322313	 0.173215
5105	0.737529	 0.422025	 0.615754	 0.300559	 0.49923	 0.751171	 0.32444	 0.248767	 0.0363834
5106	0.71442	 0.368328	 0.633704	 0.30453	 0.588169	 0.645899	 0.305431	 0.361776	 0.101965
5107	0.592889	 0.255497	 0.717426	 0.380743	 0.642277	 0.68915	 0.230265	 0.342256	 0.324132
5108	0.698385	 0.343534	 0.786692	 0.331869	 0.530595	 0.723229	 0.29184	 0.280797	 0.439346
5109	0.751936	 0.510557	 0.728376	 0.263726	 0.492972	 0.789791	 0.360833	 0.210058	 0.306058
5110	0.47945	 0.249779	 0.801213	 0.49838	 0.536349	 0.749815	 0.126609	 0.268176	 0.467729
5111	0.745609	 0.452301	 0.785848	 0.286809	 0.496094	 0.758286	 0.33814	 0.241487	 0.429812
5112	0.570756	 0.260208	 0.603772	 0.447338	 0.317889	 0.779266	 0.169032	 0.154859	 0.010538
5113	0.596185	 0.268981	 0.716594	 0.42993	 0.527138	 0.743619	 0.194798	 0.264991	 0.270461
5114	0.775549	 0.554233	 0.748196	 0.283945	 0.442468	 0.860258	 0.330647	 0.136654	 0.452138
5115	0.654092	 0.300376	 0.646322	 0.358174	 0.63428	 0.675362	 0.25056	 0.348689	 0.131447
5116	0.741347	 0.428431	 0.751688	 0.313512	 0.475991	 0.778144	 0.310423	 0.219427	 0.356873
5117	0.513731	 0.250171	 0.700268	 0.484731	 0.531942	 0.748466	 0.140192	 0.266044	 0.232742
5118	0.645848	 0.286361	 0.766784	 0.357567	 0.577732	 0.70339	 0.261673	 0.310328	 0.414601
5119	0.497189	 0.237213	 0.779793	 0.447473	 0.628279	 0.728745	 0.173179	 0.317386	 0.45543
5120	0.571729	 0.25335	 0.781356	 0.414596	 0.586788	 0.724721	 0.206929	 0.300061	 0.440432
5121	0.455706	 0.246808	 0.747948	 0.489472	 0.621905	 0.746061	 0.134764	 0.311074	 0.368468
5122	0.696239	 0.342988	 0.755801	 0.372654	 0.463535	 0.768651	 0.251276	 0.223947	 0.364683
5123	0.691816	 0.337648	 0.687531	 0.374737	 0.43537	 0.78177	 0.247015	 0.204837	 0.210564
5124	0.746145	 0.4175	 0.691887	 0.256404	 0.509746	 0.646535	 0.366953	 0.353563	 0.266703
5125	0.72108	 0.378281	 0.664252	 0.342464	 0.40872	 0.814741	 0.273061	 0.171529	 0.168447
5126	0.526474	 0.243698	 0.7752	 0.441587	 0.602137	 0.730796	 0.180301	 0.304443	 0.429492
5127	0.638806	 0.291112	 0.640436	 0.411764	 0.373115	 0.787539	 0.20562	 0.176799	 0.104212
5128	0.497939	 0.223182	 0.766036	 0.417108	 0.676904	 0.703226	 0.19446	 0.348896	 0.471596
5129	0.608543	 0.26196	 0.768794	 0.376779	 0.600479	 0.70309	 0.240701	 0.318195	 0.428554
5130	0.645539	 0.26963	 0.763755	 0.332243	 0.600619	 0.670331	 0.279794	 0.343069	 0.453535
5131	0.738271	 0.424299	 0.606318	 0.295724	 0.527705	 0.704461	 0.327279	 0.297544	 0.015266
5132	0.681653	 0.328238	 0.602725	 0.370426	 0.482207	 0.759407	 0.254311	 0.237056	 0.00631422
5133	0.734281	 0.405799	 0.666398	 0.32492	 0.424239	 0.819051	 0.291694	 0.171824	 0.173899
5134	0.583261	 0.25711	 0.722471	 0.482339	 0.358815	 0.757605	 0.140946	 0.179026	 0.313491
5135	0.723376	 0.385878	 0.673396	 0.335545	 0.454775	 0.787123	 0.286801	 0.206639	 0.175992
5136	0.733824	 0.410688	 0.617314	 0.304779	 0.425338	 0.841551	 0.309131	 0.151932	 0.0489966
5137	0.685043	 0.3247	 0.685832	 0.329426	 0.586063	 0.677484	 0.285539	 0.333544	 0.229062
5138	0.757055	 0.452233	 0.702604	 0.313033	 0.410802	 0.843005	 0.298471	 0.14799	 0.295627
5139	0.741545	 0.435505	 0.652164	 0.292706	 0.496936	 0.755569	 0.332267	 0.244224	 0.120546
5140	0.752492	 0.484568	 0.785245	 0.283403	 0.486188	 0.781972	 0.3409	 0.2173	 0.436996
5141	0.713807	 0.370146	 0.684718	 0.330981	 0.515894	 0.735797	 0.293664	 0.26627	 0.196676
5142	0.595334	 0.259795	 0.701117	 0.476977	 0.318612	 0.762483	 0.144365	 0.158545	 0.2782
5143	0.641867	 0.29329	 0.62883	 0.403447	 0.343128	 0.80049	 0.208753	 0.157857	 0.0795436
5144	0.679426	 0.317067	 0.707723	 0.332843	 0.580804	 0.684284	 0.283652	 0.326529	 0.280594
5145	0.710654	 0.365345	 0.743159	 0.338798	 0.503163	 0.747466	 0.286189	 0.252987	 0.33067
5146	0.536986	 0.251966	 0.807237	 0.463756	 0.529422	 0.746596	 0.161087	 0.265099	 0.480755
5147	0.750046	 0.519145	 0.643166	 0.250343	 0.499687	 0.818253	 0.374623	 0.181746	 0.109613
5148	0.750089	 0.492418	 0.635068	 0.260815	 0.493772	 0.794551	 0.363746	 0.205343	 0.0842813
5149	0.559957	 0.257296	 0.616299	 0.461094	 0.510118	 0.748738	 0.163886	 0.255214	 0.0376613
5150	0.638962	 0.288012	 0.67745	 0.371095	 0.613466	 0.694086	 0.243731	 0.328806	 0.203276
5151	0.720506	 0.376283	 0.783256	 0.306406	 0.522745	 0.719665	 0.317507	 0.282372	 0.43212
5152	0.515168	 0.249254	 0.725382	 0.474324	 0.560806	 0.745084	 0.150205	 0.280793	 0.295062
5153	0.537401	 0.251899	 0.73061	 0.48957	 0.448684	 0.751676	 0.135294	 0.224288	 0.30561
5154	0.66975	 0.316331	 0.698293	 0.38554	 0.482881	 0.757486	 0.239259	 0.238632	 0.227579
5155	0.715332	 0.37084	 0.741639	 0.349852	 0.469154	 0.771112	 0.274123	 0.223882	 0.331555
5156	0.720688	 0.358318	 0.771264	 0.288265	 0.534922	 0.683151	 0.33301	 0.31896	 0.435789
5157	0.74242	 0.431628	 0.702123	 0.310777	 0.464495	 0.793033	 0.311805	 0.203532	 0.246266
5158	0.650837	 0.299498	 0.643817	 0.403114	 0.379327	 0.790182	 0.214137	 0.178051	 0.112492
5159	0.634098	 0.288985	 0.795407	 0.411875	 0.495685	 0.751334	 0.213116	 0.247464	 0.45133
5160	0.697744	 0.346553	 0.619378	 0.335201	 0.598849	 0.674282	 0.277724	 0.339374	 0.0528712
5161	0.706795	 0.359512	 0.622975	 0.344222	 0.508175	 0.743926	 0.2807	 0.257321	 0.0531141
5162	0.746271	 0.440537	 0.686513	 0.308023	 0.44665	 0.815588	 0.311389	 0.179484	 0.221147
5163	0.726966	 0.388448	 0.706605	 0.295905	 0.532309	 0.697623	 0.32641	 0.304725	 0.2615
5164	0.60847	 0.274204	 0.712547	 0.43823	 0.458855	 0.75838	 0.186227	 0.227795	 0.262467
5165	0.714465	 0.348813	 0.699333	 0.377351	 0.33373	 0.821793	 0.228153	 0.142381	 0.294118
5166	0.613067	 0.276855	 0.804382	 0.430919	 0.487532	 0.752889	 0.194024	 0.243129	 0.472439
5167	0.664756	 0.311332	 0.618593	 0.35511	 0.650481	 0.665616	 0.249104	 0.360605	 0.0559034
5168	0.73994	 0.427489	 0.74397	 0.307818	 0.485759	 0.768638	 0.316765	 0.230054	 0.335113
5169	0.528914	 0.237339	 0.722954	 0.417197	 0.672969	 0.704165	 0.194951	 0.34679	 0.345982
5170	0.556445	 0.246758	 0.695054	 0.40708	 0.674179	 0.697306	 0.203006	 0.350382	 0.271815
5171	0.746861	 0.459512	 0.746276	 0.270164	 0.502451	 0.740392	 0.354799	 0.259686	 0.338436
5172	0.695231	 0.343554	 0.685061	 0.350988	 0.521084	 0.735727	 0.273538	 0.267735	 0.197666
5173	0.515185	 0.2504	 0.665795	 0.486753	 0.526676	 0.748889	 0.138201	 0.263384	 0.152485
5174	0.688918	 0.33616	 0.617292	 0.355886	 0.564893	 0.70981	 0.264982	 0.301434	 0.0421149
5175	0.574828	 0.2604	 0.751562	 0.436904	 0.543368	 0.740961	 0.187479	 0.273482	 0.353861
5176	0.578941	 0.260573	 0.7239	 0.4689	 0.419806	 0.757847	 0.155106	 0.209158	 0.295821
5177	0.742352	 0.438526	 0.649886	 0.291757	 0.49395	 0.761244	 0.333136	 0.238357	 0.115515
5178	0.593301	 0.251232	 0.690772	 0.360841	 0.680234	 0.659219	 0.237074	 0.374273	 0.295117
5179	0.765375	 0.543147	 0.789715	 0.280527	 0.468463	 0.824978	 0.340685	 0.173504	 0.494112
5180	0.725262	 0.383092	 0.66689	 0.340471	 0.392329	 0.826255	 0.27126	 0.157879	 0.184534
5181	0.746431	 0.456752	 0.70933	 0.271246	 0.503847	 0.735715	 0.353668	 0.264414	 0.253525
5182	0.714285	 0.36789	 0.654095	 0.311633	 0.56469	 0.676863	 0.305776	 0.329501	 0.142317
5183	0.703285	 0.354307	 0.731204	 0.353407	 0.489508	 0.756899	 0.27148	 0.241334	 0.303452
5184	0.669528	 0.304608	 0.748265	 0.421709	 0.380216	 0.780945	 0.197381	 0.182926	 0.375235
5185	0.633011	 0.288318	 0.815866	 0.411372	 0.498702	 0.750404	 0.213627	 0.249236	 0.498526
