2887	0.550867	 0.255133	 0.612906	 0.458278	 0.651625	 0.730516	 0.161987	 0.32809	 0.0337927
2888	0.757402	 0.486682	 0.667482	 0.285158	 0.436057	 0.865616	 0.327655	 0.130827	 0.212751
2889	0.751205	 0.461164	 0.745999	 0.301053	 0.468511	 0.795986	 0.321654	 0.201465	 0.35348
2890	0.653309	 0.301413	 0.632038	 0.39532	 0.347782	 0.804359	 0.216306	 0.157712	 0.0884456
2891	0.638795	 0.272259	 0.723835	 0.462146	 0.299476	 0.772578	 0.155486	 0.147565	 0.357513
2892	0.744956	 0.446367	 0.63355	 0.268988	 0.521972	 0.666903	 0.353076	 0.333754	 0.0896025
2893	0.743028	 0.416974	 0.759949	 0.264683	 0.510773	 0.694194	 0.359363	 0.306055	 0.393545
2894	0.737478	 0.389311	 0.787234	 0.269432	 0.51622	 0.687378	 0.353951	 0.313117	 0.468782
2895	0.51993	 0.219731	 0.733987	 0.388882	 0.701386	 0.676692	 0.211737	 0.371519	 0.428333
2896	0.708331	 0.3617	 0.692492	 0.346558	 0.489491	 0.757564	 0.278318	 0.240791	 0.213958
2897	0.516396	 0.250538	 0.680135	 0.489815	 0.498376	 0.750052	 0.135185	 0.249186	 0.185066
2898	0.549279	 0.254446	 0.622249	 0.473563	 0.313243	 0.76473	 0.146985	 0.155602	 0.061967
2899	0.640695	 0.29334	 0.62013	 0.403367	 0.524124	 0.741636	 0.221316	 0.264673	 0.0466862
2900	0.646152	 0.297159	 0.619626	 0.401562	 0.470891	 0.760329	 0.222965	 0.232161	 0.0456105
2901	0.754871	 0.401282	 0.715093	 0.349501	 0.337082	 0.844888	 0.249964	 0.12826	 0.368426
2902	0.673697	 0.320098	 0.757232	 0.381525	 0.491138	 0.75408	 0.243418	 0.243977	 0.363372
2903	0.689349	 0.334538	 0.664451	 0.375003	 0.408224	 0.794089	 0.243556	 0.186793	 0.161405
2904	0.71087	 0.364304	 0.724014	 0.327817	 0.523449	 0.728122	 0.296376	 0.274804	 0.289911
2905	0.704535	 0.35129	 0.65516	 0.314083	 0.58407	 0.662485	 0.298996	 0.346142	 0.154777
2906	0.508484	 0.248774	 0.64886	 0.475089	 0.655068	 0.738264	 0.146993	 0.328346	 0.128039
2907	0.550965	 0.253106	 0.63845	 0.432403	 0.708733	 0.707175	 0.177952	 0.361599	 0.116216
2908	0.735826	 0.417016	 0.602167	 0.303334	 0.481576	 0.776199	 0.320906	 0.222242	 0.0050825
2909	0.609289	 0.275153	 0.605128	 0.428041	 0.475095	 0.756039	 0.196723	 0.236163	 0.0118869
2910	0.743164	 0.441597	 0.62526	 0.29034	 0.480168	 0.787544	 0.333485	 0.211193	 0.0601135
2911	0.63088	 0.263506	 0.708035	 0.333698	 0.64179	 0.648366	 0.267513	 0.371015	 0.344328
2912	0.744569	 0.44633	 0.706286	 0.275302	 0.506609	 0.729505	 0.349485	 0.270758	 0.247559
2913	0.669822	 0.312409	 0.812866	 0.356915	 0.536245	 0.72741	 0.266795	 0.278923	 0.499823
2914	0.746141	 0.380684	 0.744968	 0.37005	 0.346278	 0.823052	 0.236657	 0.145995	 0.421664
2915	0.667727	 0.303434	 0.727082	 0.338316	 0.584215	 0.686465	 0.278118	 0.325592	 0.330011
2916	0.652042	 0.297392	 0.675113	 0.36154	 0.607311	 0.690534	 0.253224	 0.32924	 0.197435
2917	0.701115	 0.340811	 0.755897	 0.38749	 0.41319	 0.785992	 0.232551	 0.193902	 0.383613
2918	0.673868	 0.320361	 0.600218	 0.369113	 0.601581	 0.698146	 0.247469	 0.321944	 0.000560202
2919	0.544417	 0.234213	 0.70764	 0.389229	 0.698013	 0.677892	 0.212229	 0.369602	 0.340211
2920	0.732326	 0.387492	 0.676922	 0.274467	 0.540518	 0.640758	 0.343285	 0.360804	 0.231522
2921	0.752229	 0.488205	 0.654934	 0.275181	 0.467724	 0.839981	 0.345128	 0.158739	 0.151018
2922	0.557716	 0.256392	 0.733496	 0.471275	 0.468982	 0.752825	 0.153588	 0.234237	 0.309814
2923	0.511413	 0.250238	 0.611174	 0.490171	 0.593034	 0.747165	 0.134412	 0.296601	 0.0269527
2924	0.74577	 0.422781	 0.702695	 0.32661	 0.41301	 0.825906	 0.287755	 0.163356	 0.277242
2925	0.571139	 0.250082	 0.774413	 0.406387	 0.603739	 0.716518	 0.213089	 0.311412	 0.434755
2926	0.666651	 0.313567	 0.661584	 0.380137	 0.520481	 0.740418	 0.244555	 0.26402	 0.142777
2927	0.707553	 0.358492	 0.649224	 0.322448	 0.568702	 0.68436	 0.295339	 0.323625	 0.12703
2928	0.716122	 0.371472	 0.684906	 0.315428	 0.540207	 0.705226	 0.306722	 0.298971	 0.205744
2929	0.645075	 0.295637	 0.620896	 0.392932	 0.314297	 0.815821	 0.212044	 0.138441	 0.0631443
2930	0.773315	 0.426305	 0.763139	 0.349825	 0.358146	 0.835383	 0.255376	 0.141268	 0.485777
2931	0.743646	 0.405283	 0.681999	 0.258654	 0.5161	 0.630859	 0.363184	 0.36936	 0.2588
2932	0.658666	 0.302721	 0.764748	 0.415431	 0.434442	 0.769038	 0.207599	 0.212161	 0.391482
2933	0.570297	 0.260083	 0.625948	 0.455457	 0.483707	 0.75234	 0.169483	 0.241525	 0.0600086
2934	0.465289	 0.247591	 0.72139	 0.490139	 0.622235	 0.746301	 0.134142	 0.311224	 0.302441
2935	0.755133	 0.442886	 0.7644	 0.325788	 0.43309	 0.811183	 0.292678	 0.180669	 0.418774
2936	0.536942	 0.252744	 0.600022	 0.472796	 0.664764	 0.736439	 0.148612	 0.333391	 5.77796e-05
2937	0.717977	 0.376761	 0.788686	 0.322684	 0.510564	 0.739268	 0.302138	 0.26196	 0.436985
2938	0.707511	 0.359699	 0.706954	 0.333932	 0.523404	 0.73003	 0.290333	 0.27313	 0.24963
2939	0.749789	 0.482754	 0.639781	 0.268691	 0.48702	 0.802948	 0.355219	 0.19667	 0.0972811
2940	0.680075	 0.325762	 0.624518	 0.346714	 0.619366	 0.67285	 0.263366	 0.346063	 0.0687738
2941	0.714222	 0.370989	 0.643469	 0.3319	 0.521198	 0.731354	 0.292478	 0.271436	 0.101304
2942	0.57599	 0.250444	 0.71286	 0.393182	 0.651896	 0.694337	 0.218147	 0.342875	 0.312325
2943	0.629232	 0.262758	 0.72798	 0.477627	 0.286744	 0.763949	 0.142514	 0.142603	 0.378514
2944	0.661439	 0.305804	 0.743346	 0.410043	 0.43401	 0.77066	 0.212805	 0.211149	 0.341157
2945	0.673226	 0.31966	 0.640099	 0.37401	 0.530278	 0.734741	 0.250263	 0.271478	 0.0934543
2946	0.630571	 0.283276	 0.734398	 0.385923	 0.568494	 0.720723	 0.235906	 0.294908	 0.323157
2947	0.747613	 0.461817	 0.67118	 0.283935	 0.484457	 0.785289	 0.3402	 0.213879	 0.168711
2948	0.739542	 0.424753	 0.786589	 0.283408	 0.508276	 0.730675	 0.34134	 0.269761	 0.434251
2949	0.720163	 0.381336	 0.800847	 0.324016	 0.505159	 0.744861	 0.300943	 0.25575	 0.46414
2950	0.51996	 0.249035	 0.702334	 0.467291	 0.588099	 0.740944	 0.156447	 0.294948	 0.24608
2951	0.747661	 0.46129	 0.685982	 0.262767	 0.505426	 0.716744	 0.361949	 0.283365	 0.203012
2952	0.745773	 0.432116	 0.780232	 0.322026	 0.461479	 0.788734	 0.300615	 0.206827	 0.432027
2953	0.744305	 0.44586	 0.615327	 0.284256	 0.452539	 0.844986	 0.333432	 0.152445	 0.0432749
2954	0.753677	 0.488908	 0.786564	 0.284032	 0.483923	 0.786356	 0.340045	 0.212781	 0.442908
2955	0.575957	 0.25818	 0.652854	 0.471967	 0.289449	 0.767331	 0.147077	 0.143519	 0.155607
2956	0.526287	 0.251003	 0.670156	 0.491882	 0.438271	 0.751566	 0.132966	 0.219096	 0.165122
2957	0.686231	 0.320999	 0.685807	 0.395505	 0.328003	 0.810068	 0.212674	 0.146837	 0.248582
2958	0.747469	 0.463022	 0.711257	 0.280102	 0.494402	 0.764581	 0.34477	 0.235153	 0.25806
2959	0.674594	 0.320954	 0.612239	 0.371565	 0.390308	 0.803971	 0.243954	 0.173817	 0.0318444
2960	0.745104	 0.450655	 0.605348	 0.278862	 0.465001	 0.835829	 0.341297	 0.162579	 0.0144802
2961	0.643274	 0.29497	 0.674955	 0.397363	 0.527274	 0.739769	 0.227198	 0.267041	 0.174099
2962	0.650484	 0.296316	 0.76992	 0.371041	 0.551712	 0.7232	 0.251772	 0.287154	 0.403353
2963	0.5792	 0.262454	 0.632235	 0.4541	 0.372985	 0.768264	 0.167203	 0.184054	 0.0813261
2964	0.549393	 0.254904	 0.740797	 0.466154	 0.507588	 0.749181	 0.158836	 0.253881	 0.325254
2965	0.695374	 0.343811	 0.65417	 0.361629	 0.469299	 0.768067	 0.262498	 0.226313	 0.1265
2966	0.740793	 0.400768	 0.754374	 0.349691	 0.413928	 0.806284	 0.267573	 0.179702	 0.394358
2967	0.687435	 0.333806	 0.691485	 0.374367	 0.461274	 0.769373	 0.249451	 0.222644	 0.214435
2968	0.747985	 0.438729	 0.689858	 0.312761	 0.429783	 0.827044	 0.303538	 0.165916	 0.240279
2969	0.723646	 0.369267	 0.716527	 0.364792	 0.383102	 0.8117	 0.248609	 0.166043	 0.311445
2970	0.696591	 0.340914	 0.639045	 0.355906	 0.327183	 0.842656	 0.242613	 0.126824	 0.126086
2971	0.630236	 0.251859	 0.762146	 0.497077	 0.288978	 0.751799	 0.127304	 0.144476	 0.475125
2972	0.714007	 0.370184	 0.628837	 0.338535	 0.429505	 0.804047	 0.280398	 0.18585	 0.072399
2973	0.679166	 0.317866	 0.679037	 0.395616	 0.345362	 0.804898	 0.215652	 0.156462	 0.21933
2974	0.734033	 0.396179	 0.706878	 0.342237	 0.412215	 0.812747	 0.273943	 0.17409	 0.277833
2975	0.59935	 0.26992	 0.653144	 0.443644	 0.404517	 0.767317	 0.178737	 0.199304	 0.12923
2976	0.64393	 0.295522	 0.695423	 0.39898	 0.513892	 0.744889	 0.225909	 0.258623	 0.220693
2977	0.75363	 0.465538	 0.739505	 0.302305	 0.459773	 0.806347	 0.319092	 0.190314	 0.346237
2978	0.72931	 0.380504	 0.73173	 0.281703	 0.531479	 0.677606	 0.339651	 0.323968	 0.340315
2979	0.599777	 0.258321	 0.757844	 0.483331	 0.356906	 0.757265	 0.140008	 0.17811	 0.405159
2980	0.748908	 0.45708	 0.805575	 0.254338	 0.50152	 0.722406	 0.370596	 0.277604	 0.481985
2981	0.739512	 0.405714	 0.784713	 0.344067	 0.441807	 0.792107	 0.27705	 0.199012	 0.449445
2982	0.579016	 0.262815	 0.627934	 0.448407	 0.506795	 0.748859	 0.176581	 0.253584	 0.0645265
2983	0.575341	 0.256686	 0.648899	 0.396711	 0.713709	 0.679825	 0.203451	 0.374781	 0.159486
2984	0.755183	 0.510266	 0.712617	 0.273951	 0.47792	 0.818235	 0.348644	 0.180933	 0.286648
2985	0.645778	 0.293658	 0.736038	 0.422899	 0.425901	 0.769228	 0.199851	 0.208338	 0.325245
2986	0.652139	 0.299317	 0.812134	 0.415272	 0.460987	 0.761443	 0.209025	 0.227399	 0.494883
2987	0.768968	 0.512446	 0.73142	 0.292915	 0.436345	 0.849187	 0.321803	 0.146482	 0.381366
2988	0.541524	 0.234294	 0.714169	 0.39454	 0.691049	 0.683932	 0.209746	 0.363785	 0.349157
2989	0.730612	 0.40115	 0.730103	 0.300304	 0.516177	 0.725473	 0.324071	 0.275816	 0.304457
2990	0.745899	 0.436239	 0.76581	 0.316637	 0.464961	 0.78852	 0.30623	 0.207754	 0.396819
2991	0.761511	 0.44734	 0.698556	 0.317414	 0.382153	 0.857632	 0.286656	 0.129559	 0.313046
2992	0.754496	 0.501624	 0.667153	 0.273707	 0.466601	 0.846977	 0.346038	 0.151776	 0.190165
2993	0.581307	 0.263482	 0.66459	 0.44242	 0.532912	 0.743787	 0.182259	 0.267586	 0.15008
2994	0.752491	 0.534311	 0.790358	 0.259181	 0.495249	 0.790253	 0.365517	 0.209679	 0.454107
2995	0.742779	 0.42795	 0.796795	 0.320145	 0.472186	 0.779117	 0.303578	 0.217766	 0.463961
2996	0.735036	 0.377543	 0.694781	 0.355765	 0.334533	 0.839937	 0.244709	 0.130935	 0.298627
2997	0.744319	 0.426219	 0.677253	 0.317362	 0.415191	 0.834182	 0.296091	 0.156656	 0.214205
2998	0.490557	 0.238788	 0.705766	 0.449544	 0.691258	 0.720811	 0.16639	 0.349457	 0.301171
2999	0.729962	 0.393006	 0.722251	 0.29006	 0.527673	 0.698175	 0.332666	 0.303577	 0.299115
3000	0.654124	 0.303154	 0.605743	 0.392251	 0.429729	 0.777727	 0.229669	 0.205383	 0.0138026
3001	0.750607	 0.493738	 0.627133	 0.263016	 0.482274	 0.844942	 0.359258	 0.154695	 0.0758613
3002	0.439596	 0.223349	 0.759409	 0.444175	 0.711534	 0.714679	 0.168593	 0.360654	 0.479421
3003	0.516659	 0.250365	 0.646814	 0.482825	 0.565066	 0.7465	 0.141817	 0.282718	 0.110439
3004	0.633471	 0.280593	 0.66372	 0.352101	 0.660534	 0.658608	 0.248729	 0.368574	 0.20019
3005	0.529802	 0.246226	 0.671133	 0.436742	 0.691086	 0.712941	 0.176741	 0.351648	 0.204604
3006	0.759493	 0.465143	 0.750913	 0.31237	 0.438125	 0.81959	 0.305736	 0.17425	 0.392098
3007	0.6869	 0.331699	 0.71849	 0.382039	 0.446007	 0.774397	 0.240883	 0.213691	 0.280919
3008	0.74081	 0.415504	 0.673018	 0.32255	 0.40457	 0.836287	 0.289097	 0.152566	 0.206048
3009	0.539038	 0.252739	 0.734494	 0.466843	 0.529372	 0.7469	 0.158013	 0.265009	 0.311986
3010	0.665178	 0.312291	 0.60903	 0.379887	 0.394376	 0.797313	 0.237133	 0.179684	 0.0230689
3011	0.737235	 0.417959	 0.693753	 0.287598	 0.517949	 0.713399	 0.336366	 0.287667	 0.222721
3012	0.526509	 0.243505	 0.6768	 0.429621	 0.703519	 0.706178	 0.18079	 0.359568	 0.229672
3013	0.733469	 0.405142	 0.727418	 0.329476	 0.462242	 0.784002	 0.293497	 0.211178	 0.303237
3014	0.544877	 0.254045	 0.622109	 0.469263	 0.53925	 0.746172	 0.155501	 0.269993	 0.0514645
3015	0.751531	 0.358756	 0.748191	 0.389792	 0.29566	 0.823366	 0.210425	 0.127317	 0.477094
3016	0.539433	 0.253129	 0.601618	 0.472385	 0.620974	 0.739666	 0.150627	 0.311321	 0.00403337
3017	0.7557	 0.546927	 0.690909	 0.262079	 0.481092	 0.855501	 0.359667	 0.14414	 0.266824
3018	0.736697	 0.417544	 0.780018	 0.31451	 0.487449	 0.764581	 0.310203	 0.23413	 0.417808
3019	0.781876	 0.504377	 0.732094	 0.304585	 0.398061	 0.864999	 0.301013	 0.1261	 0.428466
3020	0.714204	 0.36398	 0.662891	 0.302441	 0.56995	 0.659678	 0.312321	 0.34616	 0.176484
3021	0.528586	 0.251609	 0.646273	 0.484198	 0.473293	 0.751329	 0.140747	 0.236581	 0.107243
3022	0.632725	 0.253149	 0.754067	 0.494998	 0.281014	 0.753177	 0.128864	 0.140468	 0.460654
3023	0.738858	 0.418518	 0.802385	 0.280053	 0.510191	 0.723586	 0.344523	 0.276897	 0.474143
3024	0.619023	 0.280146	 0.642414	 0.421903	 0.490509	 0.752535	 0.203059	 0.24462	 0.098006
3025	0.717375	 0.376254	 0.65764	 0.326595	 0.5206	 0.73039	 0.297769	 0.272139	 0.134412
3026	0.740213	 0.430094	 0.684214	 0.288835	 0.508614	 0.73277	 0.335932	 0.267759	 0.1957
3027	0.749426	 0.482754	 0.618356	 0.258744	 0.503146	 0.721704	 0.366116	 0.278339	 0.0430712
3028	0.527313	 0.251342	 0.639059	 0.487873	 0.429927	 0.752653	 0.136834	 0.214865	 0.0924453
3029	0.492674	 0.232794	 0.769739	 0.439743	 0.652126	 0.7212	 0.178222	 0.330937	 0.448787
3030	0.758114	 0.563838	 0.786155	 0.265041	 0.4854	 0.821704	 0.358286	 0.177951	 0.478062
3031	0.770512	 0.580777	 0.738185	 0.272408	 0.457853	 0.869359	 0.344287	 0.129152	 0.439981
3032	0.718961	 0.373211	 0.653831	 0.298475	 0.56806	 0.655501	 0.316079	 0.349741	 0.153482
3033	0.641329	 0.263339	 0.741474	 0.327088	 0.616196	 0.655122	 0.279882	 0.359381	 0.422673
3034	0.733761	 0.346401	 0.765002	 0.264754	 0.522365	 0.647062	 0.356496	 0.353457	 0.478677
3035	0.560264	 0.257369	 0.781541	 0.460407	 0.502257	 0.749713	 0.164592	 0.251165	 0.419262
3036	0.746249	 0.456534	 0.700051	 0.28112	 0.496741	 0.758219	 0.343838	 0.241622	 0.231378
3037	0.484181	 0.244432	 0.782122	 0.47405	 0.592762	 0.742483	 0.149847	 0.296969	 0.439596
3038	0.629344	 0.272747	 0.759994	 0.461323	 0.361468	 0.766575	 0.160009	 0.178902	 0.409694
3039	0.689666	 0.334295	 0.658901	 0.374173	 0.388753	 0.803015	 0.241382	 0.173918	 0.153199
3040	0.691401	 0.338729	 0.704987	 0.353346	 0.521858	 0.735654	 0.271161	 0.268026	 0.24402
3041	0.684392	 0.323533	 0.803739	 0.401465	 0.435509	 0.772666	 0.221227	 0.210675	 0.485252
3042	0.664004	 0.301347	 0.682451	 0.334949	 0.616536	 0.663317	 0.273609	 0.35278	 0.238424
3043	0.682755	 0.329202	 0.616077	 0.365321	 0.393342	 0.806608	 0.250006	 0.173015	 0.0419395
3044	0.631075	 0.285734	 0.793104	 0.427554	 0.46417	 0.758742	 0.196954	 0.230074	 0.449472
3045	0.692382	 0.340345	 0.601176	 0.347436	 0.387267	 0.82301	 0.264272	 0.159007	 0.00322965
3046	0.630145	 0.285533	 0.663852	 0.396109	 0.580706	 0.719843	 0.225035	 0.300182	 0.155105
3047	0.59007	 0.259465	 0.669236	 0.473585	 0.277781	 0.767071	 0.145196	 0.137805	 0.20993
3048	0.506972	 0.231164	 0.773625	 0.427313	 0.650697	 0.714924	 0.189193	 0.332547	 0.46169
3049	0.474555	 0.215861	 0.751875	 0.415004	 0.710617	 0.69453	 0.190773	 0.36705	 0.472995
3050	0.637041	 0.290025	 0.73428	 0.394976	 0.535849	 0.736157	 0.229243	 0.27263	 0.313269
3051	0.76211	 0.525227	 0.747376	 0.281144	 0.465411	 0.82968	 0.33943	 0.168621	 0.390266
3052	0.481145	 0.249931	 0.69319	 0.499422	 0.566453	 0.74988	 0.125565	 0.283227	 0.219989
3053	0.72788	 0.39556	 0.70716	 0.329094	 0.474058	 0.773712	 0.294938	 0.222995	 0.251081
3054	0.713705	 0.350377	 0.788673	 0.387675	 0.407017	 0.788302	 0.231664	 0.190114	 0.468499
3055	0.718219	 0.370857	 0.726134	 0.305519	 0.536411	 0.701603	 0.316689	 0.301609	 0.307309
3056	0.68884	 0.335306	 0.643403	 0.369277	 0.417569	 0.79274	 0.250124	 0.190973	 0.107548
3057	0.736301	 0.406117	 0.803341	 0.280229	 0.513702	 0.714952	 0.344013	 0.285701	 0.481663
3058	0.637294	 0.290802	 0.768829	 0.400635	 0.516288	 0.744138	 0.224215	 0.260033	 0.390669
3059	0.517093	 0.250041	 0.795558	 0.499609	 0.473236	 0.750033	 0.125389	 0.236618	 0.453222
3060	0.723739	 0.387931	 0.715339	 0.316719	 0.512219	 0.736327	 0.308018	 0.264972	 0.267546
3061	0.751927	 0.422789	 0.692613	 0.327519	 0.373251	 0.85058	 0.276514	 0.133475	 0.287575
3062	0.616871	 0.277579	 0.795792	 0.40648	 0.533829	 0.738773	 0.217922	 0.270289	 0.455861
3063	0.648166	 0.288316	 0.690784	 0.431785	 0.315604	 0.789011	 0.181535	 0.150765	 0.258249
3064	0.65061	 0.291622	 0.676328	 0.34445	 0.63191	 0.664352	 0.262118	 0.356079	 0.224271
3065	0.756352	 0.469865	 0.732874	 0.303247	 0.449901	 0.817417	 0.316356	 0.178345	 0.340823
3066	0.758036	 0.532414	 0.776472	 0.272756	 0.481605	 0.810722	 0.350467	 0.18862	 0.439852
3067	0.714542	 0.370667	 0.661894	 0.324099	 0.53674	 0.714138	 0.29882	 0.290222	 0.147628
3068	0.749379	 0.480602	 0.672472	 0.267428	 0.496092	 0.767698	 0.357464	 0.232194	 0.168419
3069	0.693504	 0.297365	 0.764766	 0.441986	 0.301919	 0.784831	 0.171773	 0.145784	 0.479738
3070	0.717528	 0.339955	 0.780588	 0.284307	 0.538323	 0.670151	 0.335777	 0.331924	 0.479138
3071	0.701996	 0.351552	 0.736239	 0.338522	 0.522671	 0.731861	 0.285831	 0.271377	 0.317491
3072	0.683361	 0.329942	 0.706018	 0.372945	 0.486584	 0.756877	 0.25191	 0.240394	 0.245284
3073	0.577877	 0.261609	 0.648761	 0.459492	 0.380385	 0.76515	 0.162625	 0.188392	 0.121605
3074	0.633592	 0.273355	 0.793243	 0.462785	 0.375463	 0.764416	 0.159357	 0.186169	 0.484742
3075	0.715286	 0.371348	 0.758509	 0.322537	 0.517644	 0.732088	 0.301966	 0.269958	 0.368958
3076	0.689122	 0.329369	 0.730343	 0.392456	 0.40952	 0.785193	 0.227488	 0.192978	 0.321426
3077	0.566356	 0.256941	 0.731544	 0.476793	 0.426372	 0.755356	 0.147584	 0.212805	 0.312276
3078	0.754596	 0.421982	 0.699666	 0.331024	 0.365838	 0.850667	 0.27173	 0.131635	 0.312746
3079	0.458879	 0.243928	 0.77862	 0.481218	 0.616627	 0.743244	 0.14253	 0.308686	 0.442231
3080	0.74867	 0.474244	 0.686645	 0.26662	 0.499883	 0.750558	 0.35838	 0.249438	 0.2001
3081	0.662711	 0.309345	 0.762119	 0.375632	 0.52504	 0.737617	 0.248881	 0.2676	 0.3767
3082	0.744444	 0.410622	 0.748485	 0.259825	 0.509572	 0.677946	 0.364073	 0.322202	 0.3815
3083	0.73921	 0.426951	 0.618059	 0.29819	 0.460277	 0.810346	 0.322994	 0.18662	 0.045246
3084	0.56176	 0.24427	 0.772577	 0.404495	 0.618859	 0.711069	 0.213116	 0.320541	 0.441179
3085	0.505053	 0.250051	 0.600631	 0.496785	 0.498574	 0.750014	 0.128215	 0.249287	 0.00145636
3086	0.591713	 0.257986	 0.795928	 0.48309	 0.395743	 0.755459	 0.141008	 0.197597	 0.478162
3087	0.677345	 0.322144	 0.671849	 0.386364	 0.420758	 0.783475	 0.234432	 0.198356	 0.175063
3088	0.530655	 0.251546	 0.618196	 0.486164	 0.30303	 0.758039	 0.136266	 0.15123	 0.051653
3089	0.733966	 0.408974	 0.638707	 0.288533	 0.544924	 0.667597	 0.330509	 0.33514	 0.103906
3090	0.557694	 0.256739	 0.604019	 0.459945	 0.352246	 0.76824	 0.160739	 0.174064	 0.0104474
3091	0.537874	 0.252786	 0.611552	 0.47696	 0.327774	 0.761928	 0.144731	 0.163146	 0.0312108
3092	0.751637	 0.52119	 0.712841	 0.258741	 0.494482	 0.798612	 0.365834	 0.201312	 0.273282
3093	0.684464	 0.313889	 0.704099	 0.408629	 0.320299	 0.803022	 0.200862	 0.147155	 0.301117
3094	0.627125	 0.283095	 0.745292	 0.397489	 0.5463	 0.732745	 0.226253	 0.278836	 0.341121
3095	0.562381	 0.251198	 0.797589	 0.422349	 0.579944	 0.72913	 0.200012	 0.29499	 0.47517
3096	0.724787	 0.375973	 0.670475	 0.284002	 0.55537	 0.642829	 0.331286	 0.360147	 0.21139
3097	0.470251	 0.247922	 0.712509	 0.490367	 0.618247	 0.746499	 0.133976	 0.309222	 0.278916
3098	0.716621	 0.375165	 0.633071	 0.331074	 0.513756	 0.737715	 0.293661	 0.264076	 0.0766732
3099	0.745866	 0.453281	 0.815723	 0.272523	 0.502398	 0.741591	 0.352445	 0.258494	 0.498901
3100	0.569769	 0.259673	 0.63228	 0.460027	 0.396979	 0.762958	 0.162856	 0.19694	 0.0788902
3101	0.667346	 0.28083	 0.742309	 0.455946	 0.287851	 0.777671	 0.159455	 0.140911	 0.42453
3102	0.560824	 0.255858	 0.752076	 0.478767	 0.441805	 0.753883	 0.145877	 0.220648	 0.357263
3103	0.744484	 0.442855	 0.624573	 0.265913	 0.529905	 0.630335	 0.353181	 0.370414	 0.07804
3104	0.699566	 0.348095	 0.782539	 0.340384	 0.518777	 0.735335	 0.284183	 0.267405	 0.42409
3105	0.731557	 0.393673	 0.663276	 0.332371	 0.38303	 0.839592	 0.275542	 0.144762	 0.185153
3106	0.488031	 0.242226	 0.801154	 0.465967	 0.595895	 0.739759	 0.157478	 0.298996	 0.487462
3107	0.627973	 0.258337	 0.765131	 0.342096	 0.611958	 0.672759	 0.268911	 0.344063	 0.459254
3108	0.507417	 0.249709	 0.674244	 0.486027	 0.559804	 0.747384	 0.138726	 0.280015	 0.174553
3109	0.573108	 0.252215	 0.717085	 0.494164	 0.338505	 0.752837	 0.130101	 0.169207	 0.309415
3110	0.7418	 0.423203	 0.686182	 0.269445	 0.519414	 0.676666	 0.353278	 0.323928	 0.222616
3111	0.749894	 0.492701	 0.604981	 0.254911	 0.499123	 0.764171	 0.370069	 0.235823	 0.0115488
3112	0.614086	 0.27622	 0.694098	 0.407154	 0.567711	 0.727965	 0.21549	 0.290304	 0.22447
3113	0.526762	 0.25091	 0.637455	 0.470289	 0.627811	 0.738273	 0.152323	 0.314915	 0.0942293
3114	0.54545	 0.254063	 0.654497	 0.466097	 0.540507	 0.745632	 0.158625	 0.270717	 0.12693
3115	0.638342	 0.290086	 0.669823	 0.385166	 0.588368	 0.712344	 0.234549	 0.307736	 0.172475
3116	0.526855	 0.251238	 0.808752	 0.476375	 0.515351	 0.748853	 0.148597	 0.257761	 0.482666
3117	0.758568	 0.440411	 0.772119	 0.332126	 0.420544	 0.815366	 0.284558	 0.174099	 0.447412
3118	0.495313	 0.249724	 0.700239	 0.494894	 0.53994	 0.749361	 0.130066	 0.26998	 0.233329
3119	0.588286	 0.265251	 0.769795	 0.455186	 0.464065	 0.755184	 0.169521	 0.231303	 0.394847
3120	0.76139	 0.445498	 0.730402	 0.325569	 0.398886	 0.8369	 0.285165	 0.150769	 0.370946
