4554	0.707627	 0.359037	 0.632139	 0.318786	 0.588481	 0.664591	 0.293977	 0.345181	 0.0898088
4555	0.599821	 0.237103	 0.771308	 0.349181	 0.631584	 0.668882	 0.258449	 0.352582	 0.494911
4556	0.696891	 0.340266	 0.687952	 0.324992	 0.568269	 0.687018	 0.293139	 0.321206	 0.225291
4557	0.748613	 0.454703	 0.727057	 0.255158	 0.502994	 0.70506	 0.369629	 0.294965	 0.305539
4558	0.704827	 0.343197	 0.771682	 0.310741	 0.543623	 0.697779	 0.310643	 0.306441	 0.422791
4559	0.536726	 0.252278	 0.692929	 0.46686	 0.548744	 0.744872	 0.157747	 0.274901	 0.217265
4560	0.561037	 0.249439	 0.764053	 0.41785	 0.603053	 0.721574	 0.202496	 0.308605	 0.406086
4561	0.726558	 0.380713	 0.784253	 0.358408	 0.440545	 0.785844	 0.263221	 0.203594	 0.444266
4562	0.617572	 0.279346	 0.620764	 0.423382	 0.454468	 0.761831	 0.20077	 0.224362	 0.0485811
4563	0.556714	 0.25649	 0.723232	 0.461212	 0.509262	 0.748849	 0.163771	 0.254772	 0.284721
4564	0.750853	 0.48023	 0.686839	 0.279143	 0.480933	 0.799762	 0.344354	 0.199363	 0.211142
4565	0.647643	 0.297446	 0.71909	 0.387376	 0.536541	 0.734455	 0.23673	 0.273967	 0.278176
4566	0.763801	 0.525158	 0.767841	 0.284402	 0.464401	 0.824838	 0.33633	 0.173228	 0.437536
4567	0.768407	 0.448756	 0.715731	 0.323752	 0.371798	 0.855864	 0.27884	 0.128817	 0.369227
4568	0.694881	 0.326876	 0.791577	 0.406284	 0.401283	 0.782001	 0.213697	 0.191458	 0.474145
4569	0.572463	 0.260732	 0.600518	 0.446941	 0.344022	 0.775714	 0.171617	 0.16821	 0.00137251
4570	0.696095	 0.32357	 0.745276	 0.306963	 0.563724	 0.672224	 0.310068	 0.333558	 0.387717
4571	0.645534	 0.296726	 0.602649	 0.396951	 0.578654	 0.72089	 0.224424	 0.298751	 0.00641596
4572	0.750069	 0.547488	 0.743566	 0.250218	 0.499855	 0.801202	 0.37477	 0.198798	 0.349482
4573	0.571066	 0.259247	 0.791853	 0.43957	 0.534739	 0.743087	 0.185052	 0.26869	 0.446138
4574	0.53557	 0.251667	 0.780602	 0.463892	 0.535638	 0.745896	 0.160878	 0.268283	 0.41985
4575	0.723382	 0.38691	 0.61612	 0.301319	 0.583997	 0.644504	 0.309154	 0.362366	 0.0489221
4576	0.635551	 0.289886	 0.611851	 0.400325	 0.599267	 0.715236	 0.219189	 0.31027	 0.0294567
4577	0.769442	 0.501202	 0.720185	 0.297032	 0.423963	 0.855156	 0.314876	 0.139159	 0.361809
4578	0.748575	 0.469575	 0.619795	 0.273157	 0.465937	 0.850244	 0.34629	 0.148513	 0.0568938
4579	0.724554	 0.38717	 0.718156	 0.338696	 0.463692	 0.778751	 0.284658	 0.21605	 0.279197
4580	0.56416	 0.252718	 0.79487	 0.492326	 0.416201	 0.751999	 0.13241	 0.208054	 0.466128
4581	0.552029	 0.252916	 0.659363	 0.487653	 0.32902	 0.756327	 0.135605	 0.164299	 0.15969
4582	0.653203	 0.297296	 0.684706	 0.358484	 0.603631	 0.690236	 0.256587	 0.328284	 0.221929
4583	0.739633	 0.428614	 0.675463	 0.293172	 0.505035	 0.740958	 0.331756	 0.259385	 0.174579
4584	0.517114	 0.236942	 0.729945	 0.428041	 0.667024	 0.712013	 0.186713	 0.341005	 0.356863
4585	0.740146	 0.415135	 0.674582	 0.322891	 0.410524	 0.831581	 0.290313	 0.157926	 0.205716
4586	0.550055	 0.253726	 0.674901	 0.449273	 0.599961	 0.733833	 0.173165	 0.302448	 0.182814
4587	0.676513	 0.321767	 0.670517	 0.385631	 0.431157	 0.779527	 0.236154	 0.2048	 0.169647
4588	0.761326	 0.445467	 0.694489	 0.317217	 0.377201	 0.860948	 0.285228	 0.125733	 0.307189
4589	0.74285	 0.415048	 0.68447	 0.262683	 0.518209	 0.651108	 0.359393	 0.349255	 0.240311
4590	0.627409	 0.250233	 0.732948	 0.327125	 0.633228	 0.645365	 0.274856	 0.371328	 0.424524
4591	0.744623	 0.410538	 0.765603	 0.25963	 0.508495	 0.683967	 0.364476	 0.316161	 0.418048
4592	0.74997	 0.487119	 0.775131	 0.250382	 0.500054	 0.738859	 0.374617	 0.261141	 0.405441
4593	0.547423	 0.245486	 0.689053	 0.413881	 0.682915	 0.699755	 0.196158	 0.352972	 0.257751
4594	0.743373	 0.44064	 0.624825	 0.290929	 0.448495	 0.837474	 0.326796	 0.159189	 0.0681229
4595	0.678704	 0.324375	 0.634339	 0.354714	 0.592068	 0.693728	 0.262006	 0.322084	 0.0881947
4596	0.749827	 0.472607	 0.625985	 0.250734	 0.501455	 0.625659	 0.373967	 0.374342	 0.0845178
4597	0.480106	 0.229061	 0.747484	 0.436634	 0.686688	 0.7136	 0.177331	 0.349408	 0.419873
4598	0.449706	 0.243671	 0.694448	 0.47957	 0.713836	 0.737242	 0.140974	 0.357559	 0.279566
4599	0.749752	 0.48398	 0.617411	 0.252386	 0.503159	 0.656937	 0.372138	 0.343075	 0.0482232
4600	0.634099	 0.279955	 0.804163	 0.449801	 0.409896	 0.764465	 0.173137	 0.202742	 0.493071
4601	0.503501	 0.224502	 0.76501	 0.415769	 0.673376	 0.703167	 0.196064	 0.347395	 0.465559
4602	0.532812	 0.252145	 0.605379	 0.478309	 0.342883	 0.760327	 0.144088	 0.170821	 0.0141346
4603	0.679674	 0.317494	 0.757198	 0.406804	 0.408758	 0.779499	 0.213927	 0.195894	 0.385072
4604	0.662922	 0.30765	 0.676782	 0.40259	 0.394502	 0.785741	 0.216408	 0.186655	 0.192356
4605	0.660176	 0.302785	 0.680921	 0.352349	 0.603044	 0.686107	 0.26208	 0.331189	 0.214144
4606	0.545516	 0.254167	 0.606198	 0.467269	 0.613627	 0.738419	 0.155641	 0.307932	 0.015317
4607	0.716153	 0.3647	 0.769534	 0.367256	 0.437392	 0.783771	 0.2544	 0.204113	 0.408378
4608	0.733327	 0.406712	 0.67658	 0.292283	 0.527629	 0.700912	 0.330568	 0.300935	 0.186314
4609	0.661976	 0.3094	 0.719052	 0.392835	 0.483205	 0.756692	 0.231989	 0.239264	 0.275565
4610	0.670132	 0.316816	 0.663381	 0.381582	 0.495832	 0.751918	 0.243405	 0.247167	 0.146396
4611	0.407911	 0.247159	 0.721678	 0.493905	 0.718143	 0.746141	 0.129719	 0.359129	 0.363058
4612	0.763074	 0.464157	 0.72137	 0.313012	 0.411897	 0.842152	 0.298789	 0.148957	 0.348123
4613	0.449908	 0.246913	 0.772143	 0.490798	 0.612699	 0.746806	 0.133631	 0.306436	 0.423922
4614	0.720147	 0.377166	 0.645638	 0.336511	 0.387846	 0.832583	 0.27346	 0.151639	 0.129315
4615	0.730293	 0.396131	 0.64523	 0.323472	 0.39049	 0.844823	 0.284565	 0.142188	 0.134054
4616	0.750657	 0.523769	 0.644571	 0.253235	 0.495661	 0.844008	 0.371105	 0.155969	 0.123941
4617	0.749893	 0.470765	 0.745416	 0.285829	 0.486178	 0.779815	 0.338522	 0.219404	 0.342126
4618	0.642702	 0.294323	 0.640732	 0.391527	 0.576905	 0.719488	 0.229758	 0.298901	 0.098689
4619	0.764799	 0.52137	 0.696417	 0.281135	 0.442951	 0.866595	 0.332897	 0.130599	 0.304379
4620	0.739618	 0.426307	 0.81097	 0.309119	 0.489797	 0.763065	 0.315671	 0.235977	 0.489111
4621	0.736669	 0.406049	 0.809462	 0.278986	 0.513303	 0.714493	 0.345269	 0.286115	 0.496458
4622	0.737465	 0.387609	 0.721197	 0.267196	 0.522832	 0.657072	 0.354372	 0.343546	 0.336336
4623	0.683965	 0.330618	 0.669254	 0.364482	 0.517489	 0.740034	 0.260244	 0.263254	 0.160491
4624	0.636428	 0.290504	 0.601227	 0.385543	 0.307505	 0.823513	 0.216151	 0.131748	 0.00384928
4625	0.624234	 0.28258	 0.616112	 0.406471	 0.297176	 0.810056	 0.198509	 0.134307	 0.0497975
4626	0.663644	 0.309029	 0.741265	 0.368421	 0.541536	 0.727652	 0.255117	 0.280462	 0.332305
4627	0.753875	 0.503859	 0.650742	 0.269292	 0.466479	 0.863311	 0.349472	 0.135671	 0.155644
4628	0.625329	 0.276127	 0.672346	 0.443212	 0.295777	 0.784933	 0.170139	 0.142881	 0.213673
4629	0.751699	 0.499909	 0.666965	 0.267027	 0.485192	 0.81504	 0.356439	 0.184564	 0.168709
4630	0.74968	 0.487291	 0.614241	 0.257317	 0.501214	 0.736831	 0.367658	 0.263183	 0.0330022
4631	0.570689	 0.258878	 0.629347	 0.421745	 0.706436	 0.700206	 0.186396	 0.36302	 0.0893775
4632	0.7105	 0.36058	 0.750413	 0.36333	 0.451528	 0.777688	 0.259553	 0.213284	 0.356816
4633	0.60995	 0.266693	 0.680919	 0.461467	 0.292979	 0.773623	 0.155556	 0.144211	 0.23742
4634	0.5588	 0.257008	 0.669151	 0.461221	 0.506898	 0.749143	 0.163769	 0.253554	 0.159736
4635	0.675772	 0.322085	 0.715343	 0.380283	 0.485873	 0.756604	 0.244571	 0.240332	 0.266866
4636	0.529724	 0.25126	 0.633564	 0.467866	 0.638905	 0.736265	 0.154087	 0.320712	 0.0858482
4637	0.742638	 0.439765	 0.648695	 0.289514	 0.497984	 0.753976	 0.335473	 0.245898	 0.112493
4638	0.705929	 0.353993	 0.720639	 0.36709	 0.438799	 0.78311	 0.254706	 0.205065	 0.290089
4639	0.746293	 0.45533	 0.790525	 0.286413	 0.495275	 0.760132	 0.338511	 0.239597	 0.440939
4640	0.749407	 0.482585	 0.624488	 0.259359	 0.502019	 0.732922	 0.365587	 0.267108	 0.0568812
4641	0.744149	 0.415447	 0.699477	 0.331039	 0.401492	 0.829482	 0.281306	 0.157604	 0.274745
4642	0.748774	 0.475194	 0.602513	 0.263579	 0.479407	 0.853015	 0.357966	 0.146545	 0.00728912
4643	0.711926	 0.352365	 0.805947	 0.304023	 0.533264	 0.704283	 0.31857	 0.29857	 0.498654
4644	0.570264	 0.259902	 0.690267	 0.44861	 0.53056	 0.744897	 0.176144	 0.266107	 0.209535
4645	0.540773	 0.252201	 0.739508	 0.458369	 0.551999	 0.743075	 0.166064	 0.276898	 0.326837
4646	0.507303	 0.22476	 0.733821	 0.408006	 0.699067	 0.691941	 0.198035	 0.363238	 0.408044
4647	0.65873	 0.306808	 0.607661	 0.38259	 0.375122	 0.803229	 0.231737	 0.168858	 0.0202698
4648	0.583099	 0.264171	 0.642833	 0.448717	 0.467931	 0.755342	 0.176013	 0.233102	 0.0994791
4649	0.695266	 0.306455	 0.723472	 0.424416	 0.280616	 0.800295	 0.1824	 0.131064	 0.388732
4650	0.683186	 0.329133	 0.618343	 0.338357	 0.63633	 0.656092	 0.265637	 0.363608	 0.0560427
4651	0.620793	 0.280645	 0.631563	 0.423019	 0.377777	 0.780924	 0.195952	 0.181858	 0.0801241
4652	0.742176	 0.436815	 0.686524	 0.297761	 0.487076	 0.770759	 0.326817	 0.228264	 0.201696
4653	0.676751	 0.315865	 0.7394	 0.405914	 0.405354	 0.780905	 0.214443	 0.193731	 0.343155
4654	0.692055	 0.336438	 0.641133	 0.363218	 0.34354	 0.829736	 0.24138	 0.140689	 0.122848
4655	0.746163	 0.423389	 0.693595	 0.25726	 0.509763	 0.655852	 0.366252	 0.34426	 0.260517
4656	0.652939	 0.294432	 0.678532	 0.420318	 0.321772	 0.795011	 0.191661	 0.151258	 0.222903
4657	0.719919	 0.354967	 0.75155	 0.286793	 0.539765	 0.672517	 0.333263	 0.329795	 0.39911
4658	0.721007	 0.380089	 0.726784	 0.31085	 0.525127	 0.71918	 0.312929	 0.283252	 0.299304
4659	0.756881	 0.401317	 0.7465	 0.358022	 0.354247	 0.829796	 0.248005	 0.144077	 0.430121
4660	0.538411	 0.251822	 0.791358	 0.460142	 0.53822	 0.745125	 0.164565	 0.269719	 0.445336
4661	0.765823	 0.588952	 0.757947	 0.268224	 0.470888	 0.856815	 0.351696	 0.14235	 0.467741
4662	0.738848	 0.381687	 0.775116	 0.264892	 0.515688	 0.67306	 0.358173	 0.327307	 0.457309
4663	0.699725	 0.34502	 0.74178	 0.376054	 0.44071	 0.778768	 0.246251	 0.208807	 0.338708
4664	0.759934	 0.536424	 0.791046	 0.275041	 0.479157	 0.812261	 0.347894	 0.186917	 0.478281
4665	0.70976	 0.351316	 0.779073	 0.381443	 0.423061	 0.784575	 0.239341	 0.198503	 0.436185
4666	0.719373	 0.369352	 0.767469	 0.364438	 0.435911	 0.785747	 0.256936	 0.202174	 0.404896
4667	0.709106	 0.309134	 0.733724	 0.278671	 0.556081	 0.628047	 0.335003	 0.374492	 0.435351
4668	0.621986	 0.281766	 0.777902	 0.417225	 0.504015	 0.74885	 0.207768	 0.252313	 0.410891
4669	0.659695	 0.307086	 0.642041	 0.375926	 0.577959	 0.712562	 0.244445	 0.303785	 0.102911
4670	0.73188	 0.404857	 0.657694	 0.298454	 0.529534	 0.704364	 0.324412	 0.297903	 0.13951
4671	0.742579	 0.439538	 0.63784	 0.288952	 0.499759	 0.750483	 0.336048	 0.249502	 0.0873875
4672	0.730442	 0.347959	 0.779943	 0.26939	 0.525129	 0.658928	 0.351912	 0.341838	 0.495845
4673	0.747694	 0.46476	 0.78278	 0.278632	 0.496974	 0.758311	 0.346328	 0.241552	 0.422707
4674	0.751025	 0.488788	 0.659111	 0.271305	 0.481846	 0.813727	 0.351852	 0.185664	 0.148478
4675	0.592439	 0.267714	 0.602461	 0.433167	 0.352573	 0.781336	 0.184421	 0.170349	 0.00647833
4676	0.593846	 0.268266	 0.604991	 0.433024	 0.352048	 0.781511	 0.184495	 0.170046	 0.0131524
4677	0.735605	 0.416248	 0.623347	 0.300216	 0.520713	 0.718704	 0.323762	 0.282944	 0.0550928
4678	0.732538	 0.354072	 0.75315	 0.267231	 0.525423	 0.649222	 0.353603	 0.351467	 0.440146
4679	0.700558	 0.343425	 0.720369	 0.321167	 0.553597	 0.696493	 0.299275	 0.309614	 0.298689
4680	0.655539	 0.304274	 0.62193	 0.392367	 0.51196	 0.745203	 0.232543	 0.257666	 0.0507048
4681	0.726427	 0.386933	 0.641806	 0.32618	 0.369602	 0.854191	 0.276404	 0.129688	 0.132687
4682	0.68838	 0.325774	 0.684403	 0.390291	 0.34524	 0.808507	 0.220044	 0.154426	 0.236254
4683	0.447178	 0.244271	 0.715492	 0.483046	 0.68331	 0.740742	 0.139212	 0.342069	 0.318546
4684	0.570753	 0.259804	 0.780126	 0.463294	 0.475716	 0.752848	 0.161598	 0.237529	 0.417264
4685	0.58698	 0.265231	 0.701148	 0.451709	 0.459711	 0.756287	 0.172892	 0.228903	 0.235659
4686	0.754052	 0.390082	 0.770693	 0.369925	 0.358487	 0.81841	 0.239383	 0.1532	 0.480336
4687	0.616419	 0.264873	 0.725804	 0.364394	 0.62567	 0.684078	 0.247237	 0.339796	 0.343819
4688	0.688606	 0.331961	 0.691272	 0.382954	 0.408997	 0.78976	 0.236294	 0.189935	 0.22674
4689	0.724918	 0.385739	 0.775195	 0.302512	 0.51988	 0.721308	 0.32159	 0.280347	 0.412065
4690	0.754551	 0.484688	 0.740896	 0.288866	 0.472589	 0.802897	 0.333834	 0.19542	 0.345503
4691	0.749351	 0.477135	 0.730732	 0.273388	 0.494973	 0.766916	 0.351479	 0.232899	 0.303664
4692	0.553395	 0.237523	 0.702071	 0.385467	 0.696194	 0.675366	 0.215377	 0.370248	 0.323841
4693	0.740278	 0.403156	 0.767486	 0.267397	 0.514072	 0.689074	 0.356239	 0.311311	 0.417381
4694	0.737287	 0.395607	 0.681241	 0.267898	 0.530064	 0.639266	 0.351647	 0.361581	 0.245529
4695	0.717331	 0.338818	 0.722399	 0.280101	 0.550183	 0.640668	 0.335909	 0.361716	 0.37018
4696	0.724169	 0.389314	 0.659423	 0.321821	 0.504205	 0.745663	 0.30315	 0.254819	 0.137294
4697	0.549885	 0.247675	 0.700777	 0.421397	 0.654713	 0.710787	 0.193835	 0.336013	 0.271416
4698	0.722679	 0.386331	 0.603361	 0.312622	 0.408785	 0.845143	 0.298237	 0.145706	 0.00979004
4699	0.764559	 0.521051	 0.737283	 0.285337	 0.454824	 0.839083	 0.333161	 0.158394	 0.377934
4700	0.570177	 0.26002	 0.604186	 0.436199	 0.726322	 0.707054	 0.172772	 0.369694	 0.0132373
4701	0.481416	 0.241952	 0.733456	 0.466585	 0.644513	 0.735169	 0.154987	 0.323659	 0.344439
4702	0.576182	 0.261888	 0.638582	 0.449996	 0.508656	 0.748594	 0.174985	 0.254551	 0.0891384
4703	0.719328	 0.38001	 0.629567	 0.330582	 0.491756	 0.757427	 0.294322	 0.241507	 0.0683788
4704	0.71631	 0.374642	 0.645444	 0.332163	 0.507357	 0.743523	 0.292762	 0.257448	 0.105063
4705	0.502886	 0.244317	 0.800187	 0.463327	 0.581294	 0.740579	 0.160463	 0.291701	 0.478649
4706	0.737742	 0.422281	 0.697569	 0.305116	 0.491311	 0.762015	 0.319719	 0.237225	 0.226055
4707	0.733741	 0.411232	 0.611639	 0.30281	 0.533744	 0.702579	 0.319655	 0.300249	 0.028276
4708	0.500862	 0.249929	 0.643665	 0.495577	 0.543609	 0.749396	 0.129382	 0.271813	 0.101794
4709	0.691517	 0.338481	 0.618353	 0.349134	 0.347495	 0.840813	 0.253102	 0.134211	 0.0567517
4710	0.735898	 0.413285	 0.667943	 0.318297	 0.450059	 0.802373	 0.302548	 0.192175	 0.167866
4711	0.673612	 0.30855	 0.688803	 0.326909	 0.605142	 0.661888	 0.283029	 0.351179	 0.254873
4712	0.676061	 0.307093	 0.706965	 0.3221	 0.595457	 0.663188	 0.289457	 0.34789	 0.302454
4713	0.735952	 0.416629	 0.800191	 0.296903	 0.505143	 0.741537	 0.328029	 0.258845	 0.463036
4714	0.710211	 0.355855	 0.694461	 0.367176	 0.391971	 0.806031	 0.248126	 0.172964	 0.246459
4715	0.515568	 0.23303	 0.745615	 0.421831	 0.6661	 0.708533	 0.192039	 0.341963	 0.401458
4716	0.618146	 0.276456	 0.711574	 0.443762	 0.401992	 0.767716	 0.178486	 0.197988	 0.27207
4717	0.632834	 0.287537	 0.659026	 0.397343	 0.571561	 0.723552	 0.224665	 0.294361	 0.141786
4718	0.702108	 0.352229	 0.6472	 0.338992	 0.548144	 0.712394	 0.283146	 0.294529	 0.113413
4719	0.737342	 0.411023	 0.658765	 0.275127	 0.535461	 0.65298	 0.34429	 0.348424	 0.166559
4720	0.59555	 0.268901	 0.61311	 0.427912	 0.625011	 0.720691	 0.191242	 0.318711	 0.0333352
4721	0.742266	 0.437706	 0.635441	 0.294299	 0.478892	 0.786265	 0.329493	 0.212256	 0.0842038
4722	0.738104	 0.423798	 0.610037	 0.299524	 0.495903	 0.756367	 0.325435	 0.243312	 0.0232008
4723	0.721409	 0.379945	 0.724623	 0.346263	 0.45587	 0.781404	 0.27655	 0.211702	 0.296342
4724	0.758305	 0.547276	 0.680957	 0.264722	 0.4709	 0.873729	 0.354316	 0.125597	 0.263419
4725	0.513431	 0.250357	 0.674161	 0.49055	 0.506018	 0.749821	 0.134448	 0.253014	 0.171298
4726	0.702773	 0.35369	 0.607252	 0.333086	 0.60261	 0.669886	 0.278613	 0.34393	 0.0201568
4727	0.510655	 0.247026	 0.79392	 0.467317	 0.563608	 0.743423	 0.157024	 0.282468	 0.457323
4728	0.718328	 0.366227	 0.714054	 0.363786	 0.401974	 0.803463	 0.25284	 0.178105	 0.292763
4729	0.747845	 0.467239	 0.607237	 0.270334	 0.504183	 0.733774	 0.354559	 0.26636	 0.0168025
4730	0.712602	 0.368469	 0.619218	 0.337903	 0.503535	 0.747132	 0.287081	 0.253368	 0.0443921
4731	0.586274	 0.254609	 0.686765	 0.381399	 0.673995	 0.678826	 0.223338	 0.360059	 0.260135
4732	0.751152	 0.568953	 0.687904	 0.251987	 0.496699	 0.86031	 0.372417	 0.139679	 0.263908
4733	0.626941	 0.283489	 0.729858	 0.400454	 0.543747	 0.734304	 0.223465	 0.276894	 0.304227
4734	0.65742	 0.282641	 0.728493	 0.449727	 0.300949	 0.780084	 0.165522	 0.146613	 0.372638
4735	0.425675	 0.241105	 0.706579	 0.477822	 0.73872	 0.734831	 0.141204	 0.370134	 0.337913
4736	0.752254	 0.482373	 0.696809	 0.282745	 0.474542	 0.808189	 0.339901	 0.190496	 0.240161
4737	0.632708	 0.28668	 0.775787	 0.426561	 0.459947	 0.759919	 0.197814	 0.227664	 0.409993
4738	0.70846	 0.349829	 0.748807	 0.308318	 0.545081	 0.693904	 0.312661	 0.310279	 0.369868
4739	0.380032	 0.244603	 0.731976	 0.490363	 0.748336	 0.743217	 0.131848	 0.374314	 0.429186
4740	0.690059	 0.307918	 0.746748	 0.303287	 0.57185	 0.659018	 0.311115	 0.347078	 0.413457
4741	0.695808	 0.329557	 0.782814	 0.402356	 0.403501	 0.782977	 0.217589	 0.191846	 0.452034
4742	0.524128	 0.250001	 0.642795	 0.499993	 0.336644	 0.750004	 0.125006	 0.168322	 0.113446
4743	0.658895	 0.280189	 0.758799	 0.456864	 0.319183	 0.773617	 0.16123	 0.156887	 0.439891
4744	0.716861	 0.331438	 0.719225	 0.400171	 0.290624	 0.816393	 0.201875	 0.128732	 0.38057
4745	0.70328	 0.340511	 0.685538	 0.378534	 0.339607	 0.818861	 0.228478	 0.146268	 0.248476
4746	0.562595	 0.256221	 0.697203	 0.477501	 0.408314	 0.756431	 0.146566	 0.20372	 0.234316
4747	0.739367	 0.42697	 0.613822	 0.28102	 0.550434	 0.642683	 0.335125	 0.359787	 0.0413831
4748	0.598701	 0.269327	 0.776456	 0.42167	 0.53368	 0.740997	 0.202853	 0.269088	 0.410456
4749	0.625849	 0.28371	 0.707276	 0.408799	 0.527195	 0.741246	 0.215826	 0.266166	 0.249028
4750	0.75528	 0.501505	 0.750042	 0.279826	 0.479604	 0.801829	 0.343498	 0.197212	 0.366481
4751	0.786506	 0.458501	 0.749867	 0.332485	 0.356904	 0.853635	 0.267995	 0.127095	 0.483145
4752	0.755191	 0.488598	 0.685597	 0.284324	 0.458487	 0.835263	 0.334972	 0.162487	 0.231854
4753	0.74912	 0.479041	 0.620601	 0.263076	 0.500558	 0.746612	 0.361921	 0.2534	 0.0475877
4754	0.585595	 0.257488	 0.737031	 0.48218	 0.368743	 0.757167	 0.141321	 0.184004	 0.345762
4755	0.751162	 0.484414	 0.638717	 0.272629	 0.466651	 0.850419	 0.346925	 0.148393	 0.111343
4756	0.749905	 0.490588	 0.615674	 0.251762	 0.501443	 0.688114	 0.373096	 0.31189	 0.039119
4757	0.739846	 0.420668	 0.664266	 0.315352	 0.429361	 0.824497	 0.301195	 0.168119	 0.170486
4758	0.645964	 0.287668	 0.666978	 0.424836	 0.279619	 0.800167	 0.181937	 0.130665	 0.211359
4759	0.519616	 0.247039	 0.778573	 0.459296	 0.573328	 0.740509	 0.164605	 0.287852	 0.424341
4760	0.644591	 0.296038	 0.710643	 0.40014	 0.506182	 0.747759	 0.224838	 0.253818	 0.255592
4761	0.673916	 0.31841	 0.659157	 0.354118	 0.585813	 0.696798	 0.2636	 0.317838	 0.150043
4762	0.712721	 0.368615	 0.616059	 0.334232	 0.534759	 0.720682	 0.289161	 0.284032	 0.0379521
4763	0.757176	 0.473331	 0.673725	 0.29369	 0.424264	 0.860907	 0.317498	 0.133839	 0.228458
4764	0.562705	 0.255479	 0.66517	 0.47978	 0.34434	 0.759539	 0.14284	 0.171635	 0.170793
4765	0.523391	 0.250643	 0.624967	 0.471547	 0.670262	 0.735381	 0.149444	 0.336257	 0.0673026
4766	0.58704	 0.255886	 0.744448	 0.486673	 0.359802	 0.755693	 0.137053	 0.179685	 0.369021
4767	0.582505	 0.263962	 0.676547	 0.449327	 0.481837	 0.752991	 0.175588	 0.240439	 0.177098
4768	0.644257	 0.295702	 0.741369	 0.397675	 0.512406	 0.745356	 0.227235	 0.257748	 0.326866
4769	0.699021	 0.347278	 0.69154	 0.339135	 0.538264	 0.719924	 0.28405	 0.285584	 0.216799
4770	0.673172	 0.311628	 0.721334	 0.340742	 0.57574	 0.693933	 0.277487	 0.317213	 0.307199
4771	0.590729	 0.243757	 0.765397	 0.367784	 0.630648	 0.684437	 0.243381	 0.341208	 0.454597
4772	0.639704	 0.260878	 0.745539	 0.48275	 0.282549	 0.760915	 0.138369	 0.140816	 0.434376
4773	0.753053	 0.531897	 0.803419	 0.261439	 0.494323	 0.788649	 0.363215	 0.211249	 0.484053
4774	0.723343	 0.387221	 0.766539	 0.330694	 0.490676	 0.758385	 0.294184	 0.240407	 0.385305
4775	0.752587	 0.468437	 0.661195	 0.289801	 0.439066	 0.851895	 0.325071	 0.144264	 0.179503
4776	0.755144	 0.477535	 0.802283	 0.29722	 0.474427	 0.790858	 0.326128	 0.20723	 0.484543
4777	0.750223	 0.517595	 0.681725	 0.251809	 0.499091	 0.789161	 0.373134	 0.210836	 0.194598
4778	0.575803	 0.251453	 0.761697	 0.496556	 0.368556	 0.751382	 0.128154	 0.184264	 0.407707
4779	0.747294	 0.433949	 0.754372	 0.256708	 0.504772	 0.695644	 0.367881	 0.304406	 0.378403
4780	0.686171	 0.328034	 0.678486	 0.333629	 0.582749	 0.683588	 0.282563	 0.327598	 0.205162
4781	0.588345	 0.265625	 0.766317	 0.452217	 0.471954	 0.754335	 0.172592	 0.235324	 0.38573
4782	0.558021	 0.256028	 0.72097	 0.449698	 0.548934	 0.742037	 0.174689	 0.27572	 0.283056
4783	0.491772	 0.240672	 0.767563	 0.458938	 0.621272	 0.734433	 0.163058	 0.312508	 0.418862
4784	0.646524	 0.296235	 0.6524	 0.408992	 0.391409	 0.783752	 0.210173	 0.186419	 0.131355
4785	0.539175	 0.249367	 0.68335	 0.44223	 0.643118	 0.723963	 0.176803	 0.325844	 0.216624
4786	0.710571	 0.365108	 0.611775	 0.328977	 0.575582	 0.684769	 0.288133	 0.324847	 0.0305053
4787	0.702489	 0.353372	 0.810373	 0.348903	 0.501168	 0.749184	 0.276096	 0.251003	 0.485846
