1305	0.705167	 0.356957	 0.772031	 0.342117	 0.507499	 0.744265	 0.282815	 0.256851	 0.397657
1306	0.59178	 0.267313	 0.648419	 0.434185	 0.548813	 0.739348	 0.189996	 0.276613	 0.1134
1307	0.637668	 0.288832	 0.639481	 0.411333	 0.306738	 0.804348	 0.196491	 0.140837	 0.117823
1308	0.731969	 0.406775	 0.611752	 0.31112	 0.49412	 0.75727	 0.313813	 0.242158	 0.0271725
1309	0.685769	 0.332697	 0.655483	 0.367019	 0.49795	 0.751133	 0.257977	 0.248472	 0.128139
1310	0.61345	 0.260722	 0.705505	 0.478013	 0.281423	 0.763993	 0.141982	 0.139964	 0.316282
1311	0.706573	 0.356794	 0.628118	 0.310918	 0.606166	 0.641344	 0.29507	 0.369033	 0.0885744
1312	0.644535	 0.295912	 0.666291	 0.405711	 0.474173	 0.758674	 0.218937	 0.234449	 0.153827
1313	0.752427	 0.50677	 0.759403	 0.267791	 0.492078	 0.784719	 0.356775	 0.215059	 0.377177
1314	0.510879	 0.249539	 0.725391	 0.481018	 0.546738	 0.74721	 0.143777	 0.273534	 0.292772
1315	0.471412	 0.249249	 0.653055	 0.49548	 0.68367	 0.747534	 0.128788	 0.341864	 0.146212
1316	0.752943	 0.574034	 0.770053	 0.255341	 0.49476	 0.822551	 0.369051	 0.177405	 0.437444
1317	0.673251	 0.308928	 0.793724	 0.339532	 0.555038	 0.707603	 0.281772	 0.300366	 0.470762
1318	0.702384	 0.352879	 0.613699	 0.32817	 0.607339	 0.661834	 0.281438	 0.351738	 0.03942
1319	0.724126	 0.389185	 0.736122	 0.325328	 0.496201	 0.753708	 0.29965	 0.245834	 0.314467
1320	0.749249	 0.457597	 0.647786	 0.290276	 0.437881	 0.8524	 0.324343	 0.143636	 0.140604
1321	0.687498	 0.32991	 0.646538	 0.370681	 0.330698	 0.828242	 0.232601	 0.137349	 0.141453
1322	0.688454	 0.335729	 0.600083	 0.364101	 0.497698	 0.751321	 0.260894	 0.248248	 0.000191117
1323	0.750039	 0.503708	 0.653895	 0.251315	 0.499718	 0.767023	 0.373677	 0.232977	 0.125181
1324	0.651912	 0.295594	 0.714278	 0.361192	 0.584939	 0.701587	 0.257261	 0.313963	 0.286761
1325	0.712002	 0.361922	 0.774651	 0.315906	 0.528424	 0.71814	 0.307666	 0.284848	 0.413205
1326	0.620259	 0.253706	 0.734731	 0.340532	 0.634381	 0.659289	 0.264513	 0.360624	 0.405136
1327	0.70262	 0.353296	 0.617596	 0.33618	 0.579989	 0.687606	 0.280838	 0.323549	 0.0453983
1328	0.694889	 0.342565	 0.632419	 0.339435	 0.583553	 0.687786	 0.277248	 0.324335	 0.0838489
1329	0.751018	 0.511697	 0.641526	 0.257442	 0.49089	 0.837355	 0.366275	 0.162538	 0.112457
1330	0.593948	 0.268222	 0.63164	 0.432979	 0.562283	 0.736175	 0.190664	 0.284036	 0.0747731
1331	0.642102	 0.293277	 0.660942	 0.413496	 0.410069	 0.77656	 0.207718	 0.197958	 0.148614
1332	0.534346	 0.250718	 0.713377	 0.458841	 0.57629	 0.740019	 0.164957	 0.289405	 0.270068
1333	0.740933	 0.433164	 0.625226	 0.295084	 0.485875	 0.774068	 0.329381	 0.224925	 0.0589878
1334	0.646357	 0.280865	 0.782093	 0.347857	 0.582132	 0.694814	 0.269912	 0.31829	 0.462446
1335	0.759913	 0.461294	 0.694137	 0.307321	 0.406337	 0.854449	 0.301633	 0.136965	 0.286725
1336	0.623983	 0.282905	 0.791766	 0.418306	 0.497972	 0.750571	 0.206693	 0.248836	 0.442876
1337	0.677974	 0.324389	 0.745248	 0.371538	 0.505648	 0.747051	 0.253436	 0.254083	 0.335547
1338	0.598749	 0.270051	 0.738653	 0.442464	 0.475759	 0.754577	 0.182361	 0.237046	 0.321269
1339	0.767623	 0.4434	 0.739844	 0.332052	 0.381248	 0.840969	 0.275314	 0.143206	 0.412357
1340	0.66382	 0.306171	 0.679609	 0.406447	 0.36371	 0.792962	 0.209158	 0.170158	 0.209685
1341	0.732799	 0.408467	 0.612062	 0.30402	 0.425942	 0.842069	 0.309915	 0.151557	 0.0341904
1342	0.738559	 0.354073	 0.758333	 0.393146	 0.323407	 0.813084	 0.213673	 0.143441	 0.46633
1343	0.687788	 0.329072	 0.739587	 0.336049	 0.551773	 0.708068	 0.285513	 0.299121	 0.33835
1344	0.746127	 0.442373	 0.653263	 0.300076	 0.431879	 0.84202	 0.314758	 0.152556	 0.150308
1345	0.693647	 0.34188	 0.611904	 0.357898	 0.519117	 0.738159	 0.266746	 0.265212	 0.0276167
1346	0.525059	 0.250782	 0.642433	 0.472631	 0.609434	 0.740693	 0.150753	 0.305472	 0.104265
1347	0.742904	 0.438843	 0.801618	 0.299023	 0.492544	 0.761695	 0.32584	 0.237726	 0.467005
1348	0.743682	 0.418184	 0.77142	 0.334861	 0.44415	 0.795766	 0.286086	 0.19659	 0.419265
1349	0.670194	 0.312402	 0.715969	 0.352552	 0.566185	 0.707325	 0.267969	 0.303757	 0.283858
1350	0.508442	 0.250086	 0.614348	 0.490675	 0.612481	 0.74677	 0.133748	 0.306329	 0.0353238
1351	0.517447	 0.250197	 0.615634	 0.472685	 0.73395	 0.731584	 0.145219	 0.368148	 0.0489975
1352	0.625776	 0.272878	 0.671477	 0.349707	 0.665961	 0.654066	 0.248958	 0.373369	 0.231088
1353	0.584168	 0.25115	 0.752512	 0.388859	 0.622549	 0.701396	 0.226596	 0.327449	 0.398467
1354	0.749173	 0.455476	 0.673598	 0.252755	 0.502966	 0.67142	 0.371871	 0.328593	 0.193029
1355	0.712867	 0.367578	 0.740027	 0.326145	 0.519495	 0.731303	 0.298281	 0.271075	 0.326235
1356	0.599116	 0.251745	 0.761778	 0.370256	 0.621421	 0.690107	 0.243047	 0.334235	 0.43283
1357	0.625418	 0.27164	 0.693912	 0.355897	 0.642987	 0.669559	 0.250346	 0.355516	 0.275172
1358	0.727468	 0.379553	 0.662115	 0.339896	 0.345451	 0.851025	 0.259267	 0.12614	 0.201429
1359	0.641899	 0.294111	 0.735827	 0.400684	 0.509628	 0.746535	 0.224264	 0.255931	 0.313896
1360	0.60762	 0.27313	 0.804845	 0.414134	 0.531223	 0.740678	 0.210409	 0.268175	 0.47617
1361	0.637185	 0.283669	 0.749531	 0.369881	 0.579616	 0.708924	 0.249926	 0.30689	 0.368628
1362	0.752313	 0.529273	 0.766905	 0.259578	 0.494847	 0.791774	 0.365082	 0.208148	 0.399172
1363	0.517989	 0.233199	 0.75819	 0.421814	 0.654878	 0.710986	 0.193457	 0.336002	 0.426025
1364	0.755985	 0.437812	 0.736806	 0.328158	 0.411257	 0.82564	 0.286029	 0.163173	 0.36959
1365	0.632737	 0.262286	 0.74356	 0.33756	 0.619109	 0.664461	 0.270861	 0.352529	 0.414643
1366	0.769004	 0.533222	 0.764778	 0.287042	 0.45367	 0.837392	 0.331422	 0.159896	 0.450886
1367	0.744084	 0.444266	 0.669396	 0.276628	 0.510336	 0.719775	 0.34788	 0.280659	 0.163283
1368	0.588426	 0.256048	 0.68198	 0.380439	 0.676589	 0.67724	 0.223507	 0.361929	 0.248221
1369	0.693766	 0.333792	 0.726961	 0.389327	 0.403584	 0.788825	 0.229719	 0.188479	 0.316562
1370	0.655009	 0.300226	 0.807858	 0.369723	 0.539466	 0.729089	 0.253977	 0.278713	 0.487946
1371	0.761048	 0.478335	 0.6793	 0.294824	 0.414851	 0.867818	 0.313573	 0.126112	 0.257203
1372	0.609619	 0.275273	 0.614036	 0.427723	 0.414158	 0.770584	 0.194481	 0.202507	 0.0339137
1373	0.75415	 0.476013	 0.654495	 0.284889	 0.435303	 0.867159	 0.3276	 0.129269	 0.173392
1374	0.760387	 0.466136	 0.754043	 0.312958	 0.4369	 0.820135	 0.304953	 0.173522	 0.401179
1375	0.58991	 0.254829	 0.758463	 0.3895	 0.611656	 0.705651	 0.227591	 0.320724	 0.40532
1376	0.586699	 0.261725	 0.668186	 0.466189	 0.326384	 0.767736	 0.153846	 0.161579	 0.185344
1377	0.726335	 0.388865	 0.73579	 0.341357	 0.458438	 0.781622	 0.281569	 0.212236	 0.322634
1378	0.706037	 0.339788	 0.783906	 0.395708	 0.4005	 0.786939	 0.223445	 0.188399	 0.458641
1379	0.634268	 0.281985	 0.686074	 0.437685	 0.32942	 0.783067	 0.178206	 0.159111	 0.236271
1380	0.702775	 0.353316	 0.645343	 0.340016	 0.54329	 0.716509	 0.282695	 0.28979	 0.108075
1381	0.74308	 0.43563	 0.63082	 0.268136	 0.531656	 0.63627	 0.350951	 0.364634	 0.0946961
1382	0.736559	 0.417791	 0.668877	 0.292899	 0.518179	 0.717573	 0.331172	 0.28366	 0.162689
1383	0.608889	 0.274562	 0.778586	 0.419692	 0.520836	 0.744253	 0.20512	 0.261896	 0.413582
1384	0.73445	 0.392625	 0.665435	 0.333435	 0.356624	 0.852716	 0.267228	 0.127744	 0.210118
1385	0.74646	 0.454101	 0.741092	 0.290841	 0.489301	 0.770273	 0.333818	 0.229037	 0.328685
1386	0.537188	 0.21744	 0.760559	 0.37814	 0.675367	 0.675798	 0.22553	 0.362329	 0.487181
1387	0.739157	 0.416887	 0.689866	 0.322654	 0.438254	 0.809531	 0.296486	 0.183276	 0.227214
1388	0.646499	 0.273889	 0.749461	 0.463218	 0.315609	 0.770389	 0.155698	 0.155829	 0.415864
1389	0.732224	 0.404111	 0.736786	 0.32708	 0.473027	 0.775387	 0.296842	 0.22128	 0.321107
1390	0.513134	 0.250345	 0.632364	 0.491595	 0.50061	 0.749984	 0.133405	 0.250306	 0.0747422
1391	0.693427	 0.335387	 0.719339	 0.385284	 0.412403	 0.787293	 0.234528	 0.192784	 0.294422
1392	0.722944	 0.38688	 0.6199	 0.324962	 0.49723	 0.752719	 0.300027	 0.246949	 0.0459658
1393	0.485155	 0.246079	 0.650149	 0.472481	 0.736845	 0.731261	 0.145199	 0.369615	 0.158516
1394	0.600097	 0.252855	 0.742884	 0.494383	 0.31684	 0.753058	 0.129712	 0.158375	 0.393385
1395	0.688665	 0.301584	 0.718115	 0.296275	 0.584227	 0.635685	 0.312835	 0.370516	 0.375339
1396	0.748898	 0.464207	 0.627193	 0.278574	 0.444047	 0.872047	 0.335116	 0.125428	 0.0885746
1397	0.712466	 0.359468	 0.68434	 0.304553	 0.561256	 0.671696	 0.312735	 0.333621	 0.225143
1398	0.751441	 0.51417	 0.737419	 0.26005	 0.495559	 0.784567	 0.364708	 0.215363	 0.325022
1399	0.693557	 0.341626	 0.648702	 0.36272	 0.471068	 0.766804	 0.261515	 0.227844	 0.113571
1400	0.597826	 0.268068	 0.790267	 0.454581	 0.453195	 0.756837	 0.169915	 0.225626	 0.444607
1401	0.74325	 0.441663	 0.714869	 0.292815	 0.493673	 0.761454	 0.332071	 0.238117	 0.266019
1402	0.667572	 0.277549	 0.733083	 0.306722	 0.599096	 0.640426	 0.300388	 0.368568	 0.418096
1403	0.729322	 0.40044	 0.619503	 0.314618	 0.50527	 0.743874	 0.310331	 0.256668	 0.0450802
1404	0.705792	 0.357283	 0.618123	 0.32023	 0.606658	 0.653205	 0.287892	 0.358863	 0.0539998
1405	0.497405	 0.245871	 0.646411	 0.462247	 0.743025	 0.723639	 0.15215	 0.373772	 0.15042
1406	0.5904	 0.266878	 0.607144	 0.429425	 0.657737	 0.714646	 0.186597	 0.335824	 0.0192259
1407	0.750175	 0.403756	 0.749355	 0.353514	 0.381075	 0.821188	 0.25781	 0.158554	 0.410902
1408	0.729305	 0.383076	 0.754811	 0.284305	 0.526874	 0.691489	 0.338195	 0.309966	 0.384491
1409	0.712931	 0.326481	 0.752128	 0.282964	 0.548581	 0.650317	 0.334157	 0.352212	 0.438735
1410	0.511171	 0.249301	 0.753916	 0.478871	 0.544375	 0.747047	 0.145923	 0.272382	 0.358998
1411	0.747107	 0.461268	 0.767102	 0.269711	 0.501853	 0.742562	 0.355267	 0.257496	 0.386333
1412	0.68124	 0.327237	 0.666075	 0.378335	 0.451815	 0.772857	 0.244929	 0.216851	 0.155964
1413	0.508961	 0.248991	 0.633598	 0.474144	 0.696731	 0.73493	 0.146041	 0.349364	 0.0956317
1414	0.594342	 0.268145	 0.639839	 0.444086	 0.408558	 0.766469	 0.17853	 0.20148	 0.0964511
1415	0.644021	 0.295607	 0.607306	 0.38812	 0.634114	 0.696906	 0.225425	 0.334532	 0.0195681
1416	0.749938	 0.437174	 0.678101	 0.312986	 0.404636	 0.847882	 0.296768	 0.142488	 0.231126
1417	0.754732	 0.492071	 0.702257	 0.282569	 0.468782	 0.82016	 0.338931	 0.178236	 0.262376
1418	0.739108	 0.40514	 0.688237	 0.333992	 0.394027	 0.831329	 0.277047	 0.154232	 0.247193
1419	0.509837	 0.249997	 0.651437	 0.487201	 0.560433	 0.74758	 0.137569	 0.280312	 0.120975
1420	0.731979	 0.325237	 0.751573	 0.416825	 0.276647	 0.806657	 0.187248	 0.126985	 0.488974
1421	0.743612	 0.443671	 0.640986	 0.28876	 0.491732	 0.766575	 0.336024	 0.232919	 0.0952004
1422	0.610765	 0.275806	 0.621964	 0.428591	 0.427854	 0.767151	 0.194455	 0.210121	 0.0523585
1423	0.48509	 0.247358	 0.652027	 0.480622	 0.705071	 0.738325	 0.14048	 0.353104	 0.15068
1424	0.561839	 0.256201	 0.804739	 0.477773	 0.457744	 0.752961	 0.14703	 0.228667	 0.477105
1425	0.743391	 0.39957	 0.76663	 0.260295	 0.510198	 0.676908	 0.363513	 0.323257	 0.429518
1426	0.610269	 0.27411	 0.726306	 0.409607	 0.55506	 0.732591	 0.213882	 0.282526	 0.297891
1427	0.501069	 0.222485	 0.776065	 0.415198	 0.669537	 0.703693	 0.197087	 0.345511	 0.492693
1428	0.718702	 0.346134	 0.721848	 0.28168	 0.548638	 0.647123	 0.335161	 0.35531	 0.356667
1429	0.712751	 0.366026	 0.706049	 0.320609	 0.534243	 0.714636	 0.302479	 0.289229	 0.252542
1430	0.657414	 0.297474	 0.699304	 0.4216	 0.350031	 0.788033	 0.194229	 0.166572	 0.264903
1431	0.716982	 0.375567	 0.616613	 0.330671	 0.426411	 0.812289	 0.287004	 0.178141	 0.0426397
1432	0.705843	 0.358125	 0.602523	 0.345956	 0.505729	 0.74584	 0.279006	 0.25505	 0.00583018
1433	0.737958	 0.411294	 0.778878	 0.277832	 0.513812	 0.711682	 0.346332	 0.288923	 0.425771
1434	0.675223	 0.321075	 0.797555	 0.367073	 0.515919	 0.741218	 0.257707	 0.26185	 0.457502
1435	0.589705	 0.265917	 0.651347	 0.450761	 0.394828	 0.766446	 0.171495	 0.194993	 0.126034
1436	0.747315	 0.455093	 0.630519	 0.284699	 0.441778	 0.859408	 0.329856	 0.137397	 0.0927401
1437	0.687103	 0.334182	 0.60388	 0.359169	 0.410887	 0.801816	 0.258466	 0.182183	 0.00984111
1438	0.776507	 0.469921	 0.775453	 0.325969	 0.40165	 0.834589	 0.285547	 0.153356	 0.493395
1439	0.675517	 0.321971	 0.601828	 0.370488	 0.580035	 0.709022	 0.249305	 0.306964	 0.00450823
1440	0.681276	 0.317431	 0.743509	 0.33188	 0.565385	 0.694882	 0.287383	 0.313746	 0.359904
1441	0.741075	 0.432171	 0.64895	 0.282853	 0.51964	 0.704423	 0.340731	 0.296595	 0.11807
1442	0.463653	 0.249605	 0.653872	 0.497942	 0.699322	 0.748794	 0.126667	 0.349667	 0.153548
1443	0.586124	 0.262	 0.738861	 0.417145	 0.577037	 0.728266	 0.205208	 0.294122	 0.333416
1444	0.647396	 0.295757	 0.75377	 0.379529	 0.545838	 0.728555	 0.243921	 0.281337	 0.362112
1445	0.670024	 0.3051	 0.733749	 0.419922	 0.369609	 0.784345	 0.197916	 0.176767	 0.344735
1446	0.644553	 0.290562	 0.672391	 0.359773	 0.625991	 0.680411	 0.251055	 0.342479	 0.200004
1447	0.60391	 0.258761	 0.797491	 0.483695	 0.377268	 0.756151	 0.140104	 0.188342	 0.492593
1448	0.722319	 0.383378	 0.666635	 0.309245	 0.539648	 0.700972	 0.312673	 0.302766	 0.162749
1449	0.536433	 0.25089	 0.70657	 0.495556	 0.413459	 0.751194	 0.129281	 0.206714	 0.255504
1450	0.573919	 0.260961	 0.628648	 0.456343	 0.39493	 0.764476	 0.166244	 0.195577	 0.0702248
1451	0.727349	 0.394095	 0.648706	 0.302663	 0.542392	 0.691296	 0.318377	 0.312249	 0.121669
1452	0.693602	 0.340292	 0.737468	 0.344804	 0.528628	 0.729033	 0.279251	 0.275364	 0.321543
1453	0.720703	 0.379327	 0.702063	 0.344592	 0.451854	 0.784912	 0.277752	 0.207703	 0.244279
1454	0.733253	 0.371264	 0.781899	 0.27153	 0.521699	 0.676149	 0.350906	 0.324586	 0.470841
1455	0.655096	 0.300004	 0.648157	 0.35015	 0.642868	 0.664453	 0.254865	 0.35915	 0.143704
1456	0.746446	 0.455107	 0.723859	 0.268453	 0.504711	 0.729883	 0.356398	 0.270254	 0.288371
1457	0.637824	 0.284448	 0.69949	 0.364988	 0.610412	 0.691417	 0.249635	 0.329622	 0.261854
1458	0.731882	 0.378558	 0.737721	 0.275246	 0.528246	 0.669482	 0.346102	 0.331641	 0.365035
1459	0.675936	 0.321324	 0.65752	 0.359621	 0.567399	 0.710221	 0.26113	 0.301906	 0.140228
1460	0.671894	 0.318471	 0.639206	 0.378954	 0.503461	 0.748353	 0.246037	 0.252389	 0.0905523
1461	0.765873	 0.517876	 0.711021	 0.285443	 0.442235	 0.857096	 0.329431	 0.139666	 0.333334
1462	0.755595	 0.469371	 0.687863	 0.297636	 0.435344	 0.842151	 0.317704	 0.152958	 0.247512
1463	0.700037	 0.348367	 0.724433	 0.337779	 0.530105	 0.725759	 0.286072	 0.278504	 0.292036
1464	0.751274	 0.588434	 0.76085	 0.251952	 0.497768	 0.832663	 0.372752	 0.167331	 0.427906
1465	0.554694	 0.256029	 0.69399	 0.462556	 0.511986	 0.748564	 0.162417	 0.256163	 0.217224
1466	0.694164	 0.342482	 0.606046	 0.345911	 0.598059	 0.683933	 0.268686	 0.331414	 0.0160134
1467	0.758144	 0.559208	 0.785465	 0.265987	 0.484964	 0.819732	 0.357339	 0.17989	 0.47352
1468	0.657664	 0.305855	 0.625827	 0.393154	 0.432628	 0.776319	 0.229044	 0.207373	 0.0618498
1469	0.530385	 0.251593	 0.658744	 0.487632	 0.439369	 0.752346	 0.137144	 0.219595	 0.138178
1470	0.581504	 0.257628	 0.685594	 0.402639	 0.651104	 0.700616	 0.210323	 0.339217	 0.23339
1471	0.737517	 0.352163	 0.742666	 0.391249	 0.309345	 0.818486	 0.212304	 0.135124	 0.43893
1472	0.46549	 0.241945	 0.77177	 0.474111	 0.625913	 0.739949	 0.148874	 0.313712	 0.430741
1473	0.603712	 0.268082	 0.733101	 0.459469	 0.398945	 0.762905	 0.163464	 0.197905	 0.324619
1474	0.749984	 0.496778	 0.742096	 0.25102	 0.500023	 0.748185	 0.37398	 0.251815	 0.328177
1475	0.75271	 0.465846	 0.741167	 0.300105	 0.465031	 0.801686	 0.322028	 0.195536	 0.346078
1476	0.576521	 0.259924	 0.716762	 0.428788	 0.575941	 0.732027	 0.194055	 0.291936	 0.279289
1477	0.727461	 0.371743	 0.742477	 0.368526	 0.390348	 0.805891	 0.246652	 0.172513	 0.372297
1478	0.67135	 0.302987	 0.695104	 0.417001	 0.308436	 0.800052	 0.19235	 0.143381	 0.280187
1479	0.752791	 0.45235	 0.685168	 0.30611	 0.423298	 0.841579	 0.307491	 0.151558	 0.241414
1480	0.750003	 0.490436	 0.711346	 0.26217	 0.497896	 0.763696	 0.362785	 0.236264	 0.258104
1481	0.679179	 0.325573	 0.61175	 0.368549	 0.402728	 0.800197	 0.248658	 0.180676	 0.0299289
1482	0.576025	 0.261546	 0.63493	 0.44046	 0.597298	 0.731284	 0.181654	 0.30202	 0.0851775
1483	0.691725	 0.335329	 0.727462	 0.383169	 0.432288	 0.779958	 0.238623	 0.204943	 0.306563
1484	0.772948	 0.552793	 0.774405	 0.284416	 0.452729	 0.844337	 0.333354	 0.153093	 0.491012
1485	0.654082	 0.295877	 0.779145	 0.35988	 0.560284	 0.714335	 0.261718	 0.296532	 0.432051
1486	0.756183	 0.466208	 0.706068	 0.303134	 0.436581	 0.832532	 0.313429	 0.162108	 0.287724
1487	0.426343	 0.230406	 0.746014	 0.45918	 0.720057	 0.723632	 0.156306	 0.362636	 0.443778
1488	0.611172	 0.275955	 0.627343	 0.429246	 0.423224	 0.768032	 0.193566	 0.207662	 0.0654472
1489	0.721043	 0.330233	 0.750666	 0.274402	 0.539549	 0.642423	 0.343641	 0.359098	 0.449481
1490	0.746527	 0.457365	 0.628488	 0.281678	 0.478711	 0.800922	 0.341604	 0.198015	 0.0694622
1491	0.700612	 0.350638	 0.61523	 0.339477	 0.580264	 0.689989	 0.277827	 0.321656	 0.0390658
1492	0.720984	 0.370302	 0.705209	 0.293789	 0.545853	 0.675126	 0.325708	 0.328053	 0.275436
1493	0.544896	 0.25233	 0.639857	 0.487606	 0.298892	 0.757329	 0.134998	 0.149216	 0.114186
1494	0.519723	 0.250736	 0.619189	 0.484054	 0.574807	 0.746275	 0.140506	 0.287585	 0.045581
1495	0.750772	 0.559445	 0.805304	 0.251926	 0.498825	 0.797109	 0.372986	 0.202887	 0.49569
1496	0.666319	 0.313265	 0.609474	 0.375743	 0.372475	 0.808682	 0.237212	 0.164435	 0.0254738
1497	0.699355	 0.348803	 0.626881	 0.354561	 0.427864	 0.795117	 0.265271	 0.192543	 0.0663564
1498	0.724962	 0.373824	 0.733251	 0.362832	 0.404289	 0.802918	 0.254078	 0.179254	 0.340854
1499	0.74097	 0.432643	 0.690628	 0.286685	 0.508162	 0.732681	 0.338093	 0.267791	 0.210611
1500	0.746247	 0.443102	 0.638336	 0.293801	 0.41819	 0.86665	 0.315426	 0.127655	 0.123168
1501	0.590417	 0.262848	 0.682195	 0.465693	 0.347303	 0.766029	 0.155384	 0.172116	 0.215063
1502	0.585917	 0.260203	 0.792126	 0.412339	 0.567888	 0.729425	 0.210455	 0.289612	 0.457801
1503	0.696672	 0.345608	 0.605229	 0.340597	 0.373239	 0.836713	 0.266478	 0.144517	 0.015318
1504	0.533779	 0.251912	 0.701811	 0.487079	 0.457467	 0.751725	 0.137805	 0.228664	 0.23725
1505	0.550779	 0.254554	 0.697006	 0.45542	 0.556004	 0.741993	 0.168873	 0.279113	 0.227827
1506	0.675543	 0.320652	 0.729204	 0.389525	 0.458698	 0.767074	 0.234365	 0.223235	 0.302653
1507	0.774262	 0.430685	 0.761146	 0.346969	 0.360117	 0.837137	 0.258096	 0.140548	 0.481622
1508	0.56939	 0.259571	 0.643157	 0.461121	 0.422813	 0.759514	 0.162719	 0.210274	 0.102853
1509	0.702126	 0.352472	 0.653078	 0.341885	 0.535592	 0.722998	 0.2816	 0.282292	 0.125145
1510	0.74747	 0.417008	 0.675912	 0.253625	 0.507164	 0.625974	 0.369904	 0.374067	 0.246486
1511	0.611404	 0.257734	 0.788503	 0.486574	 0.354892	 0.755922	 0.137052	 0.177221	 0.485177
1512	0.732974	 0.405026	 0.649772	 0.320534	 0.424062	 0.823517	 0.295497	 0.16789	 0.132144
1513	0.636705	 0.289708	 0.646855	 0.388713	 0.601779	 0.708869	 0.229618	 0.314986	 0.1179
1514	0.693179	 0.341312	 0.619716	 0.359332	 0.501827	 0.748886	 0.265664	 0.25144	 0.0455345
1515	0.703448	 0.333122	 0.713863	 0.394156	 0.335736	 0.808763	 0.21517	 0.150582	 0.324173
1516	0.458933	 0.248632	 0.649772	 0.493214	 0.74642	 0.745254	 0.129851	 0.373282	 0.160827
1517	0.753642	 0.441708	 0.689755	 0.315038	 0.401351	 0.847659	 0.294222	 0.142041	 0.266214
1518	0.564815	 0.25729	 0.662686	 0.438928	 0.611425	 0.728102	 0.182194	 0.309696	 0.155584
1519	0.720178	 0.373287	 0.711826	 0.301006	 0.540232	 0.692234	 0.320298	 0.311021	 0.278469
1520	0.479839	 0.231761	 0.714281	 0.437502	 0.715299	 0.709624	 0.17323	 0.363847	 0.34962
1521	0.737606	 0.420201	 0.636805	 0.307164	 0.445757	 0.817521	 0.311981	 0.177544	 0.094636
1522	0.715575	 0.373231	 0.635416	 0.337578	 0.46928	 0.774796	 0.286222	 0.220865	 0.0831797
1523	0.594351	 0.264787	 0.811323	 0.411722	 0.552726	 0.733798	 0.211932	 0.280905	 0.497376
1524	0.76039	 0.471131	 0.684515	 0.299625	 0.411818	 0.861989	 0.309099	 0.131037	 0.266123
1525	0.622753	 0.282208	 0.618719	 0.418987	 0.480449	 0.75545	 0.205846	 0.23881	 0.0433378
1526	0.697759	 0.338455	 0.662586	 0.37089	 0.334541	 0.826699	 0.23334	 0.13964	 0.187936
1527	0.783084	 0.531203	 0.745755	 0.29637	 0.4164	 0.863568	 0.312972	 0.130264	 0.46104
1528	0.659748	 0.281312	 0.713673	 0.316936	 0.613926	 0.64425	 0.288225	 0.368034	 0.356017
1529	0.558335	 0.255827	 0.773377	 0.447733	 0.539555	 0.743282	 0.176849	 0.270882	 0.403868
1530	0.667588	 0.302745	 0.673059	 0.409087	 0.29073	 0.809562	 0.195385	 0.131826	 0.229003
1531	0.540314	 0.238705	 0.72243	 0.409024	 0.669891	 0.699664	 0.202108	 0.347482	 0.345557
1532	0.461635	 0.2443	 0.683935	 0.477958	 0.710592	 0.736404	 0.142371	 0.356039	 0.246572
1533	0.74925	 0.448844	 0.684543	 0.30475	 0.44057	 0.826084	 0.312989	 0.168739	 0.223786
1534	0.650877	 0.290786	 0.74511	 0.354159	 0.582885	 0.698473	 0.264035	 0.315664	 0.365814
1535	0.698333	 0.346838	 0.723803	 0.364815	 0.470942	 0.766437	 0.259434	 0.228079	 0.288645
1536	0.620807	 0.279487	 0.657363	 0.431473	 0.372044	 0.778299	 0.187747	 0.180356	 0.146255
1537	0.695873	 0.334394	 0.762198	 0.393069	 0.414035	 0.783276	 0.227394	 0.195892	 0.397321
1538	0.743479	 0.43308	 0.656582	 0.306044	 0.432162	 0.833127	 0.309859	 0.160816	 0.154263
