6606	0.735709	 0.4	 0.726322	 0.276805	 0.523318	 0.685306	 0.345792	 0.315679	 0.318462
6607	0.751576	 0.494921	 0.65652	 0.269054	 0.480803	 0.823923	 0.353675	 0.175501	 0.14626
6608	0.617173	 0.278156	 0.641685	 0.42927	 0.363666	 0.781075	 0.188951	 0.175485	 0.107876
6609	0.707588	 0.359063	 0.764774	 0.357842	 0.474192	 0.765965	 0.26651	 0.229486	 0.383713
6610	0.584063	 0.241025	 0.73651	 0.365965	 0.654165	 0.673466	 0.239781	 0.356428	 0.401793
6611	0.726898	 0.392738	 0.778358	 0.305865	 0.513546	 0.731591	 0.318743	 0.26961	 0.415047
6612	0.743771	 0.425294	 0.770961	 0.265242	 0.508909	 0.704882	 0.359122	 0.295331	 0.411393
6613	0.731902	 0.405612	 0.793406	 0.302687	 0.507325	 0.73936	 0.32219	 0.261252	 0.44777
6614	0.60817	 0.272267	 0.680767	 0.403229	 0.601845	 0.715701	 0.216215	 0.311065	 0.201149
6615	0.702893	 0.336987	 0.727378	 0.391881	 0.367505	 0.80023	 0.222426	 0.16776	 0.338341
6616	0.7073	 0.358263	 0.739217	 0.329433	 0.5259	 0.726444	 0.294606	 0.276858	 0.326141
6617	0.509596	 0.238963	 0.766776	 0.442599	 0.627856	 0.7267	 0.17765	 0.317824	 0.422982
6618	0.736072	 0.417639	 0.72143	 0.301101	 0.502992	 0.745504	 0.323877	 0.254739	 0.280554
6619	0.753449	 0.466868	 0.808054	 0.302515	 0.47367	 0.787677	 0.320919	 0.21013	 0.495961
6620	0.730326	 0.402788	 0.603593	 0.313144	 0.47918	 0.774631	 0.311049	 0.223276	 0.00841582
6621	0.74497	 0.4495	 0.618459	 0.284473	 0.471222	 0.811967	 0.337688	 0.186468	 0.0462656
6622	0.579998	 0.258876	 0.745924	 0.417469	 0.5836	 0.726591	 0.204433	 0.297776	 0.352773
6623	0.730815	 0.370617	 0.781296	 0.376267	 0.395447	 0.798929	 0.240562	 0.17901	 0.464092
6624	0.506375	 0.236972	 0.682419	 0.426098	 0.731421	 0.698854	 0.1793	 0.374596	 0.268497
6625	0.75249	 0.492672	 0.782315	 0.276942	 0.489379	 0.780679	 0.347545	 0.21887	 0.429223
6626	0.756068	 0.479193	 0.769638	 0.297285	 0.467596	 0.801007	 0.325094	 0.196567	 0.414928
6627	0.743594	 0.435861	 0.633881	 0.295733	 0.419599	 0.86172	 0.31448	 0.132433	 0.105828
6628	0.675424	 0.317091	 0.729827	 0.400904	 0.418977	 0.778463	 0.220444	 0.200667	 0.314825
6629	0.557492	 0.255774	 0.813071	 0.476585	 0.468701	 0.752315	 0.148301	 0.234181	 0.494506
6630	0.439517	 0.242888	 0.768153	 0.482611	 0.648564	 0.742151	 0.140523	 0.324665	 0.435371
6631	0.559873	 0.25514	 0.751982	 0.440218	 0.562064	 0.737864	 0.183595	 0.283293	 0.358809
6632	0.753034	 0.437427	 0.798636	 0.32984	 0.443749	 0.799368	 0.290751	 0.193408	 0.489341
6633	0.750074	 0.511668	 0.62029	 0.250798	 0.498965	 0.841584	 0.374049	 0.158415	 0.0558522
6634	0.644736	 0.29054	 0.712658	 0.429006	 0.382775	 0.777134	 0.190928	 0.185672	 0.282973
6635	0.58283	 0.256566	 0.722411	 0.483738	 0.355223	 0.757164	 0.139604	 0.177282	 0.315009
6636	0.604894	 0.252565	 0.699921	 0.349754	 0.66704	 0.653675	 0.248618	 0.37396	 0.32423
6637	0.61812	 0.278063	 0.718207	 0.403446	 0.558214	 0.730019	 0.219719	 0.285242	 0.279819
6638	0.720122	 0.381272	 0.656465	 0.323727	 0.5178	 0.732265	 0.300776	 0.269834	 0.131419
6639	0.656434	 0.288815	 0.728242	 0.33637	 0.600436	 0.674365	 0.276372	 0.339713	 0.350368
6640	0.765881	 0.458911	 0.75546	 0.323236	 0.411933	 0.830166	 0.290366	 0.159458	 0.426138
6641	0.529515	 0.251726	 0.606126	 0.481014	 0.343555	 0.758993	 0.14173	 0.171304	 0.0160714
6642	0.728213	 0.389808	 0.804012	 0.294538	 0.517872	 0.719308	 0.329597	 0.281951	 0.480801
6643	0.720942	 0.383015	 0.603467	 0.325215	 0.455625	 0.792239	 0.296818	 0.20241	 0.00837888
6644	0.634801	 0.28802	 0.671419	 0.421825	 0.406004	 0.774579	 0.199512	 0.19713	 0.174473
6645	0.732122	 0.392192	 0.707267	 0.344805	 0.411143	 0.811452	 0.271455	 0.174829	 0.278179
6646	0.736385	 0.415856	 0.6841	 0.289623	 0.519937	 0.711579	 0.334167	 0.289668	 0.200415
6647	0.753141	 0.462513	 0.782084	 0.305408	 0.467528	 0.79354	 0.317356	 0.203602	 0.439029
6648	0.756037	 0.462475	 0.793452	 0.311526	 0.458788	 0.798883	 0.31028	 0.197079	 0.472649
6649	0.527848	 0.251417	 0.639891	 0.487268	 0.434801	 0.752595	 0.137465	 0.217299	 0.094104
6650	0.752293	 0.451951	 0.698017	 0.308099	 0.432819	 0.829804	 0.308268	 0.163973	 0.263995
6651	0.633887	 0.285545	 0.648133	 0.368464	 0.655075	 0.67516	 0.237609	 0.355624	 0.141111
6652	0.697374	 0.346542	 0.662198	 0.356648	 0.492391	 0.754799	 0.268295	 0.243876	 0.143747
6653	0.74169	 0.434729	 0.730051	 0.283413	 0.506735	 0.734248	 0.34142	 0.266107	 0.301885
6654	0.643929	 0.295485	 0.651679	 0.405952	 0.466958	 0.761046	 0.218474	 0.230138	 0.120284
6655	0.530599	 0.251116	 0.623721	 0.49083	 0.281341	 0.755819	 0.132088	 0.140541	 0.0708972
6656	0.768112	 0.508591	 0.766431	 0.297029	 0.446349	 0.830162	 0.321053	 0.165837	 0.445164
6657	0.745712	 0.453762	 0.635331	 0.281679	 0.49377	 0.765392	 0.34317	 0.234297	 0.0819915
6658	0.756616	 0.377763	 0.759659	 0.37856	 0.325124	 0.823705	 0.225321	 0.138141	 0.483237
6659	0.544055	 0.253343	 0.798965	 0.46109	 0.525946	 0.746768	 0.163779	 0.263369	 0.461115
6660	0.707684	 0.358749	 0.687993	 0.327304	 0.540595	 0.712371	 0.295282	 0.292664	 0.210738
6661	0.627753	 0.278699	 0.754644	 0.379126	 0.577352	 0.714253	 0.241491	 0.302425	 0.377426
6662	0.640301	 0.283524	 0.771102	 0.444926	 0.392912	 0.768854	 0.176868	 0.193352	 0.421565
6663	0.590464	 0.263138	 0.666439	 0.402987	 0.653072	 0.700278	 0.209727	 0.340196	 0.181865
6664	0.713921	 0.356064	 0.768744	 0.378412	 0.416072	 0.788942	 0.241399	 0.193062	 0.416038
6665	0.699554	 0.345116	 0.658173	 0.364938	 0.375762	 0.814887	 0.247063	 0.161396	 0.15824
6666	0.67714	 0.311871	 0.688991	 0.405262	 0.326093	 0.803845	 0.204518	 0.149184	 0.254985
6667	0.610225	 0.274145	 0.640514	 0.434775	 0.332333	 0.78422	 0.180965	 0.160064	 0.110786
6668	0.574055	 0.259895	 0.652403	 0.465008	 0.36038	 0.76506	 0.156633	 0.178687	 0.134276
6669	0.741946	 0.436989	 0.607476	 0.289684	 0.469971	 0.806392	 0.332626	 0.191725	 0.0184902
6670	0.722339	 0.385694	 0.633369	 0.32517	 0.502704	 0.747354	 0.299819	 0.252971	 0.0770765
6671	0.750695	 0.539889	 0.772187	 0.252552	 0.498695	 0.789841	 0.372366	 0.210154	 0.410445
6672	0.546661	 0.254299	 0.794176	 0.465783	 0.510886	 0.748812	 0.159197	 0.255571	 0.448705
6673	0.632934	 0.288239	 0.605574	 0.39406	 0.656444	 0.693521	 0.216633	 0.345108	 0.0155699
6674	0.585107	 0.264762	 0.806645	 0.450396	 0.486901	 0.752109	 0.174561	 0.243119	 0.477672
6675	0.725956	 0.391608	 0.627202	 0.321031	 0.413963	 0.831007	 0.292715	 0.159174	 0.0746494
6676	0.692592	 0.340498	 0.612204	 0.356019	 0.410653	 0.803931	 0.26129	 0.180524	 0.0311006
6677	0.751571	 0.501969	 0.672906	 0.265489	 0.488066	 0.80834	 0.358405	 0.191369	 0.180478
6678	0.692765	 0.340561	 0.620484	 0.347751	 0.578107	 0.697199	 0.270679	 0.315242	 0.0515791
6679	0.544056	 0.253912	 0.741237	 0.472212	 0.498585	 0.750125	 0.152788	 0.249281	 0.326177
6680	0.607413	 0.273121	 0.638621	 0.40466	 0.643393	 0.704013	 0.209733	 0.334317	 0.103362
6681	0.750127	 0.503411	 0.617779	 0.253002	 0.497077	 0.822103	 0.371661	 0.177883	 0.0456687
6682	0.523538	 0.245719	 0.774726	 0.450686	 0.588051	 0.736119	 0.172381	 0.296108	 0.42106
6683	0.712893	 0.368867	 0.745078	 0.340619	 0.494821	 0.754045	 0.284348	 0.245198	 0.335195
6684	0.728883	 0.396505	 0.740079	 0.301338	 0.517606	 0.723912	 0.322939	 0.27752	 0.328396
6685	0.723179	 0.382836	 0.75488	 0.305468	 0.522557	 0.719369	 0.318443	 0.282618	 0.365325
6686	0.592906	 0.266874	 0.736397	 0.452983	 0.451508	 0.757345	 0.171457	 0.224674	 0.319026
6687	0.713814	 0.344528	 0.745533	 0.391326	 0.363239	 0.801989	 0.222233	 0.165093	 0.390337
6688	0.69888	 0.344375	 0.654478	 0.364072	 0.370707	 0.817757	 0.246769	 0.15774	 0.150379
6689	0.721413	 0.370632	 0.679917	 0.289813	 0.555718	 0.654782	 0.326576	 0.348729	 0.226821
6690	0.759227	 0.49779	 0.762234	 0.290655	 0.466128	 0.811479	 0.33103	 0.186345	 0.406766
6691	0.582714	 0.264006	 0.625341	 0.448854	 0.430917	 0.761389	 0.174905	 0.213658	 0.0600826
6692	0.427209	 0.243119	 0.736787	 0.484081	 0.690488	 0.741012	 0.138146	 0.345616	 0.382951
6693	0.559409	 0.238102	 0.744503	 0.390554	 0.653759	 0.69199	 0.220006	 0.344908	 0.403327
6694	0.730762	 0.402829	 0.633266	 0.317349	 0.445865	 0.807212	 0.302721	 0.186961	 0.0832709
6695	0.587116	 0.262135	 0.653681	 0.401956	 0.676915	 0.693107	 0.206653	 0.35353	 0.155786
6696	0.644715	 0.294277	 0.67755	 0.415878	 0.404939	 0.777082	 0.205039	 0.195497	 0.190135
6697	0.702391	 0.327664	 0.749366	 0.299392	 0.558139	 0.667984	 0.317928	 0.336576	 0.403135
6698	0.640835	 0.286301	 0.762485	 0.368646	 0.571574	 0.712283	 0.252076	 0.301761	 0.396
6699	0.408686	 0.247409	 0.739386	 0.494677	 0.695257	 0.746935	 0.129352	 0.34767	 0.393744
6700	0.572846	 0.259952	 0.627721	 0.426859	 0.687936	 0.707212	 0.185058	 0.352186	 0.079938
6701	0.749219	 0.395132	 0.733537	 0.250947	 0.50146	 0.64544	 0.373805	 0.354562	 0.389459
6702	0.767602	 0.499189	 0.701869	 0.293621	 0.420939	 0.864349	 0.316468	 0.130172	 0.322398
6703	0.660129	 0.307378	 0.636806	 0.373069	 0.591858	 0.704845	 0.245327	 0.313963	 0.0923598
6704	0.70714	 0.35998	 0.704691	 0.34231	 0.505895	 0.745503	 0.282648	 0.255377	 0.241911
6705	0.744795	 0.449248	 0.600911	 0.28033	 0.474996	 0.811486	 0.342223	 0.187318	 0.00227792
6706	0.645439	 0.265891	 0.764931	 0.328353	 0.602172	 0.665375	 0.282624	 0.347565	 0.465686
6707	0.71735	 0.376351	 0.718937	 0.335729	 0.492489	 0.756281	 0.289197	 0.242683	 0.274964
6708	0.582686	 0.260018	 0.651683	 0.467211	 0.279161	 0.771143	 0.150135	 0.137905	 0.156625
6709	0.703363	 0.354152	 0.674976	 0.355358	 0.470508	 0.768807	 0.268769	 0.226122	 0.175116
6710	0.747902	 0.464038	 0.615873	 0.273546	 0.453725	 0.872744	 0.342048	 0.125539	 0.051668
6711	0.747192	 0.462508	 0.604859	 0.271979	 0.472497	 0.838436	 0.349097	 0.160613	 0.0132589
6712	0.378825	 0.239294	 0.759243	 0.482689	 0.730813	 0.738494	 0.137944	 0.365875	 0.492663
6713	0.655522	 0.299368	 0.808217	 0.365563	 0.54442	 0.725269	 0.257706	 0.28318	 0.491499
6714	0.65377	 0.302135	 0.69715	 0.404647	 0.453785	 0.765673	 0.219212	 0.22211	 0.227849
6715	0.74462	 0.41606	 0.740632	 0.260318	 0.509707	 0.68012	 0.363599	 0.320037	 0.358975
6716	0.534164	 0.246715	 0.795283	 0.443521	 0.57948	 0.735467	 0.179654	 0.292262	 0.467368
6717	0.562422	 0.257849	 0.789312	 0.456134	 0.509386	 0.748673	 0.168846	 0.254877	 0.437403
6718	0.738247	 0.424191	 0.626068	 0.296886	 0.510386	 0.732954	 0.327835	 0.267816	 0.0605799
6719	0.474187	 0.241008	 0.782662	 0.468795	 0.618039	 0.738564	 0.154059	 0.310067	 0.453775
6720	0.703014	 0.341683	 0.687512	 0.305927	 0.575516	 0.659272	 0.307962	 0.347462	 0.246979
6721	0.614853	 0.265302	 0.707508	 0.468943	 0.307015	 0.76785	 0.150469	 0.152075	 0.304037
6722	0.486386	 0.249298	 0.681276	 0.493684	 0.588334	 0.748269	 0.131075	 0.2942	 0.195177
6723	0.480348	 0.246857	 0.661838	 0.480814	 0.696969	 0.738835	 0.140616	 0.349033	 0.175747
6724	0.666702	 0.30717	 0.682197	 0.343537	 0.603016	 0.679121	 0.269703	 0.33659	 0.221859
6725	0.571165	 0.260127	 0.810538	 0.447566	 0.514551	 0.747514	 0.177377	 0.257688	 0.486785
6726	0.597841	 0.265434	 0.755358	 0.40524	 0.576145	 0.724671	 0.216709	 0.295593	 0.374028
6727	0.646377	 0.297333	 0.60503	 0.400461	 0.498881	 0.750404	 0.224538	 0.24931	 0.0116175
6728	0.668493	 0.315309	 0.666927	 0.381816	 0.502603	 0.748806	 0.243179	 0.251766	 0.154571
6729	0.644128	 0.293924	 0.643603	 0.408618	 0.346378	 0.796417	 0.204881	 0.16121	 0.118694
6730	0.702928	 0.323551	 0.763794	 0.296558	 0.554966	 0.667485	 0.321137	 0.336574	 0.442073
6731	0.537107	 0.252753	 0.610656	 0.473662	 0.580641	 0.743342	 0.15049	 0.290855	 0.0254431
6732	0.74647	 0.413212	 0.723851	 0.339055	 0.399741	 0.823105	 0.274133	 0.162382	 0.335607
6733	0.618093	 0.277949	 0.700049	 0.437592	 0.421001	 0.766112	 0.185396	 0.207403	 0.239583
6734	0.778164	 0.474353	 0.744554	 0.31979	 0.388299	 0.850675	 0.286763	 0.136757	 0.440781
6735	0.584125	 0.264574	 0.610905	 0.4438	 0.543823	 0.741956	 0.180645	 0.273333	 0.0254573
6736	0.675952	 0.319702	 0.656378	 0.347123	 0.597436	 0.685241	 0.267751	 0.330211	 0.148687
6737	0.760415	 0.51974	 0.68576	 0.276189	 0.454388	 0.863043	 0.340341	 0.135073	 0.263925
6738	0.69586	 0.341902	 0.671867	 0.370527	 0.413197	 0.794175	 0.248374	 0.188467	 0.179196
6739	0.530497	 0.226393	 0.736665	 0.393614	 0.686141	 0.684571	 0.211435	 0.361528	 0.412915
6740	0.72383	 0.377369	 0.659423	 0.34086	 0.360903	 0.842733	 0.262978	 0.136555	 0.181395
6741	0.690112	 0.32061	 0.777333	 0.317993	 0.556164	 0.69143	 0.301768	 0.314676	 0.445843
6742	0.714445	 0.36023	 0.719293	 0.368725	 0.40351	 0.799728	 0.248618	 0.181271	 0.303342
6743	0.714105	 0.366684	 0.781388	 0.316525	 0.523731	 0.723556	 0.307487	 0.278962	 0.425931
6744	0.547558	 0.254563	 0.708586	 0.470202	 0.496993	 0.750285	 0.154797	 0.24847	 0.25078
6745	0.712055	 0.366586	 0.622927	 0.334825	 0.389487	 0.833266	 0.275242	 0.151509	 0.0650035
6746	0.650162	 0.290713	 0.74782	 0.435094	 0.38293	 0.774527	 0.185335	 0.18675	 0.370229
6747	0.4449	 0.247936	 0.734074	 0.493882	 0.641313	 0.747371	 0.130525	 0.320702	 0.342914
6748	0.62884	 0.277489	 0.782698	 0.374837	 0.572667	 0.714507	 0.246078	 0.300575	 0.444161
6749	0.596959	 0.269493	 0.680482	 0.440222	 0.478435	 0.754248	 0.184634	 0.238412	 0.186359
6750	0.434644	 0.246042	 0.770507	 0.490394	 0.638128	 0.745957	 0.133715	 0.319175	 0.434133
6751	0.529831	 0.250725	 0.698249	 0.49551	 0.426912	 0.751022	 0.129372	 0.213442	 0.233016
6752	0.6728	 0.319326	 0.75749	 0.379613	 0.497524	 0.751168	 0.245383	 0.248298	 0.363729
6753	0.700637	 0.349451	 0.630924	 0.351315	 0.38051	 0.823277	 0.259526	 0.156829	 0.0856833
6754	0.574776	 0.259231	 0.69331	 0.471116	 0.39471	 0.759474	 0.152303	 0.19654	 0.228246
6755	0.739556	 0.418634	 0.643149	 0.308965	 0.399748	 0.857146	 0.298367	 0.133385	 0.13405
6756	0.67131	 0.295203	 0.739462	 0.436271	 0.323559	 0.78489	 0.178767	 0.155806	 0.388079
6757	0.559768	 0.254275	 0.796358	 0.436904	 0.556399	 0.738278	 0.187054	 0.280515	 0.461933
6758	0.550554	 0.250229	 0.652196	 0.417091	 0.71882	 0.694425	 0.187839	 0.370636	 0.165982
6759	0.75706	 0.524866	 0.743638	 0.272832	 0.479501	 0.816706	 0.349988	 0.182558	 0.363903
6760	0.60563	 0.273405	 0.635448	 0.429388	 0.514159	 0.746637	 0.195537	 0.257837	 0.0819628
6761	0.691763	 0.339403	 0.668274	 0.365526	 0.475209	 0.763917	 0.258932	 0.231374	 0.158758
6762	0.743735	 0.444188	 0.650279	 0.288635	 0.492907	 0.764282	 0.336206	 0.235285	 0.116613
6763	0.761847	 0.497384	 0.710147	 0.290992	 0.443256	 0.8443	 0.325327	 0.152017	 0.311579
6764	0.654749	 0.303371	 0.623027	 0.379751	 0.601905	 0.704132	 0.237793	 0.318024	 0.0584359
6765	0.627905	 0.280789	 0.799136	 0.386519	 0.552405	 0.727592	 0.236629	 0.284411	 0.470848
6766	0.744233	 0.446614	 0.607414	 0.284327	 0.498823	 0.752685	 0.340668	 0.247251	 0.017124
6767	0.626515	 0.260193	 0.762636	 0.346183	 0.611866	 0.676395	 0.265519	 0.341204	 0.446999
6768	0.552282	 0.255298	 0.752965	 0.473182	 0.478283	 0.751846	 0.151755	 0.238986	 0.354105
6769	0.509756	 0.211023	 0.755116	 0.387029	 0.696595	 0.676518	 0.214148	 0.369784	 0.490789
6770	0.628499	 0.285176	 0.628492	 0.399331	 0.60996	 0.71128	 0.218881	 0.316796	 0.0720528
6771	0.616728	 0.263147	 0.765709	 0.476752	 0.35052	 0.76058	 0.145716	 0.17457	 0.430095
6772	0.753622	 0.509711	 0.749497	 0.270656	 0.487936	 0.794969	 0.353486	 0.204639	 0.359762
6773	0.673495	 0.319786	 0.635789	 0.370074	 0.553189	 0.722126	 0.252586	 0.288431	 0.0851205
6774	0.683069	 0.328964	 0.728377	 0.358569	 0.525512	 0.734363	 0.265803	 0.270167	 0.298871
6775	0.568798	 0.255252	 0.690468	 0.483701	 0.350373	 0.757403	 0.139526	 0.174848	 0.234597
6776	0.66349	 0.306861	 0.655875	 0.398218	 0.337029	 0.805615	 0.212086	 0.152759	 0.157539
6777	0.640353	 0.291119	 0.747863	 0.422886	 0.445642	 0.764199	 0.200897	 0.219367	 0.3479
6778	0.471407	 0.242799	 0.766401	 0.474199	 0.620164	 0.740417	 0.14897	 0.310805	 0.414147
6779	0.557708	 0.250527	 0.720759	 0.423045	 0.622768	 0.71896	 0.195875	 0.318433	 0.306809
6780	0.725445	 0.391216	 0.671951	 0.328571	 0.473594	 0.774316	 0.295418	 0.222355	 0.168703
6781	0.770759	 0.463423	 0.731718	 0.319887	 0.391207	 0.848642	 0.287541	 0.139105	 0.396639
6782	0.482689	 0.243098	 0.691281	 0.466658	 0.685782	 0.731437	 0.15276	 0.344516	 0.254354
6783	0.749956	 0.378128	 0.735033	 0.250043	 0.500077	 0.633205	 0.374942	 0.366795	 0.419934
6784	0.581164	 0.2633	 0.61312	 0.441977	 0.292764	 0.786173	 0.170767	 0.141123	 0.0390967
6785	0.707613	 0.317287	 0.74009	 0.2844	 0.557014	 0.641513	 0.330466	 0.361588	 0.423399
6786	0.767807	 0.523438	 0.703255	 0.283697	 0.43681	 0.868158	 0.32897	 0.128474	 0.330102
6787	0.723582	 0.369752	 0.711694	 0.363365	 0.381499	 0.813451	 0.249531	 0.164286	 0.30048
6788	0.568486	 0.259216	 0.623237	 0.459152	 0.342808	 0.769698	 0.160877	 0.169171	 0.0614159
6789	0.739525	 0.425377	 0.680686	 0.309609	 0.469779	 0.787664	 0.313593	 0.209471	 0.192545
6790	0.747115	 0.458735	 0.711767	 0.265749	 0.50461	 0.726945	 0.359083	 0.27317	 0.260873
6791	0.523591	 0.247616	 0.66952	 0.452219	 0.666232	 0.725616	 0.166253	 0.3363	 0.187437
6792	0.67469	 0.321156	 0.602527	 0.366565	 0.606298	 0.69437	 0.248965	 0.326175	 0.00657452
6793	0.55397	 0.255755	 0.612518	 0.464997	 0.31772	 0.769185	 0.154349	 0.157084	 0.0346482
6794	0.609427	 0.273591	 0.629312	 0.428102	 0.279061	 0.797899	 0.179459	 0.131193	 0.0922149
6795	0.700477	 0.348222	 0.632733	 0.319032	 0.606126	 0.652097	 0.288971	 0.359698	 0.0979561
6796	0.578399	 0.254573	 0.727592	 0.404142	 0.62176	 0.71002	 0.213078	 0.322289	 0.327909
6797	0.593695	 0.26822	 0.61536	 0.43923	 0.48728	 0.752553	 0.185719	 0.243147	 0.0355059
6798	0.669281	 0.311385	 0.781546	 0.407986	 0.43963	 0.769481	 0.215159	 0.214138	 0.430135
6799	0.739179	 0.419016	 0.812874	 0.323573	 0.476326	 0.77356	 0.300549	 0.223653	 0.498426
6800	0.538666	 0.2503	 0.707446	 0.498662	 0.395291	 0.750432	 0.126266	 0.197644	 0.262195
6801	0.746917	 0.441852	 0.671445	 0.305543	 0.435389	 0.830518	 0.31108	 0.163768	 0.192577
6802	0.56829	 0.257971	 0.70583	 0.472655	 0.420958	 0.756784	 0.151499	 0.209913	 0.252367
6803	0.638461	 0.291669	 0.752477	 0.40108	 0.514509	 0.744808	 0.223802	 0.25892	 0.352684
6804	0.695738	 0.335138	 0.739713	 0.322537	 0.554324	 0.696916	 0.29788	 0.309397	 0.346505
6805	0.754007	 0.551783	 0.785257	 0.259938	 0.49265	 0.806302	 0.364405	 0.193583	 0.456195
6806	0.392059	 0.241428	 0.744462	 0.484558	 0.728228	 0.739835	 0.136632	 0.364486	 0.443501
6807	0.739034	 0.416608	 0.728867	 0.276998	 0.516622	 0.702923	 0.346763	 0.297784	 0.311541
6808	0.451229	 0.249793	 0.718314	 0.499274	 0.626865	 0.749718	 0.125669	 0.313433	 0.296472
6809	0.738546	 0.421496	 0.631812	 0.278581	 0.542302	 0.649648	 0.339512	 0.352259	 0.0917649
6810	0.74983	 0.486402	 0.660028	 0.264815	 0.495071	 0.776159	 0.359982	 0.223726	 0.14054
6811	0.536196	 0.23806	 0.686685	 0.401237	 0.716435	 0.682781	 0.199674	 0.374511	 0.282248
6812	0.559438	 0.256141	 0.74996	 0.447212	 0.544594	 0.742352	 0.177252	 0.273564	 0.35015
6813	0.580079	 0.260504	 0.722381	 0.423472	 0.580456	 0.729353	 0.198901	 0.295116	 0.294375
6814	0.757334	 0.571822	 0.785588	 0.262534	 0.487292	 0.824523	 0.360951	 0.175227	 0.480676
6815	0.628264	 0.262405	 0.707417	 0.33561	 0.644121	 0.649301	 0.265435	 0.37088	 0.342082
6816	0.739567	 0.425078	 0.662991	 0.282045	 0.522681	 0.696587	 0.341033	 0.304559	 0.154459
6817	0.606067	 0.265351	 0.761054	 0.46895	 0.385519	 0.761051	 0.15404	 0.191748	 0.398322
6818	0.735059	 0.400873	 0.70335	 0.278451	 0.527741	 0.678553	 0.34338	 0.32269	 0.265934
6819	0.776865	 0.515718	 0.772418	 0.3019	 0.43017	 0.841007	 0.312798	 0.153227	 0.485134
6820	0.595973	 0.269008	 0.616243	 0.436272	 0.360489	 0.778288	 0.182411	 0.175073	 0.04209
6821	0.572277	 0.256531	 0.671041	 0.414718	 0.657953	 0.70615	 0.199107	 0.339436	 0.193878
6822	0.506103	 0.249341	 0.636126	 0.481849	 0.654386	 0.741509	 0.14105	 0.327622	 0.0944408
6823	0.663918	 0.305597	 0.66955	 0.40459	 0.339465	 0.800762	 0.207227	 0.156213	 0.193205
6824	0.754997	 0.53136	 0.757851	 0.266434	 0.487697	 0.806806	 0.357456	 0.192876	 0.389352
6825	0.752762	 0.515076	 0.660481	 0.263249	 0.482426	 0.842994	 0.359107	 0.15664	 0.167712
6826	0.585672	 0.264954	 0.659154	 0.437769	 0.545962	 0.74057	 0.186549	 0.274828	 0.138289
6827	0.663329	 0.31071	 0.75222	 0.384995	 0.504162	 0.748165	 0.239993	 0.252774	 0.35159
6828	0.722675	 0.386023	 0.670052	 0.319333	 0.516556	 0.732296	 0.305206	 0.269536	 0.163005
6829	0.641458	 0.293864	 0.606951	 0.401345	 0.558734	 0.729277	 0.221735	 0.285874	 0.0164694
6830	0.74287	 0.428823	 0.656929	 0.308977	 0.421835	 0.838986	 0.304751	 0.153653	 0.159884
6831	0.752176	 0.494752	 0.695178	 0.273126	 0.483808	 0.803226	 0.350508	 0.196185	 0.232996
6832	0.748002	 0.467976	 0.66781	 0.266879	 0.502735	 0.737182	 0.358066	 0.262891	 0.157116
6833	0.660747	 0.292366	 0.732774	 0.436191	 0.338239	 0.782373	 0.180375	 0.163411	 0.358371
6834	0.530973	 0.251926	 0.605229	 0.47993	 0.523339	 0.748522	 0.145016	 0.261763	 0.0121084
6835	0.747044	 0.459754	 0.725978	 0.267813	 0.503463	 0.734643	 0.357104	 0.265454	 0.29231
6836	0.71076	 0.360525	 0.745876	 0.363993	 0.447398	 0.779728	 0.258538	 0.210409	 0.347586
6837	0.520575	 0.249263	 0.683326	 0.467456	 0.601683	 0.73965	 0.155876	 0.301849	 0.203115
6838	0.584982	 0.258328	 0.66429	 0.47518	 0.274048	 0.766252	 0.143793	 0.136063	 0.196779
6839	0.726705	 0.394592	 0.605426	 0.312444	 0.553854	 0.688495	 0.307275	 0.316869	 0.0137233
