6211	0.617234	 0.273956	 0.70309	 0.449786	 0.366447	 0.771039	 0.170728	 0.180175	 0.262981
6212	0.545697	 0.253788	 0.754545	 0.461447	 0.528803	 0.746447	 0.163392	 0.264832	 0.358463
6213	0.75436	 0.505987	 0.741429	 0.27468	 0.483581	 0.800703	 0.349001	 0.198659	 0.344381
6214	0.462879	 0.248216	 0.768961	 0.493044	 0.587464	 0.748111	 0.131695	 0.293772	 0.405435
6215	0.736854	 0.415817	 0.636099	 0.280729	 0.544055	 0.652199	 0.337272	 0.349937	 0.103018
6216	0.722722	 0.3835	 0.716025	 0.341421	 0.461393	 0.779413	 0.281788	 0.214879	 0.274608
6217	0.595849	 0.269098	 0.602664	 0.426225	 0.663276	 0.711714	 0.188689	 0.339439	 0.00726925
6218	0.629957	 0.274655	 0.794815	 0.458871	 0.390908	 0.764101	 0.163687	 0.193731	 0.479567
6219	0.583933	 0.264432	 0.687463	 0.449293	 0.478945	 0.753469	 0.175592	 0.238916	 0.202478
6220	0.748748	 0.365297	 0.756792	 0.385901	 0.319595	 0.819661	 0.218511	 0.138413	 0.473874
6221	0.751745	 0.475612	 0.726103	 0.287945	 0.477182	 0.795613	 0.335408	 0.20302	 0.304387
6222	0.499434	 0.238399	 0.789992	 0.449271	 0.617004	 0.731214	 0.172233	 0.311314	 0.473469
6223	0.749716	 0.469135	 0.67374	 0.251421	 0.501098	 0.691354	 0.373476	 0.308648	 0.182549
6224	0.750593	 0.452569	 0.80936	 0.309921	 0.471864	 0.784964	 0.313527	 0.212355	 0.497343
6225	0.675392	 0.286693	 0.723996	 0.302936	 0.595368	 0.63747	 0.304353	 0.370593	 0.394206
6226	0.447105	 0.245676	 0.67067	 0.484276	 0.748975	 0.738899	 0.136145	 0.374876	 0.230629
6227	0.740696	 0.432321	 0.749861	 0.291139	 0.502108	 0.746014	 0.333847	 0.254123	 0.346206
6228	0.733544	 0.378422	 0.716841	 0.270962	 0.52947	 0.653025	 0.349402	 0.347947	 0.330461
6229	0.727522	 0.39518	 0.670533	 0.307266	 0.525259	 0.716947	 0.316417	 0.285351	 0.166991
6230	0.581473	 0.263055	 0.65504	 0.434081	 0.586508	 0.731305	 0.18836	 0.29703	 0.132868
6231	0.750538	 0.510479	 0.771295	 0.255678	 0.49871	 0.767998	 0.369285	 0.231991	 0.398136
6232	0.734398	 0.4078	 0.683976	 0.28784	 0.527349	 0.695834	 0.334809	 0.305801	 0.206497
6233	0.581389	 0.263619	 0.603186	 0.446833	 0.527465	 0.745241	 0.177962	 0.264532	 0.00738786
6234	0.673136	 0.319656	 0.622768	 0.378511	 0.495541	 0.752133	 0.246474	 0.246915	 0.0525893
6235	0.70102	 0.351364	 0.667917	 0.350471	 0.503678	 0.747485	 0.274514	 0.253116	 0.156878
6236	0.634772	 0.287354	 0.759296	 0.427848	 0.447141	 0.762789	 0.196087	 0.220665	 0.374217
6237	0.541139	 0.250179	 0.702105	 0.499245	 0.381058	 0.750276	 0.125703	 0.190528	 0.25328
6238	0.702936	 0.352831	 0.744283	 0.360969	 0.473872	 0.765531	 0.263393	 0.229719	 0.335931
6239	0.503464	 0.247158	 0.669151	 0.470233	 0.657456	 0.73574	 0.151164	 0.329903	 0.182178
6240	0.749652	 0.485819	 0.649737	 0.255676	 0.501192	 0.733364	 0.369292	 0.266647	 0.115493
6241	0.666724	 0.30824	 0.681863	 0.405057	 0.362859	 0.793982	 0.21026	 0.169287	 0.216276
6242	0.736165	 0.387707	 0.706803	 0.268938	 0.527072	 0.651682	 0.35174	 0.349125	 0.30367
6243	0.753913	 0.512431	 0.657142	 0.266572	 0.473363	 0.857373	 0.353755	 0.141932	 0.169576
6244	0.730659	 0.389298	 0.761178	 0.351182	 0.43705	 0.791414	 0.269687	 0.1982	 0.392849
6245	0.740531	 0.426678	 0.653146	 0.276753	 0.52703	 0.676231	 0.345056	 0.324908	 0.137708
6246	0.668504	 0.315247	 0.616593	 0.381911	 0.427546	 0.782466	 0.239366	 0.201543	 0.0401667
6247	0.534727	 0.243943	 0.678668	 0.421799	 0.701228	 0.701257	 0.187148	 0.360326	 0.236188
6248	0.754067	 0.518862	 0.732429	 0.267866	 0.4868	 0.806086	 0.355959	 0.193543	 0.326137
6249	0.552217	 0.253048	 0.697713	 0.441707	 0.602214	 0.730825	 0.180184	 0.304469	 0.239552
6250	0.723844	 0.383184	 0.716449	 0.345627	 0.445845	 0.788545	 0.27607	 0.203048	 0.281069
6251	0.570044	 0.257925	 0.715607	 0.474363	 0.415801	 0.756757	 0.149738	 0.207374	 0.276852
6252	0.463385	 0.249332	 0.705755	 0.497059	 0.617524	 0.748938	 0.127743	 0.308771	 0.261883
6253	0.611049	 0.276014	 0.74059	 0.427558	 0.497397	 0.750637	 0.197439	 0.248551	 0.324691
6254	0.727036	 0.395334	 0.602335	 0.318558	 0.485586	 0.765627	 0.306088	 0.232796	 0.00542368
6255	0.524574	 0.250931	 0.655307	 0.491676	 0.43314	 0.751737	 0.133141	 0.216526	 0.130604
6256	0.700139	 0.344534	 0.65499	 0.3634	 0.354	 0.825376	 0.243686	 0.147041	 0.159151
6257	0.734335	 0.412876	 0.720362	 0.30549	 0.501641	 0.747742	 0.319504	 0.252402	 0.277996
6258	0.749736	 0.482143	 0.7763	 0.252658	 0.500412	 0.737684	 0.372334	 0.262317	 0.408371
6259	0.625045	 0.283346	 0.637501	 0.409299	 0.5612	 0.730608	 0.213829	 0.286163	 0.0888903
6260	0.739742	 0.406	 0.665233	 0.32555	 0.370034	 0.854697	 0.276994	 0.129374	 0.207427
6261	0.724096	 0.379962	 0.648154	 0.333303	 0.357854	 0.852249	 0.267693	 0.128416	 0.154002
6262	0.750169	 0.50095	 0.645151	 0.255169	 0.497884	 0.782117	 0.369723	 0.217866	 0.106433
6263	0.576116	 0.254492	 0.743883	 0.488612	 0.375034	 0.754363	 0.13552	 0.187373	 0.359779
6264	0.715677	 0.360908	 0.72275	 0.369428	 0.400795	 0.800572	 0.247561	 0.179757	 0.313522
6265	0.63752	 0.284414	 0.727447	 0.438946	 0.381335	 0.77323	 0.181666	 0.18648	 0.319431
6266	0.498055	 0.243541	 0.700173	 0.460344	 0.66095	 0.730483	 0.159608	 0.332608	 0.266429
6267	0.679009	 0.3247	 0.743464	 0.362287	 0.523781	 0.736089	 0.262193	 0.268291	 0.333517
6268	0.745332	 0.450405	 0.755611	 0.273944	 0.503726	 0.737736	 0.350984	 0.262404	 0.360461
6269	0.749305	 0.480916	 0.623658	 0.259387	 0.503277	 0.722525	 0.365471	 0.277524	 0.0554626
6270	0.743042	 0.436545	 0.71708	 0.30505	 0.477535	 0.780755	 0.318861	 0.217282	 0.2762
6271	0.6852	 0.309206	 0.789437	 0.31582	 0.560415	 0.685382	 0.302945	 0.320973	 0.484907
6272	0.513384	 0.248363	 0.811264	 0.471206	 0.546536	 0.74576	 0.153483	 0.273649	 0.493328
6273	0.661313	 0.309004	 0.601352	 0.367905	 0.658273	 0.67349	 0.237314	 0.357789	 0.00400516
6274	0.545268	 0.251873	 0.637738	 0.43501	 0.717178	 0.70761	 0.174863	 0.365323	 0.116395
6275	0.738857	 0.426086	 0.755839	 0.295194	 0.502296	 0.746067	 0.329792	 0.254097	 0.360013
6276	0.664101	 0.307007	 0.756204	 0.35942	 0.552453	 0.718619	 0.26298	 0.290788	 0.372917
6277	0.567504	 0.259223	 0.605636	 0.435976	 0.733154	 0.705883	 0.17201	 0.373182	 0.0182013
6278	0.543626	 0.251566	 0.728605	 0.493322	 0.418944	 0.751683	 0.131462	 0.209438	 0.306915
6279	0.725332	 0.347464	 0.734031	 0.273607	 0.537531	 0.643857	 0.344886	 0.357539	 0.396693
6280	0.620924	 0.259273	 0.767935	 0.353255	 0.610298	 0.68298	 0.259845	 0.335731	 0.451808
6281	0.598306	 0.258519	 0.696328	 0.374351	 0.657863	 0.678807	 0.232337	 0.354263	 0.280536
6282	0.546335	 0.252567	 0.675876	 0.488446	 0.382268	 0.754183	 0.135771	 0.190992	 0.188003
6283	0.725346	 0.385232	 0.704482	 0.344389	 0.435985	 0.795857	 0.275952	 0.194334	 0.256843
6284	0.474009	 0.24767	 0.652468	 0.486118	 0.71781	 0.741212	 0.135751	 0.359202	 0.156612
6285	0.591438	 0.267168	 0.615068	 0.426749	 0.648333	 0.715117	 0.189941	 0.331411	 0.0399066
6286	0.513614	 0.239328	 0.682218	 0.42814	 0.718911	 0.702474	 0.17973	 0.367769	 0.257111
6287	0.723655	 0.367476	 0.727212	 0.285879	 0.539674	 0.67094	 0.334085	 0.331308	 0.336785
6288	0.578479	 0.262148	 0.778385	 0.439382	 0.525208	 0.74496	 0.185419	 0.263572	 0.413465
6289	0.487745	 0.247938	 0.641848	 0.481834	 0.718137	 0.738473	 0.139052	 0.359578	 0.125154
6290	0.641144	 0.272157	 0.746586	 0.339625	 0.607691	 0.672966	 0.271963	 0.342746	 0.405441
6291	0.544531	 0.246458	 0.727619	 0.427698	 0.629838	 0.719545	 0.190985	 0.321343	 0.327034
6292	0.616691	 0.278237	 0.691389	 0.410735	 0.550296	 0.73432	 0.213022	 0.279601	 0.214759
6293	0.702483	 0.353363	 0.787158	 0.348923	 0.501291	 0.749099	 0.276075	 0.251108	 0.432233
6294	0.752999	 0.450586	 0.804648	 0.317179	 0.460159	 0.793152	 0.3051	 0.202575	 0.494402
6295	0.620533	 0.280948	 0.698586	 0.422108	 0.490113	 0.752633	 0.202851	 0.244399	 0.227816
6296	0.653926	 0.299987	 0.739306	 0.415441	 0.432812	 0.769497	 0.207491	 0.211231	 0.331501
6297	0.50269	 0.241591	 0.724691	 0.452415	 0.647977	 0.728146	 0.167404	 0.326921	 0.325211
6298	0.744813	 0.424499	 0.667917	 0.316137	 0.397751	 0.848848	 0.292329	 0.140285	 0.203261
6299	0.731447	 0.404611	 0.614496	 0.304128	 0.408057	 0.857873	 0.304568	 0.13418	 0.0448326
6300	0.764161	 0.518356	 0.769817	 0.287912	 0.461585	 0.823258	 0.332583	 0.17444	 0.440943
6301	0.750215	 0.493807	 0.650886	 0.261312	 0.494633	 0.787011	 0.363375	 0.212893	 0.120784
6302	0.560671	 0.250023	 0.757729	 0.499935	 0.383282	 0.750023	 0.125061	 0.191641	 0.390199
6303	0.590428	 0.266879	 0.635666	 0.443678	 0.460434	 0.757285	 0.180869	 0.228925	 0.0830945
6304	0.643459	 0.286471	 0.699803	 0.355672	 0.614009	 0.682963	 0.257016	 0.336876	 0.269674
6305	0.712978	 0.310479	 0.746809	 0.427836	 0.277779	 0.79831	 0.179463	 0.130479	 0.463787
6306	0.634912	 0.286711	 0.658976	 0.422825	 0.347802	 0.787853	 0.192908	 0.165664	 0.157847
6307	0.681667	 0.308448	 0.71504	 0.313814	 0.589193	 0.658001	 0.297845	 0.351118	 0.330084
6308	0.593106	 0.26778	 0.639783	 0.431388	 0.56956	 0.734182	 0.191876	 0.288156	 0.09458
6309	0.563228	 0.257068	 0.706326	 0.44395	 0.562862	 0.738544	 0.179915	 0.283428	 0.251066
6310	0.689829	 0.335443	 0.806363	 0.347411	 0.521923	 0.734447	 0.277053	 0.269018	 0.479997
6311	0.743528	 0.443348	 0.609401	 0.281344	 0.525906	 0.688421	 0.341117	 0.312859	 0.0235213
6312	0.750931	 0.442584	 0.805726	 0.321413	 0.459053	 0.791444	 0.300903	 0.203878	 0.495776
6313	0.557603	 0.255767	 0.757882	 0.448957	 0.54116	 0.743187	 0.175601	 0.271673	 0.368019
6314	0.658932	 0.306817	 0.784094	 0.384682	 0.511507	 0.74491	 0.240225	 0.257681	 0.425643
6315	0.705434	 0.355625	 0.810373	 0.361863	 0.477161	 0.763436	 0.262655	 0.232376	 0.488829
6316	0.640415	 0.289761	 0.806075	 0.429056	 0.448007	 0.762342	 0.194933	 0.221246	 0.483783
6317	0.746319	 0.434631	 0.667052	 0.258212	 0.512104	 0.649006	 0.3648	 0.35115	 0.192419
6318	0.555738	 0.253085	 0.744163	 0.489329	 0.414711	 0.752829	 0.13529	 0.207264	 0.345305
6319	0.490758	 0.20857	 0.751487	 0.394052	 0.710671	 0.678439	 0.205991	 0.374245	 0.492423
6320	0.738308	 0.42443	 0.775076	 0.298092	 0.500663	 0.748936	 0.326907	 0.251114	 0.404331
6321	0.420599	 0.244905	 0.780278	 0.489467	 0.653013	 0.745124	 0.134337	 0.326649	 0.469768
6322	0.629187	 0.285963	 0.6059	 0.411525	 0.552078	 0.73395	 0.212158	 0.280551	 0.0138803
6323	0.729209	 0.389289	 0.666204	 0.283879	 0.548272	 0.652912	 0.333509	 0.349672	 0.188702
6324	0.667692	 0.31324	 0.663947	 0.364785	 0.572244	 0.710123	 0.255647	 0.303549	 0.156451
6325	0.50745	 0.238044	 0.706481	 0.435379	 0.689667	 0.71232	 0.178001	 0.351195	 0.305635
6326	0.650905	 0.257948	 0.748778	 0.488068	 0.263169	 0.758089	 0.133775	 0.131362	 0.467596
6327	0.499856	 0.249938	 0.639712	 0.496514	 0.544332	 0.749516	 0.128453	 0.272171	 0.0926082
6328	0.752684	 0.456604	 0.761263	 0.309424	 0.45929	 0.800096	 0.312342	 0.196054	 0.394888
6329	0.488218	 0.236503	 0.740604	 0.448591	 0.664201	 0.723956	 0.169524	 0.335776	 0.378341
6330	0.679217	 0.319782	 0.760643	 0.343717	 0.549982	 0.713394	 0.278391	 0.294198	 0.385769
6331	0.610363	 0.272462	 0.770269	 0.4511	 0.433069	 0.760525	 0.172789	 0.214942	 0.402957
6332	0.748004	 0.465732	 0.650055	 0.279377	 0.484345	 0.790976	 0.34461	 0.208299	 0.119681
6333	0.696856	 0.344988	 0.621408	 0.328661	 0.613167	 0.658718	 0.27949	 0.355699	 0.062785
6334	0.691936	 0.339777	 0.645652	 0.362595	 0.485122	 0.758687	 0.262202	 0.238565	 0.105701
6335	0.493037	 0.247664	 0.794508	 0.481996	 0.556252	 0.746822	 0.142722	 0.278303	 0.456396
6336	0.618369	 0.265426	 0.757465	 0.472407	 0.350958	 0.762553	 0.149598	 0.174507	 0.408781
6337	0.756902	 0.448799	 0.692466	 0.312886	 0.399788	 0.851647	 0.295424	 0.138243	 0.279714
6338	0.744211	 0.408752	 0.736183	 0.342995	 0.407387	 0.815138	 0.272329	 0.170845	 0.357854
6339	0.715395	 0.357524	 0.775189	 0.37827	 0.41703	 0.78859	 0.241647	 0.193642	 0.431343
6340	0.760926	 0.457805	 0.712418	 0.313955	 0.407656	 0.844293	 0.296863	 0.146239	 0.326603
6341	0.768693	 0.563104	 0.723902	 0.274107	 0.454967	 0.868698	 0.342072	 0.129591	 0.393479
6342	0.604268	 0.271477	 0.708672	 0.414689	 0.560672	 0.732163	 0.208604	 0.285136	 0.257209
6343	0.594292	 0.268257	 0.652775	 0.431258	 0.553082	 0.737846	 0.192726	 0.279168	 0.123954
6344	0.74462	 0.448284	 0.712744	 0.285464	 0.497724	 0.755022	 0.339518	 0.244851	 0.260508
6345	0.494913	 0.24154	 0.665915	 0.447528	 0.740877	 0.713276	 0.162819	 0.374842	 0.215065
6346	0.617166	 0.274202	 0.667984	 0.378843	 0.647821	 0.685804	 0.23078	 0.346334	 0.190922
6347	0.728282	 0.39805	 0.603484	 0.306676	 0.421539	 0.842402	 0.306551	 0.150503	 0.00992361
6348	0.578017	 0.257461	 0.741943	 0.480265	 0.394729	 0.756438	 0.14366	 0.196987	 0.34687
6349	0.526883	 0.25061	 0.771464	 0.49587	 0.462228	 0.750489	 0.1291	 0.231108	 0.398786
6350	0.690381	 0.334284	 0.77091	 0.38437	 0.452007	 0.77112	 0.239032	 0.218086	 0.402769
6351	0.752738	 0.453999	 0.688118	 0.305435	 0.428372	 0.837696	 0.309401	 0.155977	 0.24503
6352	0.599716	 0.270188	 0.764171	 0.424352	 0.527552	 0.742923	 0.200342	 0.265483	 0.380938
6353	0.518855	 0.234476	 0.794003	 0.426764	 0.627172	 0.719688	 0.192081	 0.320089	 0.495287
6354	0.787582	 0.475266	 0.751768	 0.324516	 0.371004	 0.85539	 0.278042	 0.129028	 0.483591
6355	0.678002	 0.324457	 0.600961	 0.373035	 0.531025	 0.734177	 0.251192	 0.272141	 0.00223995
6356	0.678092	 0.323013	 0.690609	 0.386764	 0.438879	 0.775952	 0.235731	 0.210011	 0.216037
6357	0.751029	 0.547949	 0.784952	 0.253117	 0.498212	 0.794451	 0.371757	 0.20554	 0.444354
6358	0.668198	 0.292351	 0.715864	 0.317723	 0.603257	 0.652449	 0.29081	 0.358798	 0.345123
6359	0.601852	 0.271662	 0.609107	 0.426791	 0.604927	 0.724692	 0.19399	 0.308048	 0.022513
6360	0.70411	 0.330474	 0.786685	 0.407369	 0.379508	 0.787968	 0.210324	 0.179279	 0.477501
6361	0.75499	 0.486631	 0.711604	 0.287265	 0.465757	 0.81732	 0.334056	 0.180664	 0.284292
6362	0.731816	 0.406104	 0.629559	 0.314201	 0.468691	 0.785995	 0.30902	 0.210802	 0.0703885
6363	0.736563	 0.41739	 0.644357	 0.290028	 0.530134	 0.693893	 0.332287	 0.308013	 0.109642
6364	0.729501	 0.342329	 0.729215	 0.266916	 0.531932	 0.63003	 0.35176	 0.37082	 0.411355
6365	0.478959	 0.246812	 0.798912	 0.484314	 0.570855	 0.746526	 0.140298	 0.285594	 0.471099
6366	0.61194	 0.273558	 0.639545	 0.380576	 0.687593	 0.673912	 0.220923	 0.367861	 0.123729
6367	0.516941	 0.250299	 0.659297	 0.49662	 0.437825	 0.750656	 0.128316	 0.218906	 0.139597
6368	0.723732	 0.378244	 0.649465	 0.334709	 0.352271	 0.853436	 0.265003	 0.126089	 0.160457
6369	0.538579	 0.252573	 0.730277	 0.48447	 0.465035	 0.751708	 0.140437	 0.232435	 0.302704
6370	0.715971	 0.358591	 0.669559	 0.357901	 0.332662	 0.838692	 0.242644	 0.131198	 0.218826
6371	0.737798	 0.422799	 0.612652	 0.300596	 0.477699	 0.783361	 0.323231	 0.214851	 0.0299459
6372	0.750099	 0.500241	 0.637069	 0.254248	 0.498388	 0.779839	 0.370676	 0.22015	 0.087135
6373	0.554403	 0.251314	 0.771706	 0.433333	 0.579595	 0.732535	 0.18947	 0.293388	 0.411743
6374	0.606341	 0.267033	 0.770965	 0.393207	 0.579273	 0.719246	 0.227931	 0.299972	 0.415122
6375	0.569917	 0.259782	 0.611154	 0.449238	 0.280903	 0.782909	 0.16393	 0.136392	 0.0340782
6376	0.7057	 0.357363	 0.735101	 0.33819	 0.515576	 0.737445	 0.286502	 0.26477	 0.31335
6377	0.569104	 0.255104	 0.692808	 0.484365	 0.350234	 0.757106	 0.138931	 0.174806	 0.240698
6378	0.658394	 0.302037	 0.650726	 0.345768	 0.639992	 0.661666	 0.258993	 0.360374	 0.152335
6379	0.744858	 0.403709	 0.704229	 0.341826	 0.370936	 0.836718	 0.264914	 0.143889	 0.306298
6380	0.602626	 0.271801	 0.78769	 0.426065	 0.515657	 0.746079	 0.198838	 0.258755	 0.434108
6381	0.688411	 0.335677	 0.609092	 0.363281	 0.519148	 0.738926	 0.261386	 0.264634	 0.0210858
6382	0.520943	 0.250484	 0.644481	 0.476682	 0.596303	 0.743007	 0.147252	 0.298641	 0.107717
6383	0.554253	 0.255465	 0.686298	 0.454711	 0.554385	 0.742091	 0.169611	 0.278309	 0.202491
6384	0.753937	 0.496806	 0.677898	 0.276221	 0.470159	 0.831616	 0.344864	 0.167151	 0.207364
6385	0.520228	 0.22891	 0.769652	 0.41256	 0.656796	 0.705143	 0.201092	 0.339398	 0.462924
6386	0.542185	 0.252867	 0.640918	 0.45739	 0.632926	 0.732366	 0.16387	 0.318629	 0.104019
6387	0.72117	 0.364908	 0.687061	 0.360713	 0.351694	 0.82857	 0.245279	 0.144115	 0.255561
6388	0.740174	 0.365444	 0.778744	 0.386584	 0.355489	 0.807651	 0.22496	 0.158836	 0.491193
6389	0.515495	 0.249353	 0.757917	 0.474824	 0.54693	 0.746271	 0.1499	 0.273757	 0.368795
6390	0.755725	 0.497413	 0.702899	 0.281462	 0.467388	 0.825137	 0.339613	 0.173244	 0.268228
6391	0.726809	 0.394841	 0.601676	 0.313112	 0.439557	 0.817401	 0.305373	 0.17651	 0.00432319
6392	0.630933	 0.254173	 0.725349	 0.492674	 0.253468	 0.755125	 0.130235	 0.12665	 0.405211
6393	0.751676	 0.548368	 0.705021	 0.254486	 0.495184	 0.828394	 0.369909	 0.171572	 0.275288
6394	0.747684	 0.460252	 0.798293	 0.26213	 0.502526	 0.733516	 0.362805	 0.266532	 0.460421
6395	0.54086	 0.251932	 0.799362	 0.45679	 0.540682	 0.744355	 0.167848	 0.271106	 0.464485
6396	0.644247	 0.293972	 0.688368	 0.417074	 0.41616	 0.773608	 0.204793	 0.202025	 0.213714
6397	0.744839	 0.434871	 0.749775	 0.264908	 0.508165	 0.707583	 0.359545	 0.292609	 0.358668
6398	0.745239	 0.374636	 0.730672	 0.254711	 0.508331	 0.634804	 0.368712	 0.365258	 0.40288
6399	0.701155	 0.351133	 0.705485	 0.358077	 0.478843	 0.763067	 0.266488	 0.233195	 0.244972
6400	0.536525	 0.250846	 0.645856	 0.449858	 0.678054	 0.722745	 0.167297	 0.342679	 0.126797
6401	0.715003	 0.372035	 0.79987	 0.341759	 0.491261	 0.756715	 0.283148	 0.241989	 0.462165
6402	0.714653	 0.371246	 0.733615	 0.32782	 0.513864	 0.737004	 0.296896	 0.264726	 0.309896
6403	0.771251	 0.545792	 0.745347	 0.283163	 0.448458	 0.853681	 0.333116	 0.143618	 0.427705
6404	0.760472	 0.495155	 0.709347	 0.290538	 0.446757	 0.840547	 0.326662	 0.156036	 0.303982
6405	0.661749	 0.302265	 0.67708	 0.410789	 0.333305	 0.798407	 0.201144	 0.15476	 0.215447
6406	0.677737	 0.324167	 0.701029	 0.375904	 0.493696	 0.753116	 0.249066	 0.245568	 0.233406
6407	0.736819	 0.419881	 0.610432	 0.302374	 0.48478	 0.772132	 0.322096	 0.226604	 0.0243548
6408	0.68992	 0.335861	 0.693773	 0.346957	 0.543638	 0.719216	 0.275923	 0.287653	 0.222765
6409	0.564969	 0.252462	 0.656311	 0.490875	 0.254782	 0.756358	 0.131547	 0.12726	 0.181355
6410	0.738829	 0.42609	 0.627863	 0.298616	 0.495085	 0.757786	 0.326323	 0.241835	 0.0644327
6411	0.742313	 0.438171	 0.685717	 0.285726	 0.505123	 0.738799	 0.339183	 0.261489	 0.198471
6412	0.745305	 0.424935	 0.786212	 0.260765	 0.506645	 0.702423	 0.363735	 0.297689	 0.450093
6413	0.626958	 0.282523	 0.634375	 0.374209	 0.676431	 0.672238	 0.228258	 0.364835	 0.105735
6414	0.479844	 0.220624	 0.73569	 0.41743	 0.716412	 0.695148	 0.188001	 0.369312	 0.428138
6415	0.728824	 0.399141	 0.733232	 0.319685	 0.494162	 0.756232	 0.305257	 0.243119	 0.307975
6416	0.746494	 0.455404	 0.650273	 0.286805	 0.477176	 0.797009	 0.336497	 0.201665	 0.121668
6417	0.647525	 0.298151	 0.655495	 0.39782	 0.511879	 0.745561	 0.227097	 0.257414	 0.128299
6418	0.755443	 0.622616	 0.734527	 0.254807	 0.490473	 0.874237	 0.368233	 0.125691	 0.437468
6419	0.634462	 0.278598	 0.674056	 0.440648	 0.275237	 0.789567	 0.169706	 0.131996	 0.231898
6420	0.739275	 0.426633	 0.619862	 0.284655	 0.540071	 0.66785	 0.33505	 0.334343	 0.0531599
6421	0.556881	 0.256556	 0.604222	 0.463009	 0.531568	 0.746271	 0.161806	 0.266217	 0.00980167
6422	0.727025	 0.385811	 0.655205	 0.285433	 0.557425	 0.643335	 0.329544	 0.359884	 0.165362
6423	0.645692	 0.296069	 0.634175	 0.380613	 0.615432	 0.699189	 0.234994	 0.326144	 0.0889055
6424	0.610776	 0.275531	 0.663035	 0.433887	 0.442636	 0.762556	 0.189978	 0.218718	 0.148432
6425	0.648044	 0.29849	 0.64669	 0.401844	 0.473056	 0.759529	 0.222753	 0.233505	 0.108409
6426	0.535423	 0.251453	 0.667749	 0.491648	 0.395818	 0.752687	 0.132909	 0.197842	 0.165255
6427	0.647896	 0.271494	 0.78514	 0.333475	 0.590189	 0.678359	 0.281135	 0.333821	 0.494585
6428	0.75649	 0.406452	 0.765614	 0.357154	 0.375302	 0.821057	 0.253517	 0.156876	 0.458789
6429	0.691287	 0.336924	 0.720101	 0.344049	 0.53844	 0.721722	 0.279237	 0.284134	 0.283864
6430	0.629994	 0.285043	 0.64089	 0.419029	 0.346028	 0.790392	 0.195956	 0.163811	 0.110198
6431	0.661758	 0.287971	 0.72495	 0.324692	 0.603207	 0.660724	 0.285323	 0.351715	 0.359515
6432	0.603363	 0.253813	 0.777179	 0.493036	 0.345191	 0.753257	 0.131157	 0.172532	 0.462942
6433	0.600898	 0.261671	 0.731834	 0.385666	 0.616227	 0.701844	 0.230377	 0.324777	 0.341457
6434	0.698551	 0.315773	 0.717953	 0.412999	 0.294187	 0.805924	 0.193091	 0.134824	 0.3635
6435	0.701343	 0.341795	 0.661053	 0.30442	 0.593996	 0.64091	 0.303704	 0.367262	 0.190372
6436	0.689311	 0.336717	 0.60922	 0.363296	 0.499158	 0.750488	 0.261704	 0.249355	 0.0212937
6437	0.712093	 0.366174	 0.726334	 0.326198	 0.522969	 0.728033	 0.298007	 0.274771	 0.295325
6438	0.750961	 0.541989	 0.743571	 0.25325	 0.497856	 0.800715	 0.371578	 0.199274	 0.349146
6439	0.749029	 0.477744	 0.622786	 0.266115	 0.495353	 0.772713	 0.358718	 0.227169	 0.053168
6440	0.540203	 0.252915	 0.645256	 0.464785	 0.586579	 0.740394	 0.1589	 0.294317	 0.108702
6441	0.625619	 0.283482	 0.663035	 0.406833	 0.552796	 0.73265	 0.216723	 0.281545	 0.148481
6442	0.535586	 0.25203	 0.738168	 0.487389	 0.46347	 0.751447	 0.137528	 0.231678	 0.321211
6443	0.729886	 0.393262	 0.787162	 0.34371	 0.460795	 0.778955	 0.2795	 0.215094	 0.442839
6444	0.733289	 0.387693	 0.711143	 0.275326	 0.530473	 0.664504	 0.345477	 0.336711	 0.300127
