4177	0.591711	 0.2582	 0.700646	 0.387265	 0.647399	 0.691834	 0.223876	 0.34256	 0.278161
4178	0.749667	 0.486246	 0.651809	 0.255697	 0.501049	 0.735389	 0.369279	 0.26462	 0.120155
4179	0.730603	 0.402777	 0.612502	 0.303868	 0.406427	 0.859608	 0.304247	 0.132341	 0.0390723
4180	0.598149	 0.269966	 0.728075	 0.431275	 0.515771	 0.746368	 0.193635	 0.258681	 0.296217
4181	0.744309	 0.387636	 0.783653	 0.368498	 0.38846	 0.806758	 0.246351	 0.171275	 0.481889
4182	0.717672	 0.366215	 0.797467	 0.368056	 0.443196	 0.780454	 0.254212	 0.208476	 0.472003
4183	0.591888	 0.267385	 0.609104	 0.430919	 0.299833	 0.792364	 0.18023	 0.142448	 0.0269456
4184	0.74836	 0.471411	 0.625859	 0.268364	 0.499724	 0.75119	 0.356636	 0.248802	 0.0597194
4185	0.749476	 0.464097	 0.793562	 0.29249	 0.486105	 0.775183	 0.331959	 0.223884	 0.453098
4186	0.761247	 0.507197	 0.722017	 0.286452	 0.455185	 0.836236	 0.332315	 0.161183	 0.332183
4187	0.503967	 0.23037	 0.738391	 0.423435	 0.682897	 0.706006	 0.18849	 0.350397	 0.395765
4188	0.755895	 0.52901	 0.770346	 0.269401	 0.485959	 0.804992	 0.354374	 0.194579	 0.418515
4189	0.655058	 0.303879	 0.726248	 0.391892	 0.504986	 0.747987	 0.233093	 0.253204	 0.291616
4190	0.589969	 0.266448	 0.631673	 0.429973	 0.604121	 0.726107	 0.191077	 0.307102	 0.0781188
4191	0.682745	 0.32879	 0.761332	 0.36032	 0.518186	 0.739076	 0.264368	 0.264208	 0.374071
4192	0.658599	 0.292224	 0.802264	 0.344119	 0.565996	 0.702661	 0.27592	 0.307424	 0.499253
4193	0.612794	 0.276871	 0.789739	 0.427414	 0.495473	 0.75111	 0.197578	 0.247479	 0.438239
4194	0.709511	 0.350842	 0.765107	 0.381211	 0.416537	 0.787448	 0.238828	 0.19422	 0.405979
4195	0.7316	 0.405718	 0.629482	 0.313975	 0.477826	 0.77583	 0.310123	 0.22191	 0.0691613
4196	0.632428	 0.287802	 0.61619	 0.40847	 0.373898	 0.789008	 0.208662	 0.176405	 0.0417762
4197	0.740986	 0.433404	 0.606681	 0.290974	 0.46307	 0.815926	 0.330142	 0.181681	 0.0169689
4198	0.680379	 0.323167	 0.639145	 0.328526	 0.63124	 0.648077	 0.274435	 0.368671	 0.123053
4199	0.70468	 0.355211	 0.734445	 0.335284	 0.522822	 0.730892	 0.28903	 0.272242	 0.313544
4200	0.580113	 0.262027	 0.690789	 0.431516	 0.573349	 0.733376	 0.191558	 0.290205	 0.216541
4201	0.701199	 0.343006	 0.691054	 0.376745	 0.378211	 0.805735	 0.237353	 0.16839	 0.241317
4202	0.695583	 0.344284	 0.660381	 0.357287	 0.498585	 0.750886	 0.267711	 0.248866	 0.139448
4203	0.744412	 0.407252	 0.691982	 0.258091	 0.513429	 0.639841	 0.364488	 0.360329	 0.276163
4204	0.734031	 0.411352	 0.648348	 0.299144	 0.522703	 0.715018	 0.324603	 0.286749	 0.114698
4205	0.547963	 0.251452	 0.703635	 0.441006	 0.609175	 0.729316	 0.180406	 0.30823	 0.256297
4206	0.53008	 0.244834	 0.730397	 0.439274	 0.627097	 0.725374	 0.180733	 0.317913	 0.330802
4207	0.73215	 0.397393	 0.667773	 0.282605	 0.541646	 0.660766	 0.336391	 0.341377	 0.186403
4208	0.74279	 0.434898	 0.813421	 0.274907	 0.506084	 0.730815	 0.349909	 0.269424	 0.496569
4209	0.671187	 0.314764	 0.641249	 0.382886	 0.327836	 0.819434	 0.222578	 0.141621	 0.122606
4210	0.544485	 0.253935	 0.641379	 0.474653	 0.460661	 0.753151	 0.150152	 0.230081	 0.0963139
4211	0.765436	 0.488558	 0.697059	 0.296407	 0.41714	 0.862817	 0.313186	 0.131065	 0.305573
4212	0.539084	 0.24634	 0.782023	 0.436642	 0.591026	 0.731207	 0.185649	 0.299142	 0.441229
4213	0.551886	 0.255232	 0.620934	 0.45606	 0.63915	 0.731001	 0.164715	 0.32196	 0.0537453
4214	0.575543	 0.260656	 0.624522	 0.418626	 0.71265	 0.696764	 0.187747	 0.367054	 0.0763728
4215	0.721949	 0.374699	 0.732196	 0.297584	 0.535045	 0.695498	 0.324383	 0.307143	 0.326088
4216	0.570154	 0.258785	 0.650691	 0.467381	 0.358679	 0.764173	 0.154418	 0.178025	 0.13015
4217	0.532221	 0.251105	 0.750817	 0.493456	 0.453783	 0.750947	 0.131475	 0.226872	 0.352007
4218	0.491929	 0.249814	 0.621592	 0.496689	 0.667762	 0.748334	 0.127862	 0.333896	 0.0576974
4219	0.742565	 0.437721	 0.626645	 0.276906	 0.529483	 0.670965	 0.344355	 0.330285	 0.0702898
4220	0.47576	 0.237131	 0.744533	 0.456908	 0.663753	 0.728396	 0.162401	 0.334431	 0.38697
4221	0.750008	 0.426959	 0.783685	 0.335276	 0.436222	 0.801476	 0.284504	 0.189743	 0.456534
4222	0.692335	 0.331073	 0.670659	 0.380699	 0.335067	 0.818752	 0.225812	 0.144683	 0.206837
4223	0.502319	 0.248294	 0.81156	 0.479744	 0.54353	 0.747224	 0.145066	 0.27194	 0.493257
4224	0.634638	 0.288113	 0.644062	 0.386068	 0.618888	 0.701091	 0.22962	 0.326241	 0.114664
4225	0.575753	 0.260865	 0.714087	 0.437197	 0.552546	 0.739125	 0.186903	 0.278416	 0.267729
4226	0.721341	 0.378487	 0.752978	 0.306122	 0.525424	 0.71602	 0.317515	 0.286246	 0.362652
4227	0.533537	 0.243951	 0.789035	 0.43585	 0.597084	 0.729731	 0.186031	 0.302482	 0.461417
4228	0.516272	 0.250443	 0.768153	 0.493828	 0.487536	 0.750242	 0.131167	 0.243763	 0.388631
4229	0.739388	 0.396655	 0.75344	 0.352595	 0.410131	 0.806484	 0.264294	 0.17842	 0.393483
4230	0.698546	 0.345763	 0.706032	 0.336057	 0.540934	 0.716508	 0.286779	 0.289171	 0.252478
4231	0.758248	 0.496725	 0.671807	 0.281807	 0.44355	 0.86404	 0.332601	 0.133123	 0.223415
4232	0.606104	 0.266029	 0.66032	 0.457393	 0.258847	 0.779651	 0.155776	 0.126539	 0.195127
4233	0.658508	 0.301734	 0.776562	 0.362576	 0.55108	 0.720593	 0.260052	 0.288854	 0.420212
4234	0.753234	 0.497636	 0.713433	 0.275452	 0.481962	 0.803743	 0.34801	 0.195534	 0.278088
4235	0.753091	 0.521588	 0.685093	 0.263071	 0.486213	 0.827071	 0.360226	 0.172646	 0.222252
4236	0.686661	 0.333608	 0.610419	 0.359996	 0.398921	 0.807442	 0.255707	 0.174229	 0.027073
4237	0.750095	 0.444465	 0.677156	 0.307773	 0.419769	 0.842468	 0.305176	 0.150132	 0.220116
4238	0.511387	 0.235766	 0.767716	 0.433586	 0.639971	 0.720313	 0.184761	 0.325642	 0.435603
4239	0.655871	 0.2942	 0.744854	 0.431697	 0.377681	 0.77704	 0.18803	 0.183403	 0.366112
4240	0.750236	 0.481357	 0.743619	 0.275257	 0.492445	 0.773429	 0.349464	 0.226271	 0.335394
4241	0.484974	 0.248989	 0.754204	 0.492241	 0.555224	 0.74866	 0.132642	 0.277644	 0.361559
4242	0.730323	 0.395807	 0.643417	 0.283615	 0.55699	 0.639687	 0.331071	 0.363341	 0.13246
4243	0.512326	 0.250166	 0.770961	 0.486857	 0.515389	 0.749363	 0.138128	 0.257721	 0.395283
4244	0.744707	 0.418693	 0.7701	 0.335854	 0.439987	 0.798288	 0.284545	 0.193394	 0.419055
4245	0.765563	 0.527007	 0.719438	 0.282438	 0.449949	 0.853192	 0.334137	 0.144243	 0.35038
4246	0.747613	 0.464666	 0.812459	 0.277494	 0.497996	 0.755741	 0.347488	 0.244173	 0.490981
4247	0.741235	 0.434376	 0.602306	 0.289297	 0.465049	 0.815271	 0.332065	 0.182559	 0.00584108
4248	0.551867	 0.219372	 0.752709	 0.367278	 0.673336	 0.667438	 0.234181	 0.366742	 0.474762
4249	0.774053	 0.529421	 0.772355	 0.293743	 0.442462	 0.840333	 0.322845	 0.155678	 0.479871
4250	0.464913	 0.247188	 0.686803	 0.487984	 0.669863	 0.743879	 0.135343	 0.33513	 0.23301
4251	0.747714	 0.376678	 0.755652	 0.37599	 0.34185	 0.820026	 0.230975	 0.14636	 0.451948
4252	0.754919	 0.584531	 0.714785	 0.256517	 0.488865	 0.86246	 0.36643	 0.137426	 0.348749
4253	0.738629	 0.387274	 0.696634	 0.34995	 0.348834	 0.839449	 0.25285	 0.135586	 0.296551
4254	0.704191	 0.333663	 0.744547	 0.300755	 0.556589	 0.671738	 0.317128	 0.332824	 0.384748
4255	0.749355	 0.476456	 0.690328	 0.255221	 0.501761	 0.723417	 0.369705	 0.276597	 0.21155
4256	0.776846	 0.471981	 0.74109	 0.319818	 0.387808	 0.850959	 0.286597	 0.136411	 0.43103
4257	0.572591	 0.260048	 0.641344	 0.46182	 0.368761	 0.76555	 0.159926	 0.182666	 0.104712
4258	0.728342	 0.386362	 0.671174	 0.339978	 0.384306	 0.831292	 0.269762	 0.151735	 0.201588
4259	0.518102	 0.249754	 0.687667	 0.474314	 0.574683	 0.743979	 0.149976	 0.287815	 0.20831
4260	0.744231	 0.441283	 0.648013	 0.297641	 0.4526	 0.821321	 0.321948	 0.175099	 0.124405
4261	0.54448	 0.25382	 0.642513	 0.464999	 0.565642	 0.74272	 0.159248	 0.283607	 0.100409
4262	0.745753	 0.451018	 0.708408	 0.270175	 0.506358	 0.725257	 0.354578	 0.274944	 0.253464
4263	0.686717	 0.304553	 0.757521	 0.306709	 0.57123	 0.664432	 0.308442	 0.342007	 0.434361
4264	0.767398	 0.467681	 0.733533	 0.315778	 0.406799	 0.842641	 0.295171	 0.147523	 0.385587
4265	0.461432	 0.231795	 0.761427	 0.452426	 0.676356	 0.72442	 0.165286	 0.34144	 0.444103
4266	0.744723	 0.404274	 0.776938	 0.258645	 0.507905	 0.681818	 0.365495	 0.318289	 0.449353
4267	0.610233	 0.275614	 0.629284	 0.426929	 0.505855	 0.748553	 0.198058	 0.253265	 0.0676426
4268	0.726373	 0.393908	 0.64763	 0.320025	 0.498765	 0.751311	 0.304972	 0.248551	 0.110001
4269	0.741822	 0.435334	 0.630815	 0.281111	 0.52529	 0.689325	 0.341448	 0.311915	 0.0769118
4270	0.63401	 0.283138	 0.752236	 0.440542	 0.405755	 0.768124	 0.181752	 0.199608	 0.369965
4271	0.572751	 0.259399	 0.643912	 0.465043	 0.332657	 0.767757	 0.155175	 0.164638	 0.117975
4272	0.592837	 0.259198	 0.683939	 0.383731	 0.66454	 0.683663	 0.223491	 0.353757	 0.24386
4273	0.739412	 0.392217	 0.689856	 0.344206	 0.352894	 0.843198	 0.258256	 0.134006	 0.27818
4274	0.67863	 0.318129	 0.792765	 0.342719	 0.544993	 0.716473	 0.279898	 0.290282	 0.459821
4275	0.751506	 0.531048	 0.693067	 0.256038	 0.494622	 0.816653	 0.368391	 0.183296	 0.235293
4276	0.531704	 0.250881	 0.627406	 0.493309	 0.272669	 0.754384	 0.130055	 0.136265	 0.0837913
4277	0.710898	 0.355757	 0.707344	 0.36997	 0.396706	 0.802113	 0.246425	 0.177292	 0.276227
4278	0.541027	 0.25077	 0.727202	 0.496695	 0.412138	 0.750901	 0.12818	 0.20606	 0.305324
4279	0.682777	 0.327186	 0.63819	 0.337228	 0.615359	 0.66626	 0.272078	 0.35012	 0.109076
4280	0.732743	 0.407772	 0.796123	 0.318333	 0.491054	 0.759756	 0.30653	 0.239269	 0.453958
4281	0.610033	 0.266623	 0.777023	 0.467794	 0.391952	 0.760855	 0.155345	 0.194937	 0.434566
4282	0.651626	 0.300422	 0.64056	 0.401381	 0.390033	 0.787725	 0.217007	 0.18375	 0.102414
4283	0.73524	 0.408187	 0.766868	 0.330229	 0.467315	 0.779241	 0.293264	 0.216547	 0.394036
4284	0.553351	 0.251286	 0.718089	 0.432549	 0.610686	 0.725722	 0.188179	 0.310235	 0.293484
4285	0.723817	 0.376188	 0.752555	 0.359674	 0.429443	 0.791506	 0.260681	 0.195789	 0.373784
4286	0.502372	 0.249048	 0.630031	 0.480888	 0.699922	 0.738734	 0.140452	 0.350508	 0.0859249
4287	0.647348	 0.297769	 0.773771	 0.393007	 0.514943	 0.744058	 0.231854	 0.259545	 0.40203
4288	0.685773	 0.315366	 0.725091	 0.316111	 0.578572	 0.669482	 0.298686	 0.338838	 0.340578
4289	0.756584	 0.525121	 0.759939	 0.272114	 0.482658	 0.809098	 0.351257	 0.190298	 0.396966
4290	0.651321	 0.279726	 0.712145	 0.450571	 0.28487	 0.781536	 0.163315	 0.138608	 0.338587
4291	0.615218	 0.278129	 0.606885	 0.421738	 0.553316	 0.735826	 0.202071	 0.280161	 0.0161904
4292	0.636922	 0.290453	 0.612579	 0.372794	 0.693582	 0.66547	 0.225104	 0.374879	 0.0410515
4293	0.58181	 0.263763	 0.602859	 0.444704	 0.398909	 0.767921	 0.177423	 0.196473	 0.00699538
4294	0.62057	 0.280992	 0.613144	 0.420415	 0.471216	 0.757846	 0.20423	 0.233613	 0.0305159
4295	0.623982	 0.282758	 0.665896	 0.411778	 0.533122	 0.73978	 0.212689	 0.269451	 0.153324
4296	0.691194	 0.321219	 0.711948	 0.4035	 0.33523	 0.80261	 0.207452	 0.153555	 0.314537
4297	0.762754	 0.531684	 0.730055	 0.278506	 0.462306	 0.842017	 0.340882	 0.156289	 0.361168
4298	0.696877	 0.343966	 0.806169	 0.371735	 0.473716	 0.763644	 0.252701	 0.231067	 0.479516
4299	0.583169	 0.254276	 0.688185	 0.386622	 0.670713	 0.683855	 0.219958	 0.355965	 0.258964
4300	0.554047	 0.251801	 0.645293	 0.491844	 0.251293	 0.755746	 0.130789	 0.125542	 0.147424
4301	0.748338	 0.466405	 0.647856	 0.259761	 0.507067	 0.694789	 0.364619	 0.305319	 0.117549
4302	0.696748	 0.329383	 0.718982	 0.309394	 0.569991	 0.669107	 0.306482	 0.337526	 0.322297
4303	0.618584	 0.279913	 0.602868	 0.420508	 0.447328	 0.764265	 0.203308	 0.22008	 0.00674156
4304	0.72707	 0.387921	 0.654138	 0.288554	 0.556217	 0.651627	 0.32745	 0.351803	 0.155833
4305	0.572824	 0.258594	 0.710093	 0.473069	 0.408901	 0.75767	 0.150826	 0.203827	 0.265336
4306	0.714632	 0.371269	 0.625606	 0.336576	 0.425701	 0.808133	 0.281533	 0.181463	 0.065075
4307	0.548764	 0.253848	 0.74652	 0.482438	 0.453572	 0.752563	 0.142374	 0.226646	 0.342048
4308	0.57079	 0.260173	 0.638971	 0.457319	 0.458535	 0.755679	 0.16731	 0.228508	 0.090826
4309	0.605823	 0.273331	 0.658299	 0.424157	 0.542432	 0.739097	 0.200115	 0.273839	 0.136161
4310	0.745775	 0.421585	 0.710424	 0.2582	 0.50945	 0.666876	 0.365537	 0.333246	 0.294369
4311	0.700461	 0.350267	 0.779802	 0.345478	 0.510218	 0.742537	 0.279402	 0.259043	 0.415905
4312	0.736605	 0.418877	 0.716323	 0.307493	 0.492333	 0.760132	 0.317384	 0.239168	 0.269259
4313	0.703728	 0.349077	 0.761046	 0.375461	 0.441483	 0.778614	 0.246894	 0.209189	 0.38449
4314	0.725482	 0.391621	 0.639917	 0.313785	 0.529117	 0.716205	 0.309663	 0.286754	 0.0946985
4315	0.771665	 0.571837	 0.736967	 0.275231	 0.453265	 0.867946	 0.340677	 0.130194	 0.433421
4316	0.513585	 0.249998	 0.634826	 0.481431	 0.617953	 0.743249	 0.142304	 0.309344	 0.0863614
4317	0.64649	 0.293861	 0.686769	 0.370574	 0.59331	 0.702812	 0.247409	 0.315871	 0.218864
4318	0.637554	 0.290128	 0.654085	 0.416368	 0.394043	 0.779802	 0.203611	 0.189487	 0.13451
4319	0.534668	 0.250626	 0.715989	 0.496809	 0.419914	 0.750794	 0.12809	 0.209949	 0.276577
4320	0.741059	 0.43373	 0.754062	 0.292067	 0.500535	 0.749011	 0.332932	 0.251024	 0.355797
4321	0.749628	 0.478033	 0.654723	 0.273786	 0.485092	 0.797978	 0.350081	 0.201464	 0.13249
4322	0.512807	 0.248414	 0.67486	 0.470057	 0.622896	 0.738609	 0.152715	 0.312442	 0.187097
4323	0.651644	 0.277976	 0.715874	 0.32561	 0.618527	 0.65202	 0.280352	 0.362486	 0.35189
4324	0.605359	 0.272387	 0.645944	 0.412007	 0.614005	 0.716095	 0.206833	 0.315948	 0.115913
4325	0.49384	 0.249043	 0.646601	 0.48828	 0.644207	 0.744862	 0.135536	 0.322274	 0.119757
4326	0.749753	 0.396071	 0.741571	 0.250306	 0.500446	 0.649649	 0.374621	 0.350351	 0.404773
4327	0.579432	 0.250045	 0.732298	 0.499896	 0.328134	 0.750054	 0.125089	 0.164067	 0.356203
4328	0.742467	 0.436309	 0.793385	 0.302492	 0.490075	 0.764454	 0.322282	 0.23472	 0.448669
4329	0.675304	 0.31896	 0.793234	 0.356439	 0.532294	 0.729713	 0.267529	 0.275901	 0.452231
4330	0.770985	 0.51565	 0.766264	 0.296501	 0.442338	 0.83589	 0.320505	 0.159856	 0.455025
4331	0.746673	 0.458633	 0.795204	 0.281293	 0.497561	 0.756119	 0.343683	 0.24376	 0.45115
4332	0.719501	 0.372159	 0.649985	 0.292085	 0.573538	 0.638279	 0.3194	 0.366633	 0.155304
4333	0.575538	 0.258204	 0.664866	 0.414827	 0.658135	 0.706171	 0.198991	 0.339505	 0.177074
4334	0.78425	 0.502923	 0.766997	 0.311959	 0.40504	 0.848946	 0.297686	 0.141627	 0.496356
4335	0.711196	 0.355313	 0.659008	 0.355379	 0.334073	 0.840479	 0.244868	 0.130423	 0.186475
4336	0.490783	 0.242729	 0.791501	 0.465764	 0.596663	 0.739616	 0.157646	 0.299401	 0.464447
4337	0.498879	 0.248247	 0.630182	 0.474722	 0.745314	 0.732315	 0.143098	 0.373664	 0.0977573
4338	0.492505	 0.249716	 0.800194	 0.495802	 0.522338	 0.749706	 0.129188	 0.261173	 0.463469
4339	0.673955	 0.319396	 0.757455	 0.365034	 0.525942	 0.735351	 0.259368	 0.269554	 0.366388
4340	0.563296	 0.257592	 0.652186	 0.446662	 0.591695	 0.734304	 0.176059	 0.298389	 0.126313
4341	0.737706	 0.42256	 0.628793	 0.299488	 0.503243	 0.744956	 0.325486	 0.255298	 0.0665317
4342	0.492171	 0.247991	 0.670039	 0.482617	 0.638339	 0.742657	 0.140762	 0.319533	 0.178516
4343	0.581903	 0.250392	 0.708702	 0.382779	 0.660052	 0.684436	 0.225155	 0.351638	 0.312654
4344	0.693703	 0.340003	 0.626212	 0.350485	 0.337324	 0.843829	 0.24932	 0.129078	 0.0834964
4345	0.722148	 0.362373	 0.686038	 0.281202	 0.554309	 0.637421	 0.333752	 0.365255	 0.265264
4346	0.541636	 0.251312	 0.744433	 0.45167	 0.568033	 0.739437	 0.172196	 0.285595	 0.342073
4347	0.656144	 0.30474	 0.76267	 0.394358	 0.495822	 0.751634	 0.230631	 0.247348	 0.375721
4348	0.513327	 0.238537	 0.719598	 0.434231	 0.670881	 0.71489	 0.181075	 0.341715	 0.329395
4349	0.396467	 0.23527	 0.754147	 0.474013	 0.727169	 0.732902	 0.144608	 0.36464	 0.473637
4350	0.55141	 0.255314	 0.645362	 0.464515	 0.525812	 0.747077	 0.160366	 0.263232	 0.105123
4351	0.653805	 0.301591	 0.638115	 0.368337	 0.622707	 0.688223	 0.244458	 0.335952	 0.102629
4352	0.705401	 0.354835	 0.776116	 0.329593	 0.523888	 0.728298	 0.294591	 0.274754	 0.411693
4353	0.594493	 0.268448	 0.727117	 0.44253	 0.484302	 0.752963	 0.182397	 0.241611	 0.293972
4354	0.651357	 0.295297	 0.803452	 0.427213	 0.433484	 0.766192	 0.196088	 0.213061	 0.482797
4355	0.449373	 0.244255	 0.763826	 0.483916	 0.634356	 0.743392	 0.139668	 0.317483	 0.415098
4356	0.503116	 0.247319	 0.704981	 0.473267	 0.606038	 0.741184	 0.150251	 0.30372	 0.256941
4357	0.74689	 0.449983	 0.639283	 0.259611	 0.515112	 0.644079	 0.362778	 0.356149	 0.115464
4358	0.71112	 0.365694	 0.710109	 0.346501	 0.482767	 0.762394	 0.278163	 0.23491	 0.255434
4359	0.71241	 0.366763	 0.668169	 0.324459	 0.540288	 0.711035	 0.298059	 0.293771	 0.163577
4360	0.574419	 0.260954	 0.643687	 0.441014	 0.588991	 0.732999	 0.181592	 0.297553	 0.105569
4361	0.466603	 0.232148	 0.767147	 0.451472	 0.667503	 0.725048	 0.166794	 0.337053	 0.451948
4362	0.67096	 0.310844	 0.761988	 0.41127	 0.41834	 0.774971	 0.210502	 0.202283	 0.391563
4363	0.747986	 0.462192	 0.728269	 0.260821	 0.503482	 0.724649	 0.36404	 0.27541	 0.300041
4364	0.444197	 0.238221	 0.773408	 0.471848	 0.658291	 0.736461	 0.149712	 0.330199	 0.457312
4365	0.642318	 0.294445	 0.63513	 0.405135	 0.479548	 0.756928	 0.219642	 0.237651	 0.0813747
4366	0.750327	 0.517524	 0.722789	 0.252614	 0.499076	 0.777832	 0.372345	 0.222164	 0.287962
4367	0.750334	 0.493891	 0.644285	 0.262353	 0.492031	 0.799564	 0.362022	 0.200281	 0.107473
4368	0.709124	 0.362644	 0.616124	 0.336989	 0.400934	 0.824215	 0.276157	 0.161796	 0.0437905
4369	0.738097	 0.423109	 0.675143	 0.292911	 0.511408	 0.729478	 0.331721	 0.271295	 0.175099
4370	0.633965	 0.284455	 0.725632	 0.37946	 0.578731	 0.713797	 0.241021	 0.30323	 0.307155
4371	0.753868	 0.479852	 0.669413	 0.285623	 0.450997	 0.844346	 0.331881	 0.152896	 0.195593
4372	0.58358	 0.26364	 0.629365	 0.423378	 0.66395	 0.709912	 0.191011	 0.340452	 0.080464
4373	0.60117	 0.263471	 0.723314	 0.38939	 0.615015	 0.704382	 0.227222	 0.322775	 0.317388
4374	0.561215	 0.236797	 0.706121	 0.37592	 0.691706	 0.668754	 0.22334	 0.372301	 0.340858
4375	0.655631	 0.296793	 0.663767	 0.412008	 0.29872	 0.805658	 0.194616	 0.136868	 0.194324
4376	0.603909	 0.268012	 0.702879	 0.45846	 0.370216	 0.766794	 0.163065	 0.183088	 0.260251
4377	0.655294	 0.283118	 0.77707	 0.335635	 0.583715	 0.684614	 0.280595	 0.326988	 0.461925
4378	0.69367	 0.337906	 0.76947	 0.381827	 0.450832	 0.772323	 0.241442	 0.216853	 0.400019
4379	0.731347	 0.400656	 0.722673	 0.331493	 0.462242	 0.783029	 0.291539	 0.212024	 0.291563
4380	0.582951	 0.252991	 0.729612	 0.493005	 0.33603	 0.753448	 0.131087	 0.167949	 0.344043
4381	0.589558	 0.265571	 0.641791	 0.420204	 0.636875	 0.714249	 0.196957	 0.326693	 0.108915
4382	0.67225	 0.299086	 0.797911	 0.328051	 0.564849	 0.69235	 0.290992	 0.31579	 0.499095
4383	0.743674	 0.443666	 0.641179	 0.290111	 0.486323	 0.776307	 0.334322	 0.222827	 0.0965028
4384	0.750828	 0.538704	 0.681325	 0.252817	 0.49697	 0.828518	 0.371802	 0.171469	 0.213249
4385	0.512471	 0.250294	 0.609336	 0.493635	 0.403023	 0.75191	 0.131072	 0.201475	 0.0226031
4386	0.729769	 0.384975	 0.778714	 0.356897	 0.435113	 0.789687	 0.264023	 0.198954	 0.434901
4387	0.656665	 0.285271	 0.790572	 0.450324	 0.365164	 0.770986	 0.170157	 0.17958	 0.487005
4388	0.748089	 0.417766	 0.721759	 0.336015	 0.400806	 0.825183	 0.276955	 0.160975	 0.331751
4389	0.673925	 0.291926	 0.787952	 0.317385	 0.571878	 0.676612	 0.299145	 0.331144	 0.497303
4390	0.716115	 0.373674	 0.62125	 0.331408	 0.408698	 0.824301	 0.282667	 0.163685	 0.0572959
4391	0.534793	 0.235859	 0.756856	 0.412884	 0.647924	 0.707562	 0.202017	 0.334494	 0.420064
4392	0.511192	 0.248855	 0.705805	 0.475422	 0.577046	 0.744064	 0.148856	 0.288969	 0.251859
4393	0.677889	 0.312657	 0.774506	 0.333972	 0.559124	 0.701153	 0.286443	 0.306853	 0.430159
4394	0.745986	 0.408931	 0.771289	 0.256801	 0.506301	 0.680993	 0.367505	 0.319074	 0.435997
4395	0.740073	 0.419417	 0.731132	 0.274935	 0.515273	 0.703083	 0.348931	 0.297516	 0.316853
4396	0.504331	 0.249786	 0.614472	 0.48749	 0.709475	 0.742339	 0.134894	 0.354976	 0.0422914
4397	0.709958	 0.364288	 0.707105	 0.341302	 0.500064	 0.749951	 0.283698	 0.250059	 0.247348
4398	0.751859	 0.475546	 0.777116	 0.289209	 0.482867	 0.783544	 0.334885	 0.215395	 0.418895
4399	0.732269	 0.401612	 0.67471	 0.288918	 0.534526	 0.684853	 0.332495	 0.317271	 0.189185
4400	0.753807	 0.554778	 0.716924	 0.25832	 0.490027	 0.835859	 0.365301	 0.164011	 0.314873
4401	0.583287	 0.260155	 0.776633	 0.416811	 0.568113	 0.730624	 0.206105	 0.289109	 0.420549
4402	0.569676	 0.25838	 0.627705	 0.417172	 0.724065	 0.693468	 0.186876	 0.373276	 0.0895194
4403	0.749713	 0.485355	 0.611466	 0.253197	 0.504694	 0.649224	 0.371034	 0.350799	 0.0328494
4404	0.62078	 0.278532	 0.657206	 0.387682	 0.634188	 0.696605	 0.22579	 0.334738	 0.153337
4405	0.751419	 0.497011	 0.647998	 0.266528	 0.481567	 0.830678	 0.356084	 0.168843	 0.127004
4406	0.668483	 0.315296	 0.643468	 0.38135	 0.507707	 0.746443	 0.243607	 0.255244	 0.10044
4407	0.744837	 0.448319	 0.62805	 0.274537	 0.518753	 0.69236	 0.348746	 0.308364	 0.0693927
4408	0.634247	 0.285991	 0.696675	 0.382626	 0.586426	 0.711963	 0.237154	 0.307256	 0.238531
4409	0.70655	 0.358035	 0.634831	 0.348282	 0.408421	 0.810497	 0.26785	 0.174806	 0.0903343
4410	0.683819	 0.330554	 0.69428	 0.369295	 0.497205	 0.751502	 0.255698	 0.247949	 0.217748
