1320	0.706613	 0.326657	 0.74261	 0.408141	 0.329261	 0.801125	 0.202697	 0.151794	 0.40381
1321	0.389168	 0.247034	 0.777332	 0.49504	 0.686035	 0.747263	 0.129137	 0.343053	 0.491106
1322	0.641436	 0.293534	 0.71451	 0.396702	 0.525436	 0.740373	 0.227913	 0.265945	 0.265781
1323	0.696726	 0.34406	 0.79048	 0.370567	 0.473913	 0.763742	 0.253869	 0.231065	 0.443027
1324	0.73965	 0.391755	 0.754554	 0.265352	 0.51616	 0.673124	 0.357658	 0.327266	 0.403556
1325	0.694984	 0.334631	 0.796131	 0.326019	 0.539729	 0.712436	 0.296623	 0.292406	 0.469514
1326	0.572334	 0.260357	 0.61439	 0.429114	 0.713938	 0.704017	 0.179726	 0.365008	 0.044305
1327	0.676849	 0.31113	 0.667594	 0.316489	 0.621197	 0.639068	 0.28626	 0.373927	 0.219288
1328	0.643527	 0.292487	 0.656796	 0.369904	 0.624001	 0.688767	 0.24287	 0.336024	 0.152971
1329	0.746278	 0.446849	 0.716089	 0.263545	 0.507287	 0.708279	 0.360975	 0.291876	 0.277651
1330	0.709162	 0.353849	 0.669485	 0.362012	 0.358671	 0.824563	 0.245859	 0.149115	 0.199159
1331	0.751691	 0.536244	 0.73073	 0.256128	 0.495643	 0.804342	 0.368497	 0.195616	 0.320433
1332	0.750487	 0.500262	 0.710457	 0.259665	 0.49727	 0.772307	 0.36524	 0.227651	 0.257624
1333	0.565334	 0.241023	 0.781584	 0.394406	 0.623277	 0.704312	 0.221575	 0.326031	 0.472216
1334	0.617952	 0.279101	 0.648428	 0.428515	 0.416379	 0.769819	 0.193864	 0.203828	 0.116716
1335	0.731304	 0.404982	 0.614342	 0.304988	 0.541011	 0.695432	 0.316457	 0.308151	 0.0354629
1336	0.65738	 0.305712	 0.607329	 0.37856	 0.620819	 0.695808	 0.235932	 0.330266	 0.0193325
1337	0.700467	 0.331804	 0.72296	 0.396388	 0.352379	 0.802271	 0.216164	 0.160669	 0.335429
1338	0.569045	 0.259491	 0.744341	 0.462133	 0.477389	 0.752739	 0.16277	 0.238368	 0.334232
1339	0.609043	 0.27503	 0.644865	 0.42899	 0.491461	 0.752042	 0.195983	 0.245268	 0.103657
1340	0.713528	 0.369933	 0.669286	 0.334793	 0.508048	 0.74318	 0.290121	 0.257918	 0.160208
1341	0.764315	 0.492059	 0.75079	 0.300552	 0.443782	 0.828115	 0.317391	 0.167371	 0.401086
1342	0.609181	 0.27465	 0.712555	 0.436802	 0.463025	 0.757729	 0.187749	 0.229968	 0.262008
1343	0.724062	 0.385179	 0.725189	 0.305077	 0.52564	 0.715056	 0.318509	 0.287186	 0.297187
1344	0.551917	 0.255042	 0.63945	 0.474265	 0.391801	 0.758647	 0.14925	 0.19524	 0.0967779
1345	0.588224	 0.26439	 0.691059	 0.42211	 0.584949	 0.72779	 0.199904	 0.297807	 0.220149
1346	0.761067	 0.445186	 0.724721	 0.324578	 0.396538	 0.839574	 0.285346	 0.147975	 0.359377
1347	0.56272	 0.253528	 0.768692	 0.489358	 0.414189	 0.752838	 0.135257	 0.207003	 0.40424
1348	0.741442	 0.417764	 0.694046	 0.268064	 0.519359	 0.672034	 0.354516	 0.328516	 0.246593
1349	0.574647	 0.253899	 0.703557	 0.404961	 0.642872	 0.704337	 0.209548	 0.333938	 0.27676
1350	0.712737	 0.368365	 0.647618	 0.331076	 0.529939	 0.723489	 0.292673	 0.280412	 0.112008
1351	0.679326	 0.325707	 0.645361	 0.368234	 0.528372	 0.734622	 0.256079	 0.270907	 0.105668
1352	0.732055	 0.406411	 0.611396	 0.290862	 0.572589	 0.636855	 0.320614	 0.36785	 0.0356531
1353	0.496194	 0.249705	 0.805225	 0.494308	 0.519716	 0.749648	 0.130681	 0.259864	 0.47486
1354	0.768092	 0.544147	 0.781085	 0.282982	 0.461702	 0.832558	 0.336931	 0.165448	 0.485052
1355	0.630958	 0.286305	 0.641697	 0.394855	 0.603265	 0.711352	 0.22379	 0.314083	 0.104667
1356	0.643113	 0.290314	 0.697594	 0.426779	 0.3774	 0.779295	 0.192493	 0.182376	 0.247379
1357	0.489744	 0.243704	 0.670819	 0.462258	 0.712352	 0.726375	 0.154543	 0.358379	 0.210498
1358	0.571626	 0.260057	 0.757242	 0.444561	 0.527046	 0.745097	 0.18023	 0.264382	 0.364624
1359	0.602023	 0.269515	 0.740362	 0.452895	 0.431399	 0.760364	 0.170984	 0.214191	 0.332534
1360	0.67831	 0.315211	 0.701533	 0.404121	 0.35857	 0.795744	 0.210478	 0.166617	 0.270805
1361	0.51324	 0.250333	 0.618102	 0.489518	 0.552143	 0.748288	 0.135341	 0.276127	 0.0423753
1362	0.491053	 0.244504	 0.67404	 0.465696	 0.695544	 0.730021	 0.152959	 0.349534	 0.210906
1363	0.66986	 0.316557	 0.666616	 0.382347	 0.492977	 0.753201	 0.242618	 0.245249	 0.153912
1364	0.735678	 0.416598	 0.600071	 0.295411	 0.559642	 0.659952	 0.320897	 0.344344	 0.000197386
1365	0.646279	 0.297217	 0.757808	 0.403272	 0.492825	 0.752495	 0.2217	 0.24563	 0.364579
1366	0.474478	 0.238011	 0.729281	 0.45851	 0.675698	 0.727881	 0.160216	 0.34031	 0.354047
1367	0.703817	 0.35337	 0.721715	 0.362616	 0.46064	 0.772793	 0.260971	 0.219931	 0.286181
1368	0.661031	 0.308206	 0.805394	 0.397992	 0.481766	 0.756794	 0.226814	 0.238632	 0.47555
1369	0.66936	 0.315762	 0.67038	 0.37353	 0.535504	 0.732031	 0.250466	 0.275233	 0.1646
1370	0.566074	 0.258883	 0.778163	 0.45853	 0.497016	 0.750398	 0.166468	 0.248456	 0.411469
1371	0.740795	 0.429221	 0.725355	 0.280946	 0.51088	 0.722654	 0.343585	 0.277877	 0.293993
1372	0.53572	 0.250587	 0.709385	 0.497104	 0.411159	 0.750798	 0.127784	 0.205573	 0.262786
1373	0.457281	 0.235859	 0.760251	 0.462381	 0.666962	 0.730894	 0.157484	 0.33544	 0.430664
1374	0.631249	 0.285719	 0.79629	 0.395816	 0.532495	 0.737577	 0.228549	 0.27044	 0.457076
1375	0.691331	 0.332172	 0.654586	 0.372235	 0.326381	 0.828451	 0.230405	 0.135728	 0.167382
1376	0.711144	 0.365878	 0.665234	 0.334155	 0.520634	 0.732426	 0.290275	 0.270368	 0.151894
1377	0.684394	 0.328892	 0.628431	 0.327289	 0.636786	 0.643646	 0.273643	 0.373543	 0.0920168
1378	0.492458	 0.244188	 0.702592	 0.46654	 0.653094	 0.734339	 0.154617	 0.32801	 0.268544
1379	0.752994	 0.46702	 0.70466	 0.297638	 0.454638	 0.818651	 0.322385	 0.177923	 0.268799
1380	0.595031	 0.253043	 0.75704	 0.377876	 0.620411	 0.695537	 0.236599	 0.330293	 0.41428
1381	0.418306	 0.247511	 0.738084	 0.49448	 0.682184	 0.74701	 0.12964	 0.341135	 0.379413
1382	0.551583	 0.240062	 0.765579	 0.4061	 0.632257	 0.707991	 0.209996	 0.327682	 0.432942
1383	0.754779	 0.433578	 0.711453	 0.326278	 0.395169	 0.838599	 0.283618	 0.148485	 0.320382
1384	0.475834	 0.245851	 0.661526	 0.477352	 0.720934	 0.735455	 0.142384	 0.361263	 0.18563
1385	0.738152	 0.416332	 0.760403	 0.281004	 0.51339	 0.716579	 0.343291	 0.284076	 0.379091
1386	0.540175	 0.25088	 0.747734	 0.451688	 0.569362	 0.739239	 0.172135	 0.286287	 0.35024
1387	0.584735	 0.26475	 0.650434	 0.447801	 0.47153	 0.754836	 0.176983	 0.234968	 0.116995
1388	0.715733	 0.373633	 0.613021	 0.330619	 0.535736	 0.71829	 0.292593	 0.28634	 0.0308718
1389	0.744125	 0.442567	 0.641844	 0.271832	 0.520661	 0.680089	 0.350861	 0.320621	 0.106996
1390	0.435429	 0.244451	 0.763035	 0.486612	 0.65023	 0.743902	 0.136922	 0.325344	 0.423037
1391	0.668989	 0.311009	 0.77203	 0.408351	 0.435514	 0.770674	 0.214545	 0.211775	 0.409027
1392	0.642608	 0.294596	 0.678002	 0.399887	 0.517368	 0.743688	 0.224941	 0.260734	 0.180548
1393	0.626378	 0.28221	 0.63104	 0.414149	 0.279296	 0.808159	 0.189635	 0.127544	 0.0997927
1394	0.709545	 0.35309	 0.802698	 0.31107	 0.532047	 0.711168	 0.311964	 0.291947	 0.484854
1395	0.642557	 0.29192	 0.748325	 0.381255	 0.552264	 0.726134	 0.241777	 0.285318	 0.351152
1396	0.501512	 0.246713	 0.786588	 0.47275	 0.567393	 0.74422	 0.151636	 0.284181	 0.441039
1397	0.755816	 0.572675	 0.698775	 0.258351	 0.484685	 0.868006	 0.363672	 0.131793	 0.309668
1398	0.581624	 0.262555	 0.64173	 0.456835	 0.342915	 0.770844	 0.162908	 0.16896	 0.110374
1399	0.586018	 0.256458	 0.783924	 0.401165	 0.588957	 0.718991	 0.21946	 0.303988	 0.450422
1400	0.663216	 0.310488	 0.669845	 0.381703	 0.524727	 0.738667	 0.242857	 0.266764	 0.162199
1401	0.613064	 0.260568	 0.727593	 0.479711	 0.310302	 0.761431	 0.141777	 0.154548	 0.356961
1402	0.780714	 0.475708	 0.750775	 0.321347	 0.386191	 0.850118	 0.284962	 0.136777	 0.459703
1403	0.753349	 0.513281	 0.659968	 0.26534	 0.477993	 0.848743	 0.356132	 0.150726	 0.17062
1404	0.603096	 0.268796	 0.640192	 0.381918	 0.700708	 0.671143	 0.216883	 0.374217	 0.130627
1405	0.780743	 0.433662	 0.744915	 0.343605	 0.339681	 0.849707	 0.254929	 0.12554	 0.471694
1406	0.509959	 0.24857	 0.674669	 0.473897	 0.614878	 0.74071	 0.149408	 0.308153	 0.184628
1407	0.748019	 0.402109	 0.727168	 0.252673	 0.503897	 0.649752	 0.371692	 0.350264	 0.36345
1408	0.736846	 0.419663	 0.673822	 0.297338	 0.508941	 0.735458	 0.327458	 0.265211	 0.171266
1409	0.74828	 0.470728	 0.600336	 0.265572	 0.478812	 0.84479	 0.356176	 0.154691	 0.000940094
1410	0.729887	 0.401607	 0.62039	 0.309072	 0.530524	 0.711608	 0.314077	 0.291259	 0.0487166
1411	0.553343	 0.255655	 0.690592	 0.461183	 0.524037	 0.747012	 0.163704	 0.262384	 0.209848
1412	0.69136	 0.338993	 0.610784	 0.345476	 0.604141	 0.680094	 0.267802	 0.336141	 0.0290569
1413	0.731459	 0.4052	 0.76212	 0.306871	 0.505328	 0.742869	 0.318069	 0.257612	 0.374829
1414	0.750522	 0.511696	 0.654731	 0.25493	 0.496407	 0.805595	 0.369753	 0.194377	 0.134527
1415	0.536803	 0.251817	 0.630444	 0.487858	 0.306877	 0.756932	 0.134972	 0.153221	 0.0856629
1416	0.656928	 0.304365	 0.749064	 0.404438	 0.464936	 0.761959	 0.219902	 0.228791	 0.347329
1417	0.776863	 0.5177	 0.769245	 0.300717	 0.430266	 0.842709	 0.313793	 0.151666	 0.479502
1418	0.713401	 0.3693	 0.806517	 0.330324	 0.508246	 0.742543	 0.29458	 0.25852	 0.477614
1419	0.749558	 0.483637	 0.627495	 0.264344	 0.492865	 0.788691	 0.36022	 0.211148	 0.0654376
1420	0.574318	 0.26117	 0.608313	 0.428862	 0.72653	 0.701715	 0.178074	 0.371452	 0.0265658
1421	0.574901	 0.260604	 0.714145	 0.464225	 0.444794	 0.756276	 0.16023	 0.2217	 0.26783
1422	0.759448	 0.546781	 0.765859	 0.270575	 0.479327	 0.823695	 0.351988	 0.175636	 0.42902
1423	0.474686	 0.243268	 0.755211	 0.474049	 0.622406	 0.74019	 0.14904	 0.311946	 0.387421
1424	0.742734	 0.439488	 0.762126	 0.294558	 0.495107	 0.7585	 0.330376	 0.241155	 0.374994
1425	0.743671	 0.442461	 0.656626	 0.294384	 0.478906	 0.786172	 0.329411	 0.212347	 0.134518
1426	0.760076	 0.535781	 0.708977	 0.272317	 0.467405	 0.849756	 0.347397	 0.149098	 0.312375
1427	0.640673	 0.287026	 0.664051	 0.424503	 0.302516	 0.79617	 0.185603	 0.142299	 0.189726
1428	0.636135	 0.271838	 0.740877	 0.463813	 0.322869	 0.769354	 0.155652	 0.159562	 0.386
1429	0.639831	 0.291572	 0.639202	 0.410369	 0.357599	 0.792434	 0.204923	 0.167855	 0.104094
1430	0.759701	 0.492712	 0.771043	 0.294859	 0.463567	 0.809791	 0.326674	 0.187622	 0.427416
1431	0.61507	 0.266626	 0.741541	 0.373203	 0.608953	 0.697368	 0.242619	 0.32502	 0.366884
1432	0.728788	 0.399222	 0.603698	 0.315867	 0.483824	 0.768325	 0.308667	 0.229977	 0.00860803
1433	0.634144	 0.287214	 0.738545	 0.426857	 0.443382	 0.763901	 0.196903	 0.218495	 0.32633
1434	0.704269	 0.317591	 0.769507	 0.291369	 0.553448	 0.660705	 0.325915	 0.342796	 0.468935
1435	0.735741	 0.416734	 0.603046	 0.290117	 0.567999	 0.640386	 0.322648	 0.363938	 0.00932442
1436	0.747315	 0.456338	 0.739996	 0.262467	 0.504251	 0.72318	 0.362353	 0.276903	 0.327981
1437	0.623649	 0.280973	 0.665446	 0.394449	 0.602143	 0.711548	 0.224298	 0.313526	 0.164034
1438	0.745689	 0.452533	 0.652964	 0.286511	 0.485279	 0.781107	 0.337767	 0.218045	 0.124823
1439	0.772367	 0.465979	 0.729062	 0.31869	 0.387957	 0.852274	 0.287491	 0.135323	 0.396639
1440	0.674631	 0.321086	 0.604283	 0.367306	 0.383575	 0.809738	 0.246518	 0.167567	 0.0113835
1441	0.710008	 0.360027	 0.77301	 0.363898	 0.458492	 0.773629	 0.259556	 0.218601	 0.407454
1442	0.740818	 0.432786	 0.624364	 0.29504	 0.487877	 0.770722	 0.329565	 0.228415	 0.0567876
1443	0.74578	 0.367627	 0.7594	 0.383658	 0.332656	 0.817301	 0.222978	 0.144641	 0.466698
1444	0.7393	 0.427517	 0.631004	 0.299104	 0.486614	 0.770874	 0.325456	 0.228085	 0.0722847
1445	0.702497	 0.34839	 0.717649	 0.372601	 0.428489	 0.785918	 0.24833	 0.199535	 0.285955
1446	0.537046	 0.243211	 0.702655	 0.422399	 0.671332	 0.707755	 0.190886	 0.344587	 0.286134
1447	0.760286	 0.563075	 0.789254	 0.268343	 0.481442	 0.824217	 0.354453	 0.175247	 0.49014
1448	0.742168	 0.423278	 0.683923	 0.268031	 0.519302	 0.672107	 0.354558	 0.32844	 0.219995
1449	0.689463	 0.336154	 0.806125	 0.373139	 0.483239	 0.758567	 0.251635	 0.238019	 0.477378
1450	0.590337	 0.264072	 0.648357	 0.402789	 0.675756	 0.693988	 0.20619	 0.352625	 0.139731
1451	0.742682	 0.438478	 0.748274	 0.280876	 0.505541	 0.735936	 0.344001	 0.264334	 0.343817
1452	0.744492	 0.445407	 0.715494	 0.294746	 0.487752	 0.771076	 0.329848	 0.228058	 0.269278
1453	0.750634	 0.477634	 0.763416	 0.28182	 0.488942	 0.777016	 0.342709	 0.22243	 0.383127
1454	0.646378	 0.269433	 0.766269	 0.471219	 0.316431	 0.765814	 0.149087	 0.157016	 0.460337
1455	0.69879	 0.312897	 0.731758	 0.292476	 0.568777	 0.644162	 0.320608	 0.360472	 0.395881
1456	0.545012	 0.253891	 0.790913	 0.46494	 0.515903	 0.74822	 0.160015	 0.258148	 0.441474
1457	0.558099	 0.240997	 0.755603	 0.399831	 0.638141	 0.702712	 0.21467	 0.332849	 0.414217
1458	0.633765	 0.287896	 0.701695	 0.396663	 0.548298	 0.731819	 0.226953	 0.280186	 0.239142
1459	0.699304	 0.3485	 0.756632	 0.361564	 0.482713	 0.760223	 0.263158	 0.236617	 0.363008
1460	0.627063	 0.280691	 0.661115	 0.374965	 0.643153	 0.684709	 0.234899	 0.34535	 0.170903
1461	0.716446	 0.371132	 0.733821	 0.353054	 0.455926	 0.77873	 0.269948	 0.213865	 0.317187
1462	0.56559	 0.248623	 0.713601	 0.403755	 0.650546	 0.70146	 0.209461	 0.338559	 0.308959
1463	0.740024	 0.417932	 0.655166	 0.31472	 0.404863	 0.84545	 0.295473	 0.144672	 0.161494
1464	0.687847	 0.330919	 0.720642	 0.339928	 0.551916	 0.710095	 0.281794	 0.297455	 0.291471
1465	0.735335	 0.371943	 0.72272	 0.368813	 0.344096	 0.824872	 0.237146	 0.144074	 0.360307
1466	0.708533	 0.361334	 0.777714	 0.352441	 0.484285	 0.760454	 0.2723	 0.236926	 0.411801
1467	0.748124	 0.462013	 0.700652	 0.2876	 0.483322	 0.784091	 0.336503	 0.214919	 0.238209
1468	0.620562	 0.263291	 0.730902	 0.475704	 0.310322	 0.763709	 0.145084	 0.154295	 0.366616
1469	0.690782	 0.338438	 0.603361	 0.360779	 0.528378	 0.733104	 0.263467	 0.272046	 0.00783588
1470	0.705927	 0.313789	 0.747545	 0.285511	 0.557025	 0.644045	 0.329608	 0.359158	 0.440304
1471	0.698148	 0.315657	 0.712575	 0.411574	 0.288693	 0.808147	 0.193186	 0.131561	 0.353405
1472	0.698725	 0.348156	 0.672467	 0.349077	 0.51777	 0.737652	 0.275578	 0.265207	 0.168123
1473	0.554303	 0.253842	 0.677268	 0.440789	 0.61818	 0.727618	 0.180001	 0.313003	 0.193398
1474	0.738825	 0.414834	 0.71519	 0.326982	 0.446144	 0.79937	 0.293798	 0.193973	 0.2834
1475	0.661848	 0.309337	 0.664076	 0.3919	 0.473577	 0.760638	 0.232658	 0.233046	 0.148821
1476	0.748422	 0.470924	 0.671943	 0.273298	 0.495047	 0.766735	 0.351571	 0.233084	 0.167089
1477	0.617976	 0.263531	 0.728485	 0.474682	 0.314709	 0.764002	 0.146121	 0.156424	 0.356608
1478	0.694445	 0.34188	 0.628522	 0.335718	 0.597713	 0.67548	 0.277543	 0.338103	 0.0774317
1479	0.747641	 0.420158	 0.675274	 0.253568	 0.506836	 0.628446	 0.370059	 0.371592	 0.240745
1480	0.407679	 0.246843	 0.744817	 0.493659	 0.693077	 0.746384	 0.13021	 0.346598	 0.40716
1481	0.682963	 0.329195	 0.809471	 0.361614	 0.511993	 0.742906	 0.263252	 0.259288	 0.484578
1482	0.76158	 0.399407	 0.73264	 0.357437	 0.328737	 0.840627	 0.241934	 0.128669	 0.423551
1483	0.685245	 0.3306	 0.661611	 0.348723	 0.566937	 0.704753	 0.271469	 0.306009	 0.151574
1484	0.673789	 0.286211	 0.77934	 0.45326	 0.323793	 0.775094	 0.164598	 0.158752	 0.492997
1485	0.548209	 0.234782	 0.763925	 0.398486	 0.646081	 0.69951	 0.214626	 0.337758	 0.444438
1486	0.680163	 0.322675	 0.699204	 0.392269	 0.408885	 0.785508	 0.227593	 0.19254	 0.244888
1487	0.725473	 0.391405	 0.618903	 0.318805	 0.421014	 0.827848	 0.296292	 0.163437	 0.0510172
1488	0.643202	 0.287994	 0.79583	 0.368437	 0.559146	 0.718485	 0.253617	 0.293084	 0.469341
1489	0.729951	 0.388602	 0.746147	 0.350233	 0.433274	 0.794266	 0.27008	 0.194831	 0.358856
1490	0.580533	 0.263103	 0.798867	 0.441231	 0.515339	 0.747033	 0.183697	 0.258223	 0.459877
1491	0.508891	 0.249275	 0.635467	 0.477949	 0.669029	 0.73878	 0.143999	 0.335185	 0.0952252
1492	0.700332	 0.349858	 0.684413	 0.343043	 0.527502	 0.729363	 0.281064	 0.274777	 0.197331
1493	0.757442	 0.539356	 0.753338	 0.269035	 0.481944	 0.820155	 0.353942	 0.179304	 0.392178
1494	0.759776	 0.42999	 0.788114	 0.342923	 0.40976	 0.81374	 0.27286	 0.172618	 0.491375
1495	0.730677	 0.40345	 0.623227	 0.307763	 0.528218	 0.713548	 0.315613	 0.289043	 0.0552966
1496	0.700916	 0.315731	 0.73336	 0.291552	 0.566025	 0.645486	 0.322166	 0.358863	 0.397371
1497	0.720882	 0.370578	 0.682253	 0.291797	 0.554833	 0.659659	 0.325187	 0.343971	 0.22867
1498	0.734329	 0.412505	 0.62283	 0.298946	 0.534009	 0.698446	 0.323273	 0.304192	 0.0559344
1499	0.575321	 0.260788	 0.797919	 0.438535	 0.529551	 0.744003	 0.186187	 0.265943	 0.459378
1500	0.492612	 0.240329	 0.768577	 0.45757	 0.622207	 0.733776	 0.164274	 0.313117	 0.42207
1501	0.463072	 0.23871	 0.716864	 0.463794	 0.695303	 0.72891	 0.154517	 0.349615	 0.333012
1502	0.756523	 0.576687	 0.724415	 0.259537	 0.485327	 0.854245	 0.362971	 0.145535	 0.362687
1503	0.683245	 0.301925	 0.757081	 0.432814	 0.330395	 0.785701	 0.182405	 0.158662	 0.431968
1504	0.535777	 0.250386	 0.636385	 0.497589	 0.265662	 0.751619	 0.126786	 0.132822	 0.113399
1505	0.560022	 0.257279	 0.668343	 0.458804	 0.517984	 0.747621	 0.166128	 0.259301	 0.1581
1506	0.555863	 0.256126	 0.713935	 0.470257	 0.473309	 0.75252	 0.154637	 0.236419	 0.264083
1507	0.559615	 0.223173	 0.739499	 0.362819	 0.676801	 0.662256	 0.236569	 0.371201	 0.445104
1508	0.574751	 0.261134	 0.629226	 0.456234	 0.379995	 0.766472	 0.165621	 0.187882	 0.0729838
1509	0.406798	 0.234584	 0.749428	 0.471008	 0.724022	 0.731118	 0.147052	 0.363323	 0.455841
1510	0.615592	 0.275732	 0.648003	 0.387069	 0.657033	 0.688525	 0.22227	 0.348129	 0.135878
1511	0.724772	 0.390523	 0.655941	 0.320279	 0.506796	 0.742817	 0.304644	 0.257946	 0.129352
1512	0.647662	 0.296198	 0.725116	 0.379775	 0.553159	 0.725286	 0.243153	 0.286216	 0.296589
1513	0.440224	 0.227329	 0.727309	 0.446469	 0.736886	 0.712989	 0.16403	 0.373025	 0.410724
1514	0.657934	 0.304633	 0.724938	 0.374579	 0.544147	 0.728021	 0.248892	 0.2811	 0.294129
1515	0.756215	 0.4612	 0.689111	 0.303783	 0.420902	 0.847187	 0.308694	 0.146032	 0.259148
1516	0.554463	 0.255739	 0.645741	 0.471505	 0.423482	 0.756853	 0.152667	 0.211144	 0.108864
1517	0.74887	 0.474068	 0.680825	 0.272976	 0.494088	 0.770224	 0.351835	 0.229562	 0.188206
1518	0.661804	 0.309396	 0.713623	 0.385904	 0.506776	 0.747048	 0.239065	 0.254494	 0.262507
1519	0.599394	 0.263029	 0.666034	 0.465196	 0.270491	 0.773184	 0.15105	 0.133341	 0.205199
1520	0.763141	 0.44722	 0.726259	 0.324721	 0.392892	 0.841825	 0.284248	 0.145252	 0.368566
1521	0.586892	 0.26539	 0.641004	 0.448382	 0.430564	 0.761559	 0.175351	 0.213437	 0.0972489
1522	0.68772	 0.319552	 0.780148	 0.321918	 0.555598	 0.695281	 0.298243	 0.311125	 0.448723
1523	0.730061	 0.400377	 0.718337	 0.302496	 0.516347	 0.726312	 0.321894	 0.275049	 0.276708
1524	0.618916	 0.279234	 0.718943	 0.432943	 0.452839	 0.760514	 0.191277	 0.224197	 0.278336
1525	0.499255	 0.245717	 0.747449	 0.469845	 0.595568	 0.740983	 0.153791	 0.298602	 0.357038
1526	0.731365	 0.367138	 0.759566	 0.272663	 0.526317	 0.666822	 0.348817	 0.334117	 0.426727
1527	0.683669	 0.329867	 0.767161	 0.377183	 0.481729	 0.758874	 0.247563	 0.237267	 0.387281
1528	0.583413	 0.264252	 0.755596	 0.449614	 0.488481	 0.751886	 0.175352	 0.243939	 0.359594
1529	0.715988	 0.367934	 0.645262	 0.297671	 0.581001	 0.641151	 0.312845	 0.364993	 0.139344
1530	0.676097	 0.297491	 0.760365	 0.317029	 0.5776	 0.67134	 0.298137	 0.336993	 0.433509
1531	0.478935	 0.234615	 0.789839	 0.452271	 0.637364	 0.729529	 0.168236	 0.321484	 0.486685
1532	0.535744	 0.250878	 0.713612	 0.457704	 0.576794	 0.739664	 0.166042	 0.289738	 0.270772
1533	0.738306	 0.416196	 0.756627	 0.325036	 0.466676	 0.782177	 0.298272	 0.213817	 0.371267
1534	0.750321	 0.493045	 0.672998	 0.263356	 0.494717	 0.781005	 0.361386	 0.218884	 0.171856
1535	0.679039	 0.296383	 0.787876	 0.313819	 0.568336	 0.67589	 0.30305	 0.331079	 0.496988
1536	0.714596	 0.35547	 0.680499	 0.291342	 0.566687	 0.64432	 0.322125	 0.360051	 0.241337
1537	0.710538	 0.364269	 0.735888	 0.350662	 0.478182	 0.764829	 0.27383	 0.2316	 0.315928
1538	0.672339	 0.304042	 0.78791	 0.426934	 0.390848	 0.776212	 0.193517	 0.189681	 0.467107
1539	0.751043	 0.532153	 0.657983	 0.253834	 0.494783	 0.845059	 0.370363	 0.15491	 0.161964
1540	0.727833	 0.397081	 0.619878	 0.317124	 0.50389	 0.745666	 0.30785	 0.25475	 0.0459273
1541	0.595202	 0.266632	 0.660611	 0.409455	 0.633215	 0.709536	 0.206908	 0.327309	 0.158284
1542	0.660091	 0.307704	 0.675537	 0.395367	 0.465668	 0.763196	 0.228921	 0.228364	 0.17607
1543	0.640047	 0.292255	 0.65091	 0.41258	 0.414314	 0.775684	 0.208935	 0.200209	 0.123569
1544	0.752578	 0.616577	 0.764212	 0.252761	 0.495898	 0.851682	 0.37156	 0.1483	 0.472449
1545	0.727263	 0.393437	 0.654577	 0.32873	 0.438609	 0.804339	 0.290962	 0.187888	 0.136289
1546	0.764491	 0.484445	 0.735021	 0.303701	 0.432556	 0.835945	 0.311934	 0.15829	 0.371866
1547	0.755547	 0.450317	 0.802501	 0.321707	 0.450694	 0.799137	 0.299449	 0.195202	 0.496813
1548	0.710321	 0.361681	 0.670867	 0.355053	 0.420597	 0.799009	 0.263755	 0.187329	 0.177225
1549	0.729862	 0.397578	 0.644266	 0.32322	 0.410622	 0.831155	 0.290061	 0.158315	 0.121903
1550	0.730981	 0.396602	 0.740167	 0.290684	 0.52252	 0.707956	 0.33282	 0.293492	 0.336176
1551	0.626749	 0.284375	 0.657412	 0.409881	 0.535873	 0.738642	 0.214478	 0.271218	 0.133774
1552	0.616804	 0.278597	 0.708024	 0.430429	 0.466078	 0.757904	 0.194149	 0.231294	 0.251203
1553	0.706147	 0.347897	 0.68656	 0.306464	 0.570322	 0.664985	 0.308879	 0.341344	 0.238041
1554	0.626667	 0.276903	 0.696823	 0.446819	 0.337039	 0.776811	 0.171148	 0.164596	 0.260171
