1112	0.604337	 0.272638	 0.719281	 0.425665	 0.521248	 0.744649	 0.199156	 0.261894	 0.276239
1113	0.750337	 0.490717	 0.665865	 0.265599	 0.492453	 0.787657	 0.358953	 0.212157	 0.156512
1114	0.738663	 0.424687	 0.722005	 0.30574	 0.489706	 0.764051	 0.319033	 0.235038	 0.283009
1115	0.759273	 0.554082	 0.756149	 0.268195	 0.479693	 0.830669	 0.354175	 0.168749	 0.413311
1116	0.743519	 0.442889	 0.786805	 0.281583	 0.502667	 0.743373	 0.343389	 0.25676	 0.431796
1117	0.749009	 0.459768	 0.746697	 0.254168	 0.501905	 0.714251	 0.370724	 0.285761	 0.347518
1118	0.744102	 0.445991	 0.629078	 0.285628	 0.49609	 0.758578	 0.33932	 0.241202	 0.0672546
1119	0.708062	 0.35571	 0.780571	 0.369914	 0.451981	 0.775283	 0.253171	 0.215203	 0.42718
1120	0.747171	 0.437619	 0.788513	 0.318607	 0.464971	 0.787307	 0.304329	 0.208855	 0.450317
1121	0.762701	 0.528698	 0.722693	 0.279027	 0.459912	 0.845157	 0.339788	 0.153008	 0.345553
1122	0.754442	 0.518701	 0.654049	 0.264809	 0.47222	 0.869577	 0.35471	 0.129776	 0.171456
1123	0.659358	 0.307298	 0.61349	 0.380754	 0.590519	 0.709372	 0.238399	 0.31045	 0.0335449
1124	0.72698	 0.393133	 0.727957	 0.332451	 0.474205	 0.772453	 0.291637	 0.224127	 0.299452
1125	0.746041	 0.45566	 0.602368	 0.273564	 0.528326	 0.664474	 0.347534	 0.336577	 0.00639044
1126	0.546321	 0.253998	 0.615538	 0.451763	 0.711618	 0.719668	 0.162738	 0.359433	 0.0464333
1127	0.674193	 0.317758	 0.712063	 0.354902	 0.555932	 0.714677	 0.266974	 0.29491	 0.269456
1128	0.66671	 0.311	 0.712284	 0.361763	 0.557646	 0.716618	 0.260195	 0.293964	 0.269526
1129	0.731663	 0.399318	 0.724366	 0.290808	 0.5234	 0.706528	 0.332584	 0.294981	 0.299076
1130	0.741007	 0.366675	 0.767237	 0.259462	 0.513064	 0.653944	 0.363505	 0.34625	 0.469487
1131	0.716654	 0.372345	 0.757953	 0.316692	 0.522187	 0.725314	 0.307445	 0.277045	 0.370108
1132	0.606435	 0.273758	 0.611531	 0.429393	 0.410176	 0.77094	 0.192628	 0.200565	 0.027969
1133	0.603387	 0.25892	 0.794032	 0.483239	 0.376946	 0.756339	 0.14052	 0.188163	 0.484185
1134	0.633892	 0.288747	 0.611988	 0.4031	 0.350598	 0.798619	 0.21019	 0.161871	 0.03255
1135	0.640422	 0.292495	 0.627773	 0.40489	 0.35365	 0.796681	 0.209111	 0.16411	 0.0747631
1136	0.682626	 0.326029	 0.675115	 0.343234	 0.576823	 0.694971	 0.275026	 0.316664	 0.189886
1137	0.750866	 0.493765	 0.637104	 0.265341	 0.482066	 0.833934	 0.357237	 0.165634	 0.0993182
1138	0.788928	 0.487146	 0.759129	 0.320512	 0.381156	 0.854304	 0.284078	 0.132164	 0.497818
1139	0.721297	 0.380084	 0.697257	 0.308202	 0.534039	 0.706736	 0.314468	 0.296414	 0.234508
1140	0.66007	 0.30634	 0.70143	 0.371831	 0.553917	 0.722361	 0.250817	 0.288514	 0.241272
1141	0.74194	 0.433851	 0.651017	 0.301719	 0.459839	 0.806891	 0.319648	 0.189814	 0.126776
1142	0.728755	 0.392617	 0.689248	 0.29319	 0.535116	 0.690033	 0.328459	 0.312367	 0.223015
1143	0.453238	 0.226709	 0.762472	 0.445808	 0.693452	 0.71823	 0.169199	 0.351181	 0.466315
1144	0.690746	 0.311504	 0.748647	 0.421829	 0.333755	 0.7915	 0.192022	 0.15796	 0.409946
1145	0.704425	 0.353608	 0.633594	 0.346875	 0.363619	 0.835554	 0.259073	 0.142727	 0.0992945
1146	0.756163	 0.444317	 0.766783	 0.325963	 0.431912	 0.811989	 0.292297	 0.179699	 0.426062
1147	0.431101	 0.24387	 0.706154	 0.483894	 0.72058	 0.73969	 0.137383	 0.360691	 0.319319
1148	0.474609	 0.237208	 0.781195	 0.45956	 0.635498	 0.732997	 0.161762	 0.319723	 0.462089
1149	0.692789	 0.340838	 0.600047	 0.359329	 0.476806	 0.76409	 0.265157	 0.231761	 0.000109228
1150	0.770061	 0.518408	 0.760508	 0.293946	 0.444459	 0.837485	 0.323205	 0.158647	 0.441418
1151	0.619539	 0.280029	 0.649324	 0.427042	 0.424474	 0.768378	 0.195765	 0.208078	 0.117978
1152	0.543038	 0.251883	 0.760812	 0.452738	 0.556634	 0.741389	 0.171494	 0.279584	 0.37789
1153	0.70817	 0.351816	 0.688581	 0.369511	 0.376942	 0.811106	 0.243384	 0.164384	 0.238213
1154	0.734377	 0.412778	 0.633337	 0.30977	 0.477782	 0.777865	 0.314254	 0.220023	 0.0783756
1155	0.57254	 0.260755	 0.603653	 0.452221	 0.547872	 0.742624	 0.172223	 0.275039	 0.00854113
1156	0.69079	 0.337804	 0.621963	 0.357184	 0.376214	 0.820603	 0.253689	 0.157489	 0.060687
1157	0.615592	 0.273136	 0.766725	 0.453616	 0.413916	 0.762728	 0.169652	 0.20516	 0.400839
1158	0.542823	 0.24987	 0.650531	 0.430041	 0.710924	 0.705181	 0.17945	 0.363254	 0.154093
1159	0.747048	 0.452724	 0.696895	 0.262044	 0.506881	 0.705801	 0.362475	 0.294329	 0.232739
1160	0.751357	 0.456026	 0.686808	 0.302032	 0.440497	 0.829794	 0.315328	 0.165285	 0.232664
1161	0.712409	 0.364176	 0.688716	 0.316068	 0.546902	 0.698822	 0.305122	 0.306125	 0.218314
1162	0.634277	 0.287626	 0.639153	 0.380735	 0.63998	 0.689977	 0.230697	 0.340906	 0.107481
1163	0.733695	 0.410889	 0.619741	 0.30017	 0.536599	 0.69616	 0.321701	 0.306752	 0.0486507
1164	0.741129	 0.415513	 0.729372	 0.269045	 0.515477	 0.68886	 0.35445	 0.311603	 0.322641
1165	0.494927	 0.249701	 0.618775	 0.493646	 0.695359	 0.746339	 0.130194	 0.347739	 0.0530527
1166	0.674878	 0.321254	 0.608033	 0.357051	 0.632461	 0.675257	 0.251886	 0.348194	 0.0227462
1167	0.758417	 0.454834	 0.781329	 0.320947	 0.440535	 0.809	 0.298462	 0.184242	 0.457236
1168	0.59443	 0.268391	 0.766389	 0.433409	 0.513487	 0.747003	 0.191528	 0.257379	 0.384673
1169	0.554826	 0.256062	 0.627635	 0.462368	 0.538041	 0.745429	 0.162359	 0.269559	 0.064306
1170	0.698237	 0.342991	 0.7557	 0.330581	 0.537574	 0.716694	 0.292444	 0.288172	 0.37017
1171	0.759518	 0.564104	 0.747315	 0.266058	 0.479429	 0.840372	 0.355939	 0.159109	 0.40438
1172	0.708866	 0.359679	 0.660514	 0.354429	 0.410799	 0.804887	 0.262753	 0.179844	 0.154523
1173	0.724643	 0.390286	 0.604848	 0.319506	 0.534742	 0.713512	 0.303492	 0.290346	 0.0115645
1174	0.730874	 0.387548	 0.694493	 0.346387	 0.391766	 0.821441	 0.266145	 0.161504	 0.256926
1175	0.712326	 0.353535	 0.666354	 0.35995	 0.325663	 0.839458	 0.239295	 0.128476	 0.212131
1176	0.51426	 0.24867	 0.696964	 0.47106	 0.592539	 0.74162	 0.152713	 0.297001	 0.234061
1177	0.587837	 0.265937	 0.768542	 0.443436	 0.498402	 0.750296	 0.181564	 0.249148	 0.389237
1178	0.617582	 0.259104	 0.765517	 0.48436	 0.332326	 0.757882	 0.138514	 0.165828	 0.442733
1179	0.562348	 0.252625	 0.785047	 0.492343	 0.414798	 0.752027	 0.132384	 0.207352	 0.443162
1180	0.752833	 0.50778	 0.686853	 0.267789	 0.484261	 0.81602	 0.355555	 0.183539	 0.219435
1181	0.562188	 0.255085	 0.746231	 0.483149	 0.422047	 0.7541	 0.141346	 0.210813	 0.348208
1182	0.631243	 0.278996	 0.692221	 0.443552	 0.326264	 0.780228	 0.172964	 0.158529	 0.253742
1183	0.681279	 0.324075	 0.704079	 0.391083	 0.416176	 0.783306	 0.22949	 0.196708	 0.254495
1184	0.723884	 0.388229	 0.616386	 0.318991	 0.413988	 0.83326	 0.29443	 0.157215	 0.0453305
1185	0.560703	 0.256111	 0.671277	 0.441582	 0.603797	 0.730496	 0.180205	 0.30532	 0.175076
1186	0.483144	 0.249999	 0.733201	 0.499986	 0.540116	 0.749998	 0.125013	 0.270058	 0.310075
1187	0.665641	 0.312679	 0.689624	 0.381392	 0.513292	 0.743872	 0.24348	 0.259039	 0.207311
1188	0.667669	 0.304102	 0.668708	 0.40564	 0.29267	 0.811717	 0.198284	 0.131696	 0.215526
1189	0.542485	 0.252669	 0.641838	 0.45407	 0.64777	 0.728968	 0.165951	 0.32661	 0.109007
1190	0.668417	 0.311481	 0.800656	 0.406376	 0.450945	 0.766239	 0.217369	 0.22062	 0.471405
1191	0.747938	 0.466334	 0.764885	 0.27799	 0.496515	 0.759792	 0.346956	 0.240054	 0.381531
1192	0.754728	 0.450393	 0.717911	 0.314749	 0.426939	 0.827323	 0.301161	 0.16511	 0.31623
1193	0.734511	 0.411883	 0.640909	 0.293846	 0.534011	 0.692585	 0.32805	 0.309774	 0.101554
1194	0.704181	 0.346119	 0.717466	 0.313626	 0.555915	 0.687583	 0.305807	 0.318095	 0.298153
1195	0.595392	 0.26372	 0.716894	 0.467407	 0.375405	 0.762585	 0.155097	 0.186508	 0.29296
1196	0.599078	 0.262533	 0.714875	 0.389515	 0.62313	 0.701573	 0.225929	 0.327566	 0.30025
1197	0.436743	 0.237356	 0.726745	 0.468981	 0.713322	 0.730583	 0.14925	 0.358145	 0.37628
1198	0.613625	 0.277311	 0.601598	 0.412048	 0.328425	 0.798793	 0.199376	 0.152513	 0.00451039
1199	0.512162	 0.245395	 0.695509	 0.456445	 0.647878	 0.730088	 0.163839	 0.326384	 0.24866
1200	0.743074	 0.441515	 0.621092	 0.285912	 0.507754	 0.733175	 0.338883	 0.267265	 0.0489978
1201	0.768779	 0.563847	 0.757258	 0.276433	 0.460862	 0.850532	 0.342165	 0.147837	 0.453422
1202	0.52451	 0.245442	 0.765403	 0.448586	 0.59533	 0.734331	 0.174048	 0.300101	 0.401723
1203	0.674167	 0.320623	 0.670419	 0.375235	 0.510197	 0.744919	 0.249683	 0.257198	 0.162793
1204	0.613083	 0.272886	 0.653079	 0.379361	 0.670009	 0.678529	 0.225776	 0.358777	 0.158089
1205	0.628831	 0.263796	 0.750045	 0.346341	 0.614799	 0.674946	 0.264726	 0.343155	 0.415714
1206	0.770412	 0.542407	 0.757252	 0.28452	 0.451823	 0.845502	 0.333015	 0.15187	 0.445118
1207	0.523517	 0.251031	 0.652454	 0.480936	 0.537167	 0.747769	 0.143934	 0.268717	 0.12198
1208	0.748384	 0.430451	 0.766514	 0.253613	 0.502755	 0.692036	 0.371133	 0.30798	 0.411557
1209	0.556219	 0.246754	 0.762424	 0.416599	 0.612545	 0.718567	 0.202768	 0.314133	 0.407762
1210	0.68507	 0.321098	 0.678217	 0.318498	 0.600585	 0.655293	 0.290963	 0.355788	 0.229491
1211	0.748814	 0.474093	 0.654188	 0.260697	 0.503516	 0.724116	 0.364159	 0.275943	 0.126823
1212	0.623552	 0.282353	 0.647182	 0.423319	 0.431467	 0.767707	 0.199766	 0.211492	 0.112231
1213	0.712422	 0.368169	 0.706143	 0.339412	 0.49744	 0.752033	 0.28558	 0.247597	 0.245154
1214	0.449067	 0.239474	 0.764695	 0.472926	 0.656165	 0.737148	 0.148854	 0.329048	 0.43262
1215	0.67341	 0.311435	 0.751988	 0.412245	 0.403314	 0.778953	 0.208312	 0.193881	 0.374011
1216	0.700911	 0.316126	 0.76161	 0.421242	 0.330713	 0.792513	 0.192115	 0.156206	 0.448954
1217	0.545527	 0.252661	 0.642026	 0.486151	 0.316781	 0.757552	 0.136613	 0.158115	 0.115828
1218	0.668155	 0.312448	 0.675091	 0.397317	 0.399037	 0.786695	 0.221788	 0.187958	 0.187482
1219	0.592152	 0.26744	 0.755902	 0.445432	 0.483228	 0.752992	 0.179489	 0.241097	 0.360604
1220	0.574446	 0.260911	 0.615925	 0.448426	 0.274935	 0.784191	 0.163914	 0.13325	 0.0495118
1221	0.541123	 0.252516	 0.629781	 0.484248	 0.305542	 0.759055	 0.137896	 0.152404	 0.0840979
1222	0.676009	 0.279174	 0.736055	 0.298762	 0.590168	 0.634829	 0.309076	 0.372178	 0.436681
1223	0.73873	 0.411993	 0.69725	 0.328713	 0.427781	 0.812895	 0.289028	 0.177952	 0.249745
1224	0.571115	 0.254606	 0.675769	 0.485595	 0.307212	 0.758216	 0.136837	 0.1533	 0.213124
1225	0.583304	 0.264095	 0.612676	 0.440985	 0.305575	 0.784917	 0.172967	 0.147465	 0.0366121
1226	0.671297	 0.317907	 0.609502	 0.38009	 0.480974	 0.758909	 0.244643	 0.23697	 0.0220179
1227	0.713349	 0.368925	 0.697938	 0.328037	 0.521542	 0.729944	 0.296283	 0.272752	 0.228509
1228	0.742774	 0.417497	 0.728033	 0.265063	 0.513378	 0.683684	 0.358522	 0.316633	 0.323631
1229	0.553818	 0.252067	 0.726046	 0.492832	 0.394976	 0.752324	 0.131781	 0.197439	 0.307719
1230	0.554454	 0.253232	 0.780945	 0.441044	 0.559752	 0.738485	 0.182872	 0.281994	 0.426463
1231	0.677273	 0.32053	 0.715095	 0.394141	 0.427938	 0.777737	 0.227698	 0.204675	 0.276956
1232	0.722769	 0.386427	 0.688526	 0.321779	 0.50778	 0.741975	 0.303123	 0.258918	 0.204764
1233	0.698115	 0.340005	 0.656045	 0.310757	 0.599189	 0.646194	 0.297349	 0.363465	 0.171101
1234	0.630114	 0.248164	 0.743073	 0.324218	 0.626531	 0.645657	 0.279014	 0.369557	 0.452082
1235	0.685343	 0.331729	 0.724804	 0.375122	 0.476703	 0.7616	 0.249453	 0.233568	 0.289766
1236	0.560074	 0.255126	 0.725983	 0.481859	 0.419567	 0.754554	 0.142563	 0.209532	 0.300611
1237	0.512372	 0.247141	 0.750861	 0.46594	 0.580479	 0.741356	 0.157961	 0.291138	 0.360371
1238	0.737572	 0.402031	 0.671572	 0.330584	 0.378042	 0.844404	 0.275572	 0.139638	 0.214923
1239	0.723855	 0.362589	 0.694138	 0.365446	 0.335612	 0.830875	 0.237756	 0.137328	 0.286167
1240	0.729176	 0.397585	 0.622834	 0.310285	 0.388369	 0.863335	 0.293772	 0.125859	 0.074177
1241	0.634023	 0.279358	 0.756226	 0.366782	 0.585711	 0.704341	 0.251991	 0.312213	 0.390224
1242	0.698089	 0.347406	 0.605083	 0.333224	 0.356698	 0.852913	 0.267402	 0.127609	 0.0163362
1243	0.651371	 0.291728	 0.681434	 0.42482	 0.311392	 0.794239	 0.186597	 0.146973	 0.235761
1244	0.734066	 0.410554	 0.628088	 0.309937	 0.43047	 0.82978	 0.306129	 0.16357	 0.0757673
1245	0.709988	 0.363384	 0.638927	 0.346085	 0.426654	 0.8009	 0.272975	 0.187635	 0.0972707
1246	0.630409	 0.275173	 0.6936	 0.450893	 0.300606	 0.779399	 0.164561	 0.14662	 0.271438
1247	0.728365	 0.397512	 0.769476	 0.309088	 0.508467	 0.739144	 0.315767	 0.261651	 0.39244
1248	0.611306	 0.27528	 0.631041	 0.429452	 0.334323	 0.786902	 0.18568	 0.16001	 0.0848988
1249	0.652966	 0.302259	 0.601118	 0.394502	 0.463576	 0.76415	 0.229687	 0.226956	 0.0026081
1250	0.734697	 0.411127	 0.687314	 0.319652	 0.466241	 0.785412	 0.303461	 0.210831	 0.207908
1251	0.691651	 0.330437	 0.686821	 0.386598	 0.358609	 0.806577	 0.225496	 0.160648	 0.236861
1252	0.672753	 0.319288	 0.603924	 0.37809	 0.519352	 0.740709	 0.246628	 0.26341	 0.00909496
1253	0.735362	 0.408895	 0.670169	 0.323529	 0.431176	 0.814746	 0.294346	 0.17713	 0.180656
1254	0.517679	 0.250522	 0.645941	 0.493243	 0.450545	 0.751046	 0.131676	 0.22525	 0.107393
1255	0.753698	 0.446287	 0.737457	 0.318967	 0.433966	 0.81666	 0.298992	 0.176047	 0.355092
1256	0.736569	 0.4191	 0.623226	 0.303961	 0.486037	 0.76969	 0.320606	 0.229115	 0.0541037
1257	0.717026	 0.356316	 0.733204	 0.377705	 0.381376	 0.803857	 0.237047	 0.170741	 0.350151
1258	0.754853	 0.496089	 0.690938	 0.279633	 0.467935	 0.828045	 0.341353	 0.170456	 0.23928
1259	0.711137	 0.365637	 0.701125	 0.347042	 0.479279	 0.764779	 0.277477	 0.23196	 0.235047
1260	0.708709	 0.362237	 0.701905	 0.346639	 0.489028	 0.757888	 0.278225	 0.240393	 0.235769
1261	0.489394	 0.249543	 0.677666	 0.494859	 0.574279	 0.748811	 0.130001	 0.287158	 0.184365
1262	0.745879	 0.454794	 0.607377	 0.278866	 0.500847	 0.747691	 0.346131	 0.252348	 0.0170393
1263	0.720252	 0.38038	 0.713011	 0.317076	 0.520587	 0.727213	 0.307186	 0.27499	 0.264239
1264	0.675291	 0.31273	 0.703141	 0.334646	 0.587583	 0.681153	 0.280673	 0.330845	 0.272615
1265	0.740656	 0.419561	 0.716922	 0.272489	 0.516634	 0.693992	 0.351032	 0.306596	 0.28804
1266	0.756375	 0.446015	 0.797915	 0.326529	 0.442338	 0.802922	 0.29362	 0.189991	 0.491596
1267	0.549557	 0.25495	 0.610796	 0.469046	 0.433454	 0.756503	 0.155272	 0.216107	 0.0255075
1268	0.648864	 0.29792	 0.631101	 0.368332	 0.643786	 0.679461	 0.240203	 0.348979	 0.0883701
1269	0.731444	 0.402598	 0.682936	 0.296734	 0.526073	 0.707942	 0.326533	 0.293987	 0.199088
1270	0.738028	 0.41878	 0.730177	 0.318426	 0.472082	 0.780041	 0.305251	 0.21691	 0.307248
1271	0.537279	 0.240971	 0.747006	 0.421664	 0.638235	 0.714683	 0.195514	 0.327103	 0.383641
1272	0.73441	 0.39779	 0.756967	 0.280031	 0.520438	 0.69841	 0.343298	 0.302557	 0.383204
1273	0.520636	 0.248247	 0.703926	 0.462112	 0.603706	 0.737664	 0.160859	 0.303249	 0.254097
1274	0.728229	 0.377464	 0.705047	 0.280599	 0.539086	 0.660613	 0.338758	 0.341273	 0.288799
1275	0.735325	 0.415604	 0.760968	 0.304445	 0.500375	 0.749474	 0.320555	 0.250558	 0.371742
1276	0.727121	 0.391906	 0.764165	 0.337272	 0.47206	 0.772687	 0.28673	 0.223382	 0.384487
1277	0.565689	 0.258697	 0.617041	 0.450479	 0.61106	 0.732572	 0.171446	 0.308094	 0.0421308
1278	0.775353	 0.518431	 0.773589	 0.299606	 0.435191	 0.8392	 0.316039	 0.155692	 0.483279
1279	0.517135	 0.250404	 0.615605	 0.480069	 0.674202	 0.739589	 0.142008	 0.337658	 0.0422936
1280	0.694981	 0.329768	 0.672831	 0.305073	 0.596346	 0.640049	 0.302476	 0.368433	 0.228629
1281	0.614881	 0.270662	 0.721114	 0.3822	 0.607132	 0.703374	 0.234823	 0.320428	 0.309513
1282	0.678272	 0.324549	 0.614667	 0.358442	 0.60512	 0.689456	 0.256349	 0.329326	 0.038564
1283	0.747914	 0.46526	 0.740234	 0.263853	 0.502558	 0.735383	 0.361088	 0.264673	 0.325237
1284	0.736628	 0.414932	 0.627036	 0.302749	 0.399954	 0.866488	 0.302946	 0.125078	 0.088255
1285	0.668103	 0.314259	 0.755727	 0.372285	 0.522797	 0.738237	 0.252294	 0.266372	 0.361548
1286	0.716654	 0.374978	 0.613829	 0.318196	 0.57815	 0.672175	 0.297009	 0.336368	 0.0372955
1287	0.616837	 0.26269	 0.701472	 0.474027	 0.277561	 0.766796	 0.144848	 0.137731	 0.307797
1288	0.740348	 0.426115	 0.640669	 0.304711	 0.430062	 0.837042	 0.310444	 0.156864	 0.112668
1289	0.736786	 0.409043	 0.80295	 0.333901	 0.466272	 0.778604	 0.289578	 0.216841	 0.479052
1290	0.678375	 0.323809	 0.644029	 0.379331	 0.403322	 0.793926	 0.238904	 0.185145	 0.110749
1291	0.732099	 0.397172	 0.742281	 0.340808	 0.44722	 0.790064	 0.280845	 0.20218	 0.343995
1292	0.748032	 0.46863	 0.606039	 0.270239	 0.486827	 0.799807	 0.353721	 0.199774	 0.0146721
1293	0.745965	 0.437857	 0.661784	 0.260007	 0.513953	 0.653223	 0.362804	 0.346996	 0.174013
1294	0.733725	 0.387285	 0.744626	 0.275606	 0.52446	 0.679679	 0.346647	 0.321308	 0.370577
1295	0.720322	 0.381841	 0.606657	 0.324784	 0.539638	 0.711823	 0.297825	 0.292927	 0.0159503
1296	0.625873	 0.277848	 0.773674	 0.448525	 0.412085	 0.764507	 0.174457	 0.203769	 0.418619
1297	0.75311	 0.456837	 0.753862	 0.309734	 0.455884	 0.803674	 0.311505	 0.192131	 0.380186
1298	0.615929	 0.278358	 0.637482	 0.416624	 0.558589	 0.733234	 0.206828	 0.283706	 0.0885382
1299	0.621285	 0.276246	 0.694703	 0.382035	 0.61325	 0.70088	 0.234065	 0.324269	 0.244891
1300	0.711312	 0.365837	 0.661544	 0.330843	 0.530946	 0.722525	 0.292817	 0.281495	 0.14496
1301	0.630814	 0.286386	 0.615651	 0.397801	 0.285621	 0.819464	 0.202537	 0.125285	 0.051024
1302	0.62862	 0.285546	 0.76411	 0.417667	 0.490225	 0.75278	 0.20729	 0.244377	 0.379233
1303	0.768523	 0.391849	 0.748663	 0.368408	 0.313232	 0.836189	 0.229961	 0.126466	 0.481119
1304	0.708317	 0.361536	 0.699808	 0.337872	 0.513792	 0.738827	 0.286886	 0.263126	 0.231282
1305	0.726056	 0.389263	 0.637147	 0.324486	 0.39087	 0.843406	 0.283878	 0.143466	 0.109395
1306	0.74451	 0.44694	 0.774322	 0.290322	 0.495414	 0.758846	 0.334614	 0.240862	 0.403245
1307	0.742959	 0.440977	 0.700398	 0.290172	 0.49718	 0.755465	 0.334804	 0.244356	 0.232006
1308	0.450837	 0.245485	 0.759634	 0.48672	 0.628658	 0.744767	 0.137207	 0.31453	 0.401186
1309	0.652033	 0.283352	 0.708815	 0.444387	 0.295111	 0.784264	 0.169149	 0.142754	 0.321586
1310	0.681486	 0.315111	 0.759135	 0.328534	 0.563547	 0.693775	 0.290777	 0.314253	 0.399634
1311	0.723037	 0.383366	 0.65589	 0.336461	 0.416209	 0.814754	 0.279849	 0.173515	 0.145559
1312	0.648801	 0.297565	 0.718675	 0.413421	 0.443393	 0.766965	 0.210065	 0.217048	 0.28005
1313	0.765636	 0.507425	 0.691545	 0.28667	 0.429627	 0.869643	 0.324396	 0.126269	 0.296628
1314	0.751569	 0.442939	 0.690083	 0.3129	 0.415536	 0.83932	 0.299862	 0.152176	 0.254642
1315	0.720262	 0.380756	 0.620928	 0.324177	 0.398886	 0.838437	 0.286291	 0.149468	 0.0598875
1316	0.629459	 0.28157	 0.680227	 0.376289	 0.619603	 0.694853	 0.238125	 0.330448	 0.211758
1317	0.713883	 0.369302	 0.664778	 0.345994	 0.449934	 0.78559	 0.27619	 0.206609	 0.155337
1318	0.739171	 0.425836	 0.63041	 0.28525	 0.532657	 0.682062	 0.336208	 0.319755	 0.0775603
1319	0.527828	 0.251405	 0.803914	 0.487717	 0.48663	 0.750517	 0.137272	 0.243295	 0.471336
1320	0.650202	 0.299587	 0.815968	 0.407025	 0.48153	 0.7561	 0.217798	 0.238934	 0.499965
1321	0.647278	 0.296882	 0.652148	 0.408132	 0.395701	 0.78288	 0.211413	 0.188669	 0.129962
1322	0.742071	 0.3804	 0.740303	 0.259215	 0.513382	 0.650152	 0.363615	 0.350041	 0.400582
1323	0.718674	 0.378618	 0.677981	 0.325785	 0.51348	 0.736965	 0.298939	 0.264671	 0.180858
1324	0.691857	 0.336394	 0.668099	 0.374853	 0.395597	 0.799685	 0.241859	 0.178558	 0.174561
1325	0.606168	 0.270769	 0.799003	 0.453207	 0.444966	 0.758283	 0.171075	 0.221275	 0.467167
1326	0.53115	 0.246207	 0.742351	 0.443543	 0.608185	 0.730447	 0.178098	 0.307389	 0.351341
1327	0.701455	 0.351941	 0.657319	 0.35234	 0.49197	 0.755356	 0.272592	 0.243306	 0.13249
1328	0.755939	 0.570445	 0.702746	 0.258938	 0.48449	 0.86362	 0.363169	 0.136162	 0.314315
1329	0.630666	 0.286746	 0.656931	 0.41651	 0.465638	 0.75991	 0.207954	 0.230175	 0.132503
1330	0.692453	 0.338697	 0.657388	 0.340323	 0.569235	 0.69805	 0.278955	 0.312082	 0.143296
1331	0.587084	 0.259047	 0.719307	 0.477827	 0.361382	 0.759404	 0.145092	 0.180097	 0.304421
1332	0.743899	 0.444666	 0.636538	 0.280524	 0.51159	 0.720505	 0.343937	 0.280052	 0.0859068
1333	0.518074	 0.248776	 0.632934	 0.45829	 0.733125	 0.721755	 0.155854	 0.369316	 0.103918
1334	0.758276	 0.472991	 0.682628	 0.296775	 0.423129	 0.856431	 0.314815	 0.137852	 0.250474
1335	0.740544	 0.426312	 0.640138	 0.304327	 0.42664	 0.840949	 0.309854	 0.152702	 0.113196
1336	0.522219	 0.250962	 0.627001	 0.488083	 0.456766	 0.751617	 0.136807	 0.228323	 0.0629394
1337	0.668244	 0.31297	 0.652215	 0.391469	 0.374263	 0.798193	 0.223815	 0.171564	 0.136873
1338	0.706843	 0.356429	 0.63841	 0.347208	 0.366169	 0.834009	 0.259458	 0.144611	 0.112475
1339	0.70409	 0.352611	 0.767934	 0.367092	 0.462513	 0.770543	 0.256695	 0.222227	 0.393809
1340	0.656893	 0.302094	 0.718494	 0.412899	 0.419613	 0.774048	 0.209042	 0.203294	 0.285872
1341	0.467384	 0.245738	 0.677284	 0.481207	 0.700367	 0.738902	 0.140179	 0.350713	 0.221336
1342	0.623164	 0.276249	 0.708934	 0.447909	 0.364213	 0.772212	 0.172272	 0.178778	 0.27905
1343	0.729138	 0.399603	 0.635018	 0.308132	 0.529606	 0.712081	 0.315095	 0.290655	 0.0835835
1344	0.672216	 0.318777	 0.669143	 0.379289	 0.498768	 0.750584	 0.24571	 0.249152	 0.15968
1345	0.707209	 0.359773	 0.653997	 0.349761	 0.465671	 0.773482	 0.27397	 0.22095	 0.126808
