3127	0.726464	 0.393542	 0.62882	 0.309296	 0.543584	 0.696523	 0.312002	 0.307591	 0.0711647
3128	0.59114	 0.2654	 0.807075	 0.459054	 0.457085	 0.755626	 0.165567	 0.227822	 0.4829
3129	0.615933	 0.274098	 0.650353	 0.438067	 0.282145	 0.790371	 0.172485	 0.134973	 0.155046
3130	0.751016	 0.480628	 0.662009	 0.278109	 0.473246	 0.819977	 0.343901	 0.178838	 0.158816
3131	0.555894	 0.255705	 0.620183	 0.439296	 0.715208	 0.710867	 0.171886	 0.363439	 0.0616086
3132	0.518045	 0.250314	 0.771858	 0.496768	 0.475999	 0.750243	 0.128223	 0.237997	 0.39802
3133	0.716632	 0.333042	 0.731121	 0.401763	 0.307773	 0.810976	 0.204032	 0.138249	 0.396634
3134	0.741784	 0.435822	 0.631696	 0.284401	 0.519009	 0.70776	 0.33933	 0.293271	 0.0759892
3135	0.707506	 0.353387	 0.796664	 0.374383	 0.448776	 0.77548	 0.248558	 0.21395	 0.466082
3136	0.640434	 0.29312	 0.616119	 0.405148	 0.426394	 0.774543	 0.216996	 0.205886	 0.0387018
3137	0.735215	 0.4148	 0.611827	 0.289441	 0.560228	 0.64826	 0.325566	 0.355502	 0.0346519
3138	0.618845	 0.26717	 0.792065	 0.469999	 0.381457	 0.76103	 0.152922	 0.189758	 0.477343
3139	0.676587	 0.310339	 0.697032	 0.324659	 0.597961	 0.664262	 0.28672	 0.347529	 0.273929
3140	0.723984	 0.386859	 0.638532	 0.328734	 0.416912	 0.82102	 0.286789	 0.168433	 0.102103
3141	0.623773	 0.282334	 0.813875	 0.426532	 0.481251	 0.754659	 0.198331	 0.239533	 0.494993
3142	0.643587	 0.284878	 0.669641	 0.429826	 0.273752	 0.797535	 0.177418	 0.128919	 0.222047
3143	0.545752	 0.25365	 0.621946	 0.45037	 0.700289	 0.720161	 0.164894	 0.353915	 0.0638056
3144	0.574753	 0.222277	 0.742458	 0.348829	 0.667471	 0.652586	 0.249151	 0.37485	 0.464827
3145	0.719269	 0.379808	 0.69292	 0.326521	 0.507933	 0.742403	 0.298384	 0.25857	 0.214901
3146	0.741456	 0.42213	 0.656884	 0.312976	 0.409396	 0.844197	 0.298128	 0.146662	 0.164929
3147	0.684378	 0.331114	 0.661749	 0.370535	 0.485011	 0.757918	 0.254279	 0.2391	 0.142939
3148	0.668633	 0.298997	 0.68413	 0.318599	 0.619853	 0.642652	 0.285168	 0.370616	 0.2675
3149	0.542257	 0.247241	 0.683416	 0.427215	 0.673387	 0.710262	 0.186633	 0.344524	 0.232445
3150	0.522287	 0.249966	 0.681289	 0.4704	 0.585118	 0.742094	 0.153537	 0.29327	 0.194888
3151	0.436277	 0.241277	 0.775029	 0.479917	 0.65326	 0.740661	 0.14279	 0.327153	 0.456847
3152	0.536787	 0.234433	 0.717104	 0.400564	 0.688071	 0.689205	 0.205727	 0.359974	 0.350941
3153	0.702361	 0.343274	 0.682743	 0.374847	 0.360505	 0.813982	 0.23572	 0.156779	 0.22931
3154	0.651945	 0.301469	 0.607223	 0.393901	 0.545706	 0.732156	 0.229814	 0.278956	 0.0169616
3155	0.717729	 0.373435	 0.663819	 0.345353	 0.416462	 0.807788	 0.271937	 0.179244	 0.163253
3156	0.648089	 0.296574	 0.716454	 0.379478	 0.556023	 0.723895	 0.243214	 0.288198	 0.276875
3157	0.562944	 0.256974	 0.766884	 0.473953	 0.457201	 0.753523	 0.150809	 0.228314	 0.389007
3158	0.694576	 0.342566	 0.68493	 0.349851	 0.526443	 0.731866	 0.274394	 0.272425	 0.1981
3159	0.628385	 0.267676	 0.697455	 0.465274	 0.267863	 0.773345	 0.150802	 0.132032	 0.305108
3160	0.485889	 0.231322	 0.717426	 0.433616	 0.709703	 0.707843	 0.176898	 0.361826	 0.355348
3161	0.743733	 0.443089	 0.634429	 0.291802	 0.471226	 0.801556	 0.330845	 0.196542	 0.0842166
3162	0.497218	 0.249224	 0.632903	 0.487286	 0.672773	 0.743423	 0.135884	 0.336612	 0.0888161
3163	0.701398	 0.349079	 0.634859	 0.350234	 0.355178	 0.836357	 0.254298	 0.139686	 0.104652
3164	0.488842	 0.241446	 0.699257	 0.458395	 0.683697	 0.726932	 0.159746	 0.344381	 0.27642
3165	0.539488	 0.253138	 0.601782	 0.47465	 0.517975	 0.748557	 0.15031	 0.259102	 0.00412112
3166	0.685505	 0.332344	 0.614671	 0.366212	 0.43495	 0.785479	 0.255135	 0.202052	 0.0354781
3167	0.627174	 0.283179	 0.642143	 0.386346	 0.639609	 0.693871	 0.226019	 0.338413	 0.11455
3168	0.730595	 0.375815	 0.714304	 0.275237	 0.534201	 0.655982	 0.344555	 0.345378	 0.31968
3169	0.734536	 0.39767	 0.742631	 0.279252	 0.522225	 0.69286	 0.34373	 0.308165	 0.352683
3170	0.576621	 0.260893	 0.685481	 0.464217	 0.417323	 0.759337	 0.159563	 0.207643	 0.204614
3171	0.623118	 0.278473	 0.681971	 0.439493	 0.359757	 0.776866	 0.179477	 0.175224	 0.212309
3172	0.506689	 0.24834	 0.768627	 0.476653	 0.554771	 0.745974	 0.148	 0.277677	 0.395391
3173	0.679685	 0.314432	 0.680324	 0.320409	 0.606118	 0.653786	 0.287907	 0.358251	 0.238595
3174	0.744781	 0.447334	 0.629876	 0.288753	 0.464582	 0.816899	 0.332466	 0.180932	 0.0760444
3175	0.683333	 0.324375	 0.673768	 0.387572	 0.363823	 0.804152	 0.225555	 0.164058	 0.198622
3176	0.714487	 0.353188	 0.78641	 0.298249	 0.536101	 0.694749	 0.323583	 0.308011	 0.460765
3177	0.51629	 0.250505	 0.618527	 0.487098	 0.560842	 0.747544	 0.137667	 0.280519	 0.043586
3178	0.505166	 0.250021	 0.605716	 0.492836	 0.695419	 0.745871	 0.130855	 0.347785	 0.0161556
3179	0.761218	 0.53199	 0.789844	 0.278659	 0.475363	 0.813926	 0.343832	 0.184962	 0.477765
3180	0.744787	 0.448597	 0.71001	 0.287896	 0.494587	 0.761133	 0.337009	 0.238544	 0.254716
3181	0.676315	 0.310171	 0.742072	 0.331425	 0.573254	 0.688583	 0.286388	 0.321036	 0.363734
3182	0.740533	 0.431355	 0.608478	 0.278164	 0.554176	 0.629318	 0.336022	 0.373091	 0.0273615
3183	0.725086	 0.390847	 0.755163	 0.327383	 0.491525	 0.75801	 0.29751	 0.240939	 0.358916
3184	0.693937	 0.341804	 0.619614	 0.340115	 0.598751	 0.678739	 0.273556	 0.335732	 0.0527703
3185	0.634327	 0.282527	 0.747807	 0.373663	 0.578792	 0.711136	 0.246478	 0.305058	 0.362841
3186	0.693129	 0.330746	 0.796247	 0.397987	 0.4251	 0.777408	 0.223765	 0.203742	 0.473052
3187	0.524715	 0.249962	 0.67036	 0.4665	 0.606835	 0.738819	 0.156605	 0.304532	 0.172518
3188	0.663674	 0.309856	 0.629053	 0.356853	 0.63488	 0.673993	 0.251495	 0.349851	 0.0828787
3189	0.55053	 0.255094	 0.73419	 0.471215	 0.486727	 0.751213	 0.15376	 0.243254	 0.310176
3190	0.536537	 0.251591	 0.643764	 0.490418	 0.344601	 0.754499	 0.133462	 0.172181	 0.114484
3191	0.529774	 0.249198	 0.66495	 0.452904	 0.654782	 0.727477	 0.166501	 0.330349	 0.171375
3192	0.746281	 0.453619	 0.649226	 0.267462	 0.512366	 0.696051	 0.35648	 0.304288	 0.120632
3193	0.609277	 0.275147	 0.616207	 0.42779	 0.505551	 0.748647	 0.197199	 0.253088	 0.0374364
3194	0.645963	 0.293853	 0.794434	 0.377783	 0.542246	 0.729773	 0.245871	 0.279205	 0.456694
3195	0.614441	 0.268731	 0.724039	 0.377729	 0.612915	 0.698463	 0.237954	 0.325699	 0.322222
3196	0.550873	 0.253564	 0.715146	 0.485309	 0.422776	 0.753539	 0.13926	 0.211229	 0.274009
3197	0.757472	 0.535228	 0.795224	 0.271037	 0.484767	 0.804971	 0.352634	 0.194525	 0.479698
3198	0.684244	 0.322618	 0.755807	 0.334179	 0.555054	 0.704424	 0.286843	 0.303047	 0.380776
3199	0.741132	 0.431295	 0.691842	 0.305229	 0.477518	 0.780672	 0.318684	 0.217357	 0.21664
3200	0.678746	 0.325214	 0.767157	 0.373549	 0.499304	 0.750354	 0.251451	 0.249504	 0.386033
3201	0.755647	 0.521931	 0.66647	 0.267046	 0.470515	 0.863072	 0.352482	 0.136137	 0.203368
3202	0.677544	 0.322198	 0.683412	 0.38769	 0.428022	 0.780041	 0.233889	 0.203286	 0.201237
3203	0.708809	 0.354185	 0.665991	 0.36042	 0.359864	 0.825361	 0.247412	 0.148947	 0.189289
3204	0.727036	 0.395236	 0.694486	 0.315819	 0.506208	 0.742932	 0.309112	 0.257719	 0.218462
3205	0.533373	 0.231638	 0.779198	 0.407953	 0.642922	 0.706053	 0.206951	 0.333101	 0.477459
3206	0.702032	 0.352695	 0.631723	 0.3522	 0.476211	 0.765837	 0.272207	 0.230205	 0.0738303
3207	0.580129	 0.261482	 0.649202	 0.46145	 0.337012	 0.769173	 0.158526	 0.166477	 0.131296
3208	0.710411	 0.356072	 0.658312	 0.299862	 0.582051	 0.643891	 0.310862	 0.362624	 0.177214
3209	0.730888	 0.402242	 0.660412	 0.322841	 0.455748	 0.793648	 0.299101	 0.201191	 0.146343
3210	0.750129	 0.479813	 0.64247	 0.27374	 0.475845	 0.824361	 0.348385	 0.174736	 0.11017
3211	0.662259	 0.297715	 0.724394	 0.33973	 0.591603	 0.682844	 0.275396	 0.330504	 0.328398
3212	0.509667	 0.248228	 0.773939	 0.473631	 0.555987	 0.745345	 0.150958	 0.278374	 0.408165
3213	0.705436	 0.350542	 0.793411	 0.376446	 0.447426	 0.775477	 0.246441	 0.213474	 0.45869
3214	0.66157	 0.309139	 0.653942	 0.38412	 0.525115	 0.738835	 0.240439	 0.266795	 0.125271
3215	0.758443	 0.51845	 0.782413	 0.279056	 0.478469	 0.805856	 0.344035	 0.193158	 0.449639
3216	0.659696	 0.307087	 0.678988	 0.398035	 0.452622	 0.767526	 0.225657	 0.220571	 0.185578
3217	0.717583	 0.373035	 0.713684	 0.350974	 0.448959	 0.784002	 0.271283	 0.207603	 0.27214
3218	0.683352	 0.320731	 0.675909	 0.322492	 0.601645	 0.65929	 0.287504	 0.352584	 0.219304
3219	0.603892	 0.262919	 0.683389	 0.46934	 0.287242	 0.769147	 0.149005	 0.142173	 0.247166
3220	0.749387	 0.464634	 0.747838	 0.29105	 0.483138	 0.781526	 0.333112	 0.21738	 0.348715
3221	0.607579	 0.274325	 0.605209	 0.427721	 0.420055	 0.769215	 0.194851	 0.205737	 0.0125094
3222	0.624925	 0.282831	 0.739983	 0.42691	 0.466707	 0.758209	 0.19766	 0.231446	 0.325486
3223	0.752876	 0.461092	 0.669703	 0.296822	 0.429149	 0.850213	 0.316598	 0.144517	 0.204203
3224	0.507312	 0.249585	 0.740939	 0.484988	 0.536164	 0.748293	 0.139915	 0.268162	 0.327616
3225	0.465427	 0.224638	 0.759674	 0.436573	 0.693438	 0.712449	 0.176603	 0.352888	 0.46197
3226	0.725014	 0.360018	 0.759418	 0.381951	 0.377091	 0.802883	 0.232618	 0.169801	 0.420415
3227	0.502111	 0.250004	 0.605203	 0.497571	 0.592005	 0.749307	 0.127329	 0.296008	 0.0125349
3228	0.655013	 0.290378	 0.773112	 0.346543	 0.57605	 0.697687	 0.272121	 0.314264	 0.434747
3229	0.758675	 0.48637	 0.697153	 0.291895	 0.44281	 0.843191	 0.324464	 0.153013	 0.273617
3230	0.730288	 0.397498	 0.690652	 0.332908	 0.44425	 0.796924	 0.287943	 0.195629	 0.222192
3231	0.651882	 0.292903	 0.790676	 0.433411	 0.412574	 0.769101	 0.188946	 0.202393	 0.460809
3232	0.684376	 0.327991	 0.800453	 0.347665	 0.529984	 0.728872	 0.276338	 0.275881	 0.469115
3233	0.66514	 0.273653	 0.765741	 0.467758	 0.29564	 0.769478	 0.150759	 0.146238	 0.481522
3234	0.749666	 0.467009	 0.710304	 0.288759	 0.478907	 0.791452	 0.334859	 0.207257	 0.264206
3235	0.598115	 0.270016	 0.629677	 0.438019	 0.456581	 0.758873	 0.186375	 0.226558	 0.0692864
3236	0.654893	 0.291403	 0.69806	 0.338865	 0.616203	 0.667364	 0.270542	 0.349464	 0.279237
3237	0.682105	 0.328701	 0.627111	 0.368334	 0.518726	 0.739838	 0.256367	 0.263814	 0.0628478
3238	0.523382	 0.248519	 0.769074	 0.461738	 0.564747	 0.742125	 0.162458	 0.283305	 0.399168
3239	0.745445	 0.435641	 0.727536	 0.262731	 0.508657	 0.697947	 0.361555	 0.302226	 0.311132
3240	0.675693	 0.32148	 0.7438	 0.366024	 0.522677	 0.737342	 0.258525	 0.266986	 0.333992
3241	0.642807	 0.286696	 0.660343	 0.423078	 0.274888	 0.802303	 0.182465	 0.127814	 0.193685
3242	0.687892	 0.324027	 0.740288	 0.325641	 0.562916	 0.691982	 0.293542	 0.315661	 0.353654
3243	0.737385	 0.420092	 0.639725	 0.307679	 0.45653	 0.804866	 0.313531	 0.191146	 0.0983929
3244	0.72869	 0.397454	 0.631283	 0.319484	 0.425053	 0.823785	 0.296631	 0.167865	 0.0830632
3245	0.551159	 0.25503	 0.736098	 0.459919	 0.525519	 0.746721	 0.164949	 0.263173	 0.315384
3246	0.745394	 0.448274	 0.641393	 0.268461	 0.517649	 0.679342	 0.354547	 0.32117	 0.106017
3247	0.61189	 0.275236	 0.685431	 0.439282	 0.421421	 0.765552	 0.183788	 0.207803	 0.204438
3248	0.716981	 0.323917	 0.766737	 0.278006	 0.541486	 0.649544	 0.340212	 0.352288	 0.481038
3249	0.725619	 0.391592	 0.703205	 0.328754	 0.481715	 0.766871	 0.295761	 0.230819	 0.240082
3250	0.750795	 0.457755	 0.744182	 0.303442	 0.466142	 0.796999	 0.319037	 0.200129	 0.350017
3251	0.527897	 0.23314	 0.73263	 0.409467	 0.676411	 0.698344	 0.200721	 0.350835	 0.380056
3252	0.583721	 0.264386	 0.686817	 0.448637	 0.483369	 0.752779	 0.176291	 0.241233	 0.200799
3253	0.548051	 0.25464	 0.607419	 0.464351	 0.626774	 0.735975	 0.157817	 0.314839	 0.018661
3254	0.633592	 0.275202	 0.773353	 0.458633	 0.371404	 0.766577	 0.162969	 0.183713	 0.437764
3255	0.577155	 0.251739	 0.710145	 0.394653	 0.650311	 0.695791	 0.217185	 0.341453	 0.303037
3256	0.683683	 0.321754	 0.672553	 0.322993	 0.602846	 0.659046	 0.286778	 0.353057	 0.21008
3257	0.689299	 0.335835	 0.712006	 0.352133	 0.528593	 0.730984	 0.272011	 0.27377	 0.261578
3258	0.747037	 0.460823	 0.632994	 0.269483	 0.509268	 0.713021	 0.354977	 0.287263	 0.0783348
3259	0.606684	 0.273325	 0.61904	 0.424021	 0.293753	 0.798164	 0.184695	 0.137669	 0.0577725
3260	0.706541	 0.359086	 0.627426	 0.341968	 0.525343	 0.730684	 0.282261	 0.273085	 0.0640094
3261	0.59486	 0.268472	 0.657095	 0.443793	 0.447165	 0.759681	 0.180402	 0.22188	 0.13394
3262	0.695867	 0.292037	 0.744407	 0.445856	 0.266301	 0.787059	 0.164839	 0.128467	 0.461683
3263	0.544344	 0.251162	 0.742059	 0.495314	 0.418429	 0.751188	 0.129533	 0.209198	 0.339155
3264	0.560395	 0.254233	 0.785305	 0.486202	 0.433624	 0.752863	 0.138498	 0.21669	 0.43749
3265	0.698441	 0.346996	 0.661956	 0.341075	 0.546973	 0.714282	 0.281274	 0.292639	 0.148373
3266	0.520465	 0.249222	 0.689783	 0.467541	 0.595723	 0.740262	 0.155983	 0.298813	 0.217495
3267	0.538356	 0.25214	 0.631018	 0.486136	 0.317167	 0.757546	 0.136635	 0.158308	 0.0854203
3268	0.714309	 0.368784	 0.784865	 0.352849	 0.473703	 0.767344	 0.271433	 0.228251	 0.430946
3269	0.757157	 0.594781	 0.715627	 0.257894	 0.484684	 0.872492	 0.364004	 0.127318	 0.372255
3270	0.674224	 0.320677	 0.788462	 0.375223	 0.503871	 0.74807	 0.249765	 0.252734	 0.435299
3271	0.74936	 0.469192	 0.629362	 0.252771	 0.504735	 0.63748	 0.371356	 0.36254	 0.0891934
3272	0.515994	 0.250507	 0.647772	 0.490868	 0.488902	 0.750319	 0.134126	 0.244442	 0.110392
3273	0.74186	 0.436635	 0.609157	 0.286339	 0.526468	 0.695367	 0.336366	 0.306151	 0.0225349
3274	0.747734	 0.444034	 0.677425	 0.256198	 0.507165	 0.66663	 0.367841	 0.333439	 0.206546
3275	0.566334	 0.25804	 0.80518	 0.44375	 0.530597	 0.744367	 0.180979	 0.266299	 0.476338
3276	0.64923	 0.296311	 0.773859	 0.375304	 0.545708	 0.727463	 0.248073	 0.282043	 0.409788
3277	0.499444	 0.249875	 0.668052	 0.495274	 0.536918	 0.749453	 0.129694	 0.268467	 0.158222
3278	0.590467	 0.266848	 0.776014	 0.445294	 0.488666	 0.752028	 0.17967	 0.243981	 0.406778
3279	0.676152	 0.32236	 0.629385	 0.366041	 0.565792	 0.71406	 0.255216	 0.298531	 0.0711428
3280	0.544786	 0.254035	 0.66124	 0.472678	 0.489065	 0.750948	 0.152306	 0.244451	 0.141515
3281	0.576212	 0.261804	 0.664756	 0.446157	 0.531159	 0.74453	 0.178575	 0.266509	 0.150357
3282	0.620791	 0.279048	 0.723323	 0.437879	 0.429177	 0.76441	 0.18551	 0.211814	 0.293202
3283	0.597909	 0.266288	 0.783784	 0.462041	 0.431529	 0.758252	 0.162068	 0.214799	 0.435027
3284	0.578607	 0.262633	 0.620836	 0.444881	 0.566332	 0.73814	 0.178879	 0.285194	 0.04932
3285	0.672335	 0.318886	 0.608516	 0.378842	 0.464188	 0.766961	 0.245202	 0.225361	 0.0199057
3286	0.509528	 0.235687	 0.749564	 0.433249	 0.654423	 0.717374	 0.183651	 0.333313	 0.398809
3287	0.591155	 0.263934	 0.778975	 0.465323	 0.432949	 0.757362	 0.158899	 0.215687	 0.42312
3288	0.701348	 0.351813	 0.700493	 0.351417	 0.498696	 0.750881	 0.273581	 0.248904	 0.232084
3289	0.678898	 0.323117	 0.792503	 0.355436	 0.528551	 0.731804	 0.268746	 0.273108	 0.449294
3290	0.745804	 0.454224	 0.738493	 0.28176	 0.498233	 0.754367	 0.343228	 0.245544	 0.319961
3291	0.74161	 0.433895	 0.695845	 0.301827	 0.48337	 0.774421	 0.322534	 0.224212	 0.224283
3292	0.68457	 0.326461	 0.754399	 0.341727	 0.545755	 0.715474	 0.280778	 0.291318	 0.368932
3293	0.660098	 0.307974	 0.602598	 0.364422	 0.670168	 0.666094	 0.237095	 0.366549	 0.00806724
3294	0.635422	 0.289487	 0.61816	 0.386218	 0.652047	 0.689567	 0.223899	 0.34564	 0.0508471
3295	0.667929	 0.308513	 0.741383	 0.350545	 0.563823	 0.707709	 0.270176	 0.302752	 0.345305
3296	0.755616	 0.497527	 0.66244	 0.276791	 0.454747	 0.860611	 0.340002	 0.137477	 0.189656
3297	0.685027	 0.305797	 0.750786	 0.309788	 0.57393	 0.66592	 0.305172	 0.341137	 0.414317
3298	0.579835	 0.252236	 0.678398	 0.49364	 0.262493	 0.754319	 0.12967	 0.131183	 0.246653
3299	0.713642	 0.366129	 0.641496	 0.305076	 0.582944	 0.651257	 0.306562	 0.356031	 0.121896
3300	0.731406	 0.405009	 0.621911	 0.303067	 0.54011	 0.694603	 0.318403	 0.308776	 0.0542606
3301	0.692294	 0.34015	 0.637627	 0.356162	 0.528127	 0.732237	 0.268052	 0.272638	 0.0877826
3302	0.712004	 0.367166	 0.618588	 0.325271	 0.572911	 0.683529	 0.291971	 0.325292	 0.0482227
3303	0.522087	 0.225299	 0.730409	 0.396916	 0.696351	 0.684342	 0.206895	 0.365682	 0.403022
3304	0.731009	 0.397311	 0.800947	 0.339068	 0.468526	 0.774876	 0.284699	 0.220598	 0.472099
3305	0.55162	 0.254724	 0.737668	 0.478257	 0.458951	 0.752813	 0.146561	 0.229285	 0.320642
3306	0.735957	 0.373029	 0.705139	 0.362965	 0.32853	 0.835672	 0.237843	 0.131878	 0.329456
3307	0.531246	 0.243226	 0.802729	 0.436559	 0.593318	 0.730724	 0.185592	 0.300378	 0.492657
3308	0.613774	 0.269826	 0.681804	 0.373993	 0.648251	 0.682065	 0.23466	 0.348829	 0.232281
3309	0.634231	 0.284007	 0.794638	 0.379964	 0.554983	 0.72452	 0.242825	 0.287397	 0.462199
3310	0.742203	 0.43598	 0.662894	 0.279916	 0.51526	 0.71072	 0.344138	 0.289999	 0.149959
3311	0.63859	 0.271839	 0.736989	 0.341685	 0.613439	 0.671556	 0.268903	 0.345413	 0.383184
3312	0.521601	 0.250223	 0.630357	 0.469843	 0.674293	 0.734162	 0.150706	 0.338429	 0.0825194
3313	0.636861	 0.290706	 0.650475	 0.403557	 0.530566	 0.739442	 0.220935	 0.268566	 0.117365
3314	0.74825	 0.468847	 0.633915	 0.263008	 0.507606	 0.704827	 0.361449	 0.295329	 0.0816106
3315	0.758208	 0.502088	 0.687885	 0.281616	 0.454133	 0.848615	 0.336031	 0.149095	 0.251918
3316	0.514979	 0.250296	 0.658744	 0.484732	 0.546839	 0.747755	 0.140102	 0.273526	 0.137159
3317	0.697316	 0.32663	 0.726532	 0.401985	 0.34743	 0.800206	 0.21065	 0.159763	 0.346418
3318	0.594081	 0.268166	 0.680614	 0.431894	 0.535432	 0.741943	 0.192657	 0.269455	 0.18757
3319	0.729965	 0.401933	 0.602744	 0.31003	 0.542542	 0.698357	 0.311484	 0.305709	 0.00674697
3320	0.763714	 0.578053	 0.770502	 0.268811	 0.47482	 0.843451	 0.352381	 0.155803	 0.47446
3321	0.739629	 0.422021	 0.664383	 0.313704	 0.439728	 0.816617	 0.304877	 0.177252	 0.165695
3322	0.61282	 0.276406	 0.729705	 0.434728	 0.466561	 0.757251	 0.189891	 0.231781	 0.301514
3323	0.748372	 0.471258	 0.660564	 0.265845	 0.502018	 0.739914	 0.359123	 0.260136	 0.140151
3324	0.678566	 0.325014	 0.635188	 0.374751	 0.48443	 0.7578	 0.250058	 0.238982	 0.0814577
3325	0.653768	 0.300755	 0.698426	 0.373667	 0.564929	 0.717668	 0.248013	 0.295659	 0.23699
3326	0.679121	 0.281889	 0.763226	 0.300777	 0.578488	 0.648717	 0.311238	 0.357628	 0.48332
3327	0.748897	 0.443601	 0.679604	 0.307885	 0.428281	 0.834473	 0.30733	 0.158906	 0.218692
3328	0.769473	 0.519752	 0.720222	 0.288801	 0.435395	 0.85839	 0.32472	 0.137639	 0.364849
3329	0.751112	 0.54346	 0.700583	 0.253419	 0.496639	 0.822713	 0.371191	 0.177269	 0.258848
3330	0.527552	 0.250285	 0.685095	 0.465407	 0.588373	 0.740378	 0.158249	 0.295195	 0.204718
3331	0.680791	 0.326485	 0.619856	 0.339892	 0.637535	 0.657059	 0.264141	 0.363184	 0.060527
3332	0.601734	 0.271448	 0.627533	 0.436234	 0.404424	 0.769835	 0.185762	 0.198374	 0.0670825
3333	0.752756	 0.549175	 0.721905	 0.257061	 0.492858	 0.824465	 0.367088	 0.175455	 0.315506
3334	0.413145	 0.24591	 0.713185	 0.490691	 0.726893	 0.743908	 0.132041	 0.363581	 0.345764
3335	0.548244	 0.254387	 0.616095	 0.471109	 0.293941	 0.767546	 0.147999	 0.145699	 0.0468807
3336	0.748318	 0.450218	 0.656385	 0.297011	 0.434396	 0.84423	 0.317952	 0.150873	 0.16032
3337	0.680045	 0.304769	 0.703718	 0.309943	 0.597942	 0.645992	 0.298344	 0.363412	 0.316554
3338	0.719966	 0.368703	 0.689931	 0.293413	 0.552806	 0.665129	 0.32436	 0.338503	 0.244531
3339	0.771272	 0.438525	 0.772617	 0.342399	 0.382341	 0.830122	 0.267309	 0.15212	 0.488068
3340	0.600369	 0.270041	 0.644002	 0.413718	 0.625298	 0.713866	 0.204047	 0.321848	 0.112931
3341	0.535243	 0.247351	 0.772867	 0.443985	 0.585562	 0.734527	 0.178921	 0.295429	 0.416055
3342	0.741034	 0.422049	 0.695645	 0.320294	 0.442437	 0.80785	 0.299403	 0.185672	 0.24024
3343	0.633887	 0.28836	 0.624887	 0.389274	 0.635849	 0.697036	 0.224148	 0.33512	 0.0668037
3344	0.648407	 0.294816	 0.707749	 0.421518	 0.398662	 0.776524	 0.199214	 0.193019	 0.265681
3345	0.708621	 0.338429	 0.717638	 0.39095	 0.338549	 0.810145	 0.218286	 0.150927	 0.334398
3346	0.743274	 0.441315	 0.640562	 0.279447	 0.5162	 0.70776	 0.344472	 0.292991	 0.0971987
3347	0.682516	 0.32899	 0.620556	 0.36962	 0.422185	 0.790331	 0.250399	 0.194253	 0.0505411
3348	0.768081	 0.481732	 0.701473	 0.302268	 0.403423	 0.864568	 0.30444	 0.12737	 0.326581
3349	0.59948	 0.269519	 0.624812	 0.398799	 0.702341	 0.684263	 0.204296	 0.36812	 0.0777476
3350	0.746632	 0.448831	 0.789917	 0.262914	 0.504177	 0.724539	 0.361919	 0.275546	 0.444306
3351	0.600232	 0.270935	 0.651825	 0.431518	 0.523131	 0.744699	 0.193289	 0.26272	 0.120068
3352	0.714288	 0.324505	 0.721677	 0.407332	 0.281668	 0.812879	 0.194958	 0.126611	 0.393432
3353	0.750009	 0.488312	 0.642318	 0.264436	 0.491911	 0.793361	 0.36001	 0.206456	 0.101505
3354	0.72858	 0.391172	 0.782645	 0.294533	 0.519184	 0.717116	 0.329472	 0.284235	 0.43175
3355	0.748937	 0.476937	 0.604635	 0.264975	 0.492208	 0.790387	 0.359528	 0.209429	 0.0110626
3356	0.654869	 0.297445	 0.671298	 0.414239	 0.32717	 0.797684	 0.197396	 0.15247	 0.20128
3357	0.752764	 0.512023	 0.696431	 0.265917	 0.487098	 0.811085	 0.35783	 0.188593	 0.240369
3358	0.540367	 0.238578	 0.73925	 0.411456	 0.654409	 0.705082	 0.202361	 0.338411	 0.378498
3359	0.609077	 0.274276	 0.708043	 0.41546	 0.547129	 0.736241	 0.208519	 0.277262	 0.253221
3360	0.658334	 0.305517	 0.692641	 0.402178	 0.444874	 0.769263	 0.221148	 0.216428	 0.218795
