2458	0.72505	 0.390536	 0.63292	 0.311584	 0.541364	 0.700997	 0.310202	 0.303061	 0.0804548
2459	0.743633	 0.383877	 0.733151	 0.364037	 0.352008	 0.825666	 0.242724	 0.146192	 0.386927
2460	0.696564	 0.345525	 0.601769	 0.355507	 0.474579	 0.766205	 0.268845	 0.229418	 0.00411976
2461	0.562778	 0.257051	 0.646805	 0.441072	 0.629148	 0.725806	 0.178942	 0.318721	 0.119015
2462	0.545719	 0.254215	 0.661488	 0.470364	 0.502913	 0.749726	 0.154635	 0.251482	 0.142007
2463	0.611075	 0.272124	 0.766603	 0.398984	 0.563772	 0.726843	 0.223684	 0.289316	 0.3968
2464	0.705933	 0.357551	 0.686044	 0.336376	 0.526961	 0.727821	 0.287682	 0.275932	 0.201377
2465	0.753949	 0.42967	 0.753599	 0.334933	 0.414333	 0.817303	 0.280819	 0.170923	 0.403514
2466	0.679523	 0.324351	 0.698845	 0.386292	 0.442005	 0.774808	 0.236437	 0.211929	 0.234963
2467	0.663843	 0.310874	 0.620806	 0.370377	 0.607418	 0.696287	 0.245388	 0.325224	 0.0539659
2468	0.737457	 0.402868	 0.751404	 0.274087	 0.518244	 0.692813	 0.349256	 0.307878	 0.374119
2469	0.749621	 0.457483	 0.670642	 0.295795	 0.449002	 0.828686	 0.322758	 0.167612	 0.187737
2470	0.748808	 0.475396	 0.771134	 0.26777	 0.499321	 0.753027	 0.357227	 0.246954	 0.39529
2471	0.742805	 0.438008	 0.641462	 0.276656	 0.522036	 0.688191	 0.346176	 0.312735	 0.103704
2472	0.48563	 0.24606	 0.687247	 0.476806	 0.65537	 0.739063	 0.145469	 0.328389	 0.228667
2473	0.747487	 0.463363	 0.609824	 0.262382	 0.524134	 0.627292	 0.357719	 0.373178	 0.0317245
2474	0.747004	 0.43985	 0.654714	 0.25686	 0.511561	 0.638619	 0.366031	 0.361506	 0.16529
2475	0.73141	 0.405396	 0.683793	 0.311371	 0.500882	 0.748913	 0.313628	 0.251173	 0.193517
2476	0.381707	 0.246278	 0.748848	 0.493648	 0.723435	 0.745897	 0.12985	 0.36178	 0.450326
2477	0.620452	 0.279657	 0.641622	 0.394787	 0.634223	 0.700947	 0.219635	 0.332249	 0.110561
2478	0.430359	 0.235339	 0.716629	 0.464705	 0.738669	 0.725734	 0.15073	 0.371304	 0.372363
2479	0.741339	 0.410648	 0.683102	 0.264777	 0.52165	 0.64965	 0.356692	 0.350853	 0.238152
2480	0.662829	 0.302741	 0.737481	 0.350751	 0.572778	 0.702319	 0.268734	 0.309646	 0.341178
2481	0.635985	 0.26568	 0.773243	 0.341769	 0.601033	 0.678786	 0.271644	 0.336311	 0.467109
2482	0.638743	 0.291863	 0.62631	 0.39736	 0.579732	 0.720662	 0.223936	 0.299314	 0.0637986
2483	0.696021	 0.344445	 0.670048	 0.34882	 0.52908	 0.72981	 0.275256	 0.274858	 0.163763
2484	0.74869	 0.472568	 0.61149	 0.268055	 0.468826	 0.862882	 0.351169	 0.136232	 0.035136
2485	0.62472	 0.282029	 0.660455	 0.396714	 0.596748	 0.714469	 0.222822	 0.309693	 0.150045
2486	0.722338	 0.385164	 0.611905	 0.313432	 0.390307	 0.857609	 0.292117	 0.131208	 0.0374504
2487	0.463725	 0.247481	 0.764166	 0.490366	 0.595376	 0.747153	 0.134204	 0.29777	 0.396868
2488	0.657215	 0.297757	 0.766488	 0.355713	 0.564903	 0.709718	 0.265144	 0.301508	 0.40554
2489	0.470136	 0.225493	 0.757017	 0.435677	 0.691506	 0.7122	 0.177546	 0.352079	 0.452551
2490	0.682141	 0.325775	 0.642007	 0.37362	 0.343523	 0.821262	 0.233218	 0.146181	 0.122076
2491	0.732876	 0.409025	 0.613984	 0.30653	 0.521744	 0.721036	 0.317477	 0.280916	 0.0329134
2492	0.620424	 0.28019	 0.784379	 0.431295	 0.472084	 0.756418	 0.193424	 0.23464	 0.427796
2493	0.679532	 0.326022	 0.606925	 0.372173	 0.511215	 0.744193	 0.252724	 0.258071	 0.0160126
2494	0.758877	 0.560543	 0.740365	 0.265732	 0.479784	 0.84061	 0.35631	 0.15889	 0.385641
2495	0.638575	 0.287089	 0.706536	 0.431751	 0.383017	 0.775913	 0.188423	 0.186265	 0.267172
2496	0.728659	 0.357469	 0.761498	 0.273738	 0.529351	 0.662504	 0.34712	 0.338594	 0.439284
2497	0.530722	 0.247643	 0.681469	 0.444998	 0.655815	 0.72331	 0.173321	 0.332	 0.216212
2498	0.577521	 0.262197	 0.610027	 0.443759	 0.300672	 0.783885	 0.170234	 0.14547	 0.0292403
2499	0.731256	 0.343146	 0.734295	 0.395893	 0.2977	 0.817979	 0.20644	 0.130812	 0.423431
2500	0.736954	 0.420248	 0.767231	 0.303445	 0.498246	 0.752513	 0.321548	 0.247338	 0.386256
2501	0.699021	 0.343079	 0.670316	 0.32032	 0.578935	 0.673821	 0.295003	 0.335086	 0.18872
2502	0.750346	 0.426704	 0.683585	 0.321632	 0.382304	 0.85221	 0.283594	 0.134171	 0.258528
2503	0.714648	 0.367222	 0.637123	 0.2997	 0.589001	 0.637429	 0.308779	 0.369621	 0.117344
2504	0.698426	 0.347906	 0.608035	 0.34961	 0.553005	 0.714123	 0.272383	 0.29447	 0.019305
2505	0.745738	 0.45402	 0.604844	 0.277879	 0.513566	 0.712401	 0.346316	 0.288195	 0.0115165
2506	0.69292	 0.336025	 0.741131	 0.334113	 0.545265	 0.712103	 0.288175	 0.294031	 0.338811
2507	0.734208	 0.412555	 0.600182	 0.304571	 0.46706	 0.794831	 0.318092	 0.202315	 0.000439149
2508	0.742657	 0.438532	 0.694188	 0.281142	 0.508334	 0.729101	 0.343584	 0.271308	 0.219482
2509	0.607055	 0.27356	 0.643295	 0.415899	 0.594635	 0.723042	 0.205054	 0.304259	 0.106091
2510	0.746727	 0.459505	 0.60734	 0.270922	 0.521417	 0.67513	 0.351511	 0.325575	 0.0190593
2511	0.701035	 0.347261	 0.746016	 0.373458	 0.446661	 0.776808	 0.249285	 0.212275	 0.346909
2512	0.750938	 0.480964	 0.645067	 0.27564	 0.467426	 0.839318	 0.344662	 0.159366	 0.12358
2513	0.624307	 0.281788	 0.629882	 0.416886	 0.307395	 0.800353	 0.192278	 0.142807	 0.0882875
2514	0.680513	 0.326366	 0.721321	 0.381006	 0.470667	 0.763547	 0.243369	 0.230047	 0.282395
2515	0.574185	 0.244056	 0.78738	 0.390466	 0.615668	 0.704741	 0.226164	 0.322813	 0.482339
2516	0.762556	 0.449247	 0.722674	 0.322395	 0.395685	 0.84264	 0.286853	 0.145185	 0.358219
2517	0.74418	 0.445926	 0.625982	 0.287825	 0.480043	 0.790283	 0.335905	 0.208526	 0.0620994
2518	0.520919	 0.250777	 0.655382	 0.491098	 0.459668	 0.751126	 0.133831	 0.229803	 0.128935
2519	0.699665	 0.346639	 0.727989	 0.371007	 0.449421	 0.776239	 0.251899	 0.213637	 0.303465
2520	0.62922	 0.257032	 0.719618	 0.329887	 0.637937	 0.646058	 0.271427	 0.371887	 0.383249
2521	0.538061	 0.252713	 0.630948	 0.481145	 0.401305	 0.755777	 0.142952	 0.200326	 0.0750987
2522	0.644608	 0.296057	 0.659148	 0.400476	 0.509004	 0.746751	 0.224478	 0.255552	 0.13668
2523	0.728901	 0.396531	 0.646529	 0.324964	 0.42526	 0.818204	 0.291868	 0.172789	 0.12147
2524	0.746416	 0.421631	 0.690634	 0.325527	 0.397681	 0.837756	 0.284884	 0.149771	 0.258993
2525	0.723826	 0.384953	 0.636116	 0.295478	 0.570563	 0.647747	 0.317739	 0.357349	 0.106792
2526	0.663085	 0.30609	 0.784215	 0.41299	 0.439905	 0.768099	 0.210295	 0.214978	 0.435938
2527	0.64817	 0.298542	 0.685276	 0.394859	 0.518522	 0.742812	 0.229932	 0.26172	 0.197472
2528	0.505421	 0.243294	 0.772812	 0.457899	 0.600592	 0.736633	 0.16497	 0.301984	 0.421371
2529	0.629535	 0.283164	 0.676202	 0.431163	 0.370966	 0.778662	 0.187931	 0.179727	 0.194648
2530	0.638419	 0.291815	 0.601566	 0.394493	 0.640079	 0.698894	 0.218982	 0.335705	 0.00421372
2531	0.675261	 0.321474	 0.647682	 0.380932	 0.454415	 0.770959	 0.242562	 0.219084	 0.112228
2532	0.671044	 0.3144	 0.691579	 0.398382	 0.406009	 0.783855	 0.221564	 0.192371	 0.226157
2533	0.745004	 0.438463	 0.669093	 0.30557	 0.443474	 0.821897	 0.31292	 0.173105	 0.180187
2534	0.738326	 0.421454	 0.746878	 0.313804	 0.481706	 0.771439	 0.310579	 0.226702	 0.342868
2535	0.74215	 0.430373	 0.704585	 0.311987	 0.463894	 0.792826	 0.310567	 0.20361	 0.252165
2536	0.730939	 0.358867	 0.764143	 0.38689	 0.357869	 0.806637	 0.22512	 0.160332	 0.448371
2537	0.62743	 0.284879	 0.615506	 0.41013	 0.567423	 0.728928	 0.212626	 0.289671	 0.0369526
2538	0.599595	 0.270294	 0.632552	 0.439236	 0.382562	 0.772885	 0.181486	 0.18717	 0.0814407
2539	0.683043	 0.328495	 0.778057	 0.356317	 0.52262	 0.735716	 0.268175	 0.26821	 0.413911
2540	0.716806	 0.375348	 0.647139	 0.328233	 0.520881	 0.73061	 0.29613	 0.27201	 0.109911
2541	0.718572	 0.378618	 0.610925	 0.326974	 0.536618	 0.715758	 0.296047	 0.288763	 0.0259983
2542	0.71491	 0.372272	 0.605923	 0.334215	 0.521589	 0.731637	 0.290161	 0.271289	 0.013801
2543	0.742818	 0.42916	 0.746786	 0.317468	 0.46583	 0.7871	 0.30553	 0.20922	 0.350428
2544	0.551178	 0.254847	 0.631197	 0.474208	 0.360543	 0.761021	 0.148337	 0.179462	 0.0797528
2545	0.589006	 0.254292	 0.713355	 0.490041	 0.312048	 0.755549	 0.133271	 0.15588	 0.315334
2546	0.425677	 0.23774	 0.75887	 0.474272	 0.688986	 0.73552	 0.146296	 0.345464	 0.444484
2547	0.589158	 0.255689	 0.683422	 0.37829	 0.676648	 0.675502	 0.225128	 0.362966	 0.253996
2548	0.659551	 0.305386	 0.630126	 0.384171	 0.302509	 0.826063	 0.216021	 0.128495	 0.0962997
2549	0.702223	 0.351926	 0.645394	 0.334132	 0.562452	 0.698729	 0.285778	 0.309747	 0.112679
2550	0.664625	 0.311548	 0.644315	 0.390337	 0.441084	 0.773944	 0.232436	 0.212125	 0.10531
2551	0.611265	 0.265493	 0.785188	 0.471005	 0.386992	 0.760178	 0.152168	 0.192625	 0.457053
2552	0.566513	 0.258768	 0.813841	 0.450243	 0.515302	 0.747528	 0.174697	 0.25804	 0.494475
2553	0.749863	 0.490464	 0.619104	 0.258808	 0.495656	 0.788441	 0.365928	 0.211499	 0.0454415
2554	0.56273	 0.257652	 0.629856	 0.465127	 0.37249	 0.763786	 0.157073	 0.18485	 0.0751586
2555	0.762399	 0.509065	 0.725071	 0.287244	 0.453003	 0.838	 0.331078	 0.159233	 0.343147
2556	0.660077	 0.307741	 0.612564	 0.365888	 0.646959	 0.676256	 0.241481	 0.352176	 0.0362292
2557	0.542648	 0.253651	 0.606104	 0.472161	 0.372323	 0.760964	 0.150609	 0.185277	 0.0153495
2558	0.570322	 0.257107	 0.641756	 0.411198	 0.709171	 0.692031	 0.193844	 0.367458	 0.130345
2559	0.609818	 0.268105	 0.678567	 0.457827	 0.303604	 0.774786	 0.15926	 0.149118	 0.225186
2560	0.752314	 0.603504	 0.709265	 0.252454	 0.495105	 0.874768	 0.371534	 0.125213	 0.356383
2561	0.752233	 0.50073	 0.733896	 0.270125	 0.489961	 0.788697	 0.354262	 0.210985	 0.318749
2562	0.733376	 0.410345	 0.602592	 0.30021	 0.556663	 0.670884	 0.317582	 0.333634	 0.0069202
2563	0.750142	 0.511078	 0.680657	 0.251783	 0.499385	 0.777199	 0.373191	 0.222799	 0.189023
2564	0.743186	 0.441892	 0.736414	 0.289858	 0.497688	 0.754517	 0.335126	 0.245337	 0.315169
2565	0.627666	 0.284674	 0.675703	 0.422041	 0.452829	 0.762503	 0.20203	 0.223327	 0.177312
2566	0.57748	 0.239792	 0.753899	 0.374852	 0.644009	 0.684302	 0.234822	 0.345912	 0.431408
2567	0.749953	 0.494692	 0.60309	 0.251622	 0.502296	 0.651962	 0.373013	 0.348044	 0.0087429
2568	0.74247	 0.415027	 0.748432	 0.265426	 0.512293	 0.689839	 0.358398	 0.310459	 0.369103
2569	0.576865	 0.259424	 0.699014	 0.424194	 0.599082	 0.725057	 0.196885	 0.305283	 0.243187
2570	0.734082	 0.336828	 0.75755	 0.262701	 0.522118	 0.636212	 0.358167	 0.36423	 0.483001
2571	0.539885	 0.250234	 0.659707	 0.441954	 0.672188	 0.719104	 0.174455	 0.340948	 0.163934
2572	0.744617	 0.435671	 0.694193	 0.265434	 0.512564	 0.68867	 0.35834	 0.311635	 0.234926
2573	0.407442	 0.248886	 0.711709	 0.49752	 0.725174	 0.748388	 0.126885	 0.362596	 0.339444
2574	0.750418	 0.52921	 0.705724	 0.252059	 0.498731	 0.797595	 0.372846	 0.202401	 0.255501
2575	0.734888	 0.413436	 0.764902	 0.314203	 0.490256	 0.761394	 0.310622	 0.23761	 0.381983
2576	0.674504	 0.311357	 0.761091	 0.41395	 0.402411	 0.778527	 0.206631	 0.193706	 0.396574
2577	0.708539	 0.360888	 0.651086	 0.350661	 0.433042	 0.794173	 0.269646	 0.194836	 0.125438
2578	0.466001	 0.24891	 0.73672	 0.495186	 0.593243	 0.74861	 0.129609	 0.296642	 0.329803
2579	0.673696	 0.318881	 0.652932	 0.386035	 0.404199	 0.790177	 0.232841	 0.187876	 0.132184
2580	0.504596	 0.249555	 0.636343	 0.486023	 0.628715	 0.744489	 0.137847	 0.31458	 0.0913486
2581	0.752441	 0.522969	 0.806533	 0.261739	 0.495244	 0.781756	 0.363023	 0.218157	 0.486676
2582	0.745516	 0.377545	 0.732478	 0.254612	 0.507866	 0.637646	 0.368939	 0.362411	 0.402152
2583	0.753224	 0.524519	 0.648487	 0.260271	 0.480063	 0.87246	 0.360692	 0.127218	 0.156197
2584	0.682455	 0.307573	 0.700136	 0.308172	 0.597309	 0.643937	 0.299872	 0.365123	 0.308504
2585	0.75027	 0.504792	 0.755243	 0.254928	 0.499203	 0.762844	 0.370056	 0.23715	 0.35969
2586	0.467786	 0.233939	 0.704876	 0.44721	 0.728022	 0.714602	 0.164493	 0.368444	 0.329243
2587	0.546254	 0.254315	 0.812499	 0.470824	 0.498981	 0.750094	 0.154176	 0.249482	 0.490747
2588	0.504128	 0.250022	 0.602713	 0.494418	 0.731661	 0.746286	 0.129168	 0.365879	 0.00839395
2589	0.5555	 0.255784	 0.628529	 0.470636	 0.349045	 0.763531	 0.151092	 0.17341	 0.074327
2590	0.573637	 0.252955	 0.785174	 0.492725	 0.395903	 0.752338	 0.131889	 0.197901	 0.451624
2591	0.671122	 0.315714	 0.81049	 0.397555	 0.467119	 0.762289	 0.226809	 0.229487	 0.490171
2592	0.524023	 0.245437	 0.678139	 0.441842	 0.681527	 0.717582	 0.173625	 0.345772	 0.218905
2593	0.750678	 0.456109	 0.681001	 0.300152	 0.442656	 0.82999	 0.317468	 0.165443	 0.216971
2594	0.597757	 0.269905	 0.602491	 0.434303	 0.56405	 0.736105	 0.189293	 0.284872	 0.0058939
2595	0.55367	 0.254449	 0.736085	 0.481925	 0.440292	 0.753385	 0.142757	 0.219957	 0.319958
2596	0.512576	 0.250227	 0.621786	 0.487166	 0.594659	 0.746232	 0.13727	 0.297475	 0.0526381
2597	0.750628	 0.48046	 0.651638	 0.27599	 0.473616	 0.824107	 0.34588	 0.174813	 0.133921
2598	0.73501	 0.413989	 0.67783	 0.312437	 0.482358	 0.771182	 0.311975	 0.227064	 0.181623
2599	0.746832	 0.460283	 0.744203	 0.276572	 0.499319	 0.752021	 0.348426	 0.247951	 0.33305
2600	0.526125	 0.251345	 0.620609	 0.485334	 0.447473	 0.752416	 0.139467	 0.223627	 0.0482554
2601	0.612796	 0.24096	 0.744708	 0.335158	 0.638229	 0.651755	 0.26749	 0.367469	 0.451753
2602	0.734186	 0.371061	 0.702388	 0.266547	 0.530461	 0.631998	 0.352529	 0.368795	 0.322091
2603	0.73256	 0.406593	 0.618148	 0.286194	 0.568454	 0.631442	 0.32539	 0.372481	 0.0583543
2604	0.689876	 0.337333	 0.761052	 0.360387	 0.504631	 0.747215	 0.264593	 0.253622	 0.372031
2605	0.54188	 0.227569	 0.759763	 0.390441	 0.662755	 0.689095	 0.218457	 0.349998	 0.456053
2606	0.690656	 0.326334	 0.782951	 0.402879	 0.412024	 0.780008	 0.217935	 0.196968	 0.447099
2607	0.735788	 0.414386	 0.705179	 0.317409	 0.474384	 0.778084	 0.306457	 0.219161	 0.247532
2608	0.535649	 0.252235	 0.756303	 0.485214	 0.474536	 0.751185	 0.139738	 0.237213	 0.362134
2609	0.417299	 0.245575	 0.717219	 0.489809	 0.716875	 0.743576	 0.132914	 0.358597	 0.348802
2610	0.751127	 0.513845	 0.646494	 0.257466	 0.491173	 0.834908	 0.366328	 0.164989	 0.12475
2611	0.609173	 0.257992	 0.765392	 0.485452	 0.342869	 0.756908	 0.137807	 0.171156	 0.43415
2612	0.678503	 0.324966	 0.618591	 0.373436	 0.500048	 0.749976	 0.251564	 0.250034	 0.0429345
2613	0.589238	 0.266429	 0.606209	 0.427268	 0.679188	 0.709158	 0.185862	 0.347542	 0.01753
2614	0.730562	 0.40135	 0.782301	 0.326523	 0.484049	 0.765236	 0.298095	 0.232808	 0.423474
2615	0.576933	 0.254327	 0.702151	 0.488393	 0.328029	 0.755978	 0.134951	 0.163828	 0.275281
2616	0.670762	 0.317372	 0.610906	 0.378602	 0.426391	 0.78432	 0.242397	 0.199887	 0.0264888
2617	0.750128	 0.490637	 0.718864	 0.263717	 0.497161	 0.766372	 0.36121	 0.233567	 0.275975
2618	0.640936	 0.288648	 0.675271	 0.365821	 0.620692	 0.687324	 0.247	 0.335895	 0.202632
2619	0.731149	 0.398815	 0.809836	 0.336371	 0.473287	 0.77198	 0.287705	 0.224302	 0.490982
2620	0.489434	 0.223408	 0.765649	 0.422657	 0.6799	 0.706123	 0.189529	 0.349024	 0.470768
2621	0.587576	 0.263497	 0.757792	 0.463828	 0.435618	 0.757389	 0.160422	 0.216983	 0.37239
2622	0.752449	 0.557923	 0.707511	 0.255251	 0.493388	 0.839406	 0.368795	 0.160539	 0.293433
2623	0.772378	 0.507984	 0.73862	 0.298495	 0.42664	 0.849978	 0.314542	 0.144365	 0.406407
2624	0.47961	 0.248548	 0.674395	 0.490637	 0.635619	 0.746127	 0.133525	 0.317913	 0.188732
2625	0.733745	 0.390861	 0.669469	 0.27214	 0.540208	 0.633389	 0.345138	 0.368013	 0.217549
2626	0.732242	 0.389441	 0.719278	 0.349709	 0.408	 0.809708	 0.266501	 0.175298	 0.308863
2627	0.620952	 0.280338	 0.653296	 0.402853	 0.592755	 0.718436	 0.217501	 0.305846	 0.131067
2628	0.78067	 0.433952	 0.753416	 0.345442	 0.345246	 0.845418	 0.255208	 0.130226	 0.485382
2629	0.687259	 0.325569	 0.736987	 0.330009	 0.560499	 0.697326	 0.289925	 0.310464	 0.340647
2630	0.696206	 0.34232	 0.693904	 0.335863	 0.550623	 0.708846	 0.285839	 0.298166	 0.227186
2631	0.597602	 0.26984	 0.633804	 0.43631	 0.498034	 0.750416	 0.188689	 0.248933	 0.078069
2632	0.703398	 0.353333	 0.621048	 0.316771	 0.615089	 0.643283	 0.287986	 0.369097	 0.0663274
2633	0.605723	 0.273269	 0.690223	 0.436098	 0.470316	 0.756289	 0.188609	 0.233884	 0.209435
2634	0.733474	 0.410522	 0.704407	 0.310774	 0.495418	 0.755702	 0.314185	 0.243855	 0.241297
2635	0.695831	 0.344532	 0.611482	 0.348557	 0.570876	 0.702184	 0.271058	 0.309195	 0.0284634
2636	0.555475	 0.255581	 0.703232	 0.475462	 0.446174	 0.754162	 0.149185	 0.22277	 0.241937
2637	0.545634	 0.25349	 0.692579	 0.482402	 0.43695	 0.753477	 0.142253	 0.218286	 0.218117
2638	0.752038	 0.499024	 0.664137	 0.268703	 0.481401	 0.823107	 0.354122	 0.176345	 0.16553
2639	0.712706	 0.368636	 0.601729	 0.334194	 0.551585	 0.707139	 0.287304	 0.299861	 0.00419823
2640	0.565038	 0.258601	 0.620173	 0.459116	 0.472282	 0.753635	 0.165726	 0.235673	 0.0467775
2641	0.748618	 0.472706	 0.650875	 0.262501	 0.503677	 0.726806	 0.362365	 0.273267	 0.118758
2642	0.494787	 0.249031	 0.669975	 0.488371	 0.599341	 0.746424	 0.136066	 0.299795	 0.169847
2643	0.628206	 0.283838	 0.653829	 0.424685	 0.37189	 0.781501	 0.193869	 0.179	 0.137799
2644	0.679624	 0.320357	 0.740654	 0.342964	 0.555744	 0.708985	 0.278416	 0.299414	 0.341137
2645	0.691221	 0.336566	 0.770785	 0.379176	 0.462507	 0.767674	 0.244781	 0.224264	 0.399625
2646	0.729181	 0.399143	 0.661373	 0.305759	 0.52488	 0.716495	 0.317926	 0.285707	 0.145379
2647	0.586049	 0.261184	 0.805307	 0.415671	 0.558227	 0.733106	 0.207778	 0.283613	 0.484911
2648	0.621663	 0.281598	 0.769218	 0.418366	 0.50191	 0.749462	 0.206632	 0.251096	 0.390801
2649	0.63022	 0.284583	 0.691415	 0.391055	 0.577616	 0.719036	 0.23014	 0.299454	 0.221733
2650	0.514924	 0.250443	 0.668677	 0.491208	 0.494796	 0.750144	 0.13379	 0.247394	 0.158624
2651	0.676507	 0.319861	 0.641084	 0.377935	 0.332095	 0.821888	 0.227341	 0.141735	 0.122045
2652	0.714808	 0.362877	 0.762646	 0.367992	 0.435543	 0.784413	 0.253498	 0.203025	 0.392591
2653	0.578024	 0.256907	 0.655044	 0.476845	 0.261387	 0.765837	 0.141921	 0.12985	 0.174536
2654	0.520486	 0.247603	 0.696567	 0.45861	 0.622013	 0.734214	 0.163324	 0.312918	 0.241649
2655	0.727181	 0.391962	 0.646643	 0.327827	 0.412548	 0.825041	 0.286607	 0.163984	 0.125621
2656	0.741895	 0.425476	 0.730437	 0.319826	 0.459186	 0.792343	 0.30244	 0.203101	 0.3148
2657	0.719383	 0.379694	 0.634426	 0.333384	 0.453586	 0.789211	 0.288738	 0.204557	 0.0828578
2658	0.712311	 0.358616	 0.759548	 0.309059	 0.536484	 0.704502	 0.313313	 0.298925	 0.386582
2659	0.746157	 0.380597	 0.729417	 0.366555	 0.334099	 0.83049	 0.236547	 0.137074	 0.39395
2660	0.667431	 0.29998	 0.71107	 0.329976	 0.599383	 0.668881	 0.28198	 0.343972	 0.308785
2661	0.666913	 0.309116	 0.707135	 0.407135	 0.39849	 0.782483	 0.212624	 0.190041	 0.266078
2662	0.736616	 0.41907	 0.615603	 0.302767	 0.459921	 0.80567	 0.318687	 0.190972	 0.0386612
2663	0.688555	 0.332774	 0.657099	 0.335481	 0.588619	 0.681184	 0.279728	 0.331083	 0.151047
2664	0.63976	 0.289181	 0.766928	 0.429529	 0.434704	 0.765325	 0.193892	 0.21398	 0.395592
2665	0.703892	 0.350075	 0.685341	 0.319963	 0.561698	 0.68813	 0.298946	 0.318782	 0.217041
2666	0.758583	 0.530897	 0.755765	 0.273814	 0.477817	 0.818868	 0.348747	 0.1803	 0.397208
2667	0.744912	 0.434354	 0.765341	 0.264523	 0.507423	 0.710284	 0.360012	 0.289885	 0.394152
2668	0.743965	 0.423362	 0.668087	 0.261563	 0.518231	 0.64393	 0.360281	 0.356402	 0.200376
2669	0.497136	 0.245249	 0.703422	 0.467932	 0.638467	 0.736334	 0.154046	 0.320485	 0.264345
2670	0.687016	 0.318995	 0.793564	 0.323325	 0.552433	 0.699216	 0.297447	 0.306946	 0.47724
2671	0.722478	 0.383106	 0.795809	 0.310221	 0.515424	 0.730703	 0.314311	 0.270774	 0.456081
2672	0.707391	 0.359886	 0.660882	 0.335629	 0.531921	 0.723546	 0.288041	 0.280858	 0.143285
2673	0.749945	 0.467006	 0.7518	 0.290626	 0.48277	 0.782537	 0.33349	 0.216357	 0.358548
2674	0.703169	 0.353563	 0.700069	 0.358008	 0.470371	 0.768264	 0.26614	 0.226503	 0.23364
2675	0.695786	 0.335325	 0.7629	 0.391263	 0.419453	 0.781995	 0.229653	 0.198779	 0.396562
2676	0.655567	 0.304131	 0.626944	 0.3846	 0.570505	 0.719401	 0.236987	 0.296515	 0.0649811
2677	0.590583	 0.266673	 0.616586	 0.437665	 0.310936	 0.786152	 0.176229	 0.149574	 0.0474375
2678	0.487258	 0.245129	 0.712525	 0.473454	 0.634255	 0.739048	 0.149201	 0.317962	 0.285501
2679	0.719138	 0.360039	 0.792582	 0.293394	 0.531714	 0.695606	 0.328867	 0.306571	 0.474404
2680	0.586398	 0.243439	 0.788793	 0.375143	 0.618192	 0.694696	 0.239367	 0.33005	 0.497626
2681	0.766117	 0.502664	 0.752949	 0.296931	 0.445356	 0.83154	 0.320896	 0.164392	 0.411299
2682	0.693098	 0.340041	 0.769213	 0.371873	 0.474845	 0.763039	 0.252611	 0.231894	 0.393324
2683	0.515577	 0.240803	 0.746687	 0.441602	 0.633703	 0.725257	 0.178113	 0.321027	 0.375539
2684	0.744275	 0.446747	 0.606857	 0.283646	 0.475583	 0.804587	 0.339239	 0.194117	 0.0168651
2685	0.718472	 0.368675	 0.662503	 0.348376	 0.362404	 0.834736	 0.257589	 0.142986	 0.184504
2686	0.630938	 0.271133	 0.748723	 0.464303	 0.340077	 0.767414	 0.156224	 0.168323	 0.394248
2687	0.560301	 0.257321	 0.800109	 0.457782	 0.508296	 0.748873	 0.167203	 0.254298	 0.462301
2688	0.666301	 0.282428	 0.778854	 0.318721	 0.581426	 0.670078	 0.295783	 0.338898	 0.487071
2689	0.577971	 0.258456	 0.762667	 0.477162	 0.417009	 0.755925	 0.147061	 0.208093	 0.389073
2690	0.637991	 0.291533	 0.624296	 0.407114	 0.496907	 0.751021	 0.217881	 0.248147	 0.0561123
2691	0.580718	 0.238765	 0.713392	 0.359442	 0.676608	 0.659238	 0.239051	 0.373104	 0.366002
2692	0.708757	 0.347822	 0.739756	 0.304573	 0.549448	 0.684911	 0.31529	 0.319378	 0.35605
