3152	0.741286	 0.402148	 0.682387	 0.33507	 0.36543	 0.846456	 0.268606	 0.134863	 0.253841
3153	0.711454	 0.319522	 0.73661	 0.41583	 0.291435	 0.804445	 0.190505	 0.134245	 0.422358
3154	0.68587	 0.329402	 0.794847	 0.345604	 0.53123	 0.727399	 0.278284	 0.277441	 0.456753
3155	0.74997	 0.495633	 0.65431	 0.251486	 0.500111	 0.744047	 0.373513	 0.255953	 0.12551
3156	0.565489	 0.258701	 0.710878	 0.45542	 0.510301	 0.748519	 0.169556	 0.255359	 0.256207
3157	0.695566	 0.3154	 0.734719	 0.416398	 0.319573	 0.798021	 0.194518	 0.149051	 0.386245
3158	0.558829	 0.256347	 0.652695	 0.448156	 0.600169	 0.733421	 0.174211	 0.302671	 0.128676
3159	0.526549	 0.251414	 0.60137	 0.483053	 0.504248	 0.749773	 0.141945	 0.252136	 0.00316342
3160	0.757081	 0.480596	 0.668359	 0.288309	 0.431176	 0.864316	 0.323729	 0.131506	 0.214666
3161	0.747092	 0.461905	 0.65167	 0.272819	 0.502078	 0.742807	 0.352157	 0.257268	 0.119452
3162	0.637045	 0.29091	 0.605736	 0.407493	 0.509076	 0.747019	 0.217464	 0.255429	 0.0132552
3163	0.66152	 0.300749	 0.713453	 0.420075	 0.367229	 0.78484	 0.197524	 0.175506	 0.293584
3164	0.70213	 0.347912	 0.749001	 0.326177	 0.537764	 0.714306	 0.296694	 0.290306	 0.355441
3165	0.752163	 0.464705	 0.711343	 0.298439	 0.458862	 0.811968	 0.3225	 0.184873	 0.280275
3166	0.521434	 0.250841	 0.665525	 0.482267	 0.530214	 0.748312	 0.142653	 0.265201	 0.152017
3167	0.562934	 0.220076	 0.746334	 0.357274	 0.672122	 0.658894	 0.24182	 0.37192	 0.468939
3168	0.525713	 0.247489	 0.741855	 0.454276	 0.591742	 0.736665	 0.168788	 0.297718	 0.342898
3169	0.536233	 0.252558	 0.67803	 0.480848	 0.474276	 0.751554	 0.144089	 0.237045	 0.180801
3170	0.651273	 0.30095	 0.705409	 0.395199	 0.505094	 0.74803	 0.229785	 0.25322	 0.243481
3171	0.707233	 0.348087	 0.724224	 0.307923	 0.553626	 0.684002	 0.311424	 0.320943	 0.31795
3172	0.751845	 0.513473	 0.644205	 0.260039	 0.484905	 0.852467	 0.362443	 0.147294	 0.127784
3173	0.497067	 0.226819	 0.784734	 0.426435	 0.656067	 0.713324	 0.189351	 0.335583	 0.496727
3174	0.634013	 0.28556	 0.807853	 0.3858	 0.54357	 0.731136	 0.237905	 0.278779	 0.487972
3175	0.486682	 0.220283	 0.763622	 0.418314	 0.688285	 0.701535	 0.191815	 0.354545	 0.477165
3176	0.716357	 0.37454	 0.709234	 0.338007	 0.489128	 0.758797	 0.286843	 0.23966	 0.252798
3177	0.659182	 0.303608	 0.679679	 0.408177	 0.38031	 0.787336	 0.209688	 0.179937	 0.203403
3178	0.749007	 0.47166	 0.694912	 0.278712	 0.489447	 0.778615	 0.345813	 0.220908	 0.222902
3179	0.629405	 0.282377	 0.683409	 0.381137	 0.607881	 0.702482	 0.235673	 0.321274	 0.213698
3180	0.641642	 0.292795	 0.626085	 0.368729	 0.667219	 0.670869	 0.234579	 0.3625	 0.0792226
3181	0.735516	 0.414685	 0.644878	 0.312002	 0.457944	 0.799419	 0.309703	 0.196427	 0.109802
3182	0.748932	 0.444315	 0.660178	 0.252445	 0.504118	 0.638628	 0.371803	 0.361388	 0.181686
3183	0.598407	 0.254556	 0.691364	 0.361266	 0.673655	 0.661995	 0.23852	 0.370352	 0.290049
3184	0.704634	 0.348143	 0.67597	 0.31034	 0.575106	 0.665548	 0.304412	 0.34169	 0.209214
3185	0.661045	 0.308364	 0.661267	 0.395213	 0.448481	 0.769737	 0.228185	 0.217601	 0.144474
3186	0.756225	 0.601347	 0.773907	 0.257592	 0.489892	 0.84341	 0.36588	 0.15647	 0.482582
3187	0.743782	 0.426964	 0.807635	 0.324605	 0.467165	 0.781927	 0.298741	 0.21415	 0.49194
3188	0.735493	 0.414007	 0.630559	 0.308593	 0.430825	 0.831121	 0.307363	 0.162415	 0.0827973
3189	0.745643	 0.443381	 0.644335	 0.296338	 0.434288	 0.845481	 0.318467	 0.149685	 0.126741
3190	0.5957	 0.261729	 0.770398	 0.398364	 0.58573	 0.718962	 0.222417	 0.3027	 0.416122
3191	0.50609	 0.250065	 0.616197	 0.494691	 0.542483	 0.749293	 0.130262	 0.271253	 0.0377409
3192	0.568645	 0.259602	 0.609259	 0.456088	 0.437893	 0.758728	 0.168058	 0.217758	 0.0218295
3193	0.636177	 0.289132	 0.750613	 0.422342	 0.458099	 0.761069	 0.201928	 0.22632	 0.351711
3194	0.76868	 0.411388	 0.744137	 0.354129	 0.337701	 0.8402	 0.24676	 0.131725	 0.452057
3195	0.709634	 0.363641	 0.613028	 0.33808	 0.420242	 0.810742	 0.279177	 0.177878	 0.0334636
3196	0.712816	 0.368005	 0.631438	 0.340451	 0.421967	 0.807804	 0.27735	 0.180748	 0.0800634
3197	0.505682	 0.249498	 0.805363	 0.485643	 0.525927	 0.748829	 0.13931	 0.263016	 0.475856
3198	0.718586	 0.378669	 0.60439	 0.329511	 0.464535	 0.781987	 0.293699	 0.213485	 0.010411
3199	0.722506	 0.340772	 0.77836	 0.403622	 0.349242	 0.798681	 0.209542	 0.161282	 0.485384
3200	0.570636	 0.251783	 0.680962	 0.494629	 0.287065	 0.753332	 0.129213	 0.143489	 0.238396
3201	0.6753	 0.301641	 0.756173	 0.43022	 0.351241	 0.783132	 0.186867	 0.169076	 0.4129
3202	0.750972	 0.48886	 0.654618	 0.270745	 0.481299	 0.817024	 0.352256	 0.182365	 0.138449
3203	0.529839	 0.251452	 0.641345	 0.471505	 0.594871	 0.74155	 0.152226	 0.29816	 0.100027
3204	0.545342	 0.254146	 0.606937	 0.471224	 0.476834	 0.752115	 0.153699	 0.238226	 0.0160634
3205	0.699182	 0.332424	 0.783355	 0.400827	 0.401111	 0.784417	 0.218763	 0.190077	 0.455336
3206	0.542992	 0.252492	 0.659033	 0.453564	 0.621173	 0.732313	 0.168025	 0.312994	 0.147753
3207	0.62536	 0.283607	 0.726425	 0.420425	 0.485849	 0.753863	 0.204489	 0.241939	 0.292341
3208	0.766686	 0.44653	 0.758183	 0.332431	 0.397006	 0.831003	 0.279064	 0.155243	 0.441226
3209	0.566071	 0.258505	 0.689613	 0.448296	 0.545497	 0.74237	 0.176158	 0.273986	 0.209326
3210	0.576744	 0.255423	 0.746965	 0.411283	 0.600608	 0.719539	 0.208848	 0.308542	 0.363731
3211	0.742439	 0.43806	 0.815289	 0.283003	 0.503238	 0.74231	 0.341958	 0.257859	 0.497796
3212	0.633049	 0.284735	 0.792319	 0.385495	 0.548491	 0.728964	 0.237897	 0.282046	 0.4533
3213	0.637518	 0.280912	 0.694887	 0.442378	 0.315521	 0.782551	 0.172886	 0.152809	 0.267473
3214	0.706387	 0.357744	 0.661768	 0.331595	 0.545755	 0.710338	 0.290535	 0.295668	 0.148727
3215	0.739247	 0.404533	 0.710822	 0.339118	 0.407955	 0.817945	 0.275839	 0.168738	 0.293346
3216	0.703865	 0.351275	 0.678362	 0.365074	 0.410144	 0.798664	 0.252958	 0.18425	 0.197593
3217	0.595082	 0.268678	 0.720828	 0.442366	 0.482503	 0.753312	 0.182543	 0.240646	 0.279522
3218	0.736044	 0.41758	 0.609905	 0.30305	 0.46692	 0.79633	 0.319524	 0.200885	 0.0240099
3219	0.526375	 0.250979	 0.747265	 0.49232	 0.469031	 0.750747	 0.132643	 0.234498	 0.341714
3220	0.669806	 0.274097	 0.737257	 0.465087	 0.260333	 0.774078	 0.150379	 0.128239	 0.439429
3221	0.754202	 0.515498	 0.72469	 0.26944	 0.484905	 0.808652	 0.354153	 0.190886	 0.309031
3222	0.591559	 0.267322	 0.634919	 0.442865	 0.459953	 0.757488	 0.181663	 0.228629	 0.0813749
3223	0.585608	 0.263545	 0.688682	 0.424599	 0.584817	 0.728643	 0.197535	 0.297368	 0.21422
3224	0.748368	 0.470866	 0.615048	 0.263746	 0.510893	 0.690104	 0.360217	 0.310131	 0.0373887
3225	0.647797	 0.298158	 0.626532	 0.401031	 0.412768	 0.780491	 0.219752	 0.197004	 0.0648346
3226	0.636325	 0.290419	 0.614608	 0.40864	 0.446049	 0.767293	 0.21489	 0.218003	 0.0344283
3227	0.776059	 0.499021	 0.720932	 0.302103	 0.403926	 0.864437	 0.304723	 0.12757	 0.388737
3228	0.61984	 0.272724	 0.700185	 0.453667	 0.33582	 0.773351	 0.165163	 0.164942	 0.268856
3229	0.58113	 0.255938	 0.704745	 0.484604	 0.334146	 0.757682	 0.138348	 0.16675	 0.279235
3230	0.671274	 0.316977	 0.623226	 0.350022	 0.637569	 0.666787	 0.256305	 0.355884	 0.0681768
3231	0.734116	 0.412307	 0.61212	 0.306599	 0.505442	 0.742679	 0.318339	 0.25781	 0.0280247
3232	0.648355	 0.298551	 0.617947	 0.383153	 0.619587	 0.699108	 0.232093	 0.327727	 0.0469324
3233	0.702103	 0.352386	 0.693446	 0.357205	 0.475325	 0.765394	 0.267198	 0.230284	 0.21747
3234	0.602062	 0.259482	 0.788665	 0.481751	 0.378927	 0.756801	 0.14194	 0.189101	 0.469668
3235	0.611776	 0.239474	 0.742091	 0.333936	 0.64075	 0.649151	 0.267649	 0.370141	 0.450526
3236	0.686636	 0.327774	 0.76388	 0.337908	 0.545211	 0.714069	 0.284525	 0.292348	 0.39227
3237	0.706068	 0.357773	 0.707204	 0.336736	 0.521325	 0.732496	 0.287677	 0.270485	 0.249642
3238	0.691559	 0.31899	 0.72514	 0.308722	 0.575103	 0.663458	 0.305765	 0.343581	 0.347329
3239	0.74433	 0.44616	 0.795588	 0.278257	 0.502813	 0.742168	 0.346708	 0.257958	 0.452256
3240	0.666761	 0.310947	 0.65777	 0.395144	 0.367094	 0.798417	 0.219522	 0.168627	 0.152978
3241	0.666987	 0.289443	 0.768735	 0.446164	 0.339657	 0.77677	 0.171932	 0.165844	 0.451313
3242	0.750512	 0.497405	 0.637129	 0.260963	 0.490432	 0.815383	 0.36304	 0.184452	 0.0935702
3243	0.631241	 0.26739	 0.700644	 0.466668	 0.264403	 0.772659	 0.149529	 0.130449	 0.318003
3244	0.60307	 0.272064	 0.652445	 0.425891	 0.547613	 0.738104	 0.198217	 0.276593	 0.122827
3245	0.59541	 0.268919	 0.605765	 0.437159	 0.436078	 0.763199	 0.18651	 0.215455	 0.0136331
3246	0.747937	 0.45576	 0.731759	 0.296266	 0.478917	 0.784651	 0.327581	 0.213806	 0.312326
3247	0.577483	 0.260076	 0.68685	 0.469026	 0.38747	 0.760844	 0.154037	 0.192743	 0.21429
3248	0.698402	 0.347889	 0.601983	 0.34283	 0.596832	 0.682179	 0.271618	 0.332458	 0.00527043
3249	0.480727	 0.249456	 0.634183	 0.495171	 0.703174	 0.747122	 0.128878	 0.351622	 0.0983113
3250	0.754494	 0.464587	 0.672446	 0.296565	 0.426153	 0.853762	 0.315903	 0.140774	 0.216269
3251	0.71118	 0.365497	 0.620322	 0.33534	 0.394412	 0.829785	 0.276026	 0.155588	 0.056602
3252	0.685644	 0.330641	 0.785932	 0.350872	 0.525716	 0.732594	 0.273423	 0.271625	 0.433385
3253	0.582838	 0.263811	 0.745363	 0.438399	 0.524564	 0.745	 0.186408	 0.263259	 0.33687
3254	0.749428	 0.445658	 0.704086	 0.310305	 0.442218	 0.817753	 0.308435	 0.176692	 0.268343
3255	0.730913	 0.399729	 0.704743	 0.331314	 0.456324	 0.788091	 0.291056	 0.206197	 0.251353
3256	0.654565	 0.303491	 0.605862	 0.386018	 0.59752	 0.709146	 0.23264	 0.313197	 0.0146801
3257	0.722233	 0.38481	 0.773784	 0.317996	 0.509491	 0.739593	 0.306848	 0.261436	 0.402376
3258	0.702642	 0.353445	 0.62539	 0.343209	 0.544576	 0.716988	 0.279468	 0.289741	 0.0605135
3259	0.745437	 0.450769	 0.63942	 0.272264	 0.514363	 0.700659	 0.351614	 0.299845	 0.0956914
3260	0.743322	 0.409108	 0.803379	 0.262443	 0.508613	 0.697078	 0.361834	 0.30309	 0.497084
3261	0.693669	 0.341887	 0.60511	 0.347804	 0.594335	 0.687549	 0.267755	 0.327517	 0.0133547
3262	0.75754	 0.441861	 0.780797	 0.330543	 0.428762	 0.810623	 0.287562	 0.180131	 0.461271
3263	0.650752	 0.300464	 0.611832	 0.39129	 0.373873	 0.798431	 0.223915	 0.171274	 0.0310451
3264	0.643959	 0.292044	 0.752912	 0.376987	 0.556533	 0.722842	 0.245589	 0.289099	 0.364065
3265	0.724596	 0.371575	 0.796158	 0.28913	 0.526247	 0.699525	 0.33377	 0.302097	 0.47841
3266	0.543966	 0.251773	 0.633916	 0.434814	 0.729033	 0.70565	 0.173411	 0.371357	 0.108319
3267	0.749205	 0.480048	 0.601316	 0.259387	 0.515092	 0.642354	 0.362959	 0.357869	 0.00390096
3268	0.691296	 0.335641	 0.653173	 0.330302	 0.593539	 0.673118	 0.283098	 0.339019	 0.144875
3269	0.701138	 0.351075	 0.633268	 0.354369	 0.433169	 0.792105	 0.266168	 0.196491	 0.0813863
3270	0.595118	 0.267582	 0.631794	 0.44254	 0.305672	 0.783927	 0.171733	 0.1478	 0.0916881
3271	0.756456	 0.536476	 0.68759	 0.265588	 0.475943	 0.854278	 0.355322	 0.145132	 0.255835
3272	0.615897	 0.278477	 0.606015	 0.418081	 0.593945	 0.724051	 0.203053	 0.30348	 0.0147135
3273	0.422365	 0.238519	 0.776262	 0.477055	 0.674922	 0.737956	 0.144548	 0.338202	 0.478708
3274	0.669895	 0.315446	 0.677139	 0.391996	 0.434745	 0.775895	 0.230334	 0.208459	 0.184389
3275	0.687982	 0.334918	 0.653018	 0.35746	 0.535325	 0.728126	 0.266323	 0.27808	 0.124371
3276	0.757299	 0.494647	 0.713459	 0.286682	 0.461047	 0.826345	 0.33355	 0.171397	 0.297583
3277	0.557862	 0.256769	 0.620543	 0.464399	 0.454214	 0.755188	 0.160228	 0.22653	 0.0479616
3278	0.66076	 0.301587	 0.703028	 0.350192	 0.592062	 0.690602	 0.266058	 0.324479	 0.266594
3279	0.54244	 0.251337	 0.667074	 0.493746	 0.351964	 0.752806	 0.13059	 0.175933	 0.173334
3280	0.743547	 0.436797	 0.702205	 0.306485	 0.469299	 0.790461	 0.316551	 0.206784	 0.245009
3281	0.597877	 0.266531	 0.768732	 0.460971	 0.428313	 0.758885	 0.163024	 0.21309	 0.40039
3282	0.652753	 0.294967	 0.732883	 0.358576	 0.579259	 0.703121	 0.260515	 0.31101	 0.330896
3283	0.741112	 0.432003	 0.677353	 0.28284	 0.513552	 0.718073	 0.341478	 0.282629	 0.182459
3284	0.740559	 0.395811	 0.745315	 0.353645	 0.398804	 0.811947	 0.261301	 0.170841	 0.381857
3285	0.555542	 0.256247	 0.621993	 0.464746	 0.490733	 0.751043	 0.160239	 0.245251	 0.0508127
3286	0.708612	 0.350149	 0.76937	 0.309146	 0.540014	 0.700464	 0.312711	 0.303302	 0.414153
3287	0.679352	 0.325503	 0.718751	 0.379351	 0.479041	 0.759902	 0.245323	 0.235588	 0.275371
3288	0.648226	 0.286272	 0.797496	 0.44491	 0.395155	 0.768483	 0.177014	 0.194527	 0.485278
3289	0.684369	 0.31999	 0.767525	 0.407346	 0.40397	 0.780741	 0.212967	 0.193242	 0.412859
3290	0.522965	 0.25094	 0.710317	 0.490192	 0.478092	 0.750675	 0.134785	 0.239025	 0.255373
3291	0.745935	 0.449845	 0.795366	 0.295929	 0.489638	 0.767379	 0.328788	 0.231868	 0.454122
3292	0.687493	 0.331004	 0.673235	 0.337336	 0.577404	 0.690289	 0.280282	 0.320654	 0.187281
3293	0.720378	 0.36501	 0.673197	 0.285245	 0.561766	 0.637279	 0.328307	 0.366165	 0.226825
3294	0.428243	 0.249986	 0.77924	 0.499968	 0.621284	 0.749988	 0.12503	 0.310642	 0.445916
3295	0.662946	 0.302976	 0.755376	 0.419899	 0.406638	 0.775124	 0.201383	 0.19716	 0.379553
3296	0.752687	 0.51455	 0.719942	 0.265015	 0.490121	 0.800435	 0.359196	 0.199332	 0.291649
3297	0.74245	 0.431214	 0.716829	 0.312124	 0.467116	 0.789085	 0.310845	 0.207662	 0.279641
3298	0.526164	 0.251126	 0.624429	 0.473989	 0.633987	 0.739292	 0.148723	 0.317793	 0.0619512
3299	0.48354	 0.223909	 0.730769	 0.420893	 0.71385	 0.698175	 0.185871	 0.367044	 0.407251
3300	0.680568	 0.322158	 0.753315	 0.344883	 0.548155	 0.715215	 0.27747	 0.292195	 0.366885
3301	0.749423	 0.458714	 0.72476	 0.297891	 0.471615	 0.794477	 0.325111	 0.20337	 0.300946
3302	0.587364	 0.257258	 0.734535	 0.483104	 0.359954	 0.757219	 0.140282	 0.17963	 0.343752
3303	0.552001	 0.255368	 0.643903	 0.47076	 0.450551	 0.754575	 0.153884	 0.224859	 0.102668
3304	0.702598	 0.339263	 0.669454	 0.372551	 0.313523	 0.832474	 0.227057	 0.128816	 0.221586
3305	0.565835	 0.256079	 0.65393	 0.477243	 0.312151	 0.762724	 0.143888	 0.155319	 0.15038
3306	0.502604	 0.248216	 0.731597	 0.478801	 0.570806	 0.745297	 0.145673	 0.285709	 0.311724
3307	0.673286	 0.312953	 0.709896	 0.405742	 0.384798	 0.78722	 0.212418	 0.181868	 0.278968
3308	0.729987	 0.399868	 0.623833	 0.311484	 0.400231	 0.85323	 0.296623	 0.136935	 0.0726032
3309	0.716922	 0.374925	 0.624846	 0.332331	 0.412862	 0.820595	 0.282786	 0.167811	 0.0659828
3310	0.637349	 0.287154	 0.68471	 0.428259	 0.369667	 0.780295	 0.190433	 0.178499	 0.217181
3311	0.753666	 0.471659	 0.809669	 0.298672	 0.476516	 0.786503	 0.324975	 0.211686	 0.498588
3312	0.751847	 0.502701	 0.68989	 0.266721	 0.488656	 0.801862	 0.357346	 0.19784	 0.219263
3313	0.647138	 0.280305	 0.693304	 0.330934	 0.63443	 0.649089	 0.271717	 0.368625	 0.293223
3314	0.751719	 0.437677	 0.702827	 0.319464	 0.412145	 0.834151	 0.293574	 0.156049	 0.285842
3315	0.748711	 0.451373	 0.701321	 0.302979	 0.457657	 0.808299	 0.318094	 0.188139	 0.252852
3316	0.754043	 0.535437	 0.672105	 0.260852	 0.482756	 0.856699	 0.361144	 0.143007	 0.212827
3317	0.744657	 0.444533	 0.728988	 0.298125	 0.484708	 0.77431	 0.32629	 0.224525	 0.301742
3318	0.580532	 0.263135	 0.70434	 0.441568	 0.527016	 0.744813	 0.183212	 0.264468	 0.241962
3319	0.751755	 0.574625	 0.715272	 0.252959	 0.495878	 0.846827	 0.371394	 0.153154	 0.324445
3320	0.658829	 0.306933	 0.607107	 0.390078	 0.458074	 0.767207	 0.233786	 0.222911	 0.0166541
3321	0.567	 0.257879	 0.662379	 0.470708	 0.381686	 0.760744	 0.152271	 0.18992	 0.154969
3322	0.425942	 0.228163	 0.755353	 0.456202	 0.715715	 0.722113	 0.158947	 0.360851	 0.467701
3323	0.738301	 0.412567	 0.757064	 0.277244	 0.515162	 0.707223	 0.346731	 0.293427	 0.376659
3324	0.704166	 0.353222	 0.66606	 0.326937	 0.559705	 0.695678	 0.292904	 0.311701	 0.164788
3325	0.748899	 0.47499	 0.625464	 0.259831	 0.506728	 0.697594	 0.36461	 0.30251	 0.062159
3326	0.686592	 0.312185	 0.724155	 0.415722	 0.32666	 0.796855	 0.196108	 0.152612	 0.350282
3327	0.529608	 0.25157	 0.65222	 0.487075	 0.441745	 0.752357	 0.137709	 0.220778	 0.122659
3328	0.446687	 0.23876	 0.726111	 0.469774	 0.698979	 0.732171	 0.14946	 0.350864	 0.361425
3329	0.684813	 0.328142	 0.794778	 0.346235	 0.531955	 0.727076	 0.277611	 0.277911	 0.456828
3330	0.747115	 0.462126	 0.603132	 0.273593	 0.507497	 0.725105	 0.351113	 0.275173	 0.00732447
3331	0.638098	 0.288514	 0.698632	 0.380201	 0.582913	 0.712325	 0.239842	 0.305729	 0.242496
3332	0.645024	 0.296359	 0.664772	 0.400631	 0.505397	 0.748056	 0.224353	 0.253326	 0.149616
3333	0.675146	 0.321417	 0.717509	 0.371111	 0.515371	 0.741939	 0.253694	 0.261135	 0.272041
3334	0.741628	 0.420941	 0.703545	 0.323493	 0.437536	 0.809431	 0.295589	 0.183205	 0.261851
3335	0.717134	 0.371679	 0.710532	 0.352713	 0.442828	 0.787078	 0.268933	 0.203341	 0.266639
3336	0.484114	 0.241026	 0.770635	 0.464071	 0.620167	 0.736559	 0.15836	 0.311498	 0.425431
3337	0.721332	 0.350414	 0.769338	 0.282712	 0.535965	 0.671098	 0.337732	 0.330759	 0.447448
3338	0.48266	 0.249443	 0.807233	 0.495687	 0.536803	 0.749502	 0.129284	 0.268408	 0.481803
3339	0.748121	 0.453222	 0.667905	 0.256456	 0.506726	 0.673613	 0.367721	 0.326455	 0.176835
3340	0.460132	 0.23542	 0.7186	 0.456555	 0.70971	 0.722985	 0.15919	 0.357775	 0.351441
3341	0.749562	 0.4852	 0.609249	 0.259377	 0.500161	 0.748638	 0.365623	 0.251364	 0.0213614
3342	0.62073	 0.281081	 0.607151	 0.41845	 0.5395	 0.738937	 0.205863	 0.272624	 0.0166819
3343	0.59779	 0.267824	 0.743864	 0.455307	 0.434766	 0.759332	 0.168733	 0.216092	 0.339924
3344	0.716792	 0.331378	 0.741465	 0.279255	 0.546437	 0.64438	 0.337733	 0.357763	 0.419172
3345	0.672042	 0.31569	 0.774109	 0.399865	 0.45204	 0.767319	 0.223827	 0.220458	 0.409114
3346	0.563981	 0.251533	 0.715878	 0.495521	 0.352988	 0.751996	 0.129009	 0.176469	 0.298952
3347	0.577887	 0.262396	 0.623882	 0.445672	 0.558066	 0.739757	 0.178391	 0.280768	 0.0561996
3348	0.752284	 0.465848	 0.698701	 0.296755	 0.455379	 0.818862	 0.323335	 0.177832	 0.253565
3349	0.724973	 0.390554	 0.626709	 0.312525	 0.543309	 0.699655	 0.309016	 0.304661	 0.0655064
3350	0.682762	 0.311627	 0.738766	 0.319074	 0.575627	 0.675216	 0.296835	 0.333159	 0.369809
3351	0.743421	 0.441275	 0.669104	 0.295818	 0.481409	 0.780977	 0.328274	 0.217675	 0.162938
3352	0.676552	 0.294258	 0.713012	 0.434033	 0.275847	 0.794165	 0.17465	 0.130935	 0.35607
3353	0.566164	 0.244869	 0.759255	 0.399293	 0.627306	 0.705733	 0.216679	 0.326845	 0.415255
3354	0.549559	 0.253007	 0.767203	 0.487922	 0.441798	 0.7522	 0.136876	 0.220817	 0.392721
3355	0.539965	 0.246454	 0.78386	 0.436054	 0.590178	 0.731185	 0.18626	 0.29876	 0.445343
3356	0.690227	 0.33758	 0.662962	 0.356646	 0.525531	 0.733962	 0.26771	 0.270485	 0.146618
3357	0.641842	 0.293407	 0.710504	 0.414398	 0.457438	 0.76263	 0.209756	 0.225272	 0.258308
3358	0.667143	 0.310721	 0.683347	 0.401146	 0.393746	 0.786653	 0.217652	 0.185848	 0.209252
3359	0.56787	 0.250449	 0.668893	 0.392406	 0.704733	 0.678637	 0.208458	 0.371821	 0.220642
3360	0.614067	 0.258382	 0.729578	 0.48419	 0.300513	 0.759292	 0.137798	 0.149883	 0.370089
3361	0.77161	 0.584704	 0.756541	 0.273615	 0.459395	 0.862227	 0.343906	 0.136262	 0.47862
3362	0.713336	 0.354017	 0.690386	 0.369585	 0.353286	 0.820721	 0.238559	 0.149905	 0.258126
3363	0.741243	 0.430113	 0.66863	 0.307078	 0.460907	 0.800273	 0.314805	 0.196179	 0.168009
3364	0.614145	 0.266694	 0.700282	 0.367948	 0.640936	 0.680309	 0.241124	 0.347453	 0.283008
3365	0.728887	 0.399394	 0.610551	 0.311248	 0.536866	 0.705766	 0.311171	 0.297829	 0.0255109
3366	0.588889	 0.260895	 0.65138	 0.465436	 0.255837	 0.774185	 0.14979	 0.126028	 0.166734
3367	0.641051	 0.282325	 0.731453	 0.445574	 0.353594	 0.774942	 0.173576	 0.172953	 0.342988
3368	0.484894	 0.247555	 0.648569	 0.481463	 0.710959	 0.738563	 0.1396	 0.356005	 0.142656
3369	0.746833	 0.41925	 0.710563	 0.331905	 0.403409	 0.827374	 0.281032	 0.159826	 0.302621
3370	0.756501	 0.498369	 0.707909	 0.282736	 0.46555	 0.826031	 0.338065	 0.172189	 0.282274
3371	0.56137	 0.257456	 0.611624	 0.441673	 0.710647	 0.713135	 0.170614	 0.360666	 0.0349617
3372	0.538801	 0.252973	 0.815498	 0.471834	 0.507676	 0.749314	 0.153157	 0.253899	 0.497821
3373	0.692177	 0.337811	 0.80561	 0.343707	 0.523304	 0.732636	 0.280656	 0.270899	 0.478959
3374	0.674397	 0.320717	 0.623205	 0.378019	 0.426975	 0.784304	 0.243014	 0.200109	 0.0563352
3375	0.750415	 0.550539	 0.72475	 0.251182	 0.499004	 0.813456	 0.373718	 0.186542	 0.31262
3376	0.748993	 0.477507	 0.603271	 0.26136	 0.513177	 0.666491	 0.361871	 0.333744	 0.00873569
3377	0.732462	 0.399453	 0.670016	 0.284214	 0.539175	 0.668483	 0.335651	 0.333633	 0.186914
3378	0.688402	 0.27789	 0.751229	 0.46346	 0.256139	 0.775567	 0.151219	 0.125954	 0.490978
3379	0.620415	 0.272516	 0.666873	 0.447643	 0.272728	 0.785004	 0.164256	 0.132008	 0.209391
3380	0.533752	 0.244945	 0.734369	 0.43595	 0.625506	 0.724203	 0.183886	 0.317591	 0.340565
3381	0.598002	 0.261388	 0.675541	 0.470861	 0.279986	 0.768699	 0.1474	 0.138674	 0.227993
3382	0.737839	 0.3976	 0.679836	 0.267422	 0.529309	 0.639123	 0.352253	 0.36168	 0.241409
3383	0.565165	 0.257477	 0.693469	 0.472462	 0.421947	 0.756749	 0.151707	 0.210406	 0.222714
3384	0.746324	 0.452733	 0.658453	 0.266369	 0.511312	 0.697234	 0.357685	 0.303057	 0.142856
3385	0.593212	 0.267875	 0.642329	 0.432748	 0.556929	 0.737296	 0.191112	 0.281143	 0.099656
