5407	0.591734	 0.266259	 0.650507	 0.419162	 0.622687	 0.717167	 0.199409	 0.319188	 0.128604
5408	0.631476	 0.284682	 0.768763	 0.389775	 0.548791	 0.729946	 0.233683	 0.28153	 0.397518
5409	0.630483	 0.283023	 0.670198	 0.377389	 0.623729	 0.693909	 0.236459	 0.332535	 0.186657
5410	0.730757	 0.403816	 0.60051	 0.312682	 0.508872	 0.739343	 0.31217	 0.261542	 0.00118032
5411	0.6373	 0.287329	 0.800806	 0.382143	 0.546183	 0.729089	 0.241335	 0.281103	 0.47274
5412	0.578149	 0.262528	 0.612869	 0.449181	 0.507565	 0.748749	 0.175804	 0.253984	 0.0297293
5413	0.663068	 0.302734	 0.708258	 0.347025	 0.589825	 0.689614	 0.269296	 0.324602	 0.280237
5414	0.753972	 0.479631	 0.787831	 0.292284	 0.478161	 0.78928	 0.331361	 0.20926	 0.448388
5415	0.726004	 0.392604	 0.777038	 0.327207	 0.491145	 0.758391	 0.297676	 0.240514	 0.409579
5416	0.621824	 0.276048	 0.650779	 0.36251	 0.680993	 0.660482	 0.235683	 0.373704	 0.16451
5417	0.598454	 0.269191	 0.674073	 0.447585	 0.414357	 0.76442	 0.175462	 0.204872	 0.178179
5418	0.703378	 0.354595	 0.693613	 0.347321	 0.504424	 0.746846	 0.277657	 0.253853	 0.216253
5419	0.736615	 0.414056	 0.658114	 0.28286	 0.533054	 0.67686	 0.338271	 0.324854	 0.150555
5420	0.752374	 0.561425	 0.801418	 0.255407	 0.496218	 0.80353	 0.369272	 0.196438	 0.4928
5421	0.750291	 0.506603	 0.634965	 0.254236	 0.496667	 0.809643	 0.370448	 0.190335	 0.0867749
5422	0.644436	 0.286549	 0.731634	 0.358237	 0.592545	 0.695788	 0.25875	 0.320683	 0.336654
5423	0.76622	 0.585338	 0.740298	 0.268337	 0.467479	 0.864972	 0.350516	 0.134089	 0.43414
5424	0.634099	 0.283924	 0.730916	 0.437651	 0.398829	 0.770434	 0.18407	 0.195573	 0.320921
5425	0.489329	 0.249899	 0.815084	 0.498632	 0.518946	 0.749919	 0.126366	 0.259473	 0.497596
5426	0.51752	 0.237783	 0.768693	 0.433596	 0.631699	 0.721932	 0.185498	 0.321263	 0.432184
5427	0.751762	 0.549228	 0.755178	 0.254926	 0.496349	 0.806458	 0.369746	 0.193514	 0.382188
5428	0.747	 0.459254	 0.689657	 0.267565	 0.505086	 0.727211	 0.357252	 0.272929	 0.209221
5429	0.75015	 0.483694	 0.699763	 0.271726	 0.491986	 0.778846	 0.352909	 0.22088	 0.234304
5430	0.741436	 0.430275	 0.700854	 0.277676	 0.513946	 0.71111	 0.346468	 0.289498	 0.240274
5431	0.538015	 0.252872	 0.791664	 0.473037	 0.506853	 0.749414	 0.151957	 0.253476	 0.442734
5432	0.712169	 0.324129	 0.768752	 0.416624	 0.329152	 0.795714	 0.195724	 0.154181	 0.472856
5433	0.639032	 0.292208	 0.656053	 0.407807	 0.486983	 0.754255	 0.217106	 0.242224	 0.129603
5434	0.696507	 0.345431	 0.604585	 0.344144	 0.596422	 0.683488	 0.270558	 0.331305	 0.0121394
5435	0.685064	 0.330844	 0.646062	 0.349729	 0.575695	 0.699931	 0.269241	 0.312382	 0.115105
5436	0.663396	 0.307278	 0.643707	 0.391273	 0.31663	 0.816417	 0.213784	 0.139036	 0.131661
5437	0.554599	 0.25577	 0.792425	 0.472181	 0.481502	 0.751632	 0.152772	 0.240608	 0.445162
5438	0.538015	 0.251865	 0.755507	 0.490127	 0.453904	 0.751427	 0.134769	 0.226908	 0.362942
5439	0.723722	 0.365274	 0.727803	 0.371056	 0.376875	 0.810067	 0.242044	 0.165062	 0.342822
5440	0.494481	 0.248976	 0.796995	 0.488618	 0.537409	 0.748663	 0.136304	 0.268752	 0.458115
5441	0.726643	 0.387498	 0.769201	 0.346045	 0.458563	 0.779628	 0.277019	 0.213915	 0.401015
5442	0.533925	 0.249519	 0.674898	 0.450052	 0.64082	 0.728027	 0.169999	 0.323542	 0.193236
5443	0.742183	 0.437602	 0.696869	 0.294346	 0.493873	 0.760692	 0.330551	 0.238878	 0.224256
5444	0.643678	 0.294769	 0.800018	 0.412875	 0.477988	 0.7567	 0.211893	 0.237118	 0.46344
5445	0.674946	 0.319344	 0.693083	 0.357071	 0.55744	 0.714737	 0.264726	 0.295329	 0.22399
5446	0.665287	 0.310484	 0.632055	 0.38215	 0.322226	 0.821782	 0.221941	 0.138199	 0.0969889
5447	0.603544	 0.264311	 0.738378	 0.388805	 0.60426	 0.707993	 0.229214	 0.31647	 0.349621
5448	0.67866	 0.325107	 0.614734	 0.370402	 0.538632	 0.729695	 0.253362	 0.277989	 0.0345587
5449	0.581521	 0.261473	 0.736772	 0.467161	 0.427767	 0.757489	 0.156985	 0.213128	 0.324533
5450	0.471791	 0.249804	 0.635833	 0.498599	 0.721336	 0.749103	 0.126076	 0.360671	 0.107775
5451	0.753788	 0.613499	 0.743723	 0.253915	 0.493376	 0.861729	 0.369872	 0.13823	 0.434798
5452	0.613932	 0.276544	 0.809351	 0.411717	 0.526201	 0.741899	 0.212949	 0.265398	 0.485748
5453	0.590268	 0.250347	 0.749118	 0.499284	 0.328242	 0.750368	 0.125614	 0.16412	 0.401407
5454	0.745918	 0.442601	 0.767961	 0.263655	 0.505787	 0.716847	 0.361042	 0.283277	 0.396526
5455	0.584969	 0.264105	 0.627348	 0.448279	 0.313582	 0.779303	 0.167863	 0.15281	 0.0770892
5456	0.747918	 0.414142	 0.787599	 0.253688	 0.503129	 0.686158	 0.370994	 0.313861	 0.470621
5457	0.563838	 0.253823	 0.768674	 0.427958	 0.577636	 0.731394	 0.194759	 0.292967	 0.404176
5458	0.625299	 0.283371	 0.625802	 0.402883	 0.609779	 0.713054	 0.215654	 0.31575	 0.0650595
5459	0.655798	 0.278331	 0.708567	 0.452775	 0.263247	 0.782489	 0.159516	 0.128074	 0.347923
5460	0.566997	 0.259108	 0.605754	 0.444178	 0.690311	 0.717675	 0.170829	 0.349858	 0.0164142
5461	0.658145	 0.303965	 0.645269	 0.35766	 0.627638	 0.677975	 0.252458	 0.34474	 0.126262
5462	0.64711	 0.297857	 0.647582	 0.398652	 0.509847	 0.74636	 0.226292	 0.256122	 0.109966
5463	0.662816	 0.308307	 0.701601	 0.36771	 0.557395	 0.71911	 0.254489	 0.29204	 0.243069
5464	0.593236	 0.257133	 0.774003	 0.485141	 0.37568	 0.755671	 0.138737	 0.187595	 0.434844
5465	0.756963	 0.48659	 0.721575	 0.291658	 0.458963	 0.821214	 0.328667	 0.176082	 0.314029
5466	0.748696	 0.474458	 0.621729	 0.267123	 0.497857	 0.759907	 0.357844	 0.240035	 0.0502805
5467	0.778381	 0.496397	 0.761103	 0.31096	 0.41186	 0.844878	 0.300422	 0.146525	 0.467407
5468	0.570226	 0.260066	 0.601352	 0.453832	 0.433155	 0.759891	 0.170125	 0.215165	 0.00319818
5469	0.571844	 0.260386	 0.634339	 0.446538	 0.575091	 0.737041	 0.176926	 0.289679	 0.0818336
5470	0.735983	 0.413641	 0.660729	 0.317038	 0.446059	 0.8073	 0.303042	 0.186921	 0.152032
5471	0.746004	 0.398956	 0.721065	 0.255309	 0.507953	 0.647727	 0.368367	 0.352339	 0.349358
5472	0.740075	 0.409911	 0.740811	 0.26989	 0.516055	 0.689259	 0.353559	 0.311244	 0.350847
5473	0.521918	 0.235044	 0.716622	 0.416358	 0.688109	 0.700259	 0.193389	 0.354994	 0.340844
5474	0.748983	 0.477207	 0.614525	 0.266285	 0.492227	 0.787159	 0.358259	 0.212642	 0.0344887
5475	0.69744	 0.34664	 0.609279	 0.353331	 0.529166	 0.730906	 0.270792	 0.274004	 0.0216753
5476	0.710216	 0.364467	 0.752503	 0.336114	 0.508338	 0.743067	 0.288795	 0.25809	 0.352647
5477	0.676743	 0.314033	 0.71315	 0.406858	 0.372186	 0.790334	 0.209891	 0.175019	 0.293255
5478	0.65921	 0.306999	 0.733918	 0.396294	 0.481373	 0.757095	 0.228499	 0.238294	 0.310108
5479	0.446477	 0.23225	 0.72113	 0.454069	 0.727713	 0.719392	 0.15946	 0.367193	 0.377552
5480	0.723929	 0.384402	 0.671658	 0.301308	 0.544378	 0.687254	 0.319253	 0.31636	 0.180992
5481	0.728234	 0.378833	 0.773241	 0.363117	 0.423179	 0.793104	 0.256624	 0.192581	 0.42761
5482	0.504369	 0.244559	 0.666004	 0.454766	 0.707922	 0.722036	 0.16074	 0.357122	 0.194945
5483	0.749942	 0.49449	 0.744163	 0.254206	 0.499936	 0.75121	 0.370794	 0.24879	 0.33294
5484	0.636711	 0.290642	 0.605126	 0.38901	 0.310283	 0.819965	 0.214181	 0.134707	 0.0158073
5485	0.640714	 0.291517	 0.636083	 0.40697	 0.318866	 0.804506	 0.201945	 0.14587	 0.105018
5486	0.743757	 0.443998	 0.696485	 0.290488	 0.493924	 0.761662	 0.3344	 0.23795	 0.223462
5487	0.729783	 0.40118	 0.688836	 0.309266	 0.510548	 0.736532	 0.315511	 0.264461	 0.206008
5488	0.665175	 0.310919	 0.691396	 0.368587	 0.554063	 0.721158	 0.253951	 0.289428	 0.217717
5489	0.628579	 0.264814	 0.758192	 0.475554	 0.327069	 0.76271	 0.145904	 0.162698	 0.428142
5490	0.722779	 0.364539	 0.774084	 0.287979	 0.531887	 0.687921	 0.333869	 0.313992	 0.436871
5491	0.637498	 0.290916	 0.661719	 0.3992	 0.545584	 0.733383	 0.224607	 0.278173	 0.144796
5492	0.695823	 0.344136	 0.615788	 0.333322	 0.614129	 0.663068	 0.275534	 0.352374	 0.0455658
5493	0.706903	 0.345477	 0.684548	 0.374198	 0.342793	 0.821076	 0.2326	 0.146041	 0.245869
5494	0.682926	 0.326747	 0.673444	 0.344623	 0.574542	 0.697383	 0.274132	 0.314082	 0.184355
5495	0.626039	 0.283983	 0.660173	 0.410996	 0.531326	 0.740225	 0.213522	 0.268455	 0.139902
5496	0.741045	 0.368919	 0.762316	 0.259581	 0.513333	 0.653364	 0.36333	 0.346837	 0.456838
5497	0.756728	 0.510138	 0.754275	 0.278762	 0.478059	 0.807376	 0.344238	 0.19163	 0.381664
5498	0.589384	 0.254761	 0.768911	 0.39101	 0.605494	 0.708664	 0.227039	 0.31654	 0.426849
5499	0.75617	 0.431963	 0.763215	 0.33599	 0.413841	 0.816739	 0.27979	 0.171264	 0.428276
5500	0.548876	 0.254556	 0.726024	 0.461261	 0.528063	 0.746521	 0.163586	 0.264455	 0.292245
5501	0.750576	 0.478317	 0.643143	 0.276397	 0.466577	 0.839033	 0.343799	 0.159576	 0.118206
5502	0.694847	 0.342939	 0.646312	 0.348337	 0.545721	 0.718368	 0.27438	 0.28894	 0.110236
5503	0.708366	 0.356725	 0.770166	 0.367948	 0.452368	 0.775703	 0.255121	 0.21503	 0.402663
5504	0.631958	 0.268696	 0.761438	 0.350705	 0.603186	 0.684785	 0.263483	 0.332238	 0.428809
5505	0.767963	 0.587231	 0.763879	 0.270638	 0.467449	 0.855706	 0.348744	 0.143236	 0.483154
5506	0.748312	 0.463549	 0.720886	 0.259031	 0.503297	 0.721299	 0.36582	 0.278748	 0.283792
5507	0.743606	 0.435319	 0.696602	 0.308751	 0.462068	 0.79745	 0.313397	 0.199005	 0.235056
5508	0.738483	 0.404595	 0.715159	 0.338901	 0.415662	 0.813149	 0.277574	 0.174692	 0.298776
5509	0.72106	 0.38316	 0.609523	 0.323945	 0.435741	 0.810567	 0.294847	 0.181807	 0.0241768
5510	0.661801	 0.309022	 0.659219	 0.378601	 0.547568	 0.727504	 0.244712	 0.28268	 0.139695
5511	0.749456	 0.469887	 0.640195	 0.252652	 0.503326	 0.660885	 0.371869	 0.339129	 0.109561
5512	0.727941	 0.37989	 0.689925	 0.350821	 0.37609	 0.825909	 0.258937	 0.153552	 0.252663
5513	0.570819	 0.25975	 0.632501	 0.439285	 0.631478	 0.724591	 0.180381	 0.320214	 0.0830059
5514	0.503634	 0.241696	 0.696262	 0.448929	 0.681552	 0.721739	 0.167766	 0.344606	 0.268336
5515	0.758126	 0.458974	 0.756411	 0.315735	 0.438502	 0.815721	 0.302805	 0.177818	 0.401841
5516	0.609637	 0.272834	 0.636969	 0.433776	 0.279551	 0.793769	 0.175344	 0.132752	 0.115266
5517	0.523201	 0.249303	 0.720011	 0.465455	 0.575682	 0.741741	 0.158559	 0.288715	 0.285562
5518	0.71048	 0.339413	 0.791261	 0.29609	 0.541172	 0.68498	 0.32464	 0.318026	 0.485363
5519	0.669251	 0.315091	 0.630456	 0.38153	 0.367129	 0.806882	 0.231298	 0.163643	 0.0821326
5520	0.389493	 0.242636	 0.760884	 0.487429	 0.711352	 0.742243	 0.134897	 0.355917	 0.472337
5521	0.678485	 0.324599	 0.693227	 0.366015	 0.525128	 0.735982	 0.258431	 0.268814	 0.216811
5522	0.689981	 0.335309	 0.684743	 0.34319	 0.554981	 0.709636	 0.278296	 0.298669	 0.205226
5523	0.757521	 0.477291	 0.746892	 0.300496	 0.455787	 0.813506	 0.320027	 0.182951	 0.371733
5524	0.697728	 0.343937	 0.798408	 0.374937	 0.465149	 0.767336	 0.249112	 0.225445	 0.463712
5525	0.576045	 0.261752	 0.68213	 0.446394	 0.524482	 0.745719	 0.178441	 0.262967	 0.190303
5526	0.617765	 0.278633	 0.76513	 0.434044	 0.466101	 0.757436	 0.19056	 0.231497	 0.383944
5527	0.724753	 0.364667	 0.706773	 0.367764	 0.351816	 0.822731	 0.239706	 0.148086	 0.307501
5528	0.747145	 0.45614	 0.671265	 0.290347	 0.474889	 0.796995	 0.332785	 0.201404	 0.17256
5529	0.640506	 0.293176	 0.610191	 0.40178	 0.395465	 0.785809	 0.217262	 0.187011	 0.0255077
5530	0.593784	 0.266686	 0.771974	 0.455808	 0.452233	 0.756778	 0.168682	 0.22518	 0.402035
5531	0.708522	 0.349116	 0.719314	 0.305253	 0.555012	 0.679387	 0.313528	 0.325448	 0.309696
5532	0.625737	 0.28387	 0.737753	 0.413125	 0.50923	 0.747198	 0.211835	 0.255399	 0.318309
5533	0.736146	 0.417563	 0.726368	 0.308308	 0.492978	 0.75914	 0.316591	 0.240209	 0.292387
5534	0.63894	 0.292097	 0.614213	 0.397905	 0.592695	 0.716382	 0.222147	 0.306974	 0.0350445
5535	0.745594	 0.43773	 0.670629	 0.261715	 0.513633	 0.666275	 0.361449	 0.333976	 0.188785
5536	0.535233	 0.251442	 0.712047	 0.462345	 0.562319	 0.742541	 0.161922	 0.282029	 0.264091
5537	0.611213	 0.270368	 0.76779	 0.392792	 0.574219	 0.720975	 0.2288	 0.296949	 0.404988
5538	0.596594	 0.268971	 0.717459	 0.445707	 0.463604	 0.756443	 0.178925	 0.2307	 0.273267
5539	0.753337	 0.496395	 0.778498	 0.277518	 0.487384	 0.785509	 0.346775	 0.213945	 0.423032
5540	0.663502	 0.307647	 0.750812	 0.363588	 0.548138	 0.722586	 0.25933	 0.286402	 0.357597
5541	0.752126	 0.493961	 0.747288	 0.27424	 0.489111	 0.784895	 0.350161	 0.21469	 0.348692
5542	0.68864	 0.329759	 0.690502	 0.330415	 0.575923	 0.685754	 0.286782	 0.324089	 0.233894
5543	0.680492	 0.321289	 0.716038	 0.397208	 0.404621	 0.78484	 0.222512	 0.191251	 0.287332
5544	0.675583	 0.306575	 0.702514	 0.321401	 0.598761	 0.66004	 0.289153	 0.351313	 0.29441
5545	0.540601	 0.25265	 0.722093	 0.462155	 0.545748	 0.744477	 0.162447	 0.273527	 0.285071
5546	0.721471	 0.380046	 0.63693	 0.329726	 0.379326	 0.844602	 0.276591	 0.139787	 0.110811
5547	0.491111	 0.249387	 0.671449	 0.492907	 0.585342	 0.74812	 0.13184	 0.292711	 0.171131
5548	0.77188	 0.558017	 0.737566	 0.279161	 0.449175	 0.862863	 0.336414	 0.134797	 0.424006
5549	0.679576	 0.32558	 0.669895	 0.363049	 0.538505	 0.727814	 0.260606	 0.279334	 0.164196
5550	0.728578	 0.364026	 0.70101	 0.272423	 0.53995	 0.634913	 0.345014	 0.366498	 0.3136
5551	0.537237	 0.252455	 0.794031	 0.484377	 0.479052	 0.751031	 0.14059	 0.239475	 0.449076
5552	0.685147	 0.330519	 0.712539	 0.352235	 0.537842	 0.724979	 0.271273	 0.281322	 0.265014
5553	0.763825	 0.554097	 0.742725	 0.273373	 0.46743	 0.846183	 0.346546	 0.152618	 0.402661
5554	0.540528	 0.25311	 0.759278	 0.467775	 0.519268	 0.748024	 0.157165	 0.259834	 0.36854
5555	0.697549	 0.342952	 0.642411	 0.35864	 0.349125	 0.831421	 0.246281	 0.141337	 0.126244
5556	0.500311	 0.24949	 0.757162	 0.489586	 0.532198	 0.748947	 0.135361	 0.266133	 0.364824
5557	0.666256	 0.311192	 0.738198	 0.401389	 0.447786	 0.768455	 0.222092	 0.218077	 0.325684
5558	0.577921	 0.262385	 0.624259	 0.444587	 0.569137	 0.737577	 0.179058	 0.2867	 0.0575469
5559	0.683752	 0.329823	 0.812365	 0.378234	 0.483804	 0.757766	 0.246568	 0.238782	 0.491656
5560	0.577167	 0.262206	 0.611734	 0.450485	 0.477625	 0.753594	 0.174389	 0.23825	 0.0271729
5561	0.722927	 0.386804	 0.60884	 0.319075	 0.547341	 0.700752	 0.302227	 0.304476	 0.0216712
5562	0.592475	 0.248188	 0.791879	 0.375858	 0.610098	 0.698497	 0.240068	 0.32467	 0.496809
5563	0.750686	 0.517987	 0.813715	 0.254949	 0.498804	 0.769132	 0.370015	 0.230858	 0.497144
5564	0.743951	 0.444435	 0.75789	 0.279238	 0.503674	 0.740127	 0.345705	 0.260043	 0.365359
5565	0.548457	 0.249913	 0.650142	 0.418111	 0.724063	 0.694177	 0.186204	 0.373008	 0.161751
5566	0.607513	 0.27277	 0.669171	 0.44291	 0.391063	 0.769921	 0.178643	 0.192138	 0.170914
5567	0.624487	 0.282824	 0.623309	 0.416555	 0.359297	 0.788597	 0.199733	 0.170374	 0.0613492
5568	0.680086	 0.325998	 0.636057	 0.37554	 0.412009	 0.792131	 0.243566	 0.189461	 0.0896806
5569	0.492897	 0.24206	 0.750129	 0.461588	 0.624758	 0.73508	 0.160448	 0.314048	 0.376811
5570	0.520194	 0.250575	 0.730399	 0.480089	 0.526525	 0.748334	 0.144841	 0.263367	 0.302208
5571	0.720828	 0.371317	 0.736047	 0.36171	 0.421356	 0.794811	 0.257689	 0.19073	 0.337309
5572	0.723858	 0.388674	 0.608469	 0.319372	 0.538907	 0.70925	 0.30312	 0.295063	 0.0203692
5573	0.745233	 0.451411	 0.635836	 0.281098	 0.500089	 0.749775	 0.343902	 0.250229	 0.0827606
5574	0.585538	 0.260512	 0.716684	 0.472826	 0.380658	 0.760036	 0.15027	 0.18953	 0.290162
5575	0.749028	 0.477882	 0.699297	 0.262798	 0.500525	 0.746741	 0.3622	 0.25327	 0.229365
5576	0.518707	 0.250683	 0.614781	 0.48592	 0.562761	 0.747235	 0.138807	 0.281501	 0.0348152
5577	0.699059	 0.335647	 0.703649	 0.38733	 0.359781	 0.805696	 0.225078	 0.161612	 0.281706
5578	0.638613	 0.286943	 0.691185	 0.430461	 0.363796	 0.780466	 0.1879	 0.17578	 0.235757
5579	0.608299	 0.274643	 0.604633	 0.414359	 0.305149	 0.802583	 0.193887	 0.140913	 0.0138205
5580	0.779409	 0.543666	 0.759939	 0.29126	 0.433537	 0.855585	 0.322257	 0.140068	 0.479203
5581	0.703464	 0.354514	 0.649485	 0.342784	 0.528153	 0.728808	 0.281277	 0.275418	 0.115754
5582	0.415537	 0.233626	 0.757378	 0.468441	 0.710422	 0.730465	 0.149849	 0.356741	 0.463936
5583	0.686464	 0.329522	 0.737125	 0.388268	 0.436191	 0.776554	 0.234055	 0.208605	 0.327697
5584	0.752097	 0.46835	 0.693478	 0.293826	 0.458273	 0.818963	 0.326576	 0.178142	 0.23992
5585	0.684932	 0.331772	 0.606393	 0.36673	 0.52032	 0.738752	 0.257911	 0.265152	 0.0148302
5586	0.535719	 0.252558	 0.613637	 0.478155	 0.458017	 0.752891	 0.146654	 0.228811	 0.0317747
5587	0.725619	 0.39227	 0.603312	 0.30511	 0.402687	 0.860651	 0.30214	 0.130774	 0.0104458
5588	0.499717	 0.243702	 0.725629	 0.461556	 0.630987	 0.734367	 0.160179	 0.31723	 0.318087
5589	0.695121	 0.342014	 0.644103	 0.335024	 0.582821	 0.684716	 0.281315	 0.326675	 0.114932
5590	0.605204	 0.267064	 0.663432	 0.378333	 0.67319	 0.676667	 0.22587	 0.361031	 0.191148
5591	0.656407	 0.299401	 0.792784	 0.362796	 0.550024	 0.721261	 0.259935	 0.288009	 0.45822
5592	0.744785	 0.406466	 0.741276	 0.258432	 0.509368	 0.669374	 0.365355	 0.33075	 0.373289
5593	0.582454	 0.262136	 0.640705	 0.457876	 0.305074	 0.774598	 0.159334	 0.149868	 0.116265
5594	0.71778	 0.375882	 0.637899	 0.336524	 0.422266	 0.810566	 0.280954	 0.178551	 0.0971492
5595	0.459131	 0.249856	 0.745388	 0.499421	 0.588996	 0.74984	 0.125556	 0.294498	 0.349325
5596	0.631431	 0.284261	 0.789284	 0.434818	 0.444581	 0.761946	 0.189139	 0.219849	 0.445095
5597	0.571126	 0.250229	 0.691338	 0.49935	 0.29116	 0.750396	 0.125515	 0.14558	 0.266204
5598	0.724326	 0.381389	 0.809456	 0.299023	 0.520007	 0.718976	 0.324999	 0.282578	 0.494032
5599	0.767865	 0.488817	 0.701719	 0.298697	 0.411108	 0.864189	 0.309544	 0.128914	 0.324335
5600	0.75121	 0.423326	 0.698405	 0.32861	 0.382197	 0.844144	 0.278255	 0.140846	 0.293655
5601	0.668482	 0.315297	 0.743489	 0.381564	 0.501893	 0.749129	 0.243434	 0.251286	 0.331385
5602	0.675942	 0.321478	 0.695932	 0.386264	 0.455048	 0.76934	 0.237367	 0.220391	 0.225435
5603	0.707917	 0.33623	 0.744117	 0.295787	 0.553931	 0.667564	 0.322053	 0.336351	 0.388636
5604	0.74841	 0.471177	 0.677567	 0.264396	 0.502296	 0.737368	 0.360558	 0.262683	 0.179704
5605	0.746639	 0.444726	 0.644779	 0.295911	 0.426072	 0.854997	 0.316383	 0.13961	 0.134486
5606	0.687963	 0.320532	 0.709156	 0.316296	 0.581899	 0.666931	 0.297712	 0.34177	 0.300702
5607	0.691032	 0.335019	 0.80531	 0.34033	 0.528933	 0.727491	 0.283645	 0.276731	 0.48091
5608	0.685383	 0.331818	 0.621835	 0.364124	 0.386852	 0.810445	 0.249891	 0.168161	 0.0579146
5609	0.701168	 0.341003	 0.802153	 0.318438	 0.537243	 0.710332	 0.304227	 0.293738	 0.485055
5610	0.728038	 0.387361	 0.738504	 0.348369	 0.43847	 0.791998	 0.272535	 0.198152	 0.337618
5611	0.595513	 0.268685	 0.617549	 0.419176	 0.6639	 0.707427	 0.194553	 0.341457	 0.0482829
5612	0.499491	 0.231696	 0.741116	 0.429976	 0.677691	 0.711108	 0.183826	 0.346151	 0.395986
5613	0.645754	 0.295382	 0.638649	 0.40492	 0.344973	 0.79906	 0.2078	 0.159332	 0.105996
5614	0.649138	 0.298687	 0.760649	 0.387685	 0.524694	 0.739505	 0.236908	 0.266198	 0.372933
5615	0.75459	 0.478721	 0.657297	 0.284536	 0.437863	 0.864839	 0.32871	 0.131766	 0.17966
5616	0.632886	 0.271269	 0.710858	 0.46127	 0.293746	 0.773673	 0.155767	 0.144573	 0.324684
5617	0.748395	 0.452891	 0.692654	 0.255582	 0.504538	 0.688575	 0.368975	 0.311465	 0.230987
5618	0.441043	 0.236778	 0.72008	 0.465935	 0.719449	 0.728133	 0.151203	 0.361531	 0.362811
5619	0.731034	 0.402918	 0.767378	 0.302012	 0.5106	 0.734416	 0.322728	 0.266457	 0.388619
5620	0.746561	 0.456766	 0.676505	 0.285243	 0.488391	 0.775555	 0.33929	 0.2238	 0.179102
5621	0.515121	 0.250457	 0.635986	 0.490844	 0.493374	 0.750191	 0.134154	 0.246681	 0.0831233
5622	0.609571	 0.271584	 0.65169	 0.38412	 0.670101	 0.682166	 0.222047	 0.356693	 0.152342
5623	0.729846	 0.356211	 0.712803	 0.268925	 0.534975	 0.631816	 0.34926	 0.369226	 0.355744
5624	0.73151	 0.404967	 0.78642	 0.304698	 0.506513	 0.740911	 0.320209	 0.259654	 0.431311
5625	0.618588	 0.278748	 0.698521	 0.434613	 0.433723	 0.764294	 0.188893	 0.213951	 0.233488
5626	0.72705	 0.395318	 0.744428	 0.320746	 0.497016	 0.753132	 0.30424	 0.246531	 0.333621
5627	0.743305	 0.394398	 0.776283	 0.360492	 0.400973	 0.806079	 0.255624	 0.175882	 0.455629
5628	0.729453	 0.400732	 0.658208	 0.316019	 0.496339	 0.754155	 0.308957	 0.245459	 0.134479
5629	0.428516	 0.23725	 0.764218	 0.473054	 0.682973	 0.735251	 0.147583	 0.342535	 0.453814
5630	0.718665	 0.369931	 0.72281	 0.359709	 0.423618	 0.794682	 0.259869	 0.19155	 0.303881
5631	0.737892	 0.407528	 0.756056	 0.33759	 0.445686	 0.79297	 0.283713	 0.199345	 0.379453
5632	0.643523	 0.284191	 0.694747	 0.347947	 0.625619	 0.670728	 0.260883	 0.349469	 0.26981
5633	0.652294	 0.300131	 0.645189	 0.402472	 0.363218	 0.795349	 0.212567	 0.168729	 0.119619
5634	0.742491	 0.439185	 0.613647	 0.288644	 0.503711	 0.742515	 0.336313	 0.257711	 0.0315538
5635	0.712578	 0.368388	 0.636368	 0.335818	 0.514949	 0.737539	 0.288889	 0.264527	 0.0843385
5636	0.642347	 0.293874	 0.654521	 0.390601	 0.570268	 0.721694	 0.231254	 0.294973	 0.131109
5637	0.754587	 0.521502	 0.796547	 0.268989	 0.489846	 0.791387	 0.355347	 0.20831	 0.469936
5638	0.60366	 0.272398	 0.81607	 0.436357	 0.490612	 0.751983	 0.188614	 0.244904	 0.499249
5639	0.665178	 0.297334	 0.67918	 0.417977	 0.277418	 0.805642	 0.186555	 0.127705	 0.254315
5640	0.581322	 0.256192	 0.676207	 0.393669	 0.675332	 0.68766	 0.213504	 0.355672	 0.223466
