..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14150.710000
Trial#	Reward	Avg_Reward
6848	0.75	0.76
6849	0.73	0.74
6850	0.81	0.78
6851	0.7	0.74
6852	0.79	0.76
6853	0.73	0.75
6854	0.74	0.75
6855	0.75	0.75
6856	0.71	0.73
6857	0.67	0.7
6858	0.79	0.74
6859	0.75	0.74
6860	0.72	0.73
6861	0.79	0.76
6862	0.68	0.72
6863	0.72	0.72
6864	0.73	0.73
6865	0.8	0.76
6866	0.71	0.74
6867	0.76	0.75
6868	0.7	0.72
6869	0.75	0.74
6870	0.7	0.72
6871	0.75	0.74
6872	0.78	0.76
6873	0.71	0.73
6874	0.71	0.72
6875	0.78	0.75
6876	0.72	0.73
6877	0.7	0.72
6878	0.71	0.71
6879	0.67	0.69
6880	0.75	0.72
6881	0.81	0.76
6882	0.72	0.74
6883	0.76	0.75
6884	0.7	0.72
6885	0.78	0.75
6886	0.77	0.76
6887	0.77	0.77
6888	0.73	0.75
6889	0.72	0.73
6890	0.74	0.74
6891	0.73	0.73
6892	0.72	0.73
6893	0.72	0.73
6894	0.73	0.73
6895	0.71	0.72
6896	0.77	0.74
6897	0.7	0.72
6898	0.72	0.72
6899	0.79	0.76
6900	0.78	0.77
6901	0.76	0.77
6902	0.7	0.73
6903	0.75	0.74
6904	0.67	0.7
6905	0.74	0.72
6906	0.76	0.74
6907	0.69	0.72
6908	0.8	0.76
6909	0.78	0.77
6910	0.77	0.77
6911	0.73	0.75
6912	0.72	0.74
6913	0.73	0.73
6914	0.78	0.76
6915	0.71	0.73
6916	0.74	0.73
6917	0.71	0.72
6918	0.7	0.71
6919	0.76	0.74
6920	0.67	0.71
6921	0.77	0.74
6922	0.74	0.74
6923	0.77	0.76
6924	0.75	0.75
6925	0.74	0.74
6926	0.8	0.77
6927	0.73	0.75
6928	0.7	0.73
6929	0.74	0.74
6930	0.72	0.73
6931	0.79	0.76
6932	0.73	0.74
6933	0.72	0.73
6934	0.79	0.76
6935	0.77	0.77
6936	0.74	0.75
6937	0.75	0.75
6938	0.73	0.74
6939	0.77	0.75
6940	0.74	0.74
6941	0.81	0.78
6942	0.73	0.75
6943	0.76	0.75
6944	0.81	0.78
6945	0.69	0.74
6946	0.8	0.77
6947	0.75	0.76
6948	0.75	0.75
6949	0.7	0.72
6950	0.77	0.75
6951	0.7	0.72
6952	0.72	0.72
6953	0.74	0.73
6954	0.7	0.72
6955	0.8	0.76
6956	0.77	0.76
6957	0.69	0.73
6958	0.7	0.71
6959	0.74	0.73
6960	0.77	0.75
6961	0.75	0.75
6962	0.77	0.76
6963	0.72	0.74
6964	0.75	0.74
6965	0.71	0.73
6966	0.76	0.74
6967	0.79	0.76
6968	0.71	0.74
6969	0.75	0.74
6970	0.77	0.76
6971	0.75	0.75
6972	0.76	0.75
6973	0.76	0.76
6974	0.79	0.77
6975	0.74	0.76
6976	0.69	0.72
6977	0.74	0.73
6978	0.72	0.73
6979	0.76	0.74
6980	0.79	0.77
6981	0.7	0.73
6982	0.75	0.74
6983	0.66	0.7
6984	0.77	0.74
6985	0.75	0.75
6986	0.69	0.72
6987	0.73	0.72
6988	0.77	0.74
6989	0.8	0.77
6990	0.69	0.73
6991	0.72	0.73
6992	0.72	0.72
6993	0.69	0.7
6994	0.69	0.7
6995	0.71	0.7
6996	0.74	0.72
6997	0.76	0.74
6998	0.78	0.76
6999	0.73	0.74
7000	0.73	0.74
7001	0.68	0.71
7002	0.71	0.71
7003	0.75	0.73
7004	0.74	0.74
7005	0.73	0.73
7006	0.78	0.76
7007	0.73	0.74
7008	0.77	0.76
7009	0.77	0.76
7010	0.71	0.74
7011	0.77	0.75
7012	0.81	0.78
7013	0.67	0.73
7014	0.78	0.75
7015	0.74	0.75
7016	0.74	0.74
7017	0.79	0.77
7018	0.73	0.75
7019	0.71	0.73
7020	0.73	0.73
7021	0.69	0.71
7022	0.73	0.72
7023	0.74	0.73
7024	0.75	0.74
7025	0.68	0.71
7026	0.78	0.74
7027	0.69	0.72
7028	0.75	0.74
7029	0.76	0.75
7030	0.73	0.74
7031	0.7	0.72
7032	0.71	0.72
7033	0.77	0.74
7034	0.75	0.75
7035	0.72	0.73
7036	0.76	0.74
7037	0.73	0.74
7038	0.75	0.75
7039	0.73	0.74
7040	0.72	0.73
7041	0.7	0.72
7042	0.71	0.71
7043	0.75	0.73
7044	0.7	0.71
7045	0.71	0.71
7046	0.75	0.73
7047	0.71	0.72
7048	0.73	0.73
7049	0.78	0.75
7050	0.73	0.74
7051	0.72	0.73
7052	0.8	0.76
7053	0.77	0.77
7054	0.74	0.75
7055	0.8	0.78
7056	0.81	0.79
7057	0.67	0.73
7058	0.71	0.72
7059	0.73	0.73
7060	0.73	0.73
7061	0.78	0.76
7062	0.75	0.75
7063	0.72	0.73
7064	0.73	0.73
7065	0.71	0.72
7066	0.72	0.72
7067	0.7	0.71
7068	0.8	0.76
7069	0.76	0.76
7070	0.79	0.77
7071	0.73	0.75
7072	0.75	0.75
7073	0.77	0.76
7074	0.78	0.77
7075	0.71	0.74
7076	0.79	0.77
7077	0.74	0.75
7078	0.75	0.75
7079	0.73	0.74
7080	0.76	0.75
7081	0.78	0.76
7082	0.68	0.72
7083	0.76	0.74
7084	0.73	0.74
7085	0.74	0.74
7086	0.78	0.76
7087	0.76	0.76
7088	0.72	0.74
7089	0.77	0.75
7090	0.66	0.71
7091	0.76	0.73
7092	0.75	0.74
7093	0.64	0.69
7094	0.72	0.7
7095	0.77	0.74
7096	0.73	0.73
7097	0.8	0.76
7098	0.72	0.74
7099	0.68	0.71
7100	0.78	0.75
7101	0.76	0.76
7102	0.79	0.77
7103	0.79	0.78
7104	0.69	0.74
7105	0.75	0.74
7106	0.68	0.71
7107	0.72	0.71
7108	0.74	0.72
7109	0.75	0.74
7110	0.76	0.75
7111	0.73	0.74
7112	0.75	0.74
7113	0.72	0.73
7114	0.74	0.74
7115	0.72	0.73
7116	0.73	0.73
7117	0.74	0.73
7118	0.74	0.74
7119	0.72	0.73
7120	0.74	0.73
7121	0.76	0.75
7122	0.72	0.74
7123	0.8	0.77
7124	0.68	0.73
7125	0.73	0.73
7126	0.7	0.71
7127	0.69	0.7
7128	0.7	0.7
7129	0.72	0.71
7130	0.72	0.71
7131	0.77	0.74
7132	0.79	0.77
7133	0.76	0.76
7134	0.68	0.72
7135	0.78	0.75
7136	0.7	0.72
7137	0.79	0.75
7138	0.82	0.79
7139	0.73	0.76
7140	0.77	0.77
7141	0.68	0.72
7142	0.76	0.74
7143	0.75	0.75
7144	0.71	0.73
7145	0.77	0.75
7146	0.7	0.73
7147	0.76	0.74
7148	0.7	0.72
7149	0.77	0.75
7150	0.76	0.75
7151	0.78	0.77
7152	0.69	0.73
7153	0.75	0.74
7154	0.79	0.76
7155	0.74	0.75
7156	0.75	0.75
7157	0.77	0.76
7158	0.76	0.76
7159	0.75	0.75
7160	0.77	0.76
7161	0.73	0.75
7162	0.67	0.71
7163	0.68	0.7
7164	0.73	0.71
7165	0.77	0.74
7166	0.79	0.77
7167	0.77	0.77
7168	0.76	0.77
7169	0.77	0.77
7170	0.72	0.74
7171	0.69	0.72
7172	0.72	0.72
7173	0.75	0.74
7174	0.74	0.74
7175	0.73	0.73
7176	0.71	0.72
7177	0.72	0.72
7178	0.75	0.74
7179	0.79	0.76
7180	0.73	0.74
7181	0.75	0.75
7182	0.77	0.76
7183	0.73	0.74
7184	0.7	0.72
7185	0.77	0.75
7186	0.7	0.73
7187	0.75	0.74
7188	0.76	0.75
7189	0.71	0.73
7190	0.74	0.73
7191	0.74	0.74
7192	0.71	0.72
7193	0.75	0.74
7194	0.72	0.73
7195	0.69	0.71
7196	0.75	0.73
7197	0.72	0.72
7198	0.78	0.75
7199	0.71	0.73
7200	0.77	0.75
7201	0.72	0.74
7202	0.78	0.76
7203	0.78	0.77
7204	0.68	0.72
7205	0.71	0.72
7206	0.77	0.74
7207	0.74	0.74
7208	0.77	0.75
7209	0.72	0.74
7210	0.72	0.73
7211	0.7	0.72
7212	0.71	0.71
7213	0.74	0.72
7214	0.77	0.75
7215	0.76	0.75
7216	0.74	0.75
7217	0.78	0.76
7218	0.7	0.73
7219	0.71	0.72
7220	0.79	0.76
7221	0.78	0.77
7222	0.79	0.78
7223	0.79	0.78
7224	0.68	0.73
7225	0.8	0.77
7226	0.75	0.76
7227	0.76	0.76
7228	0.72	0.74
7229	0.75	0.74
7230	0.73	0.74
7231	0.74	0.74
7232	0.77	0.75
7233	0.77	0.76
7234	0.68	0.72
7235	0.72	0.72
7236	0.8	0.76
7237	0.74	0.75
7238	0.71	0.73
7239	0.77	0.75
7240	0.69	0.72
7241	0.79	0.76
7242	0.74	0.75
7243	0.74	0.74
7244	0.77	0.75
7245	0.76	0.76
7246	0.66	0.71
7247	0.73	0.72
7248	0.72	0.72
7249	0.68	0.7
7250	0.75	0.72
7251	0.8	0.76
7252	0.66	0.71
7253	0.69	0.7
7254	0.71	0.7
7255	0.75	0.73
7256	0.72	0.72
7257	0.76	0.74
7258	0.72	0.73
7259	0.64	0.69
7260	0.75	0.72
7261	0.75	0.73
7262	0.76	0.75
7263	0.77	0.76
7264	0.69	0.73
7265	0.77	0.75
7266	0.8	0.78
7267	0.74	0.76
7268	0.78	0.77
7269	0.77	0.77
7270	0.79	0.78
7271	0.7	0.74
7272	0.7	0.72
7273	0.79	0.75
7274	0.79	0.77
7275	0.7	0.73
7276	0.73	0.73
7277	0.71	0.72
7278	0.76	0.74
7279	0.81	0.77
7280	0.75	0.76
7281	0.73	0.74
7282	0.73	0.74
7283	0.67	0.7
7284	0.73	0.72
7285	0.7	0.71
7286	0.79	0.75
7287	0.72	0.74
7288	0.76	0.75
7289	0.78	0.76
7290	0.75	0.76
7291	0.73	0.74
7292	0.74	0.74
7293	0.72	0.73
7294	0.66	0.7
7295	0.74	0.72
7296	0.76	0.74
7297	0.69	0.72
7298	0.74	0.73
7299	0.79	0.76
7300	0.69	0.73
7301	0.7	0.71
7302	0.7	0.71
7303	0.72	0.71
7304	0.73	0.72
7305	0.75	0.74
7306	0.69	0.71
7307	0.67	0.69
7308	0.79	0.74
7309	0.72	0.73
7310	0.73	0.73
7311	0.81	0.77
7312	0.74	0.75
7313	0.74	0.75
7314	0.8	0.77
7315	0.79	0.78
7316	0.74	0.76
7317	0.81	0.78
7318	0.74	0.76
7319	0.69	0.73
7320	0.69	0.71
7321	0.72	0.71
7322	0.78	0.75
7323	0.75	0.75
7324	0.77	0.76
7325	0.75	0.76
7326	0.73	0.74
7327	0.73	0.74
7328	0.74	0.74
7329	0.77	0.76
7330	0.75	0.75
7331	0.72	0.74
7332	0.76	0.75
7333	0.75	0.75
7334	0.71	0.73
7335	0.72	0.72
7336	0.8	0.76
7337	0.74	0.75
7338	0.74	0.75
7339	0.72	0.73
7340	0.68	0.7
7341	0.74	0.72
7342	0.74	0.73
7343	0.76	0.75
7344	0.76	0.76
7345	0.72	0.74
7346	0.76	0.75
7347	0.72	0.73
7348	0.77	0.75
7349	0.77	0.76
7350	0.78	0.77
7351	0.77	0.77
7352	0.72	0.74
7353	0.77	0.75
7354	0.74	0.75
7355	0.75	0.75
7356	0.69	0.72
7357	0.78	0.75
7358	0.72	0.74
7359	0.74	0.74
7360	0.77	0.75
7361	0.78	0.77
7362	0.74	0.75
7363	0.66	0.71
7364	0.79	0.75
7365	0.72	0.73
7366	0.7	0.72
7367	0.71	0.71
7368	0.73	0.72
7369	0.78	0.75
7370	0.68	0.72
7371	0.72	0.72
7372	0.79	0.76
7373	0.77	0.76
7374	0.78	0.77
7375	0.78	0.78
7376	0.76	0.77
7377	0.75	0.76
7378	0.72	0.74
7379	0.76	0.75
7380	0.71	0.73
7381	0.74	0.73
7382	0.82	0.77
7383	0.74	0.76
7384	0.74	0.75
7385	0.74	0.75
7386	0.76	0.75
7387	0.73	0.74
7388	0.75	0.75
7389	0.71	0.73
7390	0.74	0.73
7391	0.79	0.76
7392	0.68	0.72
7393	0.76	0.74
7394	0.7	0.72
7395	0.74	0.73
7396	0.75	0.74
7397	0.75	0.74
7398	0.66	0.7
7399	0.71	0.71
7400	0.75	0.73
7401	0.74	0.73
7402	0.73	0.73
7403	0.69	0.71
7404	0.74	0.73
7405	0.73	0.73
7406	0.72	0.73
7407	0.73	0.73
7408	0.8	0.76
7409	0.75	0.76
7410	0.64	0.7
7411	0.8	0.75
7412	0.75	0.75
7413	0.79	0.77
7414	0.74	0.76
7415	0.74	0.75
7416	0.72	0.73
7417	0.71	0.72
7418	0.73	0.73
7419	0.78	0.75
7420	0.69	0.72
7421	0.71	0.72
7422	0.74	0.73
7423	0.78	0.75
7424	0.78	0.76
7425	0.75	0.76
7426	0.69	0.73
7427	0.75	0.74
7428	0.68	0.71
7429	0.7	0.71
7430	0.72	0.71
7431	0.73	0.72
7432	0.76	0.74
7433	0.75	0.74
7434	0.76	0.75
7435	0.7	0.72
7436	0.75	0.74
7437	0.79	0.76
7438	0.73	0.74
7439	0.75	0.75
7440	0.79	0.77
7441	0.79	0.78
7442	0.79	0.78
7443	0.73	0.76
7444	0.68	0.72
7445	0.81	0.76
7446	0.73	0.75
7447	0.78	0.77
7448	0.71	0.74
7449	0.75	0.75
7450	0.74	0.74
7451	0.73	0.74
7452	0.73	0.74
7453	0.78	0.76
7454	0.7	0.73
7455	0.79	0.76
7456	0.74	0.75
7457	0.72	0.74
7458	0.66	0.7
7459	0.74	0.72
7460	0.71	0.71
7461	0.72	0.72
7462	0.71	0.71
7463	0.69	0.7
7464	0.72	0.71
7465	0.77	0.74
7466	0.76	0.75
7467	0.72	0.73
7468	0.72	0.73
7469	0.74	0.73
7470	0.76	0.75
7471	0.78	0.77
7472	0.77	0.77
7473	0.79	0.78
7474	0.77	0.78
7475	0.74	0.76
7476	0.76	0.76
7477	0.76	0.76
7478	0.74	0.75
7479	0.74	0.74
7480	0.71	0.72
7481	0.71	0.72
7482	0.73	0.72
7483	0.78	0.75
7484	0.7	0.73
7485	0.71	0.72
7486	0.76	0.74
7487	0.7	0.72
7488	0.77	0.74
7489	0.68	0.71
7490	0.7	0.7
7491	0.72	0.71
7492	0.7	0.7
7493	0.73	0.72
7494	0.72	0.72
7495	0.72	0.72
7496	0.71	0.72
7497	0.77	0.74
7498	0.78	0.76
7499	0.76	0.76
7500	0.7	0.73
7501	0.75	0.74
7502	0.78	0.76
7503	0.7	0.73
7504	0.76	0.75
7505	0.71	0.73
7506	0.77	0.75
7507	0.74	0.74
7508	0.78	0.76
7509	0.73	0.74
7510	0.74	0.74
7511	0.72	0.73
7512	0.74	0.74
7513	0.69	0.71
7514	0.74	0.72
7515	0.71	0.72
7516	0.75	0.73
7517	0.67	0.7
7518	0.77	0.74
7519	0.73	0.73
7520	0.7	0.72
7521	0.72	0.72
7522	0.77	0.74
7523	0.73	0.74
7524	0.78	0.76
7525	0.73	0.74
7526	0.68	0.71
7527	0.74	0.73
7528	0.7	0.71
7529	0.77	0.74
7530	0.75	0.75
7531	0.76	0.75
7532	0.73	0.74
7533	0.74	0.74
7534	0.77	0.75
7535	0.73	0.74
7536	0.78	0.76
7537	0.76	0.76
7538	0.79	0.77
7539	0.68	0.72
7540	0.77	0.75
7541	0.8	0.77
7542	0.82	0.79
7543	0.72	0.75
7544	0.78	0.77
7545	0.77	0.77
7546	0.74	0.76
7547	0.78	0.77
7548	0.73	0.75
7549	0.73	0.74
7550	0.76	0.75
7551	0.71	0.73
7552	0.74	0.74
7553	0.73	0.74
7554	0.71	0.72
7555	0.74	0.73
7556	0.71	0.72
7557	0.7	0.71
7558	0.7	0.7
7559	0.7	0.7
7560	0.75	0.73
7561	0.75	0.74
7562	0.71	0.72
7563	0.76	0.74
7564	0.7	0.72
7565	0.79	0.75
7566	0.7	0.72
7567	0.76	0.74
7568	0.73	0.74
7569	0.69	0.71
7570	0.72	0.72
7571	0.75	0.74
7572	0.76	0.75
7573	0.71	0.73
7574	0.75	0.74
7575	0.76	0.75
7576	0.73	0.74
7577	0.73	0.73
7578	0.69	0.71
7579	0.75	0.73
7580	0.78	0.76
7581	0.69	0.72
7582	0.75	0.74
7583	0.77	0.75
7584	0.73	0.74
7585	0.79	0.77
7586	0.8	0.78
7587	0.73	0.76
7588	0.77	0.76
7589	0.76	0.76
7590	0.72	0.74
7591	0.81	0.77
7592	0.71	0.74
7593	0.76	0.75
7594	0.77	0.76
7595	0.73	0.74
7596	0.77	0.76
7597	0.76	0.76
7598	0.75	0.75
7599	0.71	0.73
7600	0.78	0.75
7601	0.76	0.76
7602	0.72	0.74
7603	0.74	0.74
7604	0.78	0.76
7605	0.78	0.77
7606	0.8	0.78
7607	0.8	0.79
7608	0.66	0.73
7609	0.78	0.76
7610	0.77	0.76
7611	0.78	0.77
7612	0.76	0.77
7613	0.69	0.73
7614	0.73	0.73
7615	0.79	0.76
7616	0.74	0.75
7617	0.72	0.73
7618	0.73	0.73
7619	0.75	0.74
7620	0.73	0.74
7621	0.74	0.74
7622	0.77	0.75
7623	0.74	0.75
7624	0.72	0.73
7625	0.76	0.75
7626	0.73	0.74
7627	0.81	0.77
7628	0.78	0.77
7629	0.74	0.76
7630	0.75	0.75
7631	0.74	0.75
7632	0.76	0.76
7633	0.76	0.76
7634	0.66	0.71
7635	0.74	0.72
7636	0.7	0.71
7637	0.7	0.7
7638	0.77	0.74
7639	0.75	0.74
7640	0.73	0.73
7641	0.75	0.74
7642	0.8	0.77
7643	0.68	0.73
7644	0.76	0.74
7645	0.7	0.72
7646	0.77	0.75
7647	0.7	0.72
7648	0.81	0.77
7649	0.72	0.74
7650	0.8	0.77
7651	0.75	0.76
7652	0.74	0.75
7653	0.74	0.74
7654	0.71	0.72
7655	0.76	0.74
7656	0.76	0.75
7657	0.71	0.73
7658	0.8	0.77
7659	0.78	0.77
7660	0.74	0.76
7661	0.71	0.73
7662	0.81	0.77
7663	0.78	0.78
7664	0.72	0.75
7665	0.75	0.75
7666	0.69	0.72
7667	0.77	0.75
7668	0.7	0.72
7669	0.76	0.74
7670	0.8	0.77
7671	0.76	0.77
7672	0.71	0.74
7673	0.77	0.75
7674	0.8	0.78
7675	0.77	0.77
7676	0.74	0.75
7677	0.78	0.77
7678	0.73	0.75
7679	0.76	0.75
7680	0.74	0.75
7681	0.72	0.73
7682	0.7	0.72
7683	0.8	0.76
7684	0.72	0.74
7685	0.74	0.74
7686	0.71	0.72
7687	0.73	0.73
7688	0.7	0.71
7689	0.71	0.71
7690	0.72	0.72
7691	0.75	0.74
7692	0.71	0.72
7693	0.72	0.72
7694	0.76	0.74
7695	0.78	0.76
7696	0.75	0.76
7697	0.7	0.73
7698	0.7	0.72
7699	0.72	0.72
7700	0.76	0.74
7701	0.72	0.73
7702	0.8	0.76
7703	0.76	0.76
7704	0.78	0.77
7705	0.67	0.72
7706	0.74	0.73
7707	0.68	0.71
7708	0.76	0.73
7709	0.77	0.75
7710	0.74	0.74
7711	0.72	0.73
7712	0.72	0.73
7713	0.73	0.73
7714	0.78	0.75
7715	0.71	0.73
7716	0.68	0.71
7717	0.73	0.72
7718	0.72	0.72
7719	0.71	0.71
7720	0.72	0.72
7721	0.74	0.73
7722	0.72	0.73
7723	0.77	0.75
7724	0.8	0.77
7725	0.76	0.77
7726	0.76	0.76
7727	0.69	0.73
7728	0.74	0.73
7729	0.7	0.71
7730	0.78	0.75
7731	0.69	0.72
7732	0.77	0.75
7733	0.75	0.75
7734	0.75	0.75
7735	0.77	0.76
7736	0.81	0.78
7737	0.7	0.74
7738	0.77	0.76
7739	0.8	0.78
7740	0.75	0.76
7741	0.73	0.75
7742	0.76	0.76
7743	0.72	0.74
7744	0.75	0.74
7745	0.75	0.75
7746	0.7	0.73
7747	0.73	0.73
7748	0.73	0.73
7749	0.72	0.72
7750	0.81	0.76
7751	0.76	0.76
7752	0.75	0.76
7753	0.72	0.74
7754	0.77	0.75
7755	0.73	0.74
7756	0.71	0.73
7757	0.74	0.73
7758	0.73	0.73
7759	0.75	0.74
7760	0.78	0.76
7761	0.66	0.71
7762	0.71	0.71
7763	0.72	0.72
7764	0.79	0.75
7765	0.74	0.75
7766	0.71	0.73
7767	0.69	0.71
7768	0.74	0.72
7769	0.77	0.75
7770	0.73	0.74
7771	0.69	0.72
7772	0.77	0.74
7773	0.71	0.73
7774	0.69	0.71
7775	0.74	0.72
7776	0.76	0.74
7777	0.76	0.75
7778	0.8	0.78
7779	0.69	0.73
7780	0.74	0.74
7781	0.69	0.71
7782	0.72	0.72
7783	0.72	0.72
7784	0.71	0.71
7785	0.68	0.7
7786	0.73	0.71
7787	0.75	0.73
7788	0.71	0.72
7789	0.75	0.73
7790	0.75	0.74
7791	0.71	0.72
7792	0.72	0.72
7793	0.78	0.75
7794	0.77	0.76
7795	0.77	0.77
7796	0.7	0.73
7797	0.7	0.72
7798	0.74	0.73
7799	0.72	0.72
7800	0.72	0.72
7801	0.76	0.74
7802	0.75	0.74
7803	0.7	0.72
7804	0.74	0.73
7805	0.71	0.72
7806	0.73	0.72
7807	0.7	0.71
7808	0.76	0.74
7809	0.73	0.73
7810	0.77	0.75
7811	0.73	0.74
7812	0.78	0.76
7813	0.72	0.74
7814	0.75	0.74
7815	0.69	0.72
7816	0.74	0.73
7817	0.8	0.76
7818	0.76	0.76
7819	0.78	0.77
7820	0.7	0.74
7821	0.72	0.73
7822	0.73	0.73
7823	0.74	0.73
7824	0.73	0.73
7825	0.71	0.72
7826	0.74	0.73
7827	0.69	0.71
7828	0.74	0.72
7829	0.68	0.7
7830	0.74	0.72
7831	0.79	0.75
7832	0.68	0.72
7833	0.71	0.71
7834	0.69	0.7
7835	0.72	0.71
7836	0.71	0.71
7837	0.75	0.73
7838	0.72	0.73
7839	0.77	0.75
7840	0.7	0.72
7841	0.69	0.71
7842	0.68	0.69
7843	0.68	0.69
7844	0.8	0.74
7845	0.74	0.74
7846	0.81	0.78
7847	0.72	0.75
7848	0.73	0.74
7849	0.66	0.7
7850	0.73	0.72
7851	0.68	0.7
7852	0.77	0.74
7853	0.7	0.72
7854	0.77	0.75
7855	0.72	0.73
7856	0.74	0.74
7857	0.76	0.75
7858	0.76	0.75
7859	0.72	0.74
7860	0.74	0.74
7861	0.7	0.72
7862	0.71	0.71
7863	0.77	0.74
7864	0.66	0.7
7865	0.73	0.72
7866	0.78	0.75
7867	0.68	0.72
7868	0.74	0.73
7869	0.74	0.73
7870	0.72	0.73
7871	0.7	0.71
7872	0.75	0.73
7873	0.75	0.74
7874	0.79	0.76
7875	0.76	0.76
7876	0.77	0.76
7877	0.77	0.77
7878	0.76	0.77
7879	0.71	0.74
7880	0.76	0.75
7881	0.72	0.74
7882	0.74	0.74
7883	0.72	0.73
7884	0.69	0.71
7885	0.76	0.73
7886	0.7	0.72
7887	0.77	0.75
7888	0.72	0.73
7889	0.71	0.72
7890	0.78	0.75
7891	0.75	0.75
7892	0.67	0.71
7893	0.67	0.69
7894	0.73	0.71
7895	0.73	0.72
7896	0.75	0.73
7897	0.74	0.74
7898	0.73	0.73
7899	0.79	0.76
7900	0.78	0.77
7901	0.74	0.75
7902	0.73	0.74
7903	0.73	0.73
7904	0.77	0.75
7905	0.7	0.73
7906	0.69	0.71
7907	0.68	0.69
7908	0.76	0.73
7909	0.73	0.73
7910	0.77	0.75
7911	0.75	0.75
7912	0.77	0.76
7913	0.7	0.73
7914	0.78	0.75
7915	0.73	0.74
7916	0.77	0.75
7917	0.71	0.73
7918	0.78	0.75
7919	0.73	0.74
7920	0.74	0.74
7921	0.73	0.73
7922	0.71	0.72
7923	0.73	0.73
7924	0.74	0.73
7925	0.75	0.74
7926	0.75	0.75
7927	0.73	0.74
7928	0.77	0.76
7929	0.78	0.77
7930	0.77	0.77
7931	0.79	0.78
7932	0.76	0.77
7933	0.75	0.76
7934	0.76	0.76
7935	0.74	0.75
7936	0.79	0.77
7937	0.75	0.76
7938	0.74	0.75
7939	0.77	0.76
7940	0.72	0.74
7941	0.76	0.75
7942	0.78	0.77
7943	0.73	0.75
7944	0.75	0.75
7945	0.78	0.76
7946	0.76	0.76
7947	0.76	0.76
7948	0.76	0.76
7949	0.71	0.73
7950	0.68	0.71
7951	0.77	0.74
7952	0.74	0.74
7953	0.8	0.77
7954	0.8	0.79
7955	0.71	0.75
7956	0.74	0.74
7957	0.72	0.73
7958	0.74	0.74
7959	0.78	0.76
7960	0.8	0.78
7961	0.73	0.75
7962	0.71	0.73
7963	0.74	0.73
7964	0.75	0.74
7965	0.74	0.74
7966	0.79	0.76
7967	0.75	0.75
7968	0.75	0.75
7969	0.72	0.73
7970	0.74	0.74
7971	0.67	0.7
7972	0.78	0.74
7973	0.7	0.72
7974	0.71	0.72
7975	0.76	0.74
7976	0.73	0.73
7977	0.76	0.74
7978	0.74	0.74
7979	0.79	0.76
7980	0.72	0.74
7981	0.76	0.75
7982	0.77	0.76
7983	0.74	0.75
7984	0.76	0.76
7985	0.76	0.76
7986	0.74	0.75
7987	0.79	0.77
7988	0.73	0.75
7989	0.74	0.74
7990	0.69	0.71
7991	0.78	0.75
7992	0.72	0.73
7993	0.7	0.72
7994	0.76	0.74
7995	0.72	0.73
7996	0.74	0.73
7997	0.74	0.74
7998	0.79	0.76
7999	0.81	0.79
8000	0.75	0.77
8001	0.69	0.73
8002	0.8	0.76
8003	0.67	0.72
8004	0.79	0.75
8005	0.71	0.73
8006	0.77	0.75
8007	0.7	0.73
8008	0.74	0.73
8009	0.7	0.72
8010	0.7	0.71
8011	0.75	0.73
8012	0.7	0.71
8013	0.81	0.76
8014	0.73	0.75
8015	0.77	0.76
8016	0.75	0.75
8017	0.79	0.77
8018	0.78	0.78
8019	0.69	0.73
8020	0.76	0.75
8021	0.77	0.76
8022	0.7	0.73
8023	0.75	0.74
8024	0.77	0.76
8025	0.68	0.72
8026	0.69	0.7
8027	0.77	0.73
8028	0.78	0.75
8029	0.73	0.74
8030	0.78	0.76
8031	0.76	0.76
8032	0.67	0.72
8033	0.73	0.73
8034	0.71	0.72
8035	0.7	0.71
8036	0.81	0.76
8037	0.79	0.77
8038	0.71	0.74
8039	0.71	0.73
8040	0.75	0.74
8041	0.71	0.72
8042	0.67	0.7
8043	0.72	0.71
8044	0.74	0.72
8045	0.74	0.73
8046	0.8	0.76
8047	0.74	0.75
8048	0.7	0.72
8049	0.77	0.75
8050	0.7	0.72
8051	0.74	0.73
8052	0.71	0.72
8053	0.8	0.76
8054	0.7	0.73
8055	0.7	0.72
8056	0.74	0.73
8057	0.72	0.72
8058	0.72	0.72
8059	0.78	0.75
8060	0.66	0.71
8061	0.76	0.73
8062	0.7	0.71
8063	0.73	0.72
8064	0.76	0.74
8065	0.71	0.73
8066	0.74	0.74
8067	0.71	0.72
8068	0.75	0.74
8069	0.68	0.71
8070	0.71	0.71
8071	0.76	0.73
8072	0.73	0.73
8073	0.73	0.73
8074	0.72	0.73
8075	0.71	0.72
8076	0.72	0.72
8077	0.69	0.7
8078	0.7	0.7
8079	0.76	0.73
8080	0.8	0.77
8081	0.8	0.78
8082	0.77	0.77
8083	0.79	0.78
8084	0.67	0.73
8085	0.77	0.75
8086	0.73	0.74
8087	0.75	0.74
8088	0.67	0.71
8089	0.78	0.74
8090	0.81	0.78
8091	0.69	0.74
8092	0.71	0.72
8093	0.76	0.74
8094	0.75	0.74
8095	0.72	0.73
8096	0.8	0.77
8097	0.72	0.75
8098	0.72	0.73
8099	0.7	0.72
8100	0.72	0.72
8101	0.77	0.75
8102	0.74	0.74
8103	0.69	0.72
8104	0.73	0.73
8105	0.73	0.73
8106	0.75	0.74
8107	0.74	0.74
8108	0.75	0.75
8109	0.75	0.75
8110	0.79	0.77
8111	0.69	0.73
8112	0.74	0.74
8113	0.76	0.75
