..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15088.830000
Trial#	Reward	Avg_Reward
5893	0.77	0.8
5894	0.82	0.81
5895	0.77	0.79
5896	0.8	0.79
5897	0.78	0.79
5898	0.85	0.82
5899	0.8	0.81
5900	0.84	0.82
5901	0.87	0.85
5902	0.76	0.81
5903	0.81	0.81
5904	0.82	0.81
5905	0.74	0.78
5906	0.87	0.82
5907	0.83	0.83
5908	0.77	0.8
5909	0.78	0.79
5910	0.81	0.8
5911	0.83	0.82
5912	0.86	0.84
5913	0.85	0.84
5914	0.78	0.81
5915	0.81	0.81
5916	0.82	0.82
5917	0.78	0.8
5918	0.82	0.81
5919	0.76	0.79
5920	0.79	0.79
5921	0.86	0.82
5922	0.8	0.81
5923	0.79	0.8
5924	0.83	0.81
5925	0.78	0.8
5926	0.85	0.82
5927	0.78	0.8
5928	0.77	0.79
5929	0.86	0.82
5930	0.73	0.78
5931	0.85	0.81
5932	0.82	0.82
5933	0.78	0.8
5934	0.82	0.81
5935	0.82	0.81
5936	0.82	0.82
5937	0.79	0.8
5938	0.74	0.77
5939	0.8	0.79
5940	0.86	0.82
5941	0.82	0.82
5942	0.77	0.8
5943	0.78	0.79
5944	0.85	0.82
5945	0.85	0.84
5946	0.78	0.81
5947	0.83	0.82
5948	0.87	0.85
5949	0.85	0.85
5950	0.79	0.82
5951	0.79	0.8
5952	0.82	0.81
5953	0.87	0.84
5954	0.82	0.83
5955	0.79	0.81
5956	0.84	0.82
5957	0.86	0.84
5958	0.79	0.82
5959	0.85	0.83
5960	0.8	0.81
5961	0.87	0.84
5962	0.8	0.82
5963	0.79	0.8
5964	0.83	0.82
5965	0.78	0.8
5966	0.79	0.8
5967	0.75	0.77
5968	0.79	0.78
5969	0.82	0.8
5970	0.82	0.81
5971	0.78	0.79
5972	0.85	0.82
5973	0.81	0.82
5974	0.84	0.83
5975	0.8	0.82
5976	0.78	0.8
5977	0.82	0.81
5978	0.8	0.8
5979	0.81	0.81
5980	0.82	0.81
5981	0.79	0.8
5982	0.79	0.8
5983	0.83	0.81
5984	0.81	0.81
5985	0.83	0.82
5986	0.86	0.84
5987	0.76	0.8
5988	0.84	0.82
5989	0.8	0.81
5990	0.86	0.83
5991	0.85	0.84
5992	0.82	0.83
5993	0.87	0.85
5994	0.87	0.86
5995	0.82	0.84
5996	0.84	0.84
5997	0.83	0.83
5998	0.85	0.84
5999	0.84	0.84
6000	0.8	0.82
6001	0.85	0.83
6002	0.76	0.8
6003	0.83	0.81
6004	0.8	0.81
6005	0.73	0.77
6006	0.85	0.81
6007	0.86	0.84
6008	0.85	0.85
6009	0.8	0.82
6010	0.78	0.8
6011	0.85	0.82
6012	0.81	0.82
6013	0.8	0.81
6014	0.78	0.79
6015	0.84	0.82
6016	0.78	0.8
6017	0.83	0.81
6018	0.78	0.8
6019	0.83	0.81
6020	0.81	0.81
6021	0.77	0.79
6022	0.84	0.82
6023	0.89	0.85
6024	0.78	0.82
6025	0.79	0.8
6026	0.83	0.81
6027	0.8	0.81
6028	0.83	0.82
6029	0.85	0.83
6030	0.81	0.82
6031	0.79	0.8
6032	0.81	0.81
6033	0.85	0.83
6034	0.88	0.85
6035	0.77	0.81
6036	0.79	0.8
6037	0.82	0.81
6038	0.81	0.81
6039	0.86	0.84
6040	0.85	0.84
6041	0.84	0.84
6042	0.76	0.8
6043	0.79	0.8
6044	0.81	0.8
6045	0.8	0.8
6046	0.83	0.82
6047	0.84	0.83
6048	0.84	0.83
6049	0.83	0.83
6050	0.8	0.82
6051	0.81	0.81
6052	0.8	0.81
6053	0.87	0.84
6054	0.76	0.8
6055	0.86	0.83
6056	0.8	0.82
6057	0.77	0.8
6058	0.82	0.81
6059	0.82	0.81
6060	0.81	0.81
6061	0.81	0.81
6062	0.87	0.84
6063	0.85	0.84
6064	0.75	0.8
6065	0.79	0.79
6066	0.79	0.79
6067	0.82	0.8
6068	0.8	0.8
6069	0.83	0.81
6070	0.81	0.81
6071	0.81	0.81
6072	0.81	0.81
6073	0.79	0.8
6074	0.78	0.79
6075	0.86	0.83
6076	0.83	0.83
6077	0.77	0.8
6078	0.77	0.78
6079	0.78	0.78
6080	0.75	0.77
6081	0.75	0.76
6082	0.75	0.75
6083	0.87	0.81
6084	0.84	0.83
6085	0.83	0.83
6086	0.84	0.84
6087	0.85	0.84
6088	0.79	0.82
6089	0.84	0.83
6090	0.73	0.78
6091	0.8	0.79
6092	0.77	0.78
6093	0.81	0.8
6094	0.8	0.8
6095	0.87	0.83
6096	0.82	0.82
6097	0.83	0.83
6098	0.83	0.83
6099	0.77	0.8
6100	0.86	0.83
6101	0.8	0.82
6102	0.81	0.81
6103	0.86	0.84
6104	0.89	0.86
6105	0.74	0.8
6106	0.82	0.81
6107	0.78	0.8
6108	0.8	0.8
6109	0.81	0.8
6110	0.83	0.82
6111	0.76	0.79
6112	0.85	0.82
6113	0.78	0.8
6114	0.75	0.78
6115	0.79	0.78
6116	0.77	0.78
6117	0.74	0.76
6118	0.88	0.82
6119	0.77	0.79
6120	0.79	0.79
6121	0.78	0.79
6122	0.83	0.81
6123	0.77	0.79
6124	0.8	0.79
6125	0.8	0.8
6126	0.81	0.8
6127	0.79	0.79
6128	0.85	0.82
6129	0.82	0.82
6130	0.72	0.77
6131	0.82	0.79
6132	0.82	0.81
6133	0.74	0.77
6134	0.75	0.76
6135	0.83	0.8
6136	0.82	0.81
6137	0.79	0.8
6138	0.8	0.8
6139	0.8	0.8
6140	0.82	0.81
6141	0.85	0.83
6142	0.85	0.84
6143	0.85	0.85
6144	0.85	0.85
6145	0.87	0.86
6146	0.85	0.86
6147	0.81	0.83
6148	0.74	0.79
6149	0.8	0.79
6150	0.82	0.81
6151	0.81	0.81
6152	0.8	0.81
6153	0.87	0.84
6154	0.81	0.83
6155	0.81	0.82
6156	0.82	0.82
6157	0.77	0.79
6158	0.87	0.83
6159	0.82	0.83
6160	0.82	0.82
6161	0.83	0.83
6162	0.8	0.81
6163	0.79	0.8
6164	0.81	0.81
6165	0.8	0.8
6166	0.85	0.83
6167	0.81	0.82
6168	0.83	0.82
6169	0.8	0.81
6170	0.8	0.81
6171	0.83	0.82
6172	0.79	0.81
6173	0.8	0.8
6174	0.78	0.79
6175	0.82	0.81
6176	0.8	0.8
6177	0.8	0.8
6178	0.79	0.79
6179	0.77	0.78
6180	0.84	0.81
6181	0.82	0.82
6182	0.78	0.8
6183	0.82	0.81
6184	0.74	0.77
6185	0.76	0.77
6186	0.81	0.79
6187	0.82	0.8
6188	0.8	0.8
6189	0.81	0.8
6190	0.78	0.79
6191	0.8	0.8
6192	0.73	0.77
6193	0.83	0.8
6194	0.83	0.81
6195	0.78	0.8
6196	0.79	0.79
6197	0.83	0.81
6198	0.8	0.81
6199	0.8	0.8
6200	0.83	0.81
6201	0.75	0.78
6202	0.84	0.81
6203	0.81	0.81
6204	0.82	0.82
6205	0.82	0.82
6206	0.85	0.83
6207	0.79	0.81
6208	0.87	0.84
6209	0.82	0.83
6210	0.8	0.82
6211	0.83	0.82
6212	0.8	0.81
6213	0.79	0.8
6214	0.82	0.81
6215	0.8	0.81
6216	0.79	0.8
6217	0.84	0.82
6218	0.84	0.83
6219	0.82	0.83
6220	0.77	0.8
6221	0.81	0.8
6222	0.86	0.83
6223	0.85	0.84
6224	0.79	0.82
6225	0.82	0.82
6226	0.79	0.8
6227	0.8	0.8
6228	0.83	0.82
6229	0.75	0.79
6230	0.86	0.82
6231	0.78	0.8
6232	0.81	0.81
6233	0.82	0.81
6234	0.81	0.81
6235	0.78	0.79
6236	0.79	0.79
6237	0.86	0.82
6238	0.81	0.82
6239	0.85	0.83
6240	0.87	0.85
6241	0.76	0.81
6242	0.81	0.81
6243	0.77	0.79
6244	0.81	0.8
6245	0.84	0.82
6246	0.77	0.8
6247	0.83	0.81
6248	0.8	0.81
6249	0.86	0.83
6250	0.82	0.83
6251	0.79	0.81
6252	0.82	0.81
6253	0.82	0.82
6254	0.8	0.81
6255	0.78	0.8
6256	0.84	0.82
6257	0.78	0.8
6258	0.78	0.79
6259	0.83	0.81
6260	0.83	0.82
6261	0.81	0.81
6262	0.82	0.82
6263	0.84	0.83
6264	0.84	0.83
6265	0.79	0.81
6266	0.76	0.79
6267	0.79	0.79
6268	0.87	0.83
6269	0.76	0.79
6270	0.8	0.8
6271	0.76	0.78
6272	0.82	0.8
6273	0.83	0.81
6274	0.83	0.82
6275	0.77	0.8
6276	0.77	0.79
6277	0.82	0.8
6278	0.78	0.79
6279	0.8	0.79
6280	0.81	0.8
6281	0.8	0.8
6282	0.83	0.82
6283	0.85	0.83
6284	0.82	0.83
6285	0.78	0.8
6286	0.86	0.83
6287	0.73	0.78
6288	0.82	0.8
6289	0.81	0.8
6290	0.83	0.82
6291	0.81	0.81
6292	0.79	0.8
6293	0.77	0.78
6294	0.88	0.83
6295	0.83	0.83
6296	0.76	0.8
6297	0.84	0.82
6298	0.84	0.83
6299	0.88	0.86
6300	0.8	0.83
6301	0.8	0.81
6302	0.84	0.83
6303	0.81	0.82
6304	0.85	0.83
6305	0.75	0.79
6306	0.81	0.8
6307	0.76	0.78
6308	0.84	0.81
6309	0.84	0.82
6310	0.82	0.82
6311	0.89	0.85
6312	0.82	0.84
6313	0.83	0.83
6314	0.85	0.84
6315	0.74	0.79
6316	0.79	0.79
6317	0.85	0.82
6318	0.82	0.82
6319	0.79	0.81
6320	0.84	0.82
6321	0.82	0.82
6322	0.82	0.82
6323	0.77	0.8
6324	0.82	0.81
6325	0.83	0.82
6326	0.86	0.84
6327	0.79	0.82
6328	0.8	0.81
6329	0.77	0.79
6330	0.79	0.79
6331	0.83	0.81
6332	0.78	0.79
6333	0.87	0.83
6334	0.83	0.83
6335	0.77	0.8
6336	0.87	0.83
6337	0.77	0.8
6338	0.79	0.8
6339	0.8	0.8
6340	0.81	0.8
6341	0.84	0.82
6342	0.83	0.83
6343	0.8	0.81
6344	0.83	0.82
6345	0.82	0.82
6346	0.74	0.78
6347	0.8	0.79
6348	0.77	0.78
6349	0.85	0.81
6350	0.78	0.8
6351	0.75	0.77
6352	0.82	0.8
6353	0.74	0.77
6354	0.8	0.78
6355	0.83	0.81
6356	0.85	0.83
6357	0.79	0.81
6358	0.81	0.81
6359	0.79	0.8
6360	0.75	0.78
6361	0.87	0.83
6362	0.75	0.79
6363	0.8	0.79
6364	0.77	0.78
6365	0.79	0.79
6366	0.82	0.8
6367	0.78	0.79
6368	0.8	0.8
6369	0.84	0.82
6370	0.8	0.81
6371	0.81	0.81
6372	0.81	0.81
6373	0.86	0.83
6374	0.76	0.8
6375	0.78	0.79
6376	0.86	0.83
6377	0.8	0.81
6378	0.8	0.81
6379	0.88	0.84
6380	0.81	0.82
6381	0.83	0.83
6382	0.86	0.84
6383	0.81	0.83
6384	0.79	0.81
6385	0.78	0.8
6386	0.78	0.79
6387	0.79	0.79
6388	0.8	0.79
6389	0.75	0.77
6390	0.83	0.8
6391	0.77	0.78
6392	0.83	0.81
6393	0.81	0.81
6394	0.79	0.8
6395	0.8	0.8
6396	0.88	0.84
6397	0.86	0.85
6398	0.84	0.85
6399	0.78	0.81
6400	0.84	0.83
6401	0.81	0.82
6402	0.82	0.82
6403	0.85	0.83
6404	0.78	0.81
6405	0.74	0.78
6406	0.83	0.81
6407	0.82	0.81
6408	0.77	0.79
6409	0.82	0.81
6410	0.82	0.81
6411	0.78	0.79
6412	0.77	0.78
6413	0.86	0.82
6414	0.84	0.83
6415	0.77	0.8
6416	0.82	0.81
6417	0.83	0.82
6418	0.82	0.82
6419	0.81	0.81
6420	0.87	0.84
6421	0.79	0.82
6422	0.82	0.82
6423	0.85	0.83
6424	0.8	0.81
6425	0.81	0.81
6426	0.78	0.8
6427	0.84	0.82
6428	0.86	0.84
6429	0.77	0.8
6430	0.82	0.81
6431	0.82	0.82
6432	0.77	0.79
6433	0.83	0.81
6434	0.8	0.81
6435	0.89	0.85
6436	0.81	0.83
6437	0.78	0.8
6438	0.83	0.82
6439	0.83	0.82
6440	0.79	0.81
6441	0.84	0.82
6442	0.81	0.82
6443	0.76	0.79
6444	0.8	0.8
6445	0.85	0.82
6446	0.82	0.82
6447	0.87	0.85
6448	0.81	0.83
6449	0.79	0.81
6450	0.79	0.8
6451	0.85	0.83
6452	0.79	0.81
6453	0.81	0.81
6454	0.77	0.79
6455	0.8	0.79
6456	0.81	0.8
6457	0.84	0.82
6458	0.75	0.78
6459	0.79	0.79
6460	0.82	0.81
6461	0.79	0.8
6462	0.82	0.81
6463	0.86	0.83
6464	0.87	0.85
6465	0.77	0.81
6466	0.8	0.81
6467	0.83	0.82
6468	0.81	0.81
6469	0.77	0.79
6470	0.78	0.79
6471	0.78	0.78
6472	0.83	0.81
6473	0.78	0.79
6474	0.79	0.79
6475	0.78	0.78
6476	0.82	0.8
6477	0.85	0.82
6478	0.81	0.82
6479	0.85	0.83
6480	0.79	0.81
6481	0.84	0.82
6482	0.83	0.83
6483	0.81	0.82
6484	0.76	0.79
6485	0.81	0.8
6486	0.8	0.8
6487	0.82	0.81
6488	0.84	0.82
6489	0.83	0.83
6490	0.82	0.82
6491	0.87	0.85
6492	0.78	0.81
6493	0.79	0.8
6494	0.73	0.77
6495	0.82	0.79
6496	0.8	0.8
6497	0.85	0.82
6498	0.81	0.82
6499	0.78	0.8
6500	0.86	0.83
6501	0.81	0.82
6502	0.83	0.82
6503	0.79	0.81
6504	0.8	0.8
6505	0.79	0.8
6506	0.82	0.81
6507	0.82	0.81
6508	0.85	0.83
6509	0.75	0.79
6510	0.8	0.8
6511	0.79	0.79
6512	0.82	0.81
6513	0.75	0.78
6514	0.78	0.78
6515	0.84	0.81
6516	0.77	0.79
6517	0.78	0.79
6518	0.88	0.83
6519	0.87	0.85
6520	0.77	0.81
6521	0.79	0.8
6522	0.78	0.79
6523	0.81	0.8
6524	0.81	0.8
6525	0.88	0.84
6526	0.82	0.83
6527	0.78	0.81
6528	0.89	0.85
6529	0.81	0.83
6530	0.79	0.81
6531	0.78	0.8
6532	0.83	0.81
6533	0.82	0.82
6534	0.83	0.82
6535	0.85	0.83
6536	0.88	0.86
6537	0.78	0.82
6538	0.84	0.83
6539	0.84	0.84
6540	0.8	0.82
6541	0.79	0.8
6542	0.86	0.83
6543	0.83	0.83
6544	0.74	0.78
6545	0.84	0.81
6546	0.74	0.78
6547	0.84	0.81
6548	0.87	0.84
6549	0.79	0.81
6550	0.8	0.81
6551	0.84	0.82
6552	0.78	0.8
6553	0.76	0.78
6554	0.79	0.79
6555	0.73	0.76
6556	0.81	0.78
6557	0.83	0.81
6558	0.86	0.83
6559	0.79	0.81
6560	0.78	0.8
6561	0.76	0.78
6562	0.86	0.82
6563	0.75	0.78
6564	0.88	0.83
6565	0.79	0.81
6566	0.79	0.8
6567	0.8	0.8
6568	0.78	0.79
6569	0.78	0.79
6570	0.81	0.8
6571	0.83	0.82
6572	0.81	0.81
6573	0.77	0.79
6574	0.79	0.79
6575	0.8	0.8
6576	0.82	0.81
6577	0.82	0.82
6578	0.77	0.79
6579	0.75	0.77
6580	0.76	0.77
6581	0.77	0.77
6582	0.83	0.8
6583	0.85	0.82
6584	0.86	0.84
6585	0.79	0.81
6586	0.79	0.8
6587	0.78	0.79
6588	0.79	0.79
6589	0.82	0.8
6590	0.86	0.83
6591	0.87	0.85
6592	0.79	0.82
6593	0.79	0.8
6594	0.77	0.79
6595	0.78	0.78
6596	0.87	0.83
6597	0.8	0.81
6598	0.81	0.81
6599	0.83	0.82
6600	0.81	0.82
6601	0.81	0.81
6602	0.86	0.84
6603	0.87	0.85
6604	0.79	0.82
6605	0.82	0.82
6606	0.82	0.82
6607	0.87	0.85
6608	0.83	0.84
6609	0.86	0.85
6610	0.86	0.86
6611	0.83	0.84
6612	0.81	0.83
6613	0.86	0.85
6614	0.8	0.82
6615	0.77	0.8
6616	0.84	0.82
6617	0.85	0.83
6618	0.77	0.8
6619	0.84	0.82
6620	0.84	0.83
6621	0.75	0.79
6622	0.83	0.81
6623	0.84	0.83
6624	0.78	0.8
6625	0.82	0.81
6626	0.8	0.81
6627	0.79	0.8
6628	0.85	0.82
6629	0.85	0.83
6630	0.8	0.82
6631	0.84	0.83
6632	0.78	0.81
6633	0.83	0.82
6634	0.86	0.84
6635	0.85	0.85
6636	0.82	0.83
6637	0.82	0.83
6638	0.77	0.8
6639	0.77	0.78
6640	0.81	0.8
6641	0.83	0.81
6642	0.78	0.8
6643	0.86	0.83
6644	0.8	0.81
6645	0.82	0.82
6646	0.87	0.84
6647	0.82	0.83
6648	0.85	0.84
6649	0.8	0.82
6650	0.8	0.81
6651	0.88	0.85
6652	0.83	0.84
6653	0.81	0.82
6654	0.84	0.83
6655	0.76	0.79
6656	0.88	0.84
6657	0.84	0.84
6658	0.82	0.83
6659	0.79	0.81
6660	0.82	0.82
6661	0.85	0.83
6662	0.82	0.83
6663	0.75	0.79
6664	0.86	0.82
6665	0.85	0.84
6666	0.8	0.82
6667	0.79	0.8
6668	0.83	0.82
6669	0.81	0.81
6670	0.81	0.81
6671	0.78	0.8
6672	0.87	0.83
6673	0.85	0.84
6674	0.8	0.82
6675	0.77	0.79
6676	0.78	0.79
6677	0.85	0.82
6678	0.79	0.8
6679	0.81	0.81
6680	0.77	0.79
6681	0.85	0.82
6682	0.76	0.79
6683	0.8	0.79
6684	0.77	0.78
6685	0.8	0.79
6686	0.82	0.8
6687	0.78	0.79
6688	0.8	0.79
6689	0.86	0.83
6690	0.87	0.85
6691	0.84	0.84
6692	0.79	0.82
6693	0.74	0.78
6694	0.83	0.8
6695	0.83	0.82
6696	0.76	0.79
6697	0.87	0.83
6698	0.78	0.8
6699	0.8	0.8
6700	0.79	0.79
6701	0.83	0.81
6702	0.78	0.79
6703	0.77	0.78
6704	0.82	0.8
6705	0.77	0.79
6706	0.8	0.79
6707	0.84	0.82
6708	0.82	0.82
6709	0.79	0.81
6710	0.87	0.84
6711	0.85	0.84
6712	0.84	0.84
6713	0.85	0.85
6714	0.78	0.81
6715	0.76	0.79
6716	0.87	0.83
6717	0.75	0.79
6718	0.83	0.81
6719	0.8	0.8
6720	0.79	0.8
6721	0.8	0.8
6722	0.82	0.81
6723	0.86	0.84
6724	0.8	0.82
6725	0.85	0.83
6726	0.87	0.85
6727	0.81	0.83
6728	0.85	0.84
6729	0.82	0.83
6730	0.79	0.81
6731	0.78	0.8
6732	0.82	0.81
6733	0.85	0.83
6734	0.84	0.83
6735	0.81	0.82
6736	0.77	0.79
6737	0.8	0.79
6738	0.83	0.81
6739	0.82	0.81
6740	0.81	0.81
6741	0.81	0.81
6742	0.79	0.8
6743	0.81	0.8
6744	0.8	0.8
6745	0.81	0.8
6746	0.78	0.79
6747	0.81	0.8
6748	0.85	0.82
6749	0.8	0.81
6750	0.86	0.84
6751	0.88	0.86
6752	0.86	0.86
6753	0.8	0.83
6754	0.81	0.82
6755	0.83	0.82
6756	0.82	0.82
6757	0.85	0.84
6758	0.72	0.78
6759	0.77	0.77
6760	0.83	0.8
6761	0.83	0.82
6762	0.78	0.8
6763	0.84	0.82
6764	0.83	0.83
6765	0.8	0.81
6766	0.85	0.83
6767	0.78	0.81
6768	0.75	0.78
6769	0.84	0.81
6770	0.75	0.78
6771	0.82	0.8
6772	0.78	0.79
6773	0.8	0.79
6774	0.79	0.79
6775	0.84	0.82
6776	0.83	0.82
6777	0.86	0.84
6778	0.77	0.81
6779	0.82	0.81
6780	0.77	0.79
6781	0.81	0.8
6782	0.86	0.83
6783	0.84	0.84
6784	0.81	0.83
6785	0.82	0.82
6786	0.79	0.81
6787	0.8	0.81
6788	0.86	0.83
6789	0.8	0.82
6790	0.84	0.83
6791	0.77	0.8
6792	0.81	0.81
6793	0.83	0.82
6794	0.85	0.83
6795	0.78	0.81
6796	0.83	0.82
6797	0.78	0.8
6798	0.84	0.82
6799	0.8	0.81
6800	0.83	0.82
6801	0.85	0.84
6802	0.8	0.82
6803	0.76	0.79
6804	0.87	0.83
6805	0.8	0.81
6806	0.86	0.84
6807	0.83	0.83
6808	0.87	0.85
6809	0.84	0.84
6810	0.82	0.83
6811	0.85	0.84
6812	0.81	0.83
6813	0.85	0.84
6814	0.79	0.82
6815	0.8	0.81
6816	0.81	0.81
6817	0.72	0.76
6818	0.86	0.81
6819	0.82	0.82
6820	0.84	0.83
6821	0.85	0.84
6822	0.77	0.8
6823	0.87	0.84
6824	0.85	0.84
6825	0.84	0.84
6826	0.8	0.82
6827	0.85	0.83
6828	0.84	0.84
6829	0.86	0.85
6830	0.79	0.82
6831	0.8	0.81
6832	0.77	0.79
6833	0.84	0.81
6834	0.81	0.81
6835	0.83	0.82
6836	0.82	0.82
6837	0.79	0.8
6838	0.79	0.8
6839	0.78	0.79
6840	0.78	0.78
6841	0.88	0.83
6842	0.76	0.79
6843	0.84	0.81
6844	0.74	0.78
6845	0.81	0.79
6846	0.86	0.83
6847	0.8	0.81
6848	0.84	0.83
6849	0.84	0.83
6850	0.75	0.79
6851	0.75	0.77
6852	0.8	0.78
6853	0.87	0.83
6854	0.87	0.85
6855	0.8	0.82
6856	0.81	0.82
6857	0.76	0.79
6858	0.86	0.83
6859	0.76	0.79
6860	0.75	0.77
6861	0.76	0.77
6862	0.81	0.79
6863	0.81	0.8
6864	0.84	0.82
6865	0.79	0.8
6866	0.83	0.81
6867	0.78	0.8
6868	0.79	0.79
6869	0.8	0.79
6870	0.77	0.78
6871	0.84	0.81
6872	0.78	0.79
6873	0.78	0.79
6874	0.78	0.78
6875	0.78	0.78
6876	0.86	0.82
6877	0.78	0.8
6878	0.87	0.84
6879	0.81	0.82
6880	0.82	0.82
6881	0.87	0.84
6882	0.84	0.84
6883	0.82	0.83
6884	0.77	0.8
6885	0.83	0.81
6886	0.86	0.84
6887	0.82	0.83
6888	0.77	0.8
6889	0.73	0.77
6890	0.8	0.79
6891	0.82	0.81
6892	0.77	0.79
6893	0.88	0.83
6894	0.82	0.82
6895	0.82	0.82
6896	0.82	0.82
6897	0.88	0.85
6898	0.79	0.82
6899	0.83	0.83
6900	0.88	0.86
6901	0.79	0.82
6902	0.85	0.84
6903	0.83	0.83
6904	0.79	0.81
6905	0.85	0.83
6906	0.82	0.82
6907	0.78	0.8
6908	0.78	0.79
6909	0.83	0.81
6910	0.79	0.8
6911	0.81	0.8
6912	0.75	0.78
6913	0.8	0.79
6914	0.83	0.81
6915	0.83	0.82
6916	0.84	0.83
6917	0.88	0.86
6918	0.82	0.84
6919	0.79	0.81
6920	0.83	0.82
6921	0.84	0.83
6922	0.87	0.85
6923	0.77	0.81
6924	0.82	0.82
6925	0.79	0.8
6926	0.82	0.81
6927	0.83	0.82
6928	0.8	0.81
6929	0.76	0.78
6930	0.81	0.79
6931	0.82	0.81
6932	0.84	0.82
6933	0.84	0.83
6934	0.78	0.81
6935	0.78	0.79
6936	0.79	0.79
6937	0.84	0.82
6938	0.83	0.82
6939	0.83	0.83
6940	0.78	0.8
6941	0.83	0.82
6942	0.82	0.82
6943	0.79	0.81
6944	0.84	0.82
6945	0.85	0.84
6946	0.83	0.83
6947	0.84	0.83
6948	0.8	0.82
6949	0.79	0.8
6950	0.8	0.8
6951	0.8	0.8
6952	0.8	0.8
6953	0.8	0.8
6954	0.82	0.81
6955	0.79	0.8
6956	0.74	0.77
6957	0.86	0.81
6958	0.8	0.81
6959	0.76	0.78
6960	0.8	0.79
6961	0.87	0.83
6962	0.75	0.79
6963	0.9	0.84
6964	0.76	0.8
6965	0.84	0.82
6966	0.84	0.83
6967	0.82	0.83
6968	0.84	0.83
6969	0.79	0.81
6970	0.76	0.79
6971	0.83	0.81
6972	0.75	0.78
6973	0.82	0.8
6974	0.86	0.83
6975	0.79	0.81
6976	0.79	0.8
6977	0.8	0.8
6978	0.83	0.81
6979	0.8	0.81
6980	0.82	0.81
6981	0.81	0.81
6982	0.76	0.79
6983	0.81	0.8
6984	0.86	0.83
6985	0.76	0.8
6986	0.83	0.81
6987	0.79	0.8
6988	0.8	0.8
6989	0.85	0.83
6990	0.83	0.83
6991	0.79	0.81
6992	0.81	0.81
6993	0.79	0.8
6994	0.75	0.78
6995	0.75	0.76
6996	0.83	0.8
6997	0.74	0.77
6998	0.87	0.82
6999	0.86	0.84
7000	0.77	0.8
7001	0.84	0.82
7002	0.76	0.79
7003	0.83	0.81
7004	0.82	0.82
7005	0.82	0.82
7006	0.82	0.82
7007	0.79	0.8
7008	0.81	0.8
7009	0.78	0.79
7010	0.85	0.82
7011	0.76	0.79
7012	0.8	0.79
7013	0.76	0.78
7014	0.81	0.8
7015	0.75	0.77
7016	0.87	0.82
7017	0.79	0.8
7018	0.76	0.78
7019	0.84	0.81
7020	0.84	0.82
7021	0.8	0.81
7022	0.8	0.81
7023	0.82	0.81
7024	0.86	0.84
7025	0.84	0.84
7026	0.86	0.85
7027	0.83	0.84
7028	0.77	0.81
7029	0.83	0.82
7030	0.8	0.81
7031	0.83	0.82
7032	0.82	0.82
7033	0.76	0.79
7034	0.83	0.81
7035	0.81	0.81
7036	0.84	0.83
7037	0.84	0.83
7038	0.78	0.81
7039	0.75	0.78
7040	0.81	0.79
7041	0.78	0.79
7042	0.83	0.81
7043	0.78	0.79
7044	0.86	0.83
7045	0.85	0.84
7046	0.81	0.82
7047	0.76	0.79
7048	0.76	0.77
7049	0.78	0.78
7050	0.82	0.8
7051	0.83	0.82
7052	0.85	0.83
7053	0.82	0.83
7054	0.88	0.85
7055	0.84	0.85
7056	0.88	0.86
7057	0.82	0.84
7058	0.83	0.84
7059	0.83	0.84
7060	0.81	0.82
7061	0.78	0.8
7062	0.86	0.83
7063	0.75	0.79
7064	0.84	0.81
7065	0.81	0.81
7066	0.78	0.8
7067	0.8	0.8
7068	0.8	0.8
7069	0.82	0.81
7070	0.8	0.8
7071	0.84	0.82
7072	0.82	0.82
7073	0.79	0.81
7074	0.76	0.78
7075	0.83	0.81
7076	0.82	0.81
7077	0.81	0.81
7078	0.88	0.84
7079	0.82	0.83
7080	0.81	0.82
7081	0.79	0.81
7082	0.79	0.8
7083	0.77	0.78
7084	0.79	0.79
7085	0.76	0.77
7086	0.83	0.8
7087	0.87	0.84
7088	0.85	0.84
7089	0.84	0.84
7090	0.83	0.83
7091	0.82	0.82
7092	0.81	0.82
7093	0.85	0.84
7094	0.77	0.8
7095	0.82	0.81
7096	0.79	0.8
7097	0.83	0.82
7098	0.8	0.81
7099	0.77	0.79
7100	0.88	0.83
7101	0.8	0.82
7102	0.89	0.85
7103	0.75	0.8
7104	0.86	0.83
7105	0.8	0.82
7106	0.74	0.78
7107	0.79	0.78
7108	0.82	0.8
7109	0.8	0.8
7110	0.77	0.79
7111	0.81	0.8
7112	0.89	0.85
7113	0.79	0.82
7114	0.79	0.8
7115	0.79	0.79
7116	0.82	0.81
7117	0.78	0.79
7118	0.83	0.81
7119	0.77	0.79
7120	0.82	0.81
7121	0.81	0.81
7122	0.81	0.81
7123	0.78	0.8
7124	0.79	0.79
7125	0.81	0.8
7126	0.75	0.78
7127	0.78	0.78
7128	0.78	0.78
7129	0.87	0.83
7130	0.81	0.82
7131	0.84	0.83
7132	0.85	0.84
7133	0.8	0.82
7134	0.86	0.84
7135	0.8	0.82
7136	0.74	0.78
7137	0.81	0.8
7138	0.76	0.78
7139	0.81	0.79
7140	0.79	0.79
7141	0.87	0.83
7142	0.84	0.84
7143	0.81	0.82
7144	0.87	0.85
7145	0.83	0.84
7146	0.76	0.8
7147	0.83	0.81
7148	0.85	0.83
7149	0.76	0.8
7150	0.83	0.81
7151	0.82	0.82
7152	0.8	0.81
7153	0.79	0.8
7154	0.83	0.81
7155	0.79	0.8
7156	0.8	0.8
7157	0.83	0.82
7158	0.85	0.83
