..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14838.230000
Trial#	Reward	Avg_Reward
4607	0.85	0.85
4608	0.85	0.85
4609	0.83	0.84
4610	0.81	0.83
4611	0.77	0.8
4612	0.85	0.83
4613	0.82	0.82
4614	0.87	0.85
4615	0.87	0.86
4616	0.88	0.87
4617	0.87	0.87
4618	0.85	0.86
4619	0.76	0.81
4620	0.83	0.82
4621	0.82	0.82
4622	0.87	0.85
4623	0.86	0.85
4624	0.84	0.85
4625	0.85	0.85
4626	0.83	0.84
4627	0.85	0.84
4628	0.88	0.86
4629	0.84	0.85
4630	0.9	0.88
4631	0.86	0.87
4632	0.83	0.85
4633	0.84	0.85
4634	0.81	0.83
4635	0.84	0.84
4636	0.87	0.85
4637	0.86	0.86
4638	0.82	0.84
4639	0.87	0.85
4640	0.81	0.83
4641	0.8	0.81
4642	0.82	0.82
4643	0.82	0.82
4644	0.77	0.79
4645	0.83	0.81
4646	0.77	0.79
4647	0.84	0.82
4648	0.9	0.86
4649	0.83	0.84
4650	0.82	0.83
4651	0.86	0.85
4652	0.88	0.86
4653	0.81	0.84
4654	0.84	0.84
4655	0.86	0.85
4656	0.85	0.85
4657	0.88	0.86
4658	0.84	0.85
4659	0.85	0.85
4660	0.85	0.85
4661	0.82	0.84
4662	0.88	0.86
4663	0.84	0.85
4664	0.84	0.84
4665	0.89	0.87
4666	0.86	0.86
4667	0.91	0.88
4668	0.85	0.87
4669	0.82	0.84
4670	0.93	0.89
4671	0.82	0.85
4672	0.87	0.86
4673	0.85	0.86
4674	0.85	0.86
4675	0.86	0.86
4676	0.85	0.86
4677	0.89	0.87
4678	0.84	0.86
4679	0.79	0.83
4680	0.82	0.82
4681	0.84	0.83
4682	0.86	0.84
4683	0.86	0.85
4684	0.82	0.84
4685	0.85	0.84
4686	0.89	0.87
4687	0.82	0.84
4688	0.79	0.82
4689	0.84	0.83
4690	0.89	0.86
4691	0.91	0.88
4692	0.82	0.85
4693	0.84	0.85
4694	0.88	0.87
4695	0.87	0.87
4696	0.84	0.85
4697	0.82	0.84
4698	0.86	0.85
4699	0.82	0.84
4700	0.87	0.85
4701	0.79	0.82
4702	0.83	0.83
4703	0.84	0.83
4704	0.85	0.84
4705	0.77	0.81
4706	0.85	0.83
4707	0.88	0.86
4708	0.8	0.83
4709	0.84	0.83
4710	0.86	0.84
4711	0.88	0.86
4712	0.87	0.87
4713	0.82	0.84
4714	0.85	0.85
4715	0.88	0.86
4716	0.86	0.86
4717	0.82	0.84
4718	0.86	0.85
4719	0.88	0.87
4720	0.88	0.87
4721	0.85	0.86
4722	0.89	0.88
4723	0.87	0.87
4724	0.84	0.86
4725	0.86	0.86
4726	0.77	0.81
4727	0.85	0.83
4728	0.8	0.82
4729	0.83	0.82
4730	0.88	0.85
4731	0.9	0.88
4732	0.84	0.86
4733	0.91	0.88
4734	0.87	0.88
4735	0.82	0.85
4736	0.87	0.86
4737	0.82	0.84
4738	0.82	0.83
4739	0.86	0.84
4740	0.86	0.85
4741	0.88	0.86
4742	0.85	0.86
4743	0.82	0.84
4744	0.82	0.83
4745	0.93	0.88
4746	0.84	0.86
4747	0.88	0.87
4748	0.88	0.87
4749	0.86	0.86
4750	0.88	0.87
4751	0.84	0.86
4752	0.82	0.84
4753	0.82	0.83
4754	0.87	0.85
4755	0.89	0.87
4756	0.85	0.86
4757	0.87	0.87
4758	0.81	0.84
4759	0.83	0.84
4760	0.9	0.87
4761	0.81	0.84
4762	0.8	0.82
4763	0.9	0.86
4764	0.86	0.86
4765	0.82	0.84
4766	0.83	0.84
4767	0.88	0.86
4768	0.82	0.84
4769	0.83	0.83
4770	0.88	0.86
4771	0.86	0.86
4772	0.84	0.85
4773	0.86	0.85
4774	0.83	0.84
4775	0.88	0.86
4776	0.85	0.85
4777	0.88	0.87
4778	0.89	0.88
4779	0.84	0.86
4780	0.85	0.86
4781	0.85	0.85
4782	0.86	0.86
4783	0.81	0.83
4784	0.89	0.86
4785	0.82	0.84
4786	0.84	0.84
4787	0.83	0.83
4788	0.85	0.84
4789	0.87	0.86
4790	0.92	0.89
4791	0.85	0.87
4792	0.83	0.85
4793	0.85	0.85
4794	0.91	0.88
4795	0.85	0.87
4796	0.87	0.87
4797	0.89	0.88
4798	0.89	0.89
4799	0.77	0.83
4800	0.87	0.85
4801	0.88	0.86
4802	0.86	0.86
4803	0.84	0.85
4804	0.84	0.85
4805	0.89	0.87
4806	0.85	0.86
4807	0.86	0.86
4808	0.84	0.85
4809	0.86	0.85
4810	0.82	0.84
4811	0.84	0.84
4812	0.78	0.81
4813	0.79	0.8
4814	0.8	0.8
4815	0.78	0.79
4816	0.91	0.85
4817	0.86	0.85
4818	0.8	0.82
4819	0.83	0.83
4820	0.92	0.87
4821	0.82	0.84
4822	0.84	0.84
4823	0.81	0.83
4824	0.87	0.85
4825	0.84	0.84
4826	0.83	0.84
4827	0.85	0.84
4828	0.78	0.81
4829	0.82	0.82
4830	0.85	0.83
4831	0.88	0.86
4832	0.78	0.82
4833	0.84	0.83
4834	0.87	0.85
4835	0.85	0.85
4836	0.86	0.86
4837	0.85	0.86
4838	0.85	0.85
4839	0.75	0.8
4840	0.86	0.83
4841	0.91	0.87
4842	0.85	0.86
4843	0.81	0.84
4844	0.89	0.86
4845	0.87	0.87
4846	0.81	0.84
4847	0.9	0.87
4848	0.79	0.83
4849	0.86	0.84
4850	0.88	0.86
4851	0.85	0.86
4852	0.86	0.86
4853	0.85	0.85
4854	0.89	0.87
4855	0.88	0.87
4856	0.82	0.85
4857	0.9	0.88
4858	0.89	0.88
4859	0.81	0.85
4860	0.89	0.87
4861	0.86	0.86
4862	0.82	0.84
4863	0.91	0.87
4864	0.81	0.84
4865	0.77	0.8
4866	0.82	0.81
4867	0.83	0.82
4868	0.87	0.85
4869	0.83	0.84
4870	0.84	0.84
4871	0.9	0.87
4872	0.86	0.87
4873	0.85	0.86
4874	0.83	0.84
4875	0.87	0.86
4876	0.86	0.86
4877	0.81	0.83
4878	0.89	0.86
4879	0.83	0.84
4880	0.8	0.82
4881	0.89	0.86
4882	0.88	0.87
4883	0.87	0.87
4884	0.81	0.84
4885	0.88	0.86
4886	0.82	0.84
4887	0.82	0.83
4888	0.81	0.82
4889	0.87	0.85
4890	0.84	0.84
4891	0.86	0.85
4892	0.86	0.86
4893	0.9	0.88
4894	0.86	0.87
4895	0.85	0.86
4896	0.87	0.87
4897	0.87	0.87
4898	0.84	0.85
4899	0.89	0.87
4900	0.9	0.89
4901	0.86	0.87
4902	0.78	0.83
4903	0.82	0.82
4904	0.86	0.84
4905	0.81	0.83
4906	0.9	0.86
4907	0.82	0.84
4908	0.81	0.83
4909	0.84	0.83
4910	0.84	0.84
4911	0.83	0.83
4912	0.88	0.86
4913	0.85	0.85
4914	0.85	0.85
4915	0.84	0.85
4916	0.82	0.83
4917	0.86	0.85
4918	0.84	0.85
4919	0.82	0.83
4920	0.82	0.83
4921	0.86	0.84
4922	0.78	0.81
4923	0.81	0.81
4924	0.83	0.82
4925	0.87	0.85
4926	0.85	0.85
4927	0.81	0.83
4928	0.88	0.85
4929	0.85	0.85
4930	0.87	0.86
4931	0.88	0.87
4932	0.88	0.88
4933	0.89	0.88
4934	0.81	0.85
4935	0.79	0.82
4936	0.89	0.85
4937	0.81	0.83
4938	0.83	0.83
4939	0.79	0.81
4940	0.78	0.79
4941	0.86	0.82
4942	0.82	0.82
4943	0.86	0.84
4944	0.91	0.87
4945	0.88	0.88
4946	0.88	0.88
4947	0.87	0.87
4948	0.86	0.87
4949	0.87	0.87
4950	0.83	0.85
4951	0.82	0.84
4952	0.81	0.83
4953	0.87	0.85
4954	0.8	0.82
4955	0.85	0.83
4956	0.87	0.85
4957	0.82	0.84
4958	0.9	0.87
4959	0.83	0.85
4960	0.83	0.84
4961	0.88	0.86
4962	0.84	0.85
4963	0.85	0.85
4964	0.85	0.85
4965	0.86	0.85
4966	0.8	0.83
4967	0.82	0.82
4968	0.86	0.84
4969	0.88	0.86
4970	0.81	0.84
4971	0.84	0.84
4972	0.84	0.84
4973	0.89	0.87
4974	0.86	0.86
4975	0.86	0.86
4976	0.84	0.85
4977	0.82	0.84
4978	0.84	0.84
4979	0.86	0.85
4980	0.83	0.84
4981	0.85	0.84
4982	0.89	0.87
4983	0.81	0.84
4984	0.84	0.84
4985	0.79	0.81
4986	0.87	0.84
4987	0.81	0.83
4988	0.84	0.83
4989	0.86	0.85
4990	0.87	0.86
4991	0.85	0.85
4992	0.89	0.87
4993	0.86	0.87
4994	0.83	0.85
4995	0.88	0.87
4996	0.82	0.84
4997	0.77	0.8
4998	0.8	0.8
4999	0.83	0.82
5000	0.84	0.83
5001	0.86	0.85
5002	0.91	0.88
5003	0.88	0.88
5004	0.76	0.82
5005	0.89	0.85
5006	0.81	0.83
5007	0.9	0.87
5008	0.82	0.85
5009	0.87	0.86
5010	0.83	0.84
5011	0.88	0.86
5012	0.84	0.85
5013	0.88	0.86
5014	0.9	0.88
5015	0.85	0.86
5016	0.86	0.86
5017	0.87	0.87
5018	0.82	0.84
5019	0.85	0.85
5020	0.84	0.85
5021	0.89	0.87
5022	0.85	0.86
5023	0.79	0.82
5024	0.83	0.83
5025	0.86	0.84
5026	0.87	0.86
5027	0.83	0.84
5028	0.88	0.86
5029	0.88	0.87
5030	0.88	0.87
5031	0.89	0.88
5032	0.88	0.88
5033	0.87	0.88
5034	0.84	0.86
5035	0.86	0.86
5036	0.81	0.83
5037	0.91	0.87
5038	0.86	0.87
5039	0.88	0.87
5040	0.79	0.83
5041	0.9	0.86
5042	0.83	0.85
5043	0.88	0.86
5044	0.87	0.87
5045	0.81	0.84
5046	0.93	0.88
5047	0.77	0.83
5048	0.82	0.82
5049	0.85	0.84
5050	0.89	0.86
5051	0.78	0.82
5052	0.77	0.8
5053	0.88	0.84
5054	0.8	0.82
5055	0.85	0.84
5056	0.87	0.86
5057	0.87	0.87
5058	0.86	0.86
5059	0.84	0.85
5060	0.83	0.84
5061	0.83	0.84
5062	0.83	0.83
5063	0.87	0.85
5064	0.84	0.85
5065	0.89	0.87
5066	0.83	0.85
5067	0.82	0.84
5068	0.85	0.84
5069	0.86	0.85
5070	0.8	0.83
5071	0.86	0.84
5072	0.88	0.86
5073	0.84	0.85
5074	0.82	0.84
5075	0.82	0.83
5076	0.85	0.84
5077	0.83	0.84
5078	0.87	0.85
5079	0.88	0.86
5080	0.79	0.83
5081	0.89	0.86
5082	0.88	0.87
5083	0.88	0.87
5084	0.86	0.87
5085	0.81	0.84
5086	0.9	0.87
5087	0.84	0.85
5088	0.87	0.86
5089	0.85	0.86
5090	0.79	0.83
5091	0.86	0.84
5092	0.84	0.84
5093	0.83	0.83
5094	0.85	0.84
5095	0.8	0.82
5096	0.81	0.82
5097	0.84	0.83
5098	0.88	0.86
5099	0.89	0.87
5100	0.89	0.88
5101	0.81	0.84
5102	0.83	0.84
5103	0.83	0.84
5104	0.88	0.86
5105	0.82	0.84
5106	0.8	0.82
5107	0.87	0.84
5108	0.82	0.83
5109	0.88	0.86
5110	0.89	0.87
5111	0.83	0.85
5112	0.89	0.87
5113	0.86	0.87
5114	0.85	0.86
5115	0.88	0.87
5116	0.84	0.85
5117	0.88	0.87
5118	0.8	0.83
5119	0.81	0.82
5120	0.83	0.83
5121	0.89	0.86
5122	0.91	0.88
5123	0.82	0.85
5124	0.89	0.87
5125	0.86	0.86
5126	0.83	0.85
5127	0.88	0.87
5128	0.85	0.86
5129	0.79	0.83
5130	0.83	0.83
5131	0.85	0.84
5132	0.9	0.87
5133	0.78	0.82
5134	0.83	0.83
5135	0.85	0.84
5136	0.83	0.84
5137	0.79	0.81
5138	0.85	0.83
5139	0.87	0.85
5140	0.86	0.86
5141	0.91	0.89
5142	0.82	0.85
5143	0.87	0.86
5144	0.91	0.89
5145	0.85	0.87
5146	0.89	0.88
5147	0.92	0.9
5148	0.92	0.91
5149	0.87	0.89
5150	0.9	0.89
5151	0.82	0.85
5152	0.84	0.85
5153	0.82	0.83
5154	0.88	0.86
5155	0.82	0.84
5156	0.79	0.82
5157	0.87	0.84
5158	0.87	0.86
5159	0.86	0.86
5160	0.85	0.86
5161	0.85	0.85
5162	0.82	0.84
5163	0.85	0.84
5164	0.81	0.83
5165	0.86	0.84
5166	0.84	0.84
5167	0.85	0.85
5168	0.87	0.86
5169	0.9	0.88
5170	0.86	0.87
5171	0.87	0.87
5172	0.83	0.85
5173	0.8	0.83
5174	0.88	0.85
5175	0.9	0.88
5176	0.84	0.86
5177	0.86	0.86
5178	0.8	0.83
5179	0.81	0.82
5180	0.84	0.83
5181	0.86	0.84
5182	0.82	0.83
5183	0.85	0.84
5184	0.8	0.82
5185	0.83	0.82
5186	0.85	0.84
5187	0.83	0.84
5188	0.84	0.84
5189	0.83	0.83
5190	0.79	0.81
5191	0.81	0.81
5192	0.78	0.79
5193	0.76	0.78
5194	0.89	0.83
5195	0.84	0.83
5196	0.82	0.83
5197	0.87	0.85
5198	0.87	0.86
5199	0.9	0.88
5200	0.82	0.85
5201	0.92	0.88
5202	0.85	0.87
5203	0.88	0.87
5204	0.8	0.84
5205	0.87	0.85
5206	0.89	0.87
5207	0.88	0.88
5208	0.83	0.85
5209	0.86	0.86
5210	0.86	0.86
5211	0.85	0.85
5212	0.83	0.84
5213	0.84	0.84
5214	0.8	0.82
5215	0.8	0.81
5216	0.87	0.84
5217	0.89	0.87
5218	0.83	0.85
5219	0.9	0.88
5220	0.87	0.87
5221	0.82	0.84
5222	0.81	0.83
5223	0.85	0.84
5224	0.79	0.81
5225	0.88	0.85
5226	0.82	0.84
5227	0.86	0.85
5228	0.83	0.84
5229	0.82	0.83
5230	0.84	0.84
5231	0.86	0.85
5232	0.79	0.82
5233	0.86	0.84
5234	0.86	0.85
5235	0.82	0.83
5236	0.84	0.84
5237	0.87	0.86
5238	0.89	0.87
5239	0.83	0.85
5240	0.87	0.86
5241	0.82	0.84
5242	0.82	0.83
5243	0.81	0.82
5244	0.83	0.83
5245	0.82	0.82
5246	0.89	0.86
5247	0.88	0.87
5248	0.81	0.84
5249	0.91	0.87
5250	0.8	0.84
5251	0.84	0.84
5252	0.82	0.83
5253	0.84	0.83
5254	0.86	0.85
5255	0.8	0.82
5256	0.82	0.82
5257	0.82	0.82
5258	0.79	0.8
5259	0.87	0.83
5260	0.86	0.85
5261	0.85	0.85
5262	0.9	0.88
5263	0.91	0.89
5264	0.77	0.83
5265	0.79	0.81
5266	0.89	0.85
5267	0.87	0.86
5268	0.88	0.87
5269	0.91	0.89
5270	0.82	0.86
5271	0.83	0.85
5272	0.86	0.85
5273	0.82	0.83
5274	0.84	0.83
5275	0.81	0.82
5276	0.84	0.83
5277	0.87	0.85
5278	0.84	0.85
5279	0.84	0.84
5280	0.84	0.84
5281	0.87	0.86
5282	0.81	0.84
5283	0.83	0.83
5284	0.82	0.83
5285	0.84	0.83
5286	0.82	0.83
5287	0.85	0.84
5288	0.83	0.83
5289	0.88	0.86
5290	0.87	0.86
5291	0.82	0.84
5292	0.83	0.83
5293	0.84	0.84
5294	0.89	0.86
5295	0.86	0.86
5296	0.85	0.85
5297	0.86	0.86
5298	0.9	0.88
5299	0.86	0.87
5300	0.88	0.87
5301	0.86	0.87
5302	0.88	0.88
5303	0.79	0.83
5304	0.84	0.84
5305	0.77	0.8
5306	0.84	0.82
5307	0.92	0.87
5308	0.85	0.86
5309	0.89	0.88
5310	0.87	0.87
5311	0.84	0.86
5312	0.78	0.82
5313	0.79	0.81
5314	0.81	0.81
5315	0.81	0.81
5316	0.84	0.82
5317	0.82	0.82
5318	0.86	0.84
5319	0.81	0.83
5320	0.8	0.81
5321	0.86	0.84
5322	0.78	0.81
5323	0.87	0.84
5324	0.91	0.87
5325	0.9	0.89
5326	0.82	0.86
5327	0.85	0.85
5328	0.79	0.82
5329	0.79	0.81
5330	0.89	0.85
5331	0.86	0.85
5332	0.88	0.87
5333	0.85	0.86
5334	0.91	0.88
5335	0.83	0.86
5336	0.86	0.86
5337	0.89	0.88
5338	0.91	0.89
5339	0.81	0.85
5340	0.85	0.85
5341	0.83	0.84
5342	0.86	0.85
5343	0.85	0.85
5344	0.93	0.89
5345	0.84	0.87
5346	0.87	0.87
5347	0.84	0.86
5348	0.93	0.89
5349	0.85	0.87
5350	0.89	0.88
5351	0.82	0.85
5352	0.85	0.85
5353	0.86	0.86
5354	0.8	0.83
5355	0.8	0.82
5356	0.85	0.83
5357	0.82	0.82
5358	0.84	0.83
5359	0.84	0.84
5360	0.87	0.85
5361	0.85	0.85
5362	0.91	0.88
5363	0.87	0.88
5364	0.86	0.87
5365	0.82	0.84
5366	0.79	0.82
5367	0.84	0.83
5368	0.88	0.86
5369	0.86	0.86
5370	0.88	0.87
5371	0.9	0.88
5372	0.77	0.82
5373	0.84	0.83
5374	0.85	0.84
5375	0.82	0.83
5376	0.85	0.84
5377	0.84	0.84
5378	0.88	0.86
5379	0.84	0.85
5380	0.78	0.82
5381	0.86	0.84
5382	0.84	0.84
5383	0.89	0.86
5384	0.87	0.87
5385	0.86	0.86
5386	0.82	0.84
5387	0.78	0.81
5388	0.87	0.84
5389	0.88	0.86
5390	0.87	0.86
5391	0.87	0.87
5392	0.91	0.89
5393	0.87	0.88
5394	0.82	0.85
5395	0.87	0.86
5396	0.86	0.86
5397	0.86	0.86
5398	0.79	0.83
5399	0.77	0.8
5400	0.88	0.84
5401	0.82	0.83
5402	0.84	0.84
5403	0.8	0.82
5404	0.87	0.84
5405	0.86	0.85
5406	0.84	0.84
5407	0.85	0.85
5408	0.82	0.83
5409	0.86	0.84
5410	0.83	0.83
5411	0.85	0.84
5412	0.8	0.82
5413	0.81	0.82
5414	0.85	0.83
5415	0.82	0.82
5416	0.89	0.85
5417	0.81	0.83
5418	0.83	0.83
5419	0.83	0.83
5420	0.84	0.84
5421	0.8	0.82
5422	0.91	0.86
5423	0.85	0.86
5424	0.84	0.85
5425	0.85	0.85
5426	0.8	0.82
5427	0.86	0.84
5428	0.8	0.82
5429	0.9	0.86
5430	0.91	0.88
5431	0.85	0.87
5432	0.91	0.89
5433	0.89	0.89
5434	0.82	0.86
5435	0.84	0.85
5436	0.82	0.83
5437	0.86	0.85
5438	0.8	0.82
5439	0.79	0.81
5440	0.85	0.83
5441	0.83	0.83
5442	0.82	0.82
5443	0.82	0.82
5444	0.82	0.82
5445	0.84	0.83
5446	0.87	0.85
5447	0.82	0.84
5448	0.83	0.83
5449	0.85	0.84
5450	0.84	0.84
5451	0.83	0.84
5452	0.83	0.83
5453	0.87	0.85
5454	0.82	0.83
5455	0.79	0.81
5456	0.81	0.81
5457	0.78	0.8
5458	0.77	0.78
5459	0.82	0.8
5460	0.87	0.84
5461	0.78	0.81
5462	0.77	0.79
5463	0.84	0.81
5464	0.84	0.83
5465	0.83	0.83
5466	0.85	0.84
5467	0.9	0.87
5468	0.9	0.89
5469	0.85	0.87
5470	0.79	0.83
5471	0.83	0.83
5472	0.87	0.85
5473	0.89	0.87
5474	0.83	0.85
5475	0.85	0.85
5476	0.81	0.83
5477	0.85	0.84
5478	0.8	0.82
5479	0.81	0.81
5480	0.8	0.81
5481	0.84	0.82
5482	0.84	0.83
5483	0.89	0.86
5484	0.82	0.84
5485	0.84	0.84
5486	0.84	0.84
5487	0.83	0.84
5488	0.81	0.83
5489	0.79	0.81
5490	0.88	0.84
5491	0.84	0.84
5492	0.85	0.85
5493	0.88	0.87
5494	0.87	0.87
5495	0.9	0.88
5496	0.86	0.87
5497	0.88	0.88
5498	0.79	0.83
5499	0.83	0.83
5500	0.9	0.87
5501	0.87	0.87
5502	0.92	0.89
5503	0.85	0.87
5504	0.81	0.84
5505	0.81	0.83
5506	0.83	0.83
5507	0.8	0.81
5508	0.87	0.84
5509	0.87	0.86
5510	0.86	0.86
5511	0.91	0.88
5512	0.83	0.86
5513	0.86	0.86
5514	0.8	0.83
5515	0.83	0.83
5516	0.88	0.85
5517	0.81	0.83
5518	0.8	0.82
5519	0.85	0.83
5520	0.84	0.84
5521	0.78	0.81
5522	0.85	0.83
5523	0.86	0.84
5524	0.84	0.84
5525	0.83	0.84
5526	0.81	0.82
5527	0.81	0.82
5528	0.9	0.86
5529	0.88	0.87
5530	0.82	0.84
5531	0.84	0.84
5532	0.82	0.83
5533	0.82	0.83
5534	0.87	0.85
5535	0.86	0.85
5536	0.86	0.86
5537	0.87	0.86
5538	0.81	0.84
5539	0.87	0.85
5540	0.89	0.87
5541	0.85	0.86
5542	0.88	0.87
5543	0.85	0.86
5544	0.84	0.85
5545	0.86	0.85
5546	0.89	0.87
5547	0.85	0.86
5548	0.84	0.85
5549	0.81	0.83
5550	0.79	0.81
5551	0.81	0.81
5552	0.89	0.85
5553	0.86	0.86
5554	0.83	0.85
5555	0.86	0.85
5556	0.81	0.83
5557	0.84	0.84
5558	0.86	0.85
5559	0.8	0.82
5560	0.87	0.85
5561	0.9	0.87
5562	0.8	0.84
5563	0.85	0.84
5564	0.85	0.85
5565	0.86	0.85
5566	0.84	0.85
5567	0.87	0.86
5568	0.87	0.87
5569	0.9	0.88
5570	0.83	0.86
5571	0.83	0.84
5572	0.79	0.82
5573	0.89	0.85
5574	0.83	0.84
5575	0.87	0.86
5576	0.86	0.86
5577	0.86	0.86
5578	0.85	0.85
5579	0.92	0.89
5580	0.87	0.88
5581	0.79	0.84
5582	0.78	0.81
5583	0.81	0.81
5584	0.8	0.81
5585	0.88	0.84
5586	0.84	0.84
5587	0.82	0.83
5588	0.84	0.84
5589	0.84	0.84
5590	0.92	0.88
5591	0.88	0.88
5592	0.88	0.88
5593	0.93	0.9
5594	0.86	0.88
5595	0.8	0.84
5596	0.84	0.84
5597	0.82	0.83
5598	0.86	0.84
5599	0.87	0.85
5600	0.82	0.84
5601	0.86	0.85
5602	0.86	0.86
5603	0.89	0.87
5604	0.87	0.87
5605	0.78	0.83
5606	0.87	0.85
5607	0.81	0.83
5608	0.83	0.83
5609	0.83	0.83
5610	0.8	0.82
5611	0.78	0.8
5612	0.86	0.83
5613	0.88	0.86
5614	0.85	0.85
5615	0.88	0.87
5616	0.82	0.84
5617	0.84	0.84
5618	0.85	0.84
5619	0.79	0.82
5620	0.81	0.81
5621	0.85	0.83
5622	0.88	0.86
5623	0.75	0.8
5624	0.88	0.84
5625	0.78	0.81
5626	0.88	0.84
5627	0.8	0.82
5628	0.85	0.84
5629	0.84	0.84
5630	0.86	0.85
5631	0.81	0.83
5632	0.89	0.86
5633	0.85	0.85
5634	0.87	0.86
5635	0.9	0.88
5636	0.87	0.87
5637	0.81	0.84
5638	0.83	0.84
5639	0.88	0.86
5640	0.91	0.89
5641	0.9	0.9
5642	0.84	0.87
5643	0.83	0.85
5644	0.84	0.85
5645	0.83	0.84
5646	0.86	0.85
5647	0.87	0.86
5648	0.8	0.83
5649	0.89	0.86
5650	0.81	0.83
5651	0.85	0.84
5652	0.8	0.82
5653	0.8	0.81
5654	0.87	0.84
5655	0.84	0.84
5656	0.81	0.82
5657	0.84	0.83
5658	0.81	0.82
5659	0.76	0.79
5660	0.89	0.84
5661	0.81	0.82
5662	0.9	0.86
5663	0.82	0.84
5664	0.82	0.83
5665	0.85	0.84
5666	0.79	0.81
5667	0.83	0.82
5668	0.81	0.81
5669	0.84	0.83
5670	0.9	0.87
5671	0.85	0.86
5672	0.84	0.85
5673	0.84	0.84
5674	0.89	0.87
5675	0.87	0.87
5676	0.84	0.85
5677	0.83	0.84
5678	0.83	0.84
5679	0.85	0.84
5680	0.84	0.84
5681	0.8	0.82
5682	0.83	0.83
5683	0.83	0.83
5684	0.85	0.84
5685	0.85	0.84
5686	0.9	0.87
5687	0.81	0.84
5688	0.76	0.8
5689	0.83	0.82
5690	0.88	0.85
5691	0.8	0.82
5692	0.82	0.82
5693	0.88	0.85
5694	0.83	0.84
5695	0.82	0.83
5696	0.88	0.86
5697	0.9	0.88
5698	0.87	0.87
5699	0.83	0.85
5700	0.91	0.88
5701	0.86	0.87
5702	0.79	0.83
5703	0.87	0.85
5704	0.88	0.86
5705	0.86	0.86
5706	0.82	0.84
5707	0.87	0.85
5708	0.91	0.88
5709	0.85	0.87
5710	0.83	0.85
5711	0.84	0.84
5712	0.78	0.81
5713	0.82	0.81
5714	0.82	0.82
5715	0.87	0.85
5716	0.84	0.84
5717	0.83	0.84
5718	0.8	0.82
5719	0.81	0.81
5720	0.85	0.83
5721	0.77	0.8
5722	0.91	0.86
5723	0.87	0.86
5724	0.9	0.88
5725	0.82	0.85
5726	0.88	0.86
5727	0.88	0.87
5728	0.82	0.85
5729	0.92	0.88
5730	0.83	0.86
5731	0.88	0.87
5732	0.85	0.86
5733	0.78	0.82
5734	0.84	0.83
5735	0.89	0.86
5736	0.88	0.87
5737	0.87	0.87
5738	0.89	0.88
5739	0.86	0.87
5740	0.81	0.84
5741	0.89	0.86
5742	0.8	0.83
5743	0.89	0.86
5744	0.85	0.85
5745	0.85	0.85
5746	0.82	0.83
5747	0.87	0.85
5748	0.9	0.87
5749	0.78	0.83
5750	0.87	0.85
5751	0.81	0.83
5752	0.85	0.84
5753	0.93	0.89
5754	0.86	0.87
5755	0.84	0.86
5756	0.79	0.83
5757	0.86	0.84
5758	0.82	0.83
5759	0.82	0.82
5760	0.82	0.82
5761	0.77	0.8
5762	0.84	0.82
5763	0.84	0.83
5764	0.89	0.86
5765	0.85	0.85
5766	0.76	0.81
5767	0.86	0.84
5768	0.89	0.86
5769	0.83	0.85
5770	0.92	0.88
5771	0.84	0.86
5772	0.87	0.86
5773	0.91	0.89
5774	0.86	0.88
5775	0.78	0.83
5776	0.86	0.84
5777	0.85	0.85
5778	0.89	0.87
5779	0.9	0.88
5780	0.86	0.87
5781	0.87	0.87
5782	0.87	0.87
5783	0.89	0.88
5784	0.9	0.89
5785	0.83	0.86
5786	0.85	0.86
5787	0.8	0.83
5788	0.82	0.82
5789	0.78	0.8
5790	0.87	0.83
5791	0.88	0.86
5792	0.85	0.85
5793	0.9	0.88
5794	0.89	0.88
5795	0.81	0.85
5796	0.87	0.86
5797	0.86	0.86
5798	0.84	0.85
5799	0.89	0.87
5800	0.87	0.87
5801	0.83	0.85
5802	0.87	0.86
5803	0.9	0.88
5804	0.84	0.86
5805	0.84	0.85
5806	0.86	0.86
5807	0.83	0.84
5808	0.8	0.82
5809	0.84	0.83
5810	0.89	0.86
5811	0.81	0.83
5812	0.82	0.83
5813	0.83	0.83
5814	0.89	0.86
5815	0.87	0.86
5816	0.81	0.84
5817	0.87	0.86
5818	0.88	0.87
5819	0.8	0.83
5820	0.85	0.84
5821	0.82	0.83
5822	0.79	0.81
5823	0.85	0.83
5824	0.84	0.84
5825	0.81	0.82
5826	0.82	0.82
5827	0.81	0.81
5828	0.83	0.82
5829	0.78	0.8
5830	0.83	0.82
5831	0.86	0.84
5832	0.87	0.85
5833	0.83	0.84
5834	0.85	0.85
5835	0.89	0.87
5836	0.83	0.85
5837	0.87	0.86
5838	0.91	0.88
5839	0.89	0.89
5840	0.84	0.87
5841	0.8	0.83
5842	0.88	0.86
5843	0.83	0.84
5844	0.78	0.81
5845	0.8	0.81
5846	0.84	0.82
5847	0.8	0.81
5848	0.79	0.8
5849	0.87	0.83
5850	0.83	0.83
5851	0.8	0.82
5852	0.78	0.8
5853	0.85	0.82
5854	0.82	0.82
5855	0.91	0.87
5856	0.83	0.85
5857	0.88	0.87
5858	0.8	0.83
5859	0.86	0.85
5860	0.83	0.84
5861	0.76	0.8
5862	0.87	0.83
5863	0.82	0.83
5864	0.85	0.84
5865	0.85	0.85
5866	0.84	0.84
5867	0.92	0.88
5868	0.83	0.85
5869	0.89	0.87
5870	0.85	0.86
5871	0.86	0.86
5872	0.87	0.86
