..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15017.290000
Trial#	Reward	Avg_Reward
6334	0.82	0.8
6335	0.8	0.8
6336	0.79	0.8
6337	0.76	0.78
6338	0.82	0.8
6339	0.73	0.76
6340	0.85	0.81
6341	0.73	0.77
6342	0.82	0.8
6343	0.72	0.76
6344	0.82	0.79
6345	0.78	0.78
6346	0.83	0.81
6347	0.74	0.77
6348	0.81	0.79
6349	0.74	0.77
6350	0.84	0.8
6351	0.79	0.79
6352	0.75	0.77
6353	0.84	0.8
6354	0.82	0.81
6355	0.76	0.78
6356	0.8	0.79
6357	0.77	0.78
6358	0.78	0.78
6359	0.83	0.8
6360	0.69	0.75
6361	0.78	0.76
6362	0.78	0.77
6363	0.82	0.8
6364	0.81	0.8
6365	0.75	0.78
6366	0.75	0.76
6367	0.84	0.8
6368	0.84	0.82
6369	0.77	0.8
6370	0.76	0.78
6371	0.68	0.73
6372	0.82	0.78
6373	0.82	0.8
6374	0.73	0.76
6375	0.79	0.78
6376	0.76	0.77
6377	0.83	0.8
6378	0.8	0.8
6379	0.82	0.81
6380	0.79	0.8
6381	0.81	0.81
6382	0.78	0.8
6383	0.82	0.81
6384	0.73	0.77
6385	0.75	0.76
6386	0.8	0.78
6387	0.81	0.79
6388	0.76	0.78
6389	0.73	0.75
6390	0.82	0.79
6391	0.79	0.79
6392	0.83	0.81
6393	0.8	0.8
6394	0.76	0.78
6395	0.78	0.78
6396	0.82	0.8
6397	0.75	0.78
6398	0.79	0.78
6399	0.71	0.75
6400	0.85	0.8
6401	0.74	0.77
6402	0.76	0.77
6403	0.78	0.77
6404	0.73	0.75
6405	0.75	0.75
6406	0.74	0.74
6407	0.8	0.77
6408	0.8	0.78
6409	0.77	0.78
6410	0.81	0.79
6411	0.77	0.78
6412	0.79	0.79
6413	0.81	0.8
6414	0.78	0.79
6415	0.75	0.77
6416	0.76	0.76
6417	0.82	0.79
6418	0.77	0.78
6419	0.81	0.79
6420	0.79	0.79
6421	0.84	0.82
6422	0.76	0.79
6423	0.75	0.77
6424	0.82	0.79
6425	0.7	0.75
6426	0.83	0.79
6427	0.83	0.81
6428	0.77	0.79
6429	0.75	0.77
6430	0.81	0.79
6431	0.76	0.78
6432	0.77	0.77
6433	0.71	0.74
6434	0.78	0.76
6435	0.83	0.8
6436	0.78	0.79
6437	0.78	0.78
6438	0.85	0.82
6439	0.77	0.8
6440	0.79	0.79
6441	0.82	0.81
6442	0.81	0.81
6443	0.81	0.81
6444	0.76	0.78
6445	0.76	0.77
6446	0.77	0.77
6447	0.73	0.75
6448	0.78	0.77
6449	0.77	0.77
6450	0.78	0.77
6451	0.77	0.77
6452	0.75	0.76
6453	0.79	0.77
6454	0.78	0.78
6455	0.75	0.77
6456	0.81	0.79
6457	0.79	0.79
6458	0.74	0.76
6459	0.82	0.79
6460	0.84	0.82
6461	0.78	0.8
6462	0.75	0.78
6463	0.79	0.79
6464	0.76	0.77
6465	0.75	0.76
6466	0.79	0.78
6467	0.8	0.79
6468	0.83	0.81
6469	0.73	0.77
6470	0.77	0.77
6471	0.71	0.74
6472	0.74	0.74
6473	0.78	0.76
6474	0.77	0.77
6475	0.8	0.78
6476	0.78	0.78
6477	0.76	0.77
6478	0.77	0.77
6479	0.82	0.8
6480	0.78	0.79
6481	0.81	0.8
6482	0.77	0.78
6483	0.83	0.81
6484	0.75	0.78
6485	0.8	0.79
6486	0.71	0.75
6487	0.78	0.76
6488	0.71	0.74
6489	0.78	0.76
6490	0.79	0.77
6491	0.83	0.8
6492	0.77	0.79
6493	0.81	0.8
6494	0.78	0.79
6495	0.74	0.77
6496	0.78	0.78
6497	0.74	0.76
6498	0.81	0.78
6499	0.78	0.78
6500	0.77	0.78
6501	0.82	0.8
6502	0.7	0.75
6503	0.81	0.78
6504	0.73	0.75
6505	0.8	0.77
6506	0.72	0.75
6507	0.75	0.75
6508	0.83	0.79
6509	0.72	0.76
6510	0.75	0.75
6511	0.83	0.79
6512	0.78	0.79
6513	0.79	0.79
6514	0.76	0.77
6515	0.8	0.78
6516	0.8	0.79
6517	0.8	0.8
6518	0.78	0.79
6519	0.83	0.81
6520	0.77	0.79
6521	0.73	0.76
6522	0.79	0.78
6523	0.77	0.77
6524	0.81	0.79
6525	0.75	0.77
6526	0.76	0.77
6527	0.8	0.78
6528	0.71	0.75
6529	0.75	0.75
6530	0.76	0.75
6531	0.75	0.75
6532	0.75	0.75
6533	0.75	0.75
6534	0.81	0.78
6535	0.72	0.75
6536	0.81	0.78
6537	0.75	0.77
6538	0.82	0.79
6539	0.76	0.78
6540	0.79	0.78
6541	0.75	0.76
6542	0.74	0.75
6543	0.78	0.77
6544	0.77	0.77
6545	0.85	0.81
6546	0.81	0.81
6547	0.71	0.76
6548	0.74	0.75
6549	0.83	0.79
6550	0.73	0.76
6551	0.84	0.8
6552	0.73	0.77
6553	0.8	0.78
6554	0.78	0.78
6555	0.78	0.78
6556	0.76	0.77
6557	0.77	0.77
6558	0.76	0.77
6559	0.78	0.77
6560	0.75	0.76
6561	0.86	0.81
6562	0.76	0.78
6563	0.8	0.79
6564	0.76	0.78
6565	0.77	0.77
6566	0.78	0.78
6567	0.82	0.8
6568	0.78	0.79
6569	0.69	0.74
6570	0.79	0.76
6571	0.8	0.78
6572	0.76	0.77
6573	0.82	0.79
6574	0.84	0.81
6575	0.81	0.81
6576	0.83	0.82
6577	0.76	0.79
6578	0.77	0.78
6579	0.75	0.76
6580	0.73	0.75
6581	0.74	0.74
6582	0.83	0.79
6583	0.79	0.79
6584	0.73	0.76
6585	0.78	0.77
6586	0.82	0.79
6587	0.72	0.76
6588	0.83	0.79
6589	0.75	0.77
6590	0.75	0.76
6591	0.72	0.74
6592	0.74	0.74
6593	0.84	0.79
6594	0.78	0.79
6595	0.79	0.79
6596	0.71	0.75
6597	0.78	0.77
6598	0.79	0.78
6599	0.84	0.81
6600	0.77	0.79
6601	0.8	0.8
6602	0.83	0.82
6603	0.81	0.81
6604	0.74	0.78
6605	0.8	0.79
6606	0.77	0.78
6607	0.83	0.8
6608	0.74	0.77
6609	0.79	0.78
6610	0.76	0.77
6611	0.78	0.77
6612	0.77	0.77
6613	0.79	0.78
6614	0.71	0.75
6615	0.79	0.77
6616	0.8	0.78
6617	0.78	0.78
6618	0.76	0.77
6619	0.8	0.79
6620	0.8	0.79
6621	0.69	0.74
6622	0.71	0.72
6623	0.84	0.78
6624	0.74	0.76
6625	0.8	0.78
6626	0.83	0.8
6627	0.75	0.78
6628	0.79	0.78
6629	0.79	0.79
6630	0.74	0.77
6631	0.81	0.79
6632	0.79	0.79
6633	0.77	0.78
6634	0.82	0.8
6635	0.77	0.78
6636	0.78	0.78
6637	0.71	0.74
6638	0.81	0.78
6639	0.82	0.8
6640	0.74	0.77
6641	0.8	0.79
6642	0.75	0.77
6643	0.76	0.76
6644	0.81	0.79
6645	0.81	0.8
6646	0.72	0.76
6647	0.84	0.8
6648	0.72	0.76
6649	0.74	0.75
6650	0.74	0.75
6651	0.84	0.79
6652	0.8	0.8
6653	0.83	0.81
6654	0.79	0.8
6655	0.75	0.77
6656	0.74	0.76
6657	0.75	0.75
6658	0.79	0.77
6659	0.83	0.8
6660	0.82	0.81
6661	0.75	0.78
6662	0.76	0.77
6663	0.83	0.8
6664	0.76	0.78
6665	0.73	0.75
6666	0.76	0.76
6667	0.81	0.78
6668	0.77	0.78
6669	0.76	0.77
6670	0.77	0.77
6671	0.75	0.76
6672	0.81	0.78
6673	0.8	0.79
6674	0.77	0.78
6675	0.72	0.75
6676	0.75	0.75
6677	0.78	0.76
6678	0.75	0.75
6679	0.82	0.79
6680	0.84	0.81
6681	0.82	0.82
6682	0.8	0.81
6683	0.77	0.79
6684	0.8	0.79
6685	0.79	0.79
6686	0.81	0.8
6687	0.79	0.79
6688	0.75	0.77
6689	0.8	0.78
6690	0.78	0.78
6691	0.76	0.77
6692	0.77	0.77
6693	0.76	0.76
6694	0.77	0.77
6695	0.78	0.78
6696	0.78	0.78
6697	0.8	0.79
6698	0.79	0.79
6699	0.77	0.78
6700	0.75	0.76
6701	0.81	0.79
6702	0.74	0.76
6703	0.79	0.78
6704	0.78	0.78
6705	0.83	0.81
6706	0.76	0.78
6707	0.78	0.78
6708	0.82	0.8
6709	0.73	0.76
6710	0.77	0.77
6711	0.81	0.79
6712	0.7	0.74
6713	0.78	0.76
6714	0.8	0.78
6715	0.74	0.76
6716	0.73	0.74
6717	0.75	0.75
6718	0.71	0.73
6719	0.73	0.73
6720	0.77	0.75
6721	0.74	0.74
6722	0.81	0.78
6723	0.77	0.77
6724	0.8	0.78
6725	0.77	0.78
6726	0.76	0.77
6727	0.82	0.79
6728	0.73	0.76
6729	0.81	0.79
6730	0.8	0.8
6731	0.74	0.77
6732	0.8	0.78
6733	0.73	0.76
6734	0.83	0.8
6735	0.79	0.79
6736	0.74	0.76
6737	0.79	0.78
6738	0.77	0.77
6739	0.79	0.78
6740	0.79	0.79
6741	0.76	0.77
6742	0.79	0.78
6743	0.78	0.78
6744	0.79	0.78
6745	0.79	0.79
6746	0.76	0.77
6747	0.8	0.79
6748	0.8	0.79
6749	0.77	0.78
6750	0.8	0.79
6751	0.78	0.78
6752	0.78	0.78
6753	0.82	0.8
6754	0.71	0.75
6755	0.75	0.75
6756	0.82	0.79
6757	0.77	0.78
6758	0.78	0.78
6759	0.73	0.75
6760	0.7	0.73
6761	0.8	0.77
6762	0.81	0.79
6763	0.73	0.76
6764	0.82	0.79
6765	0.8	0.79
6766	0.77	0.78
6767	0.76	0.77
6768	0.75	0.76
6769	0.78	0.77
6770	0.77	0.77
6771	0.74	0.76
6772	0.75	0.75
6773	0.77	0.76
6774	0.74	0.75
6775	0.83	0.79
6776	0.75	0.77
6777	0.75	0.76
6778	0.74	0.75
6779	0.78	0.76
6780	0.76	0.76
6781	0.8	0.78
6782	0.8	0.79
6783	0.76	0.78
6784	0.78	0.78
6785	0.82	0.8
6786	0.75	0.77
6787	0.76	0.77
6788	0.73	0.75
6789	0.8	0.77
6790	0.8	0.79
6791	0.79	0.79
6792	0.74	0.76
6793	0.79	0.78
6794	0.78	0.78
6795	0.78	0.78
6796	0.78	0.78
6797	0.82	0.8
6798	0.78	0.79
6799	0.77	0.78
6800	0.74	0.76
6801	0.72	0.74
6802	0.85	0.79
6803	0.84	0.82
6804	0.77	0.79
6805	0.8	0.79
6806	0.69	0.74
6807	0.8	0.77
6808	0.72	0.75
6809	0.78	0.77
6810	0.82	0.79
6811	0.72	0.76
6812	0.82	0.79
6813	0.75	0.77
6814	0.79	0.78
6815	0.8	0.79
6816	0.72	0.75
6817	0.8	0.78
6818	0.77	0.77
6819	0.79	0.78
6820	0.75	0.77
6821	0.75	0.76
6822	0.72	0.74
6823	0.79	0.76
6824	0.78	0.77
6825	0.77	0.77
6826	0.76	0.77
6827	0.74	0.75
6828	0.8	0.78
6829	0.82	0.8
6830	0.74	0.77
6831	0.8	0.78
6832	0.82	0.8
6833	0.81	0.81
6834	0.74	0.77
6835	0.68	0.72
6836	0.76	0.74
6837	0.75	0.74
6838	0.8	0.77
6839	0.77	0.77
6840	0.79	0.78
6841	0.82	0.8
6842	0.76	0.78
6843	0.8	0.79
6844	0.75	0.77
6845	0.76	0.77
6846	0.8	0.78
6847	0.8	0.79
6848	0.74	0.76
6849	0.77	0.77
6850	0.82	0.8
6851	0.83	0.81
6852	0.73	0.77
6853	0.78	0.78
6854	0.82	0.8
6855	0.82	0.81
6856	0.83	0.82
6857	0.76	0.79
6858	0.78	0.78
6859	0.78	0.78
6860	0.8	0.79
6861	0.75	0.77
6862	0.73	0.75
6863	0.78	0.76
6864	0.74	0.75
6865	0.73	0.74
6866	0.82	0.78
6867	0.75	0.76
6868	0.83	0.79
6869	0.72	0.76
6870	0.84	0.8
6871	0.75	0.77
6872	0.73	0.75
6873	0.72	0.74
6874	0.78	0.76
6875	0.76	0.76
6876	0.82	0.79
6877	0.85	0.82
6878	0.74	0.78
6879	0.8	0.79
6880	0.79	0.79
6881	0.82	0.8
6882	0.73	0.77
6883	0.77	0.77
6884	0.8	0.78
6885	0.82	0.8
6886	0.8	0.8
6887	0.81	0.8
6888	0.83	0.81
6889	0.83	0.82
6890	0.78	0.8
6891	0.76	0.78
6892	0.79	0.78
6893	0.77	0.78
6894	0.75	0.76
6895	0.76	0.76
6896	0.79	0.78
6897	0.76	0.77
6898	0.75	0.76
6899	0.79	0.78
6900	0.75	0.76
6901	0.81	0.79
6902	0.79	0.79
6903	0.77	0.78
6904	0.74	0.76
6905	0.8	0.78
6906	0.71	0.75
6907	0.76	0.75
6908	0.71	0.73
6909	0.76	0.75
6910	0.81	0.78
6911	0.78	0.78
6912	0.75	0.76
6913	0.81	0.79
6914	0.73	0.76
6915	0.76	0.76
6916	0.79	0.77
6917	0.77	0.77
6918	0.72	0.75
6919	0.72	0.73
6920	0.83	0.78
6921	0.8	0.79
6922	0.85	0.82
6923	0.75	0.78
6924	0.82	0.8
6925	0.81	0.8
6926	0.81	0.81
6927	0.77	0.79
6928	0.83	0.81
6929	0.8	0.8
6930	0.81	0.81
6931	0.76	0.79
6932	0.8	0.8
6933	0.78	0.79
6934	0.76	0.77
6935	0.78	0.78
6936	0.83	0.81
6937	0.8	0.8
6938	0.77	0.79
6939	0.77	0.78
6940	0.79	0.78
6941	0.77	0.77
6942	0.79	0.78
6943	0.82	0.8
6944	0.76	0.78
6945	0.73	0.76
6946	0.75	0.75
6947	0.8	0.78
6948	0.73	0.75
6949	0.75	0.75
6950	0.73	0.74
6951	0.8	0.77
6952	0.77	0.77
6953	0.79	0.78
6954	0.81	0.79
6955	0.79	0.79
6956	0.87	0.83
6957	0.78	0.81
6958	0.81	0.81
6959	0.8	0.8
6960	0.79	0.8
6961	0.78	0.79
6962	0.72	0.75
6963	0.79	0.77
6964	0.75	0.76
6965	0.79	0.78
6966	0.74	0.76
6967	0.78	0.77
6968	0.73	0.75
6969	0.79	0.77
6970	0.77	0.77
6971	0.78	0.77
6972	0.78	0.78
6973	0.71	0.74
6974	0.76	0.75
6975	0.76	0.76
6976	0.82	0.79
6977	0.81	0.8
6978	0.8	0.8
6979	0.69	0.74
6980	0.76	0.75
6981	0.77	0.76
6982	0.8	0.78
6983	0.77	0.78
6984	0.79	0.78
6985	0.78	0.78
6986	0.8	0.79
6987	0.78	0.79
6988	0.83	0.81
6989	0.79	0.8
6990	0.83	0.81
6991	0.73	0.77
6992	0.74	0.76
6993	0.76	0.76
6994	0.84	0.8
6995	0.73	0.77
6996	0.76	0.76
6997	0.77	0.77
6998	0.73	0.75
6999	0.76	0.75
7000	0.75	0.75
7001	0.73	0.74
7002	0.79	0.76
7003	0.87	0.82
7004	0.81	0.82
7005	0.85	0.83
7006	0.77	0.8
7007	0.81	0.81
7008	0.79	0.8
7009	0.82	0.81
7010	0.78	0.8
7011	0.73	0.76
7012	0.77	0.77
7013	0.74	0.75
7014	0.79	0.77
7015	0.79	0.78
7016	0.77	0.77
7017	0.7	0.74
7018	0.72	0.73
7019	0.77	0.75
7020	0.73	0.74
7021	0.75	0.74
7022	0.75	0.75
7023	0.74	0.75
7024	0.81	0.78
7025	0.73	0.75
7026	0.76	0.76
7027	0.82	0.79
7028	0.8	0.79
7029	0.83	0.81
7030	0.78	0.79
7031	0.79	0.79
7032	0.82	0.81
7033	0.81	0.81
7034	0.81	0.81
7035	0.75	0.78
7036	0.79	0.78
7037	0.8	0.79
7038	0.84	0.82
7039	0.8	0.81
7040	0.83	0.82
7041	0.78	0.8
7042	0.8	0.8
7043	0.76	0.78
7044	0.77	0.78
7045	0.76	0.77
7046	0.78	0.78
7047	0.79	0.78
7048	0.77	0.77
7049	0.78	0.78
7050	0.74	0.76
7051	0.86	0.81
7052	0.81	0.81
7053	0.84	0.82
7054	0.81	0.82
7055	0.8	0.81
7056	0.8	0.8
7057	0.77	0.78
7058	0.78	0.78
7059	0.75	0.77
7060	0.71	0.74
7061	0.79	0.76
7062	0.71	0.74
7063	0.7	0.72
7064	0.73	0.73
7065	0.74	0.74
7066	0.82	0.78
7067	0.82	0.8
7068	0.83	0.82
7069	0.76	0.79
7070	0.83	0.81
7071	0.78	0.8
7072	0.84	0.82
7073	0.81	0.81
7074	0.77	0.79
7075	0.79	0.79
7076	0.8	0.79
7077	0.81	0.8
7078	0.74	0.77
7079	0.78	0.77
7080	0.77	0.77
7081	0.8	0.79
7082	0.85	0.82
7083	0.73	0.77
7084	0.83	0.8
7085	0.8	0.8
7086	0.78	0.79
7087	0.77	0.78
7088	0.77	0.77
7089	0.74	0.76
7090	0.75	0.75
7091	0.76	0.75
7092	0.76	0.76
7093	0.82	0.79
7094	0.78	0.78
7095	0.77	0.78
7096	0.81	0.79
7097	0.8	0.8
7098	0.79	0.79
7099	0.73	0.76
7100	0.78	0.77
7101	0.77	0.77
7102	0.76	0.76
7103	0.75	0.76
7104	0.73	0.74
7105	0.71	0.73
7106	0.78	0.76
7107	0.79	0.78
7108	0.77	0.77
7109	0.82	0.8
7110	0.76	0.78
7111	0.74	0.76
7112	0.76	0.76
7113	0.84	0.8
7114	0.81	0.81
7115	0.74	0.77
7116	0.74	0.76
7117	0.82	0.79
7118	0.82	0.8
7119	0.78	0.79
7120	0.76	0.78
7121	0.72	0.75
7122	0.78	0.77
7123	0.8	0.78
7124	0.8	0.79
7125	0.76	0.77
7126	0.81	0.79
7127	0.76	0.78
7128	0.82	0.8
7129	0.76	0.78
7130	0.75	0.76
7131	0.73	0.75
7132	0.78	0.76
7133	0.78	0.77
7134	0.76	0.77
7135	0.81	0.79
7136	0.82	0.81
7137	0.78	0.79
7138	0.77	0.78
7139	0.71	0.75
7140	0.79	0.77
7141	0.78	0.77
7142	0.77	0.77
7143	0.77	0.77
7144	0.78	0.78
7145	0.76	0.77
7146	0.78	0.77
7147	0.82	0.8
7148	0.81	0.8
7149	0.76	0.78
7150	0.81	0.8
7151	0.81	0.8
7152	0.78	0.79
7153	0.82	0.81
7154	0.8	0.81
7155	0.8	0.8
7156	0.84	0.82
7157	0.82	0.82
7158	0.81	0.81
7159	0.76	0.79
7160	0.69	0.74
7161	0.81	0.77
7162	0.7	0.74
7163	0.82	0.78
7164	0.7	0.74
7165	0.75	0.75
7166	0.8	0.78
7167	0.81	0.79
7168	0.75	0.77
7169	0.72	0.74
7170	0.78	0.76
7171	0.8	0.78
7172	0.79	0.79
7173	0.76	0.77
7174	0.8	0.79
7175	0.79	0.79
7176	0.81	0.8
7177	0.82	0.81
7178	0.77	0.79
7179	0.85	0.82
7180	0.78	0.8
7181	0.78	0.79
7182	0.76	0.78
7183	0.75	0.76
7184	0.75	0.76
7185	0.79	0.77
7186	0.75	0.76
7187	0.77	0.77
7188	0.77	0.77
7189	0.78	0.77
7190	0.78	0.78
7191	0.77	0.77
7192	0.76	0.77
7193	0.84	0.8
7194	0.74	0.77
7195	0.7	0.73
7196	0.78	0.76
7197	0.78	0.77
7198	0.77	0.77
7199	0.84	0.8
7200	0.78	0.79
7201	0.78	0.79
7202	0.73	0.76
7203	0.84	0.8
7204	0.75	0.77
7205	0.71	0.74
7206	0.81	0.78
7207	0.81	0.79
7208	0.83	0.81
7209	0.82	0.82
7210	0.75	0.79
7211	0.71	0.75
7212	0.81	0.78
7213	0.77	0.78
7214	0.83	0.8
7215	0.78	0.79
7216	0.78	0.79
7217	0.72	0.75
7218	0.74	0.75
7219	0.79	0.77
7220	0.8	0.78
7221	0.79	0.79
7222	0.78	0.78
7223	0.79	0.79
7224	0.81	0.8
7225	0.77	0.78
7226	0.77	0.78
7227	0.79	0.78
7228	0.83	0.8
7229	0.81	0.81
7230	0.76	0.78
7231	0.73	0.76
7232	0.8	0.78
7233	0.75	0.77
7234	0.69	0.73
7235	0.75	0.74
7236	0.8	0.77
7237	0.71	0.74
7238	0.8	0.77
7239	0.75	0.76
7240	0.78	0.77
7241	0.78	0.78
7242	0.78	0.78
7243	0.78	0.78
7244	0.71	0.75
7245	0.77	0.76
7246	0.71	0.74
7247	0.79	0.76
7248	0.79	0.78
7249	0.83	0.8
7250	0.83	0.81
7251	0.81	0.81
7252	0.76	0.78
7253	0.84	0.81
7254	0.73	0.77
7255	0.78	0.77
7256	0.73	0.75
7257	0.78	0.77
7258	0.77	0.77
7259	0.72	0.74
7260	0.72	0.73
7261	0.8	0.77
7262	0.78	0.77
7263	0.83	0.8
7264	0.77	0.78
7265	0.79	0.79
7266	0.79	0.79
7267	0.8	0.8
7268	0.78	0.79
7269	0.84	0.81
7270	0.71	0.76
7271	0.78	0.77
7272	0.77	0.77
7273	0.84	0.8
7274	0.78	0.79
7275	0.78	0.78
7276	0.78	0.78
7277	0.76	0.77
7278	0.83	0.8
7279	0.78	0.79
7280	0.81	0.8
7281	0.72	0.76
7282	0.84	0.8
7283	0.81	0.8
7284	0.75	0.77
7285	0.83	0.8
7286	0.78	0.79
7287	0.84	0.82
7288	0.77	0.79
7289	0.75	0.77
7290	0.78	0.77
7291	0.71	0.74
7292	0.77	0.76
7293	0.75	0.75
7294	0.76	0.76
7295	0.75	0.75
7296	0.83	0.79
7297	0.86	0.82
7298	0.81	0.82
7299	0.74	0.78
7300	0.82	0.8
7301	0.82	0.81
7302	0.72	0.76
7303	0.81	0.79
7304	0.79	0.79
7305	0.8	0.8
7306	0.8	0.8
7307	0.79	0.8
7308	0.76	0.78
7309	0.73	0.75
7310	0.74	0.75
7311	0.78	0.76
7312	0.82	0.79
7313	0.77	0.78
7314	0.74	0.76
7315	0.79	0.77
7316	0.82	0.79
7317	0.79	0.79
7318	0.82	0.81
7319	0.86	0.83
7320	0.75	0.79
7321	0.75	0.77
7322	0.81	0.79
7323	0.77	0.78
7324	0.77	0.78
7325	0.8	0.79
7326	0.74	0.77
7327	0.77	0.77
7328	0.77	0.77
7329	0.78	0.78
7330	0.79	0.79
7331	0.73	0.76
7332	0.75	0.75
7333	0.81	0.78
7334	0.74	0.76
7335	0.84	0.8
7336	0.8	0.8
7337	0.79	0.8
7338	0.73	0.76
7339	0.82	0.79
7340	0.82	0.81
7341	0.76	0.78
7342	0.82	0.8
7343	0.83	0.82
7344	0.7	0.76
7345	0.79	0.78
7346	0.75	0.76
7347	0.76	0.76
7348	0.79	0.77
7349	0.77	0.77
7350	0.85	0.81
7351	0.78	0.8
7352	0.75	0.77
7353	0.8	0.79
7354	0.74	0.76
7355	0.8	0.78
7356	0.83	0.8
7357	0.74	0.77
7358	0.75	0.76
7359	0.77	0.77
7360	0.77	0.77
7361	0.77	0.77
7362	0.74	0.76
7363	0.77	0.76
7364	0.79	0.78
7365	0.78	0.78
7366	0.76	0.77
7367	0.77	0.77
7368	0.79	0.78
7369	0.81	0.79
7370	0.78	0.79
7371	0.78	0.78
7372	0.75	0.77
7373	0.74	0.75
7374	0.76	0.76
7375	0.81	0.79
7376	0.8	0.79
7377	0.76	0.77
7378	0.79	0.78
7379	0.79	0.78
7380	0.76	0.77
7381	0.82	0.8
7382	0.79	0.79
7383	0.77	0.78
7384	0.74	0.76
7385	0.79	0.78
7386	0.76	0.77
7387	0.77	0.77
7388	0.8	0.78
7389	0.78	0.78
7390	0.77	0.78
7391	0.78	0.78
7392	0.76	0.77
7393	0.73	0.75
7394	0.78	0.76
7395	0.69	0.73
7396	0.85	0.79
7397	0.79	0.79
7398	0.74	0.76
7399	0.78	0.77
7400	0.71	0.74
7401	0.78	0.76
7402	0.71	0.73
7403	0.77	0.75
7404	0.79	0.77
7405	0.77	0.77
7406	0.78	0.78
7407	0.8	0.79
7408	0.78	0.79
7409	0.76	0.77
7410	0.82	0.79
7411	0.79	0.79
7412	0.79	0.79
7413	0.73	0.76
7414	0.73	0.75
7415	0.83	0.79
7416	0.79	0.79
7417	0.81	0.8
7418	0.77	0.78
7419	0.81	0.8
7420	0.73	0.76
7421	0.72	0.74
7422	0.82	0.78
7423	0.73	0.76
7424	0.78	0.77
7425	0.8	0.79
7426	0.76	0.77
7427	0.81	0.79
7428	0.77	0.78
7429	0.8	0.79
7430	0.77	0.78
7431	0.83	0.8
7432	0.73	0.77
7433	0.81	0.79
7434	0.85	0.82
7435	0.84	0.83
7436	0.78	0.8
7437	0.73	0.77
7438	0.76	0.76
7439	0.77	0.76
7440	0.78	0.77
7441	0.77	0.77
7442	0.81	0.79
7443	0.84	0.82
7444	0.79	0.8
7445	0.76	0.78
7446	0.79	0.79
7447	0.79	0.79
7448	0.83	0.81
7449	0.74	0.77
7450	0.75	0.76
7451	0.77	0.77
7452	0.78	0.77
7453	0.73	0.75
7454	0.74	0.75
7455	0.73	0.74
7456	0.83	0.78
7457	0.81	0.8
7458	0.7	0.75
7459	0.85	0.8
7460	0.82	0.81
7461	0.75	0.78
7462	0.72	0.75
7463	0.75	0.75
7464	0.8	0.77
7465	0.73	0.75
7466	0.77	0.76
7467	0.79	0.77
7468	0.82	0.8
7469	0.76	0.78
7470	0.85	0.82
7471	0.74	0.78
7472	0.79	0.78
7473	0.8	0.79
7474	0.78	0.79
7475	0.72	0.76
7476	0.84	0.8
7477	0.77	0.78
7478	0.78	0.78
7479	0.79	0.78
7480	0.79	0.78
7481	0.8	0.79
7482	0.75	0.77
7483	0.72	0.75
7484	0.83	0.79
7485	0.79	0.79
7486	0.72	0.76
7487	0.8	0.78
7488	0.73	0.75
7489	0.76	0.76
7490	0.72	0.74
7491	0.74	0.74
7492	0.83	0.78
7493	0.78	0.78
7494	0.76	0.77
7495	0.81	0.79
7496	0.74	0.76
7497	0.74	0.75
7498	0.82	0.78
7499	0.74	0.76
7500	0.7	0.73
7501	0.8	0.77
7502	0.79	0.78
7503	0.81	0.8
7504	0.74	0.77
7505	0.74	0.75
7506	0.81	0.78
7507	0.8	0.79
7508	0.78	0.78
7509	0.79	0.79
7510	0.79	0.79
7511	0.78	0.78
7512	0.83	0.8
7513	0.79	0.8
7514	0.72	0.76
7515	0.79	0.78
7516	0.81	0.79
7517	0.76	0.78
7518	0.7	0.74
7519	0.72	0.73
7520	0.77	0.75
7521	0.82	0.78
7522	0.83	0.8
7523	0.69	0.75
7524	0.81	0.78
7525	0.78	0.78
7526	0.74	0.76
7527	0.77	0.76
7528	0.79	0.78
7529	0.81	0.8
7530	0.8	0.8
7531	0.76	0.78
7532	0.81	0.8
7533	0.8	0.8
7534	0.71	0.76
7535	0.82	0.79
7536	0.81	0.8
7537	0.79	0.8
7538	0.76	0.78
7539	0.72	0.75
7540	0.83	0.79
7541	0.77	0.78
7542	0.78	0.78
7543	0.76	0.77
7544	0.78	0.77
7545	0.78	0.78
7546	0.77	0.77
7547	0.79	0.78
7548	0.78	0.78
7549	0.79	0.79
7550	0.82	0.8
7551	0.73	0.76
7552	0.76	0.76
7553	0.82	0.79
7554	0.78	0.79
7555	0.83	0.81
7556	0.75	0.78
7557	0.81	0.79
7558	0.83	0.81
7559	0.79	0.8
7560	0.83	0.82
7561	0.85	0.83
7562	0.78	0.8
7563	0.76	0.78
7564	0.75	0.76
7565	0.78	0.77
7566	0.78	0.78
7567	0.78	0.78
7568	0.76	0.77
7569	0.8	0.78
7570	0.8	0.79
7571	0.78	0.78
7572	0.78	0.78
7573	0.79	0.79
7574	0.81	0.8
7575	0.79	0.79
7576	0.83	0.81
7577	0.76	0.79
7578	0.79	0.79
7579	0.76	0.78
7580	0.78	0.78
7581	0.77	0.77
7582	0.71	0.74
7583	0.81	0.77
7584	0.81	0.79
7585	0.79	0.79
7586	0.83	0.81
7587	0.81	0.81
7588	0.78	0.8
7589	0.76	0.78
7590	0.7	0.74
7591	0.81	0.78
7592	0.77	0.77
7593	0.76	0.77
7594	0.84	0.8
7595	0.8	0.8
7596	0.86	0.83
7597	0.86	0.84
7598	0.76	0.8
7599	0.74	0.77
