5522	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.316972	 0.227484	 0.229311	 0.465246	 0.736758	 0.619284
5523	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.345801	 0.181719	 0.104268	 0.464218	 0.56925	 0.53187
5524	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.309677	 0.279622	 0.498828	 0.401187	 0.626341	 0.596796
5525	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.282402	 0.230539	 0.456077	 0.297724	 0.603995	 0.615783
5526	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.168632	 0.336995	 0.263434	 0.480356	 0.715189	 0.594579
5527	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.25704	 0.323091	 0.29893	 0.322894	 0.695802	 0.715921
5528	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.341673	 0.31106	 0.228569	 0.313275	 0.541786	 0.67841
5529	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.23002	 0.226731	 0.108902	 0.305654	 0.69021	 0.660201
5530	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.213076	 0.249244	 0.357484	 0.38761	 0.508319	 0.698514
5531	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.244365	 0.162251	 0.445981	 0.458105	 0.605915	 0.662164
5532	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.176732	 0.330146	 0.178311	 0.498531	 0.545689	 0.648967
5533	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.323753	 0.276796	 0.0729637	 0.333668	 0.556642	 0.708861
5534	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.343527	 0.2902	 0.28694	 0.461133	 0.507868	 0.736551
5535	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.291851	 0.126022	 0.110238	 0.419154	 0.625676	 0.674824
5536	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.264739	 0.147505	 0.120396	 0.461897	 0.681124	 0.591566
5537	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.326673	 0.281677	 0.24728	 0.364677	 0.607243	 0.660078
5538	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.334387	 0.216496	 0.474096	 0.265787	 0.731278	 0.704244
5539	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.157545	 0.180854	 0.174198	 0.318619	 0.654537	 0.646313
5540	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.348208	 0.156932	 0.0693834	 0.305915	 0.738342	 0.556591
5541	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.161586	 0.348795	 0.399221	 0.261387	 0.624773	 0.669396
5542	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.296365	 0.131669	 0.45411	 0.343396	 0.572125	 0.664751
5543	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.245715	 0.126407	 0.128166	 0.269098	 0.690609	 0.593748
5544	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.314741	 0.160531	 0.0743296	 0.27296	 0.696538	 0.674456
5545	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.175352	 0.162234	 0.395476	 0.394363	 0.510484	 0.615608
5546	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.134117	 0.235086	 0.318843	 0.305926	 0.630526	 0.710707
5547	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.206893	 0.278826	 0.49069	 0.307138	 0.517275	 0.584504
5548	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.176222	 0.247208	 0.255739	 0.404849	 0.726272	 0.500398
5549	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.158958	 0.237111	 0.352203	 0.445112	 0.611674	 0.745814
5550	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.255674	 0.22443	 0.48008	 0.489819	 0.608021	 0.605904
5551	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.147578	 0.161086	 0.195863	 0.458435	 0.618928	 0.551415
5552	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.177448	 0.238469	 0.451939	 0.262387	 0.67752	 0.561027
5553	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.134667	 0.156921	 0.070165	 0.372759	 0.699985	 0.59676
5554	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.265245	 0.216735	 0.238251	 0.310101	 0.742391	 0.506223
5555	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.269565	 0.304056	 0.212383	 0.38902	 0.633101	 0.722893
5556	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.197671	 0.369201	 0.351526	 0.301387	 0.512945	 0.687167
5557	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.19055	 0.22963	 0.423336	 0.477946	 0.741992	 0.630831
5558	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.159532	 0.341576	 0.226373	 0.277949	 0.722913	 0.640105
5559	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.221157	 0.315256	 0.0703596	 0.326887	 0.553643	 0.537021
5560	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.249206	 0.352715	 0.196186	 0.403882	 0.628082	 0.570893
5561	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.178582	 0.320967	 0.182373	 0.481751	 0.715402	 0.645495
5562	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.152443	 0.346295	 0.111895	 0.386546	 0.681219	 0.587862
5563	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.250628	 0.257275	 0.340424	 0.468387	 0.623132	 0.60441
5564	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.228644	 0.251617	 0.218984	 0.33875	 0.674521	 0.670953
5565	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.152231	 0.218295	 0.0048566	 0.437053	 0.623363	 0.518721
5566	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.339388	 0.316008	 0.176126	 0.41251	 0.547452	 0.587318
5567	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.352864	 0.322329	 0.448665	 0.38548	 0.594908	 0.549086
5568	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.283226	 0.208783	 0.285243	 0.481343	 0.643963	 0.523776
5569	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.271838	 0.305893	 0.209988	 0.367407	 0.59134	 0.504916
5570	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.288243	 0.189726	 0.456061	 0.323248	 0.564817	 0.571251
5571	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.165817	 0.367549	 0.144217	 0.498569	 0.599763	 0.64715
5572	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.270686	 0.224017	 0.31904	 0.369323	 0.74113	 0.615835
5573	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.169442	 0.220755	 0.256551	 0.495277	 0.668862	 0.632942
5574	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.269981	 0.245901	 0.365492	 0.408704	 0.693196	 0.621445
5575	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.352504	 0.269996	 0.00245089	 0.26043	 0.589658	 0.545993
5576	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.247361	 0.294075	 0.454012	 0.294245	 0.505504	 0.740059
5577	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.331139	 0.354946	 0.37784	 0.334348	 0.637634	 0.69328
5578	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.273767	 0.13117	 0.391306	 0.475729	 0.519684	 0.507612
5579	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.300749	 0.304395	 0.352758	 0.361701	 0.713917	 0.535225
5580	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.270031	 0.136544	 0.0534196	 0.293036	 0.589331	 0.613295
5581	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.152136	 0.20004	 0.348756	 0.311575	 0.616707	 0.609017
5582	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.364655	 0.24165	 0.480649	 0.325924	 0.676208	 0.749119
5583	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.130945	 0.153854	 0.144726	 0.329177	 0.722185	 0.664168
5584	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.255309	 0.24569	 0.139736	 0.460402	 0.694014	 0.590268
5585	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.254907	 0.131475	 0.132187	 0.442969	 0.671793	 0.558417
5586	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.296082	 0.143045	 0.474841	 0.262751	 0.696021	 0.557041
5587	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.140679	 0.315658	 0.0336463	 0.387026	 0.637912	 0.538211
5588	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.315544	 0.289981	 0.351324	 0.487513	 0.7317	 0.528455
5589	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.318605	 0.302944	 0.310221	 0.283974	 0.599626	 0.74238
5590	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.13543	 0.165102	 0.313523	 0.327207	 0.653039	 0.738429
5591	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.193875	 0.256739	 0.247231	 0.268646	 0.638665	 0.646166
5592	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.251189	 0.136425	 0.0153306	 0.369849	 0.569327	 0.73267
5593	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.27613	 0.307828	 0.141684	 0.4499	 0.641556	 0.736616
5594	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.213078	 0.133629	 0.160669	 0.431504	 0.51899	 0.617419
5595	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.2143	 0.276426	 0.0350121	 0.308918	 0.552569	 0.665762
5596	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.276315	 0.338293	 0.144032	 0.434516	 0.741296	 0.653134
5597	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.34915	 0.16958	 0.483561	 0.305064	 0.711209	 0.662898
5598	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.284271	 0.345333	 0.38256	 0.432863	 0.594892	 0.591299
5599	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.217324	 0.348991	 0.426485	 0.430187	 0.678834	 0.558623
5600	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.271199	 0.19906	 0.465001	 0.420171	 0.700527	 0.554182
5601	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.132788	 0.217315	 0.0532862	 0.251637	 0.668503	 0.676253
5602	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.156188	 0.15299	 0.459109	 0.319854	 0.667074	 0.533291
5603	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.239946	 0.190648	 0.151616	 0.341234	 0.537802	 0.555655
5604	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.371082	 0.243009	 0.352623	 0.386975	 0.518995	 0.564993
5605	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.342681	 0.156636	 0.418199	 0.484198	 0.564736	 0.511645
5606	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.207539	 0.150382	 0.187415	 0.313893	 0.695969	 0.649647
5607	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.318913	 0.358349	 0.403858	 0.281479	 0.545277	 0.610761
5608	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.297302	 0.350674	 0.19876	 0.330889	 0.639307	 0.7247
5609	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.242365	 0.160958	 0.185138	 0.321671	 0.697122	 0.698989
5610	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.148328	 0.33215	 0.395426	 0.418008	 0.69257	 0.595715
5611	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.127723	 0.282628	 0.245363	 0.410472	 0.644023	 0.606067
5612	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.209266	 0.239458	 0.0604364	 0.435826	 0.636091	 0.674345
5613	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.333492	 0.349254	 0.235834	 0.449968	 0.64953	 0.675706
5614	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.353077	 0.137612	 0.223307	 0.438721	 0.584034	 0.678084
5615	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.36706	 0.196958	 0.232908	 0.289235	 0.727533	 0.656559
5616	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.346945	 0.271367	 0.331023	 0.452577	 0.737034	 0.585157
5617	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.197661	 0.318396	 0.347636	 0.314631	 0.587893	 0.562177
5618	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.278773	 0.321664	 0.458075	 0.358877	 0.561604	 0.715914
5619	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.282641	 0.278141	 0.302708	 0.447072	 0.529055	 0.646201
5620	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.20193	 0.338136	 0.0363894	 0.360104	 0.652493	 0.713211
5621	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.281099	 0.347726	 0.197492	 0.286409	 0.56214	 0.521754
5622	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.329953	 0.318649	 0.217244	 0.297884	 0.568092	 0.717617
5623	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.196729	 0.252509	 0.448838	 0.388697	 0.628046	 0.689708
5624	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.19799	 0.185652	 0.133422	 0.42037	 0.660991	 0.622862
5625	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.23839	 0.170855	 0.0815565	 0.304483	 0.696108	 0.692812
5626	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.224822	 0.287704	 0.211475	 0.410447	 0.563236	 0.553944
5627	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.309201	 0.354281	 0.0219633	 0.400342	 0.665825	 0.662005
5628	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.284711	 0.164109	 0.22847	 0.270907	 0.609857	 0.679647
5629	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.137709	 0.289463	 0.159774	 0.457603	 0.569778	 0.581202
5630	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.244702	 0.250846	 0.302085	 0.469347	 0.747294	 0.516216
5631	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.276722	 0.368336	 0.0268058	 0.375976	 0.675429	 0.550426
5632	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.338792	 0.23353	 0.248185	 0.3225	 0.634081	 0.607478
5633	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.349164	 0.37015	 0.210756	 0.430911	 0.510182	 0.639635
5634	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.336759	 0.165577	 0.000119715	 0.288545	 0.741888	 0.59119
5635	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.325191	 0.162605	 0.0749465	 0.440802	 0.727452	 0.547254
5636	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.234937	 0.225671	 0.185237	 0.395251	 0.739908	 0.542508
5637	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.250807	 0.311285	 0.00234223	 0.343283	 0.525547	 0.666687
5638	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.199395	 0.243502	 0.188176	 0.448953	 0.630546	 0.72172
5639	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.188067	 0.176078	 0.0818137	 0.345186	 0.52546	 0.721658
5640	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.308726	 0.367142	 0.383831	 0.259336	 0.595577	 0.692131
5641	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.203303	 0.354219	 0.18329	 0.427981	 0.609697	 0.516015
5642	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.230796	 0.339139	 0.4871	 0.486608	 0.59019	 0.597337
5643	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.335685	 0.192724	 0.498246	 0.40414	 0.69545	 0.536689
5644	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.350664	 0.269734	 0.145854	 0.426451	 0.637376	 0.666858
5645	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.204297	 0.355138	 0.10831	 0.419829	 0.541306	 0.521068
5646	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.281464	 0.130692	 0.214607	 0.268983	 0.74412	 0.73266
5647	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.233549	 0.300733	 0.462736	 0.314365	 0.707605	 0.609556
5648	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.318176	 0.147934	 0.245474	 0.418129	 0.585191	 0.528344
