5071	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.299765	 0.334703	 0.346487	 0.458943	 0.673484	 0.513196
5072	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.184796	 0.130537	 0.437853	 0.48941	 0.570158	 0.633083
5073	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.290775	 0.148069	 0.0787648	 0.264166	 0.612985	 0.686734
5074	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.225125	 0.264402	 0.101574	 0.255461	 0.723581	 0.51834
5075	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.178573	 0.34135	 0.334495	 0.476268	 0.501717	 0.501078
5076	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.36161	 0.251025	 0.288454	 0.361162	 0.677018	 0.729205
5077	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.145547	 0.229693	 0.294549	 0.258217	 0.65299	 0.724507
5078	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.213122	 0.180316	 0.355056	 0.396861	 0.729955	 0.70259
5079	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.296417	 0.279549	 0.422924	 0.344589	 0.713626	 0.736842
5080	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0.14158	 0.345424	 0.452527	 0.273216	 0.734465	 0.623275
5081	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.130983	 0.222024	 0.15059	 0.448719	 0.598685	 0.599124
5082	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.223316	 0.367613	 0.233256	 0.28893	 0.516004	 0.741799
5083	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.313163	 0.23226	 0.0408698	 0.301204	 0.720115	 0.508853
5084	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.368628	 0.161549	 0.278513	 0.302605	 0.566636	 0.500043
5085	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.187735	 0.357763	 0.100229	 0.428969	 0.657152	 0.589705
5086	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.136747	 0.281603	 0.289651	 0.427982	 0.523817	 0.56439
5087	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.148145	 0.293254	 0.250743	 0.351743	 0.666246	 0.740059
5088	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.157513	 0.201505	 0.13254	 0.253753	 0.617895	 0.679922
5089	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.181182	 0.229134	 0.0973021	 0.389187	 0.503784	 0.521541
5090	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.160255	 0.128265	 0.401032	 0.33152	 0.634201	 0.606302
5091	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.325061	 0.357128	 0.106139	 0.474792	 0.563964	 0.690324
5092	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.373164	 0.263146	 0.107515	 0.490734	 0.710837	 0.648389
5093	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.324793	 0.362496	 0.466596	 0.399107	 0.681687	 0.546562
5094	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.171315	 0.275115	 0.391537	 0.262194	 0.71776	 0.690297
5095	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.13436	 0.336557	 0.174121	 0.31267	 0.553323	 0.714643
5096	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.270228	 0.18032	 0.0604402	 0.307795	 0.656444	 0.518203
5097	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.215422	 0.131516	 0.408	 0.332024	 0.624692	 0.705836
5098	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.211872	 0.357561	 0.110166	 0.370967	 0.615452	 0.520434
5099	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.18784	 0.230747	 0.146508	 0.306212	 0.531028	 0.739457
5100	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.181492	 0.194321	 0.0986624	 0.367563	 0.602241	 0.691912
5101	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.314753	 0.239232	 0.317501	 0.358521	 0.534199	 0.519495
5102	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.145335	 0.289854	 0.125264	 0.254209	 0.626926	 0.699985
5103	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.13863	 0.314058	 0.181641	 0.345791	 0.529608	 0.563879
5104	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.307016	 0.344901	 0.0985288	 0.258132	 0.673675	 0.724115
5105	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.184646	 0.173479	 0.401016	 0.336521	 0.713307	 0.689054
5106	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.218776	 0.346025	 0.0288642	 0.476475	 0.739492	 0.734822
5107	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.16556	 0.227377	 0.0821076	 0.455774	 0.634192	 0.706519
5108	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.17261	 0.2179	 0.178125	 0.270114	 0.744132	 0.566976
5109	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.367173	 0.249636	 0.42009	 0.339819	 0.556964	 0.590503
5110	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.247596	 0.174175	 0.350301	 0.450032	 0.582867	 0.680854
5111	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.357347	 0.177511	 0.0722602	 0.46062	 0.683952	 0.6534
5112	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.154802	 0.327751	 0.0707469	 0.381611	 0.665676	 0.561903
5113	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.225149	 0.240499	 0.417349	 0.444854	 0.644319	 0.518727
5114	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.234835	 0.357776	 0.0388951	 0.392075	 0.694647	 0.617522
5115	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.347963	 0.262489	 0.0836991	 0.449817	 0.611288	 0.605574
5116	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.192833	 0.306385	 0.393188	 0.321548	 0.53905	 0.573659
5117	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.337549	 0.204537	 0.0148725	 0.334291	 0.513474	 0.620873
5118	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.257666	 0.170546	 0.325707	 0.353617	 0.658273	 0.562103
5119	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.347875	 0.278205	 0.429069	 0.414329	 0.575009	 0.6042
5120	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.136725	 0.339451	 0.288674	 0.36509	 0.690355	 0.685016
5121	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.306554	 0.208679	 0.473565	 0.350729	 0.625344	 0.633342
5122	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.150408	 0.230531	 0.0673122	 0.407587	 0.703627	 0.666722
5123	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.18864	 0.327616	 0.017354	 0.391097	 0.537773	 0.526532
5124	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.33626	 0.175143	 0.368203	 0.265477	 0.703553	 0.737071
5125	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.265982	 0.240684	 0.273189	 0.352223	 0.532244	 0.692799
5126	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.192662	 0.298634	 0.0446523	 0.40507	 0.74306	 0.567562
5127	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.312489	 0.34734	 0.36742	 0.309384	 0.590822	 0.607937
5128	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.308934	 0.246838	 0.379411	 0.43814	 0.638201	 0.552766
5129	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.35981	 0.132673	 0.365728	 0.361999	 0.724103	 0.500241
5130	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.228157	 0.252735	 0.450548	 0.295856	 0.569753	 0.679995
5131	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.309929	 0.29711	 0.146235	 0.439034	 0.578347	 0.585189
5132	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.176462	 0.227846	 0.437834	 0.448651	 0.710089	 0.73194
5133	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.320447	 0.263491	 0.380635	 0.36626	 0.746655	 0.703739
5134	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.283128	 0.241896	 0.286766	 0.438296	 0.72868	 0.505905
5135	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.224446	 0.188416	 0.231653	 0.353587	 0.637726	 0.571433
5136	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.373056	 0.14341	 0.444395	 0.289729	 0.525731	 0.679995
5137	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.183132	 0.159535	 0.118735	 0.457425	 0.553609	 0.738093
5138	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.132332	 0.273203	 0.498369	 0.386687	 0.52752	 0.628506
5139	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.369001	 0.294765	 0.0806931	 0.393119	 0.722393	 0.743232
5140	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.314477	 0.238273	 0.340627	 0.259927	 0.723266	 0.693288
5141	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.321402	 0.166877	 0.456194	 0.300418	 0.597786	 0.601257
5142	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.365803	 0.338942	 0.491523	 0.291681	 0.514989	 0.541476
5143	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.237858	 0.280295	 0.12424	 0.46012	 0.573644	 0.713233
5144	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.305445	 0.323199	 0.0996401	 0.296087	 0.704805	 0.747215
5145	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.23826	 0.288489	 0.254782	 0.338445	 0.617226	 0.672612
5146	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.282445	 0.326138	 0.00333277	 0.31793	 0.635801	 0.608506
5147	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.134148	 0.204892	 0.409829	 0.358391	 0.504951	 0.574284
5148	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.188461	 0.366933	 0.476209	 0.333233	 0.591038	 0.675347
5149	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.189387	 0.333505	 0.220158	 0.278619	 0.73822	 0.641259
5150	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.223652	 0.369243	 0.315221	 0.446759	 0.518957	 0.731752
5151	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.170321	 0.257308	 0.167953	 0.456552	 0.667567	 0.730134
5152	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.23844	 0.248923	 0.190246	 0.251516	 0.612219	 0.717116
5153	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.289108	 0.36946	 0.481444	 0.455156	 0.688271	 0.686899
5154	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.303517	 0.329733	 0.164025	 0.402501	 0.639145	 0.708595
5155	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.145918	 0.354788	 0.377305	 0.269005	 0.504105	 0.596326
5156	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.37064	 0.320955	 0.217347	 0.278319	 0.689976	 0.601157
5157	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.284887	 0.198507	 0.434664	 0.473276	 0.554635	 0.569139
5158	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.313992	 0.342424	 0.478146	 0.356531	 0.615596	 0.511512
5159	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.159801	 0.286387	 0.00394945	 0.252712	 0.667538	 0.708853
5160	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.148141	 0.172969	 0.223047	 0.319005	 0.632358	 0.506338
5161	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.135844	 0.339316	 0.437881	 0.283417	 0.543807	 0.719165
5162	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.149498	 0.323254	 0.288184	 0.332116	 0.664054	 0.548139
5163	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.284028	 0.152122	 0.419433	 0.362926	 0.634089	 0.670009
5164	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.315084	 0.148909	 0.359566	 0.438488	 0.566612	 0.579033
5165	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0.136632	 0.373154	 0.247289	 0.305135	 0.704147	 0.564103
5166	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.254662	 0.292106	 0.0986253	 0.398652	 0.71962	 0.652162
5167	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.233681	 0.128347	 0.0832504	 0.314277	 0.60618	 0.656902
5168	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.138956	 0.25022	 0.271435	 0.478488	 0.678764	 0.670325
5169	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.297977	 0.347298	 0.27383	 0.29254	 0.528467	 0.541784
5170	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.326369	 0.342317	 0.472405	 0.416428	 0.503786	 0.677227
5171	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.186003	 0.345594	 0.422084	 0.373196	 0.669063	 0.525935
5172	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.197137	 0.209592	 0.0955823	 0.412278	 0.730842	 0.506508
5173	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.363795	 0.177723	 0.177378	 0.416948	 0.540351	 0.71542
5174	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.198752	 0.309894	 0.417551	 0.295274	 0.676455	 0.670961
5175	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.13603	 0.212972	 0.343724	 0.320495	 0.703396	 0.736303
5176	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.348524	 0.290509	 0.251899	 0.372356	 0.652978	 0.531955
5177	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.298979	 0.301388	 0.0777108	 0.332207	 0.669596	 0.572558
5178	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.19347	 0.307083	 0.244919	 0.26931	 0.557978	 0.559841
5179	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.210803	 0.3502	 0.254564	 0.423144	 0.529653	 0.732996
5180	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.287119	 0.137827	 0.496273	 0.371826	 0.608408	 0.570613
5181	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.279118	 0.274981	 0.0218832	 0.343199	 0.738495	 0.73272
5182	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.211919	 0.150766	 0.158276	 0.360256	 0.684953	 0.582189
5183	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.304078	 0.276776	 0.272755	 0.269522	 0.585553	 0.707732
5184	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.189573	 0.191921	 0.323764	 0.359775	 0.723961	 0.686389
5185	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.340484	 0.314908	 0.29881	 0.254059	 0.656925	 0.568366
5186	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.188888	 0.291099	 0.216241	 0.302875	 0.566378	 0.697004
5187	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.302228	 0.240566	 0.0730309	 0.390971	 0.715403	 0.551993
5188	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.212066	 0.214454	 0.457109	 0.397123	 0.553962	 0.604186
5189	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.334254	 0.36207	 0.355636	 0.320173	 0.599966	 0.544882
5190	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.260075	 0.291617	 0.460503	 0.413966	 0.596455	 0.65447
5191	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.187269	 0.211936	 0.0294847	 0.290058	 0.702332	 0.627535
5192	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.176038	 0.340605	 0.177808	 0.389054	 0.595977	 0.653835
5193	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.297376	 0.178454	 0.150411	 0.271791	 0.512762	 0.60449
5194	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.300728	 0.128402	 0.460187	 0.478588	 0.686482	 0.59496
5195	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.242077	 0.175053	 0.0610887	 0.347412	 0.714182	 0.512876
5196	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.324969	 0.196183	 0.25945	 0.349434	 0.57804	 0.602387
5197	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.231223	 0.17021	 0.0330336	 0.386227	 0.664269	 0.71105
