11709	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.746636	 0.762077	 0.901551	 0.510027	 0.426149	 0.264204
11710	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.650669	 0.728833	 0.777218	 0.55374	 0.297838	 0.426689
11711	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.709335	 0.753039	 0.850953	 0.727907	 0.395374	 0.486027
11712	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.635082	 0.852411	 0.990912	 0.515995	 0.372493	 0.403251
11713	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.645718	 0.848192	 0.880405	 0.58829	 0.329279	 0.442761
11714	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.69383	 0.749963	 0.976541	 0.742356	 0.434705	 0.285387
11715	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.736333	 0.845501	 0.802117	 0.510567	 0.284399	 0.323101
11716	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.808489	 0.795161	 0.66954	 0.601983	 0.456443	 0.41472
11717	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.758055	 0.823786	 0.966091	 0.568438	 0.385399	 0.379026
11718	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.856198	 0.642315	 0.639901	 0.566651	 0.321405	 0.483569
11719	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.87179	 0.847873	 0.665631	 0.616235	 0.412401	 0.356967
11720	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.859526	 0.675886	 0.74554	 0.693344	 0.338876	 0.282865
11721	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.833428	 0.680594	 0.595517	 0.659523	 0.436334	 0.431317
11722	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.645518	 0.766472	 0.999892	 0.516567	 0.424455	 0.329882
11723	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.732841	 0.874286	 0.942435	 0.507449	 0.407009	 0.415004
11724	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.639468	 0.815217	 0.642456	 0.544259	 0.382854	 0.289327
11725	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.721401	 0.673555	 0.598235	 0.507008	 0.312573	 0.444353
11726	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.675643	 0.742027	 0.56463	 0.720166	 0.453057	 0.392444
11727	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.630893	 0.847756	 0.85933	 0.500092	 0.35097	 0.415791
11728	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.854568	 0.768606	 0.841646	 0.73561	 0.311242	 0.279135
11729	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.791248	 0.760876	 0.892071	 0.720052	 0.352222	 0.453812
11730	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.776267	 0.762937	 0.820204	 0.555602	 0.275316	 0.441043
11731	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.701401	 0.628269	 0.689768	 0.656299	 0.281038	 0.298666
11732	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.869591	 0.834494	 0.563436	 0.679497	 0.422621	 0.310806
11733	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.814925	 0.730183	 0.998875	 0.627646	 0.270326	 0.431958
11734	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.659933	 0.849669	 0.889679	 0.587424	 0.331465	 0.400818
11735	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.668315	 0.782245	 0.960779	 0.744779	 0.25088	 0.407018
11736	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.870622	 0.771585	 0.581683	 0.698805	 0.392981	 0.492438
11737	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.67839	 0.761437	 0.954426	 0.52172	 0.49637	 0.484848
11738	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.715996	 0.822628	 0.857356	 0.586456	 0.371446	 0.307466
11739	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.637524	 0.793986	 0.649122	 0.536514	 0.359145	 0.364539
11740	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.800386	 0.672764	 0.688486	 0.673551	 0.417319	 0.451937
11741	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.625965	 0.802999	 0.857512	 0.540763	 0.361217	 0.49354
11742	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.629085	 0.627964	 0.640407	 0.568424	 0.405254	 0.285361
11743	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.734403	 0.638706	 0.53692	 0.697022	 0.332297	 0.378357
11744	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.716864	 0.706573	 0.761769	 0.502391	 0.469367	 0.275681
11745	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.764598	 0.634228	 0.95368	 0.678155	 0.386392	 0.339306
11746	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.844839	 0.787742	 0.892274	 0.592206	 0.278119	 0.26657
11747	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.837156	 0.778059	 0.690545	 0.615369	 0.377443	 0.367573
11748	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.841498	 0.868531	 0.975838	 0.62956	 0.403608	 0.352885
11749	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.693198	 0.764759	 0.956795	 0.654883	 0.345854	 0.34068
11750	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.852613	 0.845208	 0.722192	 0.521226	 0.474096	 0.40698
11751	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.710309	 0.84981	 0.668546	 0.741896	 0.352263	 0.326036
11752	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.850769	 0.677836	 0.975836	 0.543119	 0.259332	 0.495647
11753	0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.792693	 0.628817	 0.896134	 0.541491	 0.342165	 0.333612
11754	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.857649	 0.678005	 0.998174	 0.650028	 0.455724	 0.470421
11755	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.862395	 0.781104	 0.750324	 0.658462	 0.475329	 0.485511
11756	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.874244	 0.74098	 0.568239	 0.559814	 0.260244	 0.4163
11757	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.787634	 0.686014	 0.52123	 0.53172	 0.477684	 0.473319
11758	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.662424	 0.736494	 0.970785	 0.689505	 0.365517	 0.435497
11759	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.743752	 0.659813	 0.601745	 0.607296	 0.350699	 0.470326
11760	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.647007	 0.828126	 0.93882	 0.557257	 0.486432	 0.374921
11761	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.837339	 0.635019	 0.688854	 0.645979	 0.498502	 0.445933
11762	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.707651	 0.686902	 0.978774	 0.630754	 0.400955	 0.346124
11763	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.833625	 0.778118	 0.890258	 0.541595	 0.406958	 0.448424
11764	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.741955	 0.64482	 0.803641	 0.57515	 0.380627	 0.280066
11765	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.8104	 0.841985	 0.536212	 0.530853	 0.28136	 0.478379
11766	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.777148	 0.639209	 0.518489	 0.606996	 0.45582	 0.271904
11767	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.820247	 0.65938	 0.561188	 0.626043	 0.434568	 0.289228
11768	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.767692	 0.78701	 0.987346	 0.642516	 0.486637	 0.387929
11769	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.662172	 0.69771	 0.628741	 0.570176	 0.358465	 0.302942
11770	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.740487	 0.776937	 0.731583	 0.638909	 0.486975	 0.407519
11771	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.812393	 0.679559	 0.614745	 0.63083	 0.397291	 0.439147
11772	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.767616	 0.75766	 0.72837	 0.521494	 0.463654	 0.371711
11773	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.631964	 0.85764	 0.620638	 0.716244	 0.375136	 0.465018
11774	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.83945	 0.754038	 0.6847	 0.714008	 0.479873	 0.335305
11775	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.644269	 0.693557	 0.762939	 0.601264	 0.263579	 0.476311
11776	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.649599	 0.774058	 0.977908	 0.718681	 0.418246	 0.288627
11777	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.683643	 0.807938	 0.562518	 0.676555	 0.476233	 0.262463
11778	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.850051	 0.693539	 0.771305	 0.661294	 0.321465	 0.488969
11779	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.70569	 0.78702	 0.679528	 0.689171	 0.495578	 0.356985
11780	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.651039	 0.801168	 0.734073	 0.618362	 0.410678	 0.313316
11781	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.855327	 0.722284	 0.831004	 0.531386	 0.476484	 0.322345
11782	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.779112	 0.7509	 0.946603	 0.711233	 0.395708	 0.371468
11783	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.705432	 0.770408	 0.505429	 0.562177	 0.321808	 0.493109
11784	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.817602	 0.868063	 0.957959	 0.506417	 0.427028	 0.34484
11785	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.864531	 0.693802	 0.502942	 0.617589	 0.373933	 0.262316
11786	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.763308	 0.810563	 0.714959	 0.741421	 0.468344	 0.351483
11787	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.63314	 0.747697	 0.778028	 0.61879	 0.282093	 0.433879
11788	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.692355	 0.836474	 0.978468	 0.593218	 0.397401	 0.409093
11789	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.691154	 0.674366	 0.910149	 0.732644	 0.260771	 0.287831
11790	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.717755	 0.752935	 0.797349	 0.608506	 0.461582	 0.331101
11791	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.702063	 0.770237	 0.646044	 0.724203	 0.391461	 0.444182
11792	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.658077	 0.71786	 0.658313	 0.627475	 0.489292	 0.467202
11793	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.630602	 0.680071	 0.943457	 0.609197	 0.34621	 0.387361
11794	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.674066	 0.714495	 0.634057	 0.687578	 0.423292	 0.426231
11795	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.635865	 0.86888	 0.886877	 0.728835	 0.454369	 0.417756
11796	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.767857	 0.861668	 0.76952	 0.697961	 0.48259	 0.437707
11797	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.669427	 0.845906	 0.900627	 0.666352	 0.262567	 0.468951
11798	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.762153	 0.63444	 0.586942	 0.586881	 0.298224	 0.270562
11799	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.719714	 0.865437	 0.80192	 0.746905	 0.367621	 0.469247
11800	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.79458	 0.839679	 0.610601	 0.653385	 0.262492	 0.335485
11801	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.719108	 0.7777	 0.663007	 0.696155	 0.431476	 0.354014
11802	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.859802	 0.765194	 0.866914	 0.542688	 0.336808	 0.330247
11803	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.780111	 0.784582	 0.932122	 0.731116	 0.48839	 0.476217
11804	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.71475	 0.717363	 0.751772	 0.60566	 0.376598	 0.381465
11805	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.696379	 0.673465	 0.895628	 0.743739	 0.390654	 0.48561
11806	0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 0.78612	 0.634263	 0.990311	 0.644629	 0.273918	 0.46732
11807	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.86501	 0.813921	 0.794854	 0.563306	 0.315784	 0.454385
11808	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.640544	 0.87176	 0.927466	 0.544877	 0.355201	 0.475393
11809	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.804278	 0.763634	 0.853354	 0.680328	 0.409621	 0.326651
11810	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.691931	 0.639225	 0.554361	 0.543737	 0.422583	 0.305544
11811	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.852647	 0.764817	 0.562403	 0.51834	 0.299344	 0.462043
11812	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.679044	 0.762749	 0.950734	 0.695664	 0.263159	 0.424599
11813	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.731693	 0.739129	 0.991282	 0.703376	 0.458112	 0.407975
11814	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.655	 0.725664	 0.759097	 0.663133	 0.346501	 0.465977
11815	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.869977	 0.764774	 0.741724	 0.548151	 0.440844	 0.347286
11816	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.828599	 0.840085	 0.891055	 0.611599	 0.445269	 0.43062
11817	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.644493	 0.792655	 0.699858	 0.743613	 0.408313	 0.258326
11818	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.678693	 0.775233	 0.743987	 0.538887	 0.343233	 0.339267
11819	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.716886	 0.715086	 0.785903	 0.709421	 0.362804	 0.422911
11820	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.676363	 0.756014	 0.677969	 0.601612	 0.255908	 0.290698
11821	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.7956	 0.768664	 0.542632	 0.523161	 0.486997	 0.433077
11822	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.677801	 0.633766	 0.530865	 0.706476	 0.484211	 0.296295
11823	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.769577	 0.660459	 0.664565	 0.522009	 0.432534	 0.320216
11824	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.863198	 0.644692	 0.936872	 0.562252	 0.453345	 0.492544
11825	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.692319	 0.782585	 0.571619	 0.642257	 0.346086	 0.494567
11826	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.665312	 0.693622	 0.529032	 0.529487	 0.35533	 0.458649
11827	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.744047	 0.804794	 0.718259	 0.542194	 0.399048	 0.421883
11828	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.825062	 0.693618	 0.661299	 0.513951	 0.429837	 0.420627
11829	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.643324	 0.668772	 0.904609	 0.682549	 0.471766	 0.456336
11830	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.714504	 0.775637	 0.917139	 0.546588	 0.444325	 0.452303
11831	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.839209	 0.741886	 0.985019	 0.718196	 0.292829	 0.330446
11832	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.735691	 0.75022	 0.514025	 0.684766	 0.351547	 0.426903
11833	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.631836	 0.797483	 0.699844	 0.646606	 0.440879	 0.376155
11834	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.732202	 0.816027	 0.838891	 0.565427	 0.381225	 0.467133
11835	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.678673	 0.748834	 0.73111	 0.63376	 0.316072	 0.271595
