1267	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.212225	 0.245848	 0.363821	 0.270477	 0.721846	 0.657486
1268	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.247825	 0.260313	 0.0987283	 0.384319	 0.551488	 0.562018
1269	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.18229	 0.366944	 0.356397	 0.469703	 0.663551	 0.648226
1270	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.203084	 0.136832	 0.176117	 0.384842	 0.727087	 0.739251
1271	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.139467	 0.159589	 0.0588164	 0.48141	 0.591408	 0.505365
1272	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.315952	 0.233201	 0.340629	 0.362355	 0.715268	 0.596153
1273	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.207875	 0.125738	 0.28805	 0.394024	 0.584471	 0.574379
1274	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.241067	 0.373739	 0.39755	 0.259294	 0.721004	 0.616538
1275	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.301788	 0.312174	 0.2344	 0.372339	 0.643593	 0.586348
1276	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.182954	 0.136399	 0.402546	 0.439569	 0.692029	 0.713242
1277	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.13293	 0.279818	 0.34372	 0.309801	 0.516218	 0.694489
1278	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.280515	 0.158815	 0.267583	 0.386902	 0.65057	 0.6588
1279	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.176869	 0.366573	 0.408697	 0.354979	 0.566515	 0.656189
1280	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.279481	 0.250637	 0.279655	 0.432841	 0.679322	 0.632518
1281	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.27152	 0.284057	 0.189069	 0.427109	 0.646925	 0.704498
1282	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.338114	 0.290101	 0.357173	 0.36233	 0.64978	 0.565336
1283	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.149175	 0.266807	 0.100906	 0.428119	 0.732906	 0.525218
1284	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.217946	 0.140752	 0.450407	 0.399372	 0.646907	 0.708988
1285	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.267944	 0.353423	 0.220595	 0.387497	 0.539814	 0.720872
1286	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.372145	 0.32798	 0.339698	 0.478162	 0.522014	 0.560281
1287	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.315568	 0.179397	 0.465826	 0.304071	 0.661245	 0.517883
1288	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.315665	 0.352392	 0.197927	 0.49274	 0.630485	 0.544039
1289	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.295463	 0.3065	 0.0406453	 0.480181	 0.706095	 0.613784
1290	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.373819	 0.325356	 0.451915	 0.264887	 0.526848	 0.626045
1291	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.132591	 0.315995	 0.392956	 0.292683	 0.51097	 0.51883
1292	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.350396	 0.335172	 0.148553	 0.489441	 0.565528	 0.600018
1293	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.320035	 0.160581	 0.176455	 0.284859	 0.60349	 0.63497
1294	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.355156	 0.299073	 0.262704	 0.385238	 0.519701	 0.66384
1295	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.269881	 0.365936	 0.337839	 0.496068	 0.613534	 0.691174
1296	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.347649	 0.232839	 0.467173	 0.420525	 0.669542	 0.5062
1297	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.301749	 0.366618	 0.180959	 0.37412	 0.516387	 0.612175
1298	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.186379	 0.324515	 0.487031	 0.408068	 0.623928	 0.718463
1299	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.208254	 0.158591	 0.427209	 0.337469	 0.583061	 0.547667
1300	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.15869	 0.147778	 0.364696	 0.327514	 0.529554	 0.541303
1301	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.317451	 0.140476	 0.0316224	 0.445065	 0.723055	 0.565705
1302	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.366742	 0.296773	 0.0370943	 0.415457	 0.511749	 0.594253
1303	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.220814	 0.304776	 0.493219	 0.462154	 0.742937	 0.673306
1304	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.289151	 0.370257	 0.467271	 0.404969	 0.720071	 0.638345
1305	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.246702	 0.357348	 0.497404	 0.296167	 0.50788	 0.575344
1306	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.325878	 0.18182	 0.288275	 0.484125	 0.625157	 0.600766
1307	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.137818	 0.299587	 0.0169544	 0.459225	 0.557844	 0.679466
1308	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.232843	 0.243866	 0.029208	 0.325915	 0.565378	 0.541997
1309	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.21733	 0.22707	 0.0942946	 0.342177	 0.658123	 0.738263
1310	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367701	 0.179156	 0.414333	 0.490594	 0.549958	 0.59563
1311	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.276795	 0.288002	 0.238888	 0.355765	 0.66918	 0.660623
1312	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.264671	 0.178117	 0.391032	 0.474704	 0.623427	 0.617154
1313	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.241934	 0.333418	 0.468534	 0.446783	 0.611647	 0.528326
1314	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.152663	 0.144913	 0.488569	 0.266605	 0.506929	 0.71576
1315	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.196835	 0.202344	 0.122862	 0.330715	 0.722515	 0.547595
1316	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.35536	 0.336839	 0.0739298	 0.278854	 0.526138	 0.637322
1317	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.272452	 0.3591	 0.481081	 0.303687	 0.505142	 0.657636
1318	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.306965	 0.227927	 0.344977	 0.471657	 0.586753	 0.669863
1319	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.284457	 0.229631	 0.248887	 0.402538	 0.742678	 0.659037
1320	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.182413	 0.276584	 0.0901283	 0.320483	 0.737342	 0.727115
1321	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.335255	 0.173411	 0.446134	 0.355762	 0.546204	 0.7483
1322	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.199771	 0.350102	 0.493683	 0.47315	 0.738516	 0.644576
1323	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.296663	 0.351831	 0.228662	 0.423572	 0.716457	 0.722337
1324	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.162447	 0.141514	 0.41915	 0.263602	 0.729479	 0.518585
1325	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.247217	 0.267146	 0.241815	 0.490196	 0.703112	 0.707209
1326	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.367569	 0.283155	 0.489134	 0.346501	 0.651721	 0.616283
1327	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.140649	 0.267431	 0.458711	 0.388507	 0.550959	 0.563923
1328	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.262787	 0.22197	 0.325198	 0.361893	 0.692539	 0.532163
1329	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.142994	 0.322971	 0.0708218	 0.341033	 0.560879	 0.584072
1330	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.360622	 0.354215	 0.351335	 0.458389	 0.67848	 0.702392
1331	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.280034	 0.17515	 0.159005	 0.494916	 0.657872	 0.576369
1332	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.2548	 0.238439	 0.198593	 0.338004	 0.544825	 0.739122
1333	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.308561	 0.183421	 0.193525	 0.317472	 0.693304	 0.631382
1334	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.211308	 0.336522	 0.187627	 0.367653	 0.669682	 0.519603
1335	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.19364	 0.231364	 0.116758	 0.419064	 0.685118	 0.659721
1336	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.18137	 0.223932	 0.268631	 0.490768	 0.631239	 0.654914
1337	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.320968	 0.364162	 0.455062	 0.352707	 0.55974	 0.70718
1338	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.345674	 0.354216	 0.429993	 0.440984	 0.534468	 0.561576
1339	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.158564	 0.248037	 0.395802	 0.254568	 0.627659	 0.595511
1340	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.341583	 0.340793	 0.0241901	 0.441617	 0.570787	 0.737489
1341	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.343721	 0.193538	 0.481666	 0.360146	 0.520294	 0.613595
1342	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.204685	 0.344182	 0.485907	 0.381378	 0.64554	 0.660763
1343	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.267176	 0.354151	 0.107663	 0.310911	 0.599738	 0.545103
1344	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.195671	 0.177727	 0.455004	 0.453642	 0.720942	 0.713714
1345	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.174934	 0.307752	 0.247777	 0.299069	 0.549622	 0.65758
1346	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.140335	 0.13381	 0.344613	 0.371835	 0.547401	 0.709736
1347	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.371059	 0.313142	 0.361681	 0.319771	 0.627612	 0.620752
1348	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.255398	 0.131956	 0.238267	 0.480385	 0.689466	 0.518156
1349	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.316816	 0.21342	 0.263217	 0.471603	 0.61592	 0.713826
1350	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.190398	 0.140258	 0.0936854	 0.308193	 0.713817	 0.517086
1351	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.293403	 0.373764	 0.323274	 0.45007	 0.620021	 0.542565
1352	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.251366	 0.168376	 0.0937899	 0.492316	 0.613799	 0.626282
1353	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.271528	 0.169507	 0.12448	 0.344509	 0.611049	 0.697465
1354	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.336696	 0.187434	 0.281955	 0.320504	 0.525851	 0.539563
1355	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.356886	 0.222839	 0.256566	 0.475514	 0.560011	 0.607897
1356	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.150604	 0.34537	 0.479553	 0.437809	 0.722631	 0.72367
1357	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.350944	 0.176236	 0.43808	 0.494104	 0.56381	 0.635642
1358	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.349538	 0.28714	 0.211864	 0.273342	 0.621546	 0.735307
1359	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.291285	 0.276224	 0.0199154	 0.456493	 0.63873	 0.666522
1360	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.179275	 0.225245	 0.00231037	 0.401597	 0.591286	 0.607493
1361	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.21563	 0.210944	 0.476348	 0.430026	 0.675463	 0.591452
1362	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.332941	 0.231115	 0.288661	 0.269892	 0.668049	 0.511739
1363	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.169272	 0.132137	 0.22257	 0.385289	 0.560583	 0.71447
1364	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.372372	 0.198103	 0.477306	 0.282623	 0.514474	 0.541521
1365	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.257099	 0.269896	 0.429148	 0.300632	 0.647904	 0.528671
1366	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.128702	 0.224407	 0.452619	 0.445706	 0.633724	 0.710271
1367	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.218436	 0.228485	 0.19964	 0.279335	 0.516108	 0.719049
1368	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.357505	 0.133309	 0.153735	 0.432295	 0.518201	 0.50991
1369	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.145229	 0.334734	 0.0908595	 0.272961	 0.672095	 0.579005
1370	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.239792	 0.231328	 0.109527	 0.483422	 0.677266	 0.566304
1371	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.181808	 0.298979	 0.0350356	 0.357257	 0.68894	 0.577125
1372	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.128434	 0.217392	 0.172818	 0.436005	 0.521147	 0.672076
1373	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.30408	 0.245473	 0.19426	 0.456945	 0.69402	 0.678154
1374	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.331811	 0.25731	 0.448794	 0.308133	 0.565699	 0.609187
1375	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.290061	 0.142593	 0.285175	 0.495139	 0.505787	 0.58515
1376	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.29808	 0.250629	 0.15551	 0.448569	 0.607384	 0.748563
1377	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.19738	 0.330191	 0.271709	 0.317835	 0.538574	 0.6545
1378	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.310471	 0.254621	 0.195435	 0.28961	 0.542225	 0.583467
1379	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.141182	 0.267845	 0.230668	 0.497795	 0.542971	 0.521625
1380	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.337811	 0.159647	 0.0330173	 0.299354	 0.682062	 0.687393
1381	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.340944	 0.150702	 0.174087	 0.381633	 0.675613	 0.581105
1382	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.188506	 0.344291	 0.281747	 0.27266	 0.545589	 0.683755
1383	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.165751	 0.340675	 0.175932	 0.493562	 0.659398	 0.736626
1384	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.354263	 0.296759	 0.030499	 0.363469	 0.584385	 0.749476
1385	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.18142	 0.164792	 0.221289	 0.484251	 0.730622	 0.707653
1386	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.250035	 0.170447	 0.235305	 0.491268	 0.694811	 0.517748
1387	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.2507	 0.373545	 0.010425	 0.392352	 0.546233	 0.67272
1388	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.309046	 0.199637	 0.460357	 0.261906	 0.701939	 0.7356
1389	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.21489	 0.131179	 0.165532	 0.341535	 0.577168	 0.61169
1390	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.128409	 0.197787	 0.0347704	 0.418077	 0.695211	 0.599738
1391	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.252297	 0.333073	 0.158672	 0.480437	 0.559153	 0.712553
1392	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.279052	 0.234542	 0.348083	 0.40911	 0.728513	 0.661849
1393	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.344604	 0.207372	 0.135946	 0.350731	 0.613615	 0.609297
