11844	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.724954	 0.772718	 0.753037	 0.515657	 0.366165	 0.312497
11845	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.646237	 0.727009	 0.66045	 0.749617	 0.325732	 0.279844
11846	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.824015	 0.768609	 0.648891	 0.730251	 0.40262	 0.411829
11847	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.734853	 0.850502	 0.99368	 0.747316	 0.385271	 0.390629
11848	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.800867	 0.746235	 0.924384	 0.611272	 0.275459	 0.414297
11849	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.632073	 0.681399	 0.92551	 0.589291	 0.303942	 0.293756
11850	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.722413	 0.71247	 0.582246	 0.621133	 0.335724	 0.431862
11851	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.648189	 0.678871	 0.608151	 0.55265	 0.430014	 0.293237
11852	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.718332	 0.627108	 0.776722	 0.652246	 0.37264	 0.429357
11853	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.86171	 0.872375	 0.719272	 0.646704	 0.482	 0.273489
11854	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.676687	 0.646632	 0.898177	 0.509931	 0.275805	 0.315461
11855	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.674009	 0.665564	 0.854255	 0.542849	 0.491886	 0.447849
11856	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.71926	 0.694449	 0.838128	 0.594329	 0.470421	 0.270767
11857	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.705754	 0.772739	 0.628909	 0.742826	 0.28661	 0.39863
11858	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.689753	 0.666675	 0.787485	 0.742316	 0.483765	 0.299994
11859	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.786988	 0.669723	 0.539243	 0.614738	 0.46517	 0.478228
11860	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.843505	 0.857809	 0.521174	 0.557787	 0.495305	 0.391975
11861	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.79019	 0.739672	 0.660654	 0.732679	 0.468384	 0.310067
11862	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.67801	 0.843107	 0.822219	 0.587898	 0.256001	 0.326247
11863	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.720257	 0.759024	 0.937345	 0.718858	 0.387231	 0.263897
11864	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.831302	 0.801272	 0.599464	 0.528895	 0.290247	 0.305333
11865	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.84447	 0.673019	 0.966039	 0.579716	 0.49642	 0.478862
11866	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.860493	 0.804011	 0.579037	 0.628048	 0.461707	 0.381961
11867	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.750391	 0.762829	 0.507631	 0.500831	 0.355241	 0.258909
11868	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.818027	 0.81235	 0.539175	 0.586341	 0.392767	 0.39315
11869	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.796929	 0.771626	 0.953739	 0.560704	 0.272325	 0.305969
11870	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.820992	 0.764558	 0.807874	 0.552073	 0.449265	 0.260687
11871	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.62628	 0.801241	 0.523778	 0.676622	 0.497352	 0.333693
11872	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.803149	 0.720951	 0.769033	 0.583605	 0.375124	 0.467149
11873	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.692227	 0.654751	 0.856176	 0.558394	 0.435708	 0.39305
11874	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.650525	 0.807484	 0.624795	 0.72431	 0.40175	 0.382806
11875	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.693247	 0.734546	 0.606562	 0.559887	 0.302725	 0.461313
11876	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.771693	 0.750735	 0.725161	 0.561733	 0.311213	 0.369176
11877	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.671638	 0.818194	 0.713768	 0.609511	 0.319034	 0.471408
11878	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.842697	 0.677283	 0.698071	 0.621817	 0.398855	 0.425204
11879	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.775195	 0.744898	 0.584224	 0.586772	 0.363439	 0.362044
11880	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.778689	 0.642741	 0.785663	 0.558766	 0.483237	 0.490665
11881	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.742551	 0.702776	 0.708685	 0.514938	 0.45879	 0.348933
11882	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.654404	 0.788081	 0.598936	 0.718101	 0.469167	 0.259438
11883	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.822341	 0.69369	 0.566133	 0.583238	 0.342677	 0.285347
11884	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.681477	 0.776105	 0.871289	 0.685869	 0.399474	 0.47651
11885	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.853377	 0.641162	 0.588071	 0.681028	 0.390294	 0.386945
11886	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.765089	 0.709769	 0.516247	 0.735334	 0.295196	 0.399867
11887	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.734449	 0.704429	 0.588964	 0.61808	 0.252095	 0.304607
11888	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.748751	 0.639275	 0.508087	 0.596607	 0.433035	 0.347238
11889	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.820006	 0.755172	 0.683936	 0.632814	 0.488678	 0.398311
11890	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.829558	 0.783404	 0.88847	 0.583523	 0.276182	 0.39838
11891	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.856401	 0.705584	 0.89345	 0.65368	 0.43576	 0.338818
11892	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.820843	 0.866027	 0.592495	 0.727042	 0.467023	 0.317354
11893	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.85757	 0.685692	 0.723259	 0.642938	 0.354251	 0.311305
11894	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.672479	 0.766802	 0.69287	 0.614942	 0.372935	 0.344036
11895	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.745835	 0.70376	 0.975564	 0.517284	 0.418451	 0.264791
11896	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.795837	 0.840829	 0.544841	 0.701563	 0.448314	 0.333677
11897	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.820502	 0.79598	 0.646388	 0.663825	 0.397496	 0.431115
11898	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.874445	 0.71663	 0.539768	 0.633288	 0.40139	 0.416623
11899	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.662862	 0.856554	 0.966106	 0.534896	 0.405963	 0.338568
11900	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.737866	 0.805289	 0.629832	 0.695244	 0.407255	 0.265989
11901	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.732765	 0.832181	 0.500274	 0.594244	 0.455804	 0.470293
11902	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.635151	 0.627682	 0.87079	 0.599419	 0.394215	 0.297618
11903	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.657309	 0.817024	 0.917259	 0.608414	 0.298481	 0.491588
11904	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.771131	 0.822813	 0.723938	 0.554111	 0.287264	 0.478441
11905	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.762694	 0.862053	 0.925731	 0.633687	 0.280911	 0.449418
11906	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.800107	 0.862577	 0.501697	 0.591335	 0.499146	 0.271283
11907	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.704003	 0.780809	 0.647035	 0.527551	 0.336621	 0.363949
11908	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.723672	 0.821256	 0.842978	 0.5461	 0.470334	 0.378613
11909	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.753163	 0.755453	 0.559344	 0.694185	 0.439961	 0.320877
11910	0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.802669	 0.62813	 0.986351	 0.503284	 0.498811	 0.378396
11911	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.80253	 0.817004	 0.760965	 0.599769	 0.366506	 0.479814
11912	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.793169	 0.83474	 0.632006	 0.600054	 0.415898	 0.309297
11913	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.82769	 0.681615	 0.560882	 0.669766	 0.369148	 0.380485
11914	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.755048	 0.714201	 0.684364	 0.692556	 0.343734	 0.378667
11915	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.739008	 0.838882	 0.706508	 0.6192	 0.435349	 0.356881
11916	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.678428	 0.853919	 0.615371	 0.516468	 0.394099	 0.459455
11917	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.647203	 0.766121	 0.894396	 0.632548	 0.454289	 0.422172
11918	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.649574	 0.808	 0.696806	 0.641514	 0.459315	 0.381464
11919	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.653499	 0.634488	 0.638035	 0.554414	 0.346759	 0.394825
11920	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.855218	 0.748453	 0.759369	 0.69295	 0.404063	 0.482568
11921	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.836744	 0.656465	 0.946178	 0.532037	 0.296989	 0.403204
11922	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.630483	 0.76999	 0.710433	 0.684871	 0.257654	 0.317436
11923	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.750939	 0.752157	 0.651791	 0.621404	 0.335042	 0.365083
11924	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.709172	 0.723828	 0.922795	 0.717592	 0.305399	 0.413755
11925	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.870868	 0.729246	 0.960687	 0.500161	 0.402243	 0.446278
11926	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.711579	 0.649306	 0.916597	 0.502254	 0.282427	 0.401255
11927	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.689912	 0.719441	 0.664876	 0.564964	 0.32085	 0.342905
11928	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.654659	 0.810903	 0.863006	 0.678183	 0.290087	 0.285661
11929	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.769838	 0.783403	 0.962421	 0.715773	 0.39425	 0.268339
11930	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.793863	 0.720064	 0.750974	 0.569962	 0.493683	 0.261245
11931	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.84566	 0.768689	 0.663573	 0.528606	 0.287485	 0.417494
11932	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.684817	 0.786027	 0.615747	 0.619423	 0.269221	 0.259057
11933	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.849691	 0.750105	 0.83394	 0.554587	 0.442326	 0.455613
11934	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.789042	 0.720458	 0.836351	 0.627392	 0.343674	 0.465373
11935	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.746778	 0.756936	 0.517507	 0.743988	 0.371393	 0.321603
11936	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.834944	 0.761586	 0.759863	 0.571628	 0.382893	 0.316873
11937	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.867247	 0.837385	 0.89855	 0.569037	 0.384721	 0.350276
11938	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.74694	 0.716519	 0.782812	 0.68257	 0.364018	 0.450355
11939	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.641477	 0.784973	 0.842859	 0.656825	 0.271258	 0.340184
11940	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.704559	 0.798239	 0.775616	 0.507219	 0.341625	 0.339576
11941	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 0.70315	 0.639904	 0.53608	 0.558122	 0.251271	 0.394028
11942	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.868571	 0.771053	 0.535956	 0.593431	 0.46517	 0.469281
11943	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.773173	 0.752293	 0.856482	 0.538635	 0.272299	 0.439574
11944	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.845983	 0.657955	 0.946641	 0.594153	 0.444413	 0.328555
11945	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.797041	 0.651882	 0.878072	 0.696812	 0.467862	 0.313479
11946	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.748739	 0.74621	 0.760877	 0.739012	 0.301417	 0.264308
11947	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.864216	 0.814456	 0.509906	 0.671956	 0.26739	 0.464123
11948	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.812279	 0.805111	 0.525905	 0.611111	 0.388005	 0.443281
11949	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.710215	 0.653719	 0.792379	 0.689748	 0.408013	 0.442272
11950	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.778685	 0.715956	 0.593498	 0.610456	 0.373053	 0.306842
11951	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.73762	 0.773681	 0.672685	 0.603429	 0.339244	 0.285114
11952	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.671404	 0.755685	 0.913533	 0.629893	 0.331763	 0.372076
11953	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.819976	 0.797611	 0.676578	 0.590423	 0.413174	 0.433657
11954	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.86545	 0.848608	 0.69312	 0.52657	 0.414166	 0.444296
11955	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.804839	 0.816192	 0.925418	 0.691085	 0.294193	 0.31168
11956	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.673436	 0.688123	 0.501284	 0.740375	 0.350247	 0.26994
11957	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.676943	 0.745657	 0.879601	 0.749261	 0.400598	 0.47408
11958	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.744532	 0.839197	 0.703735	 0.735061	 0.462943	 0.419685
11959	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.766656	 0.726803	 0.553562	 0.572458	 0.399795	 0.368864
11960	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.792998	 0.646079	 0.903011	 0.572984	 0.402194	 0.456289
11961	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.646811	 0.857749	 0.625428	 0.592127	 0.274546	 0.255852
11962	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.679137	 0.81851	 0.615065	 0.658794	 0.381898	 0.345867
11963	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.761147	 0.743743	 0.978445	 0.510781	 0.377316	 0.45713
11964	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.663114	 0.698971	 0.848294	 0.51135	 0.382419	 0.289516
11965	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.666984	 0.852724	 0.824348	 0.598714	 0.471204	 0.493188
11966	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.874574	 0.679031	 0.881088	 0.51321	 0.404392	 0.302544
11967	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.821419	 0.846992	 0.760222	 0.619538	 0.26726	 0.448901
11968	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.728113	 0.816304	 0.722242	 0.697595	 0.301516	 0.264983
11969	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.69287	 0.84116	 0.754121	 0.679143	 0.318405	 0.315481
11970	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.790317	 0.710716	 0.606638	 0.617535	 0.471915	 0.409047
