12673	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.717876	 0.719498	 0.927881	 0.526049	 0.301701	 0.424531
12674	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.747872	 0.871004	 0.762196	 0.691812	 0.452347	 0.351176
12675	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.770969	 0.664986	 0.937449	 0.6957	 0.492481	 0.358232
12676	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.818963	 0.809239	 0.876357	 0.710778	 0.252341	 0.376211
12677	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.701921	 0.754439	 0.509517	 0.504226	 0.294284	 0.25012
12678	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.833438	 0.818153	 0.858645	 0.565829	 0.351482	 0.391372
12679	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.63214	 0.815028	 0.503937	 0.629716	 0.464306	 0.407387
12680	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.657802	 0.651369	 0.832266	 0.543979	 0.495727	 0.454765
12681	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.719379	 0.661787	 0.765438	 0.560192	 0.285407	 0.467639
12682	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.671547	 0.745282	 0.914683	 0.575339	 0.250943	 0.376456
12683	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.652157	 0.815386	 0.942718	 0.71245	 0.443775	 0.355582
12684	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.751948	 0.655767	 0.735358	 0.527828	 0.484943	 0.415644
12685	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.751461	 0.753344	 0.588534	 0.725423	 0.437156	 0.340093
12686	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.680514	 0.788865	 0.998527	 0.686379	 0.484649	 0.479887
12687	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.84036	 0.679801	 0.941488	 0.586842	 0.324865	 0.458033
12688	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0.810226	 0.634816	 0.733977	 0.527745	 0.300668	 0.470423
12689	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.655787	 0.743603	 0.729474	 0.501277	 0.314888	 0.369178
12690	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.774389	 0.776867	 0.689422	 0.5657	 0.486777	 0.469703
12691	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.839226	 0.857081	 0.742395	 0.702471	 0.44221	 0.367726
12692	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.701354	 0.725563	 0.795567	 0.711273	 0.392083	 0.349933
12693	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.774796	 0.8037	 0.869182	 0.576836	 0.379289	 0.292725
12694	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.778199	 0.629589	 0.776634	 0.566026	 0.435718	 0.390905
12695	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.780722	 0.685209	 0.983598	 0.660743	 0.298789	 0.372153
12696	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.677546	 0.661306	 0.516263	 0.688718	 0.482928	 0.309017
12697	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.862029	 0.852634	 0.825539	 0.719413	 0.4983	 0.359418
12698	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.68591	 0.776368	 0.887109	 0.575252	 0.25826	 0.376059
12699	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.671928	 0.817141	 0.749433	 0.520087	 0.312022	 0.301954
12700	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.62936	 0.674582	 0.726418	 0.570292	 0.27564	 0.442834
12701	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.833964	 0.75677	 0.53505	 0.633751	 0.352659	 0.303334
12702	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.852994	 0.822641	 0.918121	 0.619488	 0.35879	 0.315823
12703	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.758361	 0.73808	 0.751202	 0.550995	 0.251906	 0.446312
12704	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.789401	 0.826354	 0.718248	 0.526467	 0.368155	 0.32198
12705	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.665752	 0.874123	 0.656837	 0.580908	 0.377435	 0.361874
12706	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.652228	 0.79508	 0.927587	 0.597422	 0.279417	 0.402715
12707	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.718486	 0.807196	 0.689702	 0.710473	 0.273639	 0.471906
12708	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.736809	 0.651778	 0.515272	 0.686666	 0.265211	 0.396982
12709	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.714449	 0.860292	 0.983413	 0.569435	 0.30167	 0.317553
12710	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.87338	 0.741954	 0.522788	 0.618253	 0.386113	 0.365886
12711	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.778785	 0.661984	 0.875157	 0.633456	 0.465961	 0.262447
12712	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.812088	 0.750042	 0.535134	 0.651115	 0.355634	 0.33886
12713	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.755604	 0.828452	 0.980968	 0.690164	 0.413913	 0.466898
12714	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.71304	 0.85108	 0.909872	 0.505861	 0.40337	 0.28529
12715	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.693594	 0.81933	 0.716898	 0.566511	 0.32999	 0.300957
12716	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.629979	 0.798796	 0.67677	 0.578026	 0.452527	 0.339438
12717	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.656664	 0.672774	 0.898463	 0.551679	 0.262609	 0.382005
12718	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.826833	 0.796844	 0.904815	 0.60837	 0.365106	 0.404842
12719	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.642883	 0.789902	 0.965867	 0.692462	 0.445735	 0.422741
12720	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.712718	 0.790522	 0.530623	 0.65239	 0.294153	 0.297602
12721	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.868082	 0.771978	 0.881577	 0.688723	 0.470633	 0.280052
12722	0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.677219	 0.828806	 0.954357	 0.677406	 0.366467	 0.310845
12723	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.85409	 0.718868	 0.779074	 0.644186	 0.355338	 0.357913
12724	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.817061	 0.782517	 0.862683	 0.536204	 0.310909	 0.40219
12725	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.699346	 0.667531	 0.532867	 0.590979	 0.298999	 0.267249
12726	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.662555	 0.764652	 0.607799	 0.695009	 0.358565	 0.370272
12727	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.667147	 0.648506	 0.530827	 0.595488	 0.315912	 0.480131
12728	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.804918	 0.81909	 0.783961	 0.684069	 0.263642	 0.323952
12729	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.669838	 0.672402	 0.800898	 0.630942	 0.26423	 0.335658
12730	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.759599	 0.635698	 0.588941	 0.716348	 0.420023	 0.350814
12731	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.826402	 0.859428	 0.998273	 0.69084	 0.379994	 0.392641
12732	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.8539	 0.642872	 0.604057	 0.535778	 0.284623	 0.387295
12733	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.814764	 0.825484	 0.701891	 0.501334	 0.276577	 0.278613
12734	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.849512	 0.697095	 0.691799	 0.657365	 0.357705	 0.498227
12735	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.782785	 0.675857	 0.824063	 0.583401	 0.456187	 0.442886
12736	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.781076	 0.804419	 0.552528	 0.72932	 0.392138	 0.380917
12737	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.869821	 0.66924	 0.704802	 0.540962	 0.494629	 0.302545
12738	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.715538	 0.791808	 0.812441	 0.680009	 0.296131	 0.465147
12739	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.838858	 0.68181	 0.945776	 0.692967	 0.282792	 0.407107
12740	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.754472	 0.722595	 0.59088	 0.736223	 0.410163	 0.26972
12741	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.694474	 0.795	 0.943842	 0.737079	 0.362834	 0.334044
12742	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.62606	 0.859469	 0.606764	 0.653521	 0.449985	 0.305024
12743	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.634988	 0.69238	 0.750747	 0.568896	 0.436874	 0.36199
12744	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.789303	 0.732211	 0.646946	 0.690452	 0.364376	 0.2679
12745	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.762154	 0.735571	 0.683117	 0.658859	 0.436776	 0.275147
12746	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.853434	 0.767648	 0.552672	 0.722065	 0.35883	 0.461301
12747	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.653118	 0.680003	 0.69398	 0.511943	 0.261752	 0.416056
12748	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.809336	 0.682192	 0.776465	 0.59096	 0.392385	 0.315535
12749	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.801511	 0.817897	 0.988519	 0.641831	 0.492546	 0.473452
12750	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.805883	 0.796939	 0.801382	 0.676201	 0.419502	 0.299126
12751	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.814792	 0.770025	 0.633603	 0.5312	 0.421872	 0.449384
12752	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.815437	 0.715144	 0.89732	 0.706682	 0.465284	 0.409706
12753	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.634431	 0.726316	 0.936293	 0.570185	 0.374281	 0.401027
12754	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.835644	 0.76216	 0.842192	 0.646041	 0.400532	 0.375997
12755	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.759325	 0.870612	 0.921892	 0.684315	 0.331753	 0.377765
12756	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.723479	 0.635785	 0.590589	 0.677718	 0.424788	 0.301332
12757	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.64558	 0.780919	 0.785188	 0.530952	 0.251741	 0.437908
12758	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.663739	 0.66308	 0.603272	 0.733744	 0.499489	 0.419997
12759	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.697838	 0.72206	 0.644313	 0.563574	 0.431091	 0.482414
12760	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.778206	 0.684892	 0.672	 0.723966	 0.291233	 0.363685
12761	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.735948	 0.811787	 0.814066	 0.609523	 0.326532	 0.371593
12762	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.728642	 0.785257	 0.757162	 0.506025	 0.311537	 0.412862
12763	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.626484	 0.6619	 0.817406	 0.733919	 0.446002	 0.286898
12764	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.857209	 0.773289	 0.657203	 0.689853	 0.290282	 0.360397
12765	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.686591	 0.65618	 0.769768	 0.632186	 0.317172	 0.286061
12766	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.66002	 0.810096	 0.941121	 0.692128	 0.445425	 0.355053
12767	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.709403	 0.789142	 0.985843	 0.669705	 0.441279	 0.494924
12768	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.72758	 0.701832	 0.659435	 0.645793	 0.429989	 0.288939
12769	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.669459	 0.643415	 0.856306	 0.582084	 0.351483	 0.275213
12770	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.760744	 0.682462	 0.777896	 0.650133	 0.386739	 0.339181
12771	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.739397	 0.727927	 0.887618	 0.607684	 0.473893	 0.25736
12772	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.629708	 0.641296	 0.632872	 0.642475	 0.377553	 0.446695
12773	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.703379	 0.817812	 0.657104	 0.571315	 0.49085	 0.48679
12774	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.712693	 0.836784	 0.76459	 0.5371	 0.355123	 0.277544
12775	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.834969	 0.801679	 0.634066	 0.730414	 0.338799	 0.30335
12776	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.860807	 0.660902	 0.965312	 0.545006	 0.498401	 0.47535
12777	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.647614	 0.687144	 0.653905	 0.653302	 0.449729	 0.261423
12778	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.870653	 0.783762	 0.536709	 0.675798	 0.436369	 0.285815
12779	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.700237	 0.860717	 0.520652	 0.594969	 0.402387	 0.380471
12780	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.830358	 0.825509	 0.760993	 0.729999	 0.29932	 0.379667
12781	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.835882	 0.645787	 0.743067	 0.716804	 0.393244	 0.274768
12782	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.825725	 0.78855	 0.640493	 0.74889	 0.378869	 0.398332
12783	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.628012	 0.777853	 0.791513	 0.572153	 0.45341	 0.423966
12784	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.778846	 0.650775	 0.80884	 0.620121	 0.47329	 0.447254
12785	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.848337	 0.662194	 0.85967	 0.672146	 0.276147	 0.265756
12786	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.740805	 0.742342	 0.742551	 0.546018	 0.411483	 0.395619
12787	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.827365	 0.819334	 0.669141	 0.533019	 0.412862	 0.289416
12788	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.759675	 0.811363	 0.635014	 0.723822	 0.313923	 0.394983
12789	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.855709	 0.87123	 0.883491	 0.624041	 0.368805	 0.252067
12790	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.837228	 0.862234	 0.893867	 0.603533	 0.372491	 0.362019
12791	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.693621	 0.632352	 0.991456	 0.662296	 0.365065	 0.409208
12792	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.702129	 0.802834	 0.913199	 0.626838	 0.460289	 0.480601
12793	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.795015	 0.74547	 0.967758	 0.535359	 0.461417	 0.363742
12794	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.83852	 0.799195	 0.583808	 0.617671	 0.316049	 0.488243
12795	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.696857	 0.714973	 0.738437	 0.69589	 0.387002	 0.426185
12796	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.652043	 0.696376	 0.848728	 0.563766	 0.284507	 0.499472
12797	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.858178	 0.694361	 0.859261	 0.514077	 0.382028	 0.39545
12798	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.811394	 0.757894	 0.569968	 0.646469	 0.34377	 0.391318
12799	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.787412	 0.80099	 0.836792	 0.538664	 0.29316	 0.421849
