2242	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.271079	 0.309412	 0.0484931	 0.494806	 0.640232	 0.736343
2243	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.253702	 0.263953	 0.157414	 0.305792	 0.639709	 0.70738
2244	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.203495	 0.186652	 0.488931	 0.375636	 0.658149	 0.746727
2245	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.228107	 0.31553	 0.228145	 0.499199	 0.639816	 0.669285
2246	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.248424	 0.273835	 0.308229	 0.327612	 0.522519	 0.582858
2247	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.137829	 0.161903	 0.453986	 0.446068	 0.744607	 0.68614
2248	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.245858	 0.286742	 0.387823	 0.483815	 0.546671	 0.630978
2249	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.149728	 0.14319	 0.14208	 0.292314	 0.65378	 0.574358
2250	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.186674	 0.20853	 0.0480791	 0.307046	 0.553952	 0.676709
2251	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.150799	 0.367896	 0.490513	 0.382216	 0.642015	 0.722289
2252	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.170516	 0.339456	 0.388825	 0.370449	 0.572864	 0.698655
2253	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.282656	 0.177449	 0.182342	 0.317637	 0.696425	 0.601622
2254	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.351994	 0.182337	 0.337311	 0.37508	 0.577761	 0.63174
2255	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.191361	 0.370785	 0.366011	 0.340724	 0.642068	 0.697445
2256	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.252434	 0.320507	 0.458552	 0.312291	 0.527846	 0.671238
2257	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.178763	 0.35958	 0.476742	 0.326084	 0.675633	 0.653725
2258	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.280595	 0.186703	 0.231271	 0.379573	 0.514564	 0.637637
2259	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.136965	 0.295556	 0.385435	 0.447643	 0.656019	 0.56803
2260	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.212236	 0.37012	 0.16065	 0.302123	 0.547322	 0.708094
2261	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.266342	 0.129109	 0.125465	 0.318194	 0.724429	 0.619069
2262	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.153573	 0.24491	 0.162916	 0.407916	 0.634426	 0.695906
2263	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.284163	 0.300262	 0.470258	 0.483041	 0.746512	 0.583881
2264	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.372547	 0.174598	 0.0635534	 0.31798	 0.737725	 0.56499
2265	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.182677	 0.19803	 0.351562	 0.347992	 0.67979	 0.53804
2266	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.27758	 0.34925	 0.20983	 0.372397	 0.511835	 0.719867
2267	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.198307	 0.220178	 0.337056	 0.457563	 0.717645	 0.628277
2268	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.222651	 0.245774	 0.461644	 0.390061	 0.68846	 0.698201
2269	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.266427	 0.300853	 0.12914	 0.299996	 0.622821	 0.600545
2270	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.228662	 0.174162	 0.40134	 0.472199	 0.690099	 0.691685
2271	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.188428	 0.209801	 0.430413	 0.497314	 0.74973	 0.553585
2272	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.304555	 0.353687	 0.103734	 0.35013	 0.682487	 0.5214
2273	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.263548	 0.224073	 0.291455	 0.251046	 0.709308	 0.733565
2274	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.324816	 0.228353	 0.141682	 0.476192	 0.741071	 0.580848
2275	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.323476	 0.255731	 0.306418	 0.422621	 0.524085	 0.501699
2276	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.237546	 0.3165	 0.0419387	 0.45518	 0.557499	 0.69304
2277	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.201197	 0.317681	 0.164264	 0.424629	 0.521947	 0.652472
2278	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.36494	 0.154576	 0.163632	 0.408827	 0.600311	 0.747515
2279	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.31933	 0.277781	 0.164038	 0.297086	 0.589593	 0.569381
2280	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.265316	 0.313746	 0.108466	 0.332393	 0.744935	 0.686646
2281	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.272358	 0.150237	 0.433693	 0.270056	 0.579562	 0.701288
2282	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.141619	 0.277791	 0.391115	 0.411194	 0.714525	 0.505468
2283	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.216331	 0.160466	 0.269128	 0.326256	 0.634104	 0.655904
2284	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.237592	 0.280744	 0.420112	 0.306387	 0.654975	 0.562159
2285	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.304639	 0.266724	 0.20033	 0.355406	 0.551489	 0.545799
2286	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.176103	 0.151401	 0.245467	 0.283713	 0.657359	 0.713283
2287	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.240184	 0.182275	 0.144221	 0.385665	 0.678456	 0.733802
2288	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.215155	 0.285317	 0.0303527	 0.29059	 0.704606	 0.706439
2289	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.332807	 0.359511	 0.479888	 0.48983	 0.742318	 0.601599
2290	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.198684	 0.133365	 0.305028	 0.403243	 0.645586	 0.61396
2291	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.175785	 0.187842	 0.202119	 0.26446	 0.562331	 0.709914
2292	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.136983	 0.168806	 0.250168	 0.491717	 0.640747	 0.665529
2293	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.243998	 0.27754	 0.161269	 0.471767	 0.706944	 0.739511
2294	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.128135	 0.199925	 0.39207	 0.261847	 0.738792	 0.678947
2295	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.288898	 0.199774	 0.31953	 0.435744	 0.697117	 0.658105
2296	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.366777	 0.162313	 0.347384	 0.331356	 0.584879	 0.506406
2297	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.163871	 0.310228	 0.131	 0.471689	 0.687399	 0.686063
2298	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.130923	 0.345713	 0.427254	 0.3364	 0.570477	 0.614783
2299	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.315356	 0.271551	 0.0928897	 0.409278	 0.749334	 0.611557
2300	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.193978	 0.284224	 0.0692399	 0.492808	 0.63651	 0.646138
2301	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.169476	 0.179094	 0.141462	 0.31466	 0.621791	 0.546664
2302	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.21143	 0.362422	 0.115676	 0.32826	 0.725752	 0.695705
2303	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.28689	 0.34169	 0.276592	 0.346977	 0.719792	 0.516355
2304	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.370446	 0.371262	 0.150707	 0.426968	 0.688324	 0.73706
2305	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.132296	 0.126854	 0.0495753	 0.493352	 0.611658	 0.624703
2306	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.346852	 0.220446	 0.469834	 0.335165	 0.687207	 0.652054
2307	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.223653	 0.299205	 0.139608	 0.42259	 0.571942	 0.724703
2308	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.246443	 0.168741	 0.162361	 0.448668	 0.635989	 0.572327
2309	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.181688	 0.346796	 0.10377	 0.406656	 0.569291	 0.671974
2310	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.361934	 0.13049	 0.12557	 0.468734	 0.577161	 0.51153
2311	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.157326	 0.204228	 0.0582936	 0.266262	 0.678986	 0.542962
2312	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.356642	 0.174229	 0.173994	 0.30902	 0.650708	 0.563351
2313	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.167588	 0.224093	 0.178038	 0.307699	 0.72763	 0.606176
2314	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.33428	 0.14482	 0.0403695	 0.37325	 0.583985	 0.614231
2315	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.322429	 0.2821	 0.0632358	 0.377252	 0.714811	 0.649785
2316	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.168076	 0.209866	 0.189886	 0.493696	 0.631895	 0.689621
2317	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.253121	 0.139823	 0.0491581	 0.322472	 0.679773	 0.748632
2318	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.196545	 0.185959	 0.181234	 0.274271	 0.604108	 0.629538
2319	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.32256	 0.265094	 0.309891	 0.309551	 0.574178	 0.623114
2320	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.320359	 0.141141	 0.0627109	 0.394851	 0.595194	 0.607369
2321	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.336784	 0.189198	 0.0931383	 0.282299	 0.593574	 0.71874
2322	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.306912	 0.172139	 0.290997	 0.452983	 0.731327	 0.706943
2323	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.348044	 0.134189	 0.0809952	 0.322498	 0.616731	 0.515328
2324	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.164478	 0.151996	 0.035666	 0.301598	 0.575298	 0.613191
2325	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.138134	 0.283633	 0.0782621	 0.289346	 0.737585	 0.74734
2326	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.164937	 0.326399	 0.25771	 0.495669	 0.54191	 0.563435
2327	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.173249	 0.207124	 0.00460341	 0.343885	 0.680029	 0.540884
2328	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.337227	 0.284496	 0.158192	 0.321847	 0.582937	 0.57744
2329	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.289729	 0.237355	 0.0397618	 0.408339	 0.635566	 0.598463
2330	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.16101	 0.37318	 0.358638	 0.290236	 0.705893	 0.643103
2331	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.355417	 0.190316	 0.43328	 0.358958	 0.656684	 0.592506
2332	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.147302	 0.188095	 0.11448	 0.46318	 0.639142	 0.680209
2333	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.19321	 0.166129	 0.359011	 0.252929	 0.518304	 0.540029
2334	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.247233	 0.357367	 0.360872	 0.483162	 0.692558	 0.745064
2335	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.314629	 0.213241	 0.261555	 0.389608	 0.564139	 0.628575
2336	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.279155	 0.138578	 0.340366	 0.399773	 0.606723	 0.560222
2337	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.317686	 0.275087	 0.308907	 0.323192	 0.71953	 0.596385
2338	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.329232	 0.309878	 0.0999719	 0.256217	 0.58751	 0.547347
2339	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.304633	 0.226214	 0.156478	 0.358792	 0.735414	 0.585343
2340	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.271132	 0.260985	 0.427463	 0.428599	 0.627576	 0.661846
2341	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.372458	 0.274907	 0.288375	 0.439161	 0.633355	 0.55391
2342	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.287972	 0.249342	 0.0998548	 0.317757	 0.651208	 0.693528
2343	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.151761	 0.265479	 0.0643953	 0.429376	 0.634422	 0.574467
2344	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.357298	 0.18395	 0.0192957	 0.474708	 0.625193	 0.703897
2345	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.251095	 0.231145	 0.0468141	 0.309238	 0.675192	 0.717732
2346	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.368009	 0.279284	 0.410973	 0.277143	 0.678464	 0.572056
2347	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.238275	 0.238785	 0.313929	 0.384435	 0.548339	 0.581391
2348	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.256026	 0.22659	 0.0233987	 0.469515	 0.717877	 0.721207
2349	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.130037	 0.317014	 0.0617741	 0.457912	 0.516201	 0.552191
2350	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.331115	 0.186763	 0.399764	 0.330727	 0.561917	 0.644804
2351	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.180256	 0.19021	 0.268702	 0.490714	 0.632554	 0.701193
2352	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.373199	 0.295632	 0.00927636	 0.453942	 0.748461	 0.632439
2353	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.150287	 0.339844	 0.130848	 0.405249	 0.549657	 0.512712
2354	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.264743	 0.214163	 0.0882797	 0.314447	 0.558036	 0.733773
2355	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.280251	 0.245208	 0.0822195	 0.470388	 0.606748	 0.667921
2356	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.329201	 0.199519	 0.298595	 0.360004	 0.710723	 0.697132
2357	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.359443	 0.1584	 0.0258727	 0.281079	 0.613833	 0.674733
2358	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.142535	 0.221699	 0.101698	 0.394259	 0.626352	 0.727858
2359	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.222201	 0.255142	 0.0675783	 0.25988	 0.522134	 0.505834
2360	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.295729	 0.126734	 0.115989	 0.487142	 0.570146	 0.726035
2361	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.3488	 0.368673	 0.23774	 0.253122	 0.555634	 0.587418
2362	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.294006	 0.191619	 0.25439	 0.271879	 0.699043	 0.715077
2363	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.314964	 0.330717	 0.203104	 0.325999	 0.742359	 0.690028
2364	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.155681	 0.134804	 0.425587	 0.316539	 0.679651	 0.645149
2365	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.190295	 0.307753	 0.00712338	 0.40141	 0.654184	 0.642841
2366	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.319222	 0.131048	 0.22723	 0.409563	 0.56701	 0.742886
2367	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.340366	 0.230067	 0.0220549	 0.448521	 0.651262	 0.602653
