4358	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.161176	 0.369932	 0.059743	 0.444043	 0.667539	 0.579716
4359	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.221395	 0.319096	 0.184535	 0.407618	 0.708765	 0.534674
4360	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.258151	 0.334176	 0.304423	 0.447045	 0.572929	 0.698315
4361	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.283249	 0.268596	 0.0517899	 0.481381	 0.706231	 0.720548
4362	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.288777	 0.163614	 0.047285	 0.355483	 0.517905	 0.651863
4363	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.206435	 0.335621	 0.497058	 0.266709	 0.590043	 0.695951
4364	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.152481	 0.337919	 0.152298	 0.345994	 0.582584	 0.689472
4365	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.16967	 0.340038	 0.086271	 0.441798	 0.730708	 0.534783
4366	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.266573	 0.198485	 0.0590244	 0.371095	 0.561359	 0.631638
4367	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.304343	 0.29957	 0.397683	 0.481578	 0.58114	 0.626909
4368	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.158082	 0.165869	 0.190917	 0.261056	 0.656411	 0.745143
4369	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.321645	 0.296349	 0.430417	 0.493625	 0.671691	 0.672958
4370	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.307493	 0.195423	 0.0066624	 0.424736	 0.626163	 0.739601
4371	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.314629	 0.328385	 0.1644	 0.449846	 0.748318	 0.512646
4372	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.238782	 0.315721	 0.0405316	 0.310914	 0.706517	 0.523513
4373	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.373472	 0.21086	 0.280131	 0.423383	 0.609436	 0.649886
4374	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.339677	 0.207359	 0.365837	 0.369346	 0.613179	 0.535142
4375	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.326238	 0.324584	 0.495373	 0.377601	 0.739604	 0.532623
4376	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.201012	 0.289287	 0.35	 0.370308	 0.744449	 0.733707
4377	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.220197	 0.257181	 0.141059	 0.363688	 0.518263	 0.731165
4378	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.331843	 0.200868	 0.318043	 0.489981	 0.617784	 0.735951
4379	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.357822	 0.172183	 0.297949	 0.460949	 0.591291	 0.600192
4380	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.149099	 0.178909	 0.0790477	 0.353089	 0.700741	 0.646959
4381	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.364973	 0.289378	 0.0536684	 0.283599	 0.610991	 0.612743
4382	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.306598	 0.168428	 0.169894	 0.261526	 0.517274	 0.644813
4383	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.233626	 0.329931	 0.34535	 0.477178	 0.635148	 0.647926
4384	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.355142	 0.271894	 0.381965	 0.466734	 0.622012	 0.687661
4385	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.12677	 0.30529	 0.452357	 0.295072	 0.597056	 0.656752
4386	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.216085	 0.274555	 0.351803	 0.261939	 0.735143	 0.724504
4387	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.130488	 0.358211	 0.0725332	 0.254794	 0.607269	 0.534876
4388	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.2273	 0.349712	 0.435489	 0.30737	 0.591078	 0.738995
4389	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.282426	 0.327655	 0.302743	 0.401038	 0.662853	 0.664141
4390	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.138705	 0.134233	 0.0214451	 0.427947	 0.728676	 0.56609
4391	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.274796	 0.336271	 0.0456494	 0.325013	 0.621514	 0.66851
4392	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.137814	 0.233862	 0.192938	 0.272273	 0.609279	 0.719933
4393	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.335572	 0.184494	 0.402608	 0.277758	 0.587948	 0.501399
4394	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.370163	 0.219581	 0.355694	 0.418181	 0.652212	 0.629177
4395	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.219461	 0.147358	 0.392777	 0.275312	 0.50018	 0.541446
4396	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.244572	 0.295015	 0.215247	 0.367456	 0.518835	 0.626442
4397	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.128281	 0.151957	 0.0526242	 0.336996	 0.610247	 0.72993
4398	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.330141	 0.167492	 0.0909402	 0.48082	 0.519827	 0.726614
4399	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.223739	 0.211635	 0.28717	 0.284912	 0.553063	 0.514901
4400	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.129598	 0.273938	 0.18557	 0.41099	 0.567665	 0.689278
4401	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.225945	 0.167839	 0.446266	 0.365058	 0.524374	 0.65385
4402	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.237132	 0.193209	 0.312852	 0.386276	 0.623529	 0.68251
4403	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.230074	 0.200957	 0.145275	 0.25294	 0.510076	 0.691428
4404	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.232993	 0.345262	 0.451419	 0.36381	 0.609087	 0.550976
4405	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.260428	 0.136608	 0.433013	 0.252775	 0.640895	 0.571933
4406	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.319315	 0.22836	 0.330385	 0.352552	 0.650297	 0.729714
4407	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.271516	 0.232939	 0.272552	 0.407874	 0.586107	 0.598642
4408	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.269185	 0.30137	 0.263048	 0.39872	 0.586713	 0.559944
4409	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.162212	 0.154289	 0.495105	 0.352535	 0.598403	 0.620028
4410	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.201623	 0.183632	 0.309169	 0.427829	 0.543303	 0.558499
4411	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.259144	 0.199741	 0.311472	 0.362128	 0.602272	 0.597575
4412	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.274396	 0.328109	 0.0714307	 0.271643	 0.715093	 0.500784
4413	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.149609	 0.268164	 0.486287	 0.296034	 0.717572	 0.637209
4414	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.19591	 0.181408	 0.314743	 0.280428	 0.697607	 0.573862
4415	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.295158	 0.148128	 0.0381454	 0.365083	 0.602039	 0.624421
4416	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.261587	 0.222386	 0.275947	 0.486121	 0.674036	 0.698944
4417	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.349297	 0.221779	 0.489659	 0.264256	 0.7288	 0.58968
4418	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.149951	 0.190097	 0.142922	 0.251061	 0.702992	 0.70659
4419	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.242653	 0.291688	 0.160092	 0.439533	 0.600264	 0.524507
4420	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.218986	 0.147789	 0.0776304	 0.444029	 0.677267	 0.617059
4421	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.198656	 0.26272	 0.0253883	 0.44665	 0.716274	 0.733415
4422	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.36574	 0.312689	 0.18703	 0.297582	 0.712122	 0.56033
4423	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.218742	 0.347555	 0.462978	 0.403902	 0.668693	 0.60235
4424	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.162196	 0.267143	 0.0210828	 0.486812	 0.725155	 0.57067
4425	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.320397	 0.298503	 0.437861	 0.403574	 0.542701	 0.674984
4426	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.249857	 0.171992	 0.0629396	 0.349574	 0.517535	 0.609863
4427	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.294441	 0.133478	 0.372278	 0.396612	 0.70621	 0.635003
4428	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.301054	 0.192751	 0.347056	 0.327545	 0.627336	 0.68412
4429	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.268028	 0.195467	 0.312835	 0.346399	 0.60572	 0.565725
4430	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.159158	 0.184984	 0.0329603	 0.454602	 0.592675	 0.543356
4431	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.263563	 0.240518	 0.494178	 0.329947	 0.74211	 0.500191
4432	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.293688	 0.29522	 0.262251	 0.295684	 0.716384	 0.674923
4433	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.324105	 0.331826	 0.448859	 0.273871	 0.577203	 0.532522
4434	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.203002	 0.186818	 0.436501	 0.359103	 0.575024	 0.568806
4435	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.330812	 0.353544	 0.393481	 0.280226	 0.57545	 0.597331
4436	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.33669	 0.354249	 0.150899	 0.444599	 0.616135	 0.687495
4437	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.16765	 0.281434	 0.150586	 0.252108	 0.710176	 0.53109
4438	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.287898	 0.182698	 0.113052	 0.251531	 0.613195	 0.665767
4439	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.151185	 0.305374	 0.418428	 0.264039	 0.700387	 0.733686
4440	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.138127	 0.329543	 0.323955	 0.410413	 0.5541	 0.729254
4441	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.228099	 0.259254	 0.451961	 0.250921	 0.675488	 0.509426
4442	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.202125	 0.250996	 0.402337	 0.343668	 0.510874	 0.621193
4443	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.155075	 0.228676	 0.285301	 0.302218	 0.747471	 0.674036
4444	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.188008	 0.175004	 0.136313	 0.293983	 0.504773	 0.553891
4445	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.280029	 0.142823	 0.120877	 0.308086	 0.515388	 0.526298
4446	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.296988	 0.207572	 0.403847	 0.461788	 0.671667	 0.574413
4447	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.287502	 0.335107	 0.281605	 0.466944	 0.645834	 0.606993
4448	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.24314	 0.208907	 0.378666	 0.489012	 0.587282	 0.733668
4449	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.334924	 0.164334	 0.111547	 0.357562	 0.636865	 0.620742
4450	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.173525	 0.309073	 0.0590206	 0.466873	 0.728076	 0.531729
4451	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.237948	 0.268552	 0.286836	 0.425811	 0.677347	 0.729703
4452	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.169632	 0.33151	 0.337027	 0.362379	 0.739767	 0.679025
4453	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.314656	 0.25947	 0.0109838	 0.380237	 0.518313	 0.523531
4454	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.208123	 0.243788	 0.280345	 0.286278	 0.612195	 0.615101
4455	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.211941	 0.331833	 0.393082	 0.450871	 0.646138	 0.54154
4456	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.295373	 0.211678	 0.0168462	 0.25348	 0.616936	 0.597565
4457	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.299915	 0.298563	 0.286779	 0.369271	 0.714699	 0.708867
4458	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.241026	 0.18777	 0.426875	 0.387899	 0.59998	 0.551309
4459	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.206262	 0.304506	 0.0336292	 0.41494	 0.717059	 0.515303
4460	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.127925	 0.35721	 0.115924	 0.393102	 0.684875	 0.684833
4461	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.265627	 0.338121	 0.171527	 0.31855	 0.549989	 0.533005
4462	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.226048	 0.139296	 0.000936231	 0.330886	 0.617267	 0.731245
4463	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.280143	 0.279778	 0.305138	 0.266769	 0.552348	 0.683539
4464	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.199349	 0.294568	 0.188668	 0.320323	 0.626931	 0.537975
4465	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.200074	 0.17582	 0.337417	 0.454526	 0.662546	 0.726594
4466	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.335187	 0.298907	 0.0488191	 0.440815	 0.587548	 0.671294
4467	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.138586	 0.33114	 0.206592	 0.379729	 0.510578	 0.674036
4468	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.230985	 0.282285	 0.478678	 0.447172	 0.692584	 0.585607
4469	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.145669	 0.149371	 0.372388	 0.479869	 0.646412	 0.72393
4470	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.230601	 0.261426	 0.0839261	 0.45687	 0.517804	 0.559392
4471	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.337283	 0.248216	 0.240256	 0.375454	 0.695381	 0.532592
4472	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.128302	 0.341109	 0.431127	 0.349836	 0.606533	 0.604969
4473	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.358756	 0.319466	 0.122577	 0.440233	 0.607804	 0.532843
4474	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.29867	 0.162102	 0.181738	 0.417188	 0.726397	 0.549895
4475	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.185458	 0.342888	 0.0489934	 0.472916	 0.620834	 0.609564
4476	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.15511	 0.345703	 0.341263	 0.271629	 0.71332	 0.58505
4477	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.370465	 0.295799	 0.430068	 0.26695	 0.546661	 0.741017
4478	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.254622	 0.209875	 0.0803414	 0.49563	 0.728874	 0.709154
4479	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.292932	 0.184849	 0.0391886	 0.469245	 0.650995	 0.527444
4480	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.137387	 0.200102	 0.446052	 0.361118	 0.550152	 0.649399
4481	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.297966	 0.298338	 0.123988	 0.493169	 0.687891	 0.704004
4482	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.257993	 0.211182	 0.234207	 0.457368	 0.682516	 0.692008
4483	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.253601	 0.253856	 0.250822	 0.444321	 0.521877	 0.652501
4484	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.369317	 0.311464	 0.3631	 0.268272	 0.683926	 0.710062
