4480	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.360516	 0.258468	 0.416393	 0.444775	 0.522436	 0.69251
4481	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.173377	 0.166446	 0.392314	 0.269345	 0.624733	 0.7411
4482	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.215248	 0.248711	 0.429217	 0.498047	 0.507925	 0.62947
4483	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.336906	 0.325152	 0.189855	 0.271748	 0.701526	 0.640695
4484	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.215687	 0.280009	 0.224003	 0.264319	 0.513139	 0.588519
4485	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.299875	 0.169512	 0.0236436	 0.423048	 0.688469	 0.640845
4486	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.138349	 0.168088	 0.0852753	 0.365298	 0.637238	 0.603986
4487	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.227555	 0.156145	 0.181631	 0.290799	 0.741468	 0.670217
4488	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.175535	 0.323959	 0.221903	 0.369726	 0.598665	 0.632742
4489	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.361302	 0.23757	 0.34645	 0.300553	 0.582149	 0.61775
4490	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.237952	 0.268966	 0.0964365	 0.331206	 0.723008	 0.512033
4491	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.281919	 0.215704	 0.337978	 0.349743	 0.703353	 0.637563
4492	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.351293	 0.197134	 0.113971	 0.261208	 0.501716	 0.684327
4493	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.307142	 0.315134	 0.490117	 0.395488	 0.541417	 0.672969
4494	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.240691	 0.316661	 0.225571	 0.362333	 0.715537	 0.674019
4495	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.223785	 0.156992	 0.497722	 0.456819	 0.563826	 0.715353
4496	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.267878	 0.367936	 0.312771	 0.340605	 0.621545	 0.543102
4497	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.298293	 0.314483	 0.282784	 0.283694	 0.592625	 0.73692
4498	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.131252	 0.32016	 0.0534193	 0.46293	 0.693541	 0.630385
4499	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.223176	 0.297004	 0.289786	 0.339725	 0.710236	 0.582597
4500	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.232617	 0.159582	 0.31009	 0.436581	 0.53747	 0.733101
4501	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.139595	 0.138363	 0.0901892	 0.361672	 0.575912	 0.520723
4502	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.184806	 0.268895	 0.333739	 0.272621	 0.676685	 0.54492
4503	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.237897	 0.333777	 0.431979	 0.317609	 0.689727	 0.625065
4504	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.280911	 0.192966	 0.14875	 0.438928	 0.618036	 0.697749
4505	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.349018	 0.195757	 0.0291843	 0.254529	 0.623539	 0.685219
4506	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.137793	 0.27071	 0.434369	 0.435705	 0.556443	 0.509873
4507	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.165238	 0.364738	 0.257446	 0.370762	 0.65548	 0.57307
4508	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.226067	 0.217197	 0.223252	 0.442364	 0.538779	 0.577331
4509	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.361811	 0.25816	 0.0685013	 0.440622	 0.615004	 0.595122
4510	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.20893	 0.127118	 0.232319	 0.324277	 0.67932	 0.515997
4511	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.135564	 0.327229	 0.337441	 0.347029	 0.606657	 0.544157
4512	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.20289	 0.130695	 0.399855	 0.398979	 0.670395	 0.610976
4513	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.30718	 0.370674	 0.45836	 0.471946	 0.630864	 0.535482
4514	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.191843	 0.292764	 0.299151	 0.312959	 0.567072	 0.574547
4515	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.317872	 0.281378	 0.470635	 0.289987	 0.683053	 0.608739
4516	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.353679	 0.364288	 0.472296	 0.4252	 0.516411	 0.538591
4517	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.357304	 0.28688	 0.0180722	 0.310937	 0.615078	 0.592685
4518	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.264231	 0.283816	 0.401783	 0.359459	 0.604617	 0.609411
4519	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.334088	 0.153934	 0.0114382	 0.449055	 0.508544	 0.644171
4520	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.175828	 0.294418	 0.482328	 0.472831	 0.677373	 0.596018
4521	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.267927	 0.163051	 0.488339	 0.318923	 0.683627	 0.645561
4522	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.372692	 0.331857	 0.231725	 0.422389	 0.626295	 0.591806
4523	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.176318	 0.316285	 0.0438438	 0.313154	 0.526316	 0.50676
4524	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.149647	 0.367824	 0.394128	 0.489882	 0.598762	 0.576128
4525	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.218108	 0.226032	 0.432778	 0.332321	 0.698787	 0.576622
4526	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.333895	 0.326719	 0.0883251	 0.384439	 0.740057	 0.63096
4527	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.195194	 0.365297	 0.178262	 0.391148	 0.66307	 0.586677
4528	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.13	 0.347052	 0.0718674	 0.472307	 0.590764	 0.598104
4529	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.328588	 0.162633	 0.465203	 0.274861	 0.634189	 0.65261
4530	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.262426	 0.338041	 0.263366	 0.263389	 0.613851	 0.592045
4531	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.320932	 0.345594	 0.28973	 0.476159	 0.737196	 0.620812
4532	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.135158	 0.332882	 0.275701	 0.250256	 0.501482	 0.677841
4533	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.203882	 0.355373	 0.302353	 0.477273	 0.506173	 0.712316
4534	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.326207	 0.1776	 0.195086	 0.491995	 0.551869	 0.656762
4535	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.181781	 0.325864	 0.427137	 0.40453	 0.652127	 0.630749
4536	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.318146	 0.193943	 0.172301	 0.46787	 0.537243	 0.583796
4537	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.229065	 0.224378	 0.0523143	 0.364161	 0.613775	 0.743345
4538	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.173429	 0.250691	 0.498422	 0.478263	 0.565442	 0.727465
4539	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.192859	 0.330836	 0.105882	 0.474395	 0.732263	 0.695662
4540	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.304642	 0.259025	 0.418595	 0.460072	 0.660968	 0.522901
4541	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.270753	 0.182102	 0.362255	 0.347884	 0.568836	 0.700487
4542	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.319805	 0.162058	 0.23441	 0.40923	 0.62508	 0.700048
4543	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.372992	 0.340235	 0.357149	 0.43529	 0.689605	 0.724726
4544	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.257045	 0.264538	 0.226938	 0.275933	 0.557362	 0.677715
4545	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.24603	 0.138968	 0.0836259	 0.483277	 0.724301	 0.653923
4546	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.149432	 0.333843	 0.205927	 0.276125	 0.650903	 0.619102
4547	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.347985	 0.165054	 0.0972595	 0.466055	 0.67686	 0.695773
4548	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.217119	 0.16276	 0.344558	 0.255082	 0.581315	 0.692931
4549	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.161327	 0.175881	 0.344032	 0.449914	 0.713474	 0.637895
4550	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.155061	 0.215719	 0.202227	 0.308067	 0.573054	 0.714493
4551	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.279824	 0.261215	 0.184255	 0.267297	 0.540381	 0.567533
4552	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.250963	 0.144885	 0.459062	 0.264159	 0.673503	 0.532066
4553	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.221652	 0.31249	 0.296693	 0.453165	 0.616534	 0.604226
4554	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.230978	 0.213035	 0.114193	 0.380659	 0.683451	 0.706309
4555	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.233458	 0.157851	 0.38529	 0.331973	 0.660721	 0.591733
4556	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.37416	 0.236959	 0.386254	 0.291823	 0.749471	 0.546222
4557	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.207674	 0.278027	 0.133639	 0.259302	 0.548073	 0.597201
4558	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.150466	 0.330857	 0.492167	 0.384214	 0.589533	 0.503256
4559	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.22907	 0.166267	 0.211049	 0.442405	 0.505908	 0.613967
4560	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.34824	 0.170599	 0.26797	 0.358589	 0.550245	 0.564517
4561	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.25876	 0.2478	 0.101087	 0.357484	 0.509142	 0.592459
4562	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.259141	 0.236471	 0.434113	 0.313499	 0.641283	 0.541727
4563	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.20314	 0.331576	 0.0856158	 0.428233	 0.746283	 0.53143
4564	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.222761	 0.267898	 0.127195	 0.273529	 0.615767	 0.60555
4565	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.225424	 0.298057	 0.0944571	 0.263732	 0.647514	 0.702303
4566	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.325163	 0.335174	 0.247083	 0.396612	 0.626491	 0.507975
4567	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.230814	 0.144109	 0.268753	 0.26649	 0.742007	 0.508511
4568	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.330832	 0.264838	 0.374427	 0.400866	 0.625771	 0.646327
4569	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.219839	 0.172859	 0.484747	 0.341666	 0.516647	 0.560045
4570	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.175155	 0.206309	 0.480041	 0.413387	 0.748732	 0.619052
4571	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.256695	 0.197162	 0.47331	 0.299868	 0.534122	 0.691053
4572	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.167193	 0.296752	 0.352344	 0.471818	 0.727329	 0.696264
4573	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.272613	 0.143723	 0.478898	 0.384209	 0.648682	 0.571599
4574	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.190378	 0.319284	 0.125044	 0.298443	 0.668347	 0.721696
4575	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.268676	 0.317388	 0.445901	 0.293594	 0.747484	 0.538201
4576	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.312782	 0.224276	 0.0888992	 0.424196	 0.571399	 0.697455
4577	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.234768	 0.36414	 0.105197	 0.486982	 0.500603	 0.512997
4578	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.185434	 0.356686	 0.237106	 0.357316	 0.608294	 0.548027
4579	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.188958	 0.295711	 0.1062	 0.421311	 0.680205	 0.555086
4580	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.346246	 0.216308	 0.15539	 0.357693	 0.714641	 0.586499
4581	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.199838	 0.189621	 0.103531	 0.462968	 0.571226	 0.653803
4582	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.170983	 0.253216	 0.250165	 0.474087	 0.524534	 0.743327
4583	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.31678	 0.283459	 0.207943	 0.286268	 0.585826	 0.658867
4584	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.146113	 0.196834	 0.226697	 0.317259	 0.715293	 0.742674
4585	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.126712	 0.329001	 0.211305	 0.311118	 0.638332	 0.53162
4586	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.351725	 0.141241	 0.490127	 0.266638	 0.625262	 0.663429
4587	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.286833	 0.273986	 0.256148	 0.313404	 0.549727	 0.591443
4588	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.29116	 0.20848	 0.218173	 0.342565	 0.585992	 0.626886
4589	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.137819	 0.211017	 0.0283156	 0.251985	 0.677015	 0.57129
4590	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.253809	 0.127223	 0.398264	 0.45633	 0.655876	 0.662763
4591	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.304451	 0.201377	 0.421982	 0.340566	 0.530924	 0.7195
4592	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.125973	 0.280793	 0.353684	 0.31686	 0.640326	 0.591545
4593	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.31298	 0.361792	 0.257821	 0.35406	 0.540982	 0.730689
4594	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.272143	 0.228819	 0.136104	 0.38409	 0.71222	 0.562157
4595	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.293332	 0.278011	 0.329971	 0.387252	 0.579718	 0.57905
4596	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.210223	 0.35499	 0.475034	 0.25019	 0.672047	 0.536733
4597	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.359982	 0.335823	 0.286716	 0.476543	 0.544278	 0.618599
4598	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.175096	 0.328592	 0.0629529	 0.370772	 0.515465	 0.53632
4599	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.214485	 0.181288	 0.241869	 0.44121	 0.500064	 0.503691
4600	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.238226	 0.197818	 0.200245	 0.378025	 0.747933	 0.729414
4601	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.271886	 0.170029	 0.452602	 0.269178	 0.64302	 0.626293
4602	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.360292	 0.138349	 0.222288	 0.273194	 0.739914	 0.526925
4603	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.312092	 0.303297	 0.133773	 0.266507	 0.685203	 0.742127
4604	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.191466	 0.214407	 0.418443	 0.456148	 0.701854	 0.707287
4605	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.33112	 0.169684	 0.399754	 0.434251	 0.515492	 0.580877
4606	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.13233	 0.190861	 0.10168	 0.44731	 0.580114	 0.656379
