9643	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.239546	 0.212961	 0.249134	 0.476793	 0.596388	 0.572235
9644	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.241426	 0.181979	 0.0399162	 0.397107	 0.558198	 0.579616
9645	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.271312	 0.151663	 0.289256	 0.347296	 0.706669	 0.598162
9646	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.287549	 0.355972	 0.458275	 0.490527	 0.570935	 0.57126
9647	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.37113	 0.159177	 0.136264	 0.429607	 0.696879	 0.641442
9648	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.298905	 0.199129	 0.150087	 0.351124	 0.689694	 0.732392
9649	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.209261	 0.132718	 0.36434	 0.381354	 0.63083	 0.695076
9650	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.299795	 0.19901	 0.477642	 0.464136	 0.726675	 0.522568
9651	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.192872	 0.238791	 0.349966	 0.415955	 0.682839	 0.662708
9652	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.247284	 0.268984	 0.00709086	 0.352586	 0.642704	 0.714046
9653	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.292606	 0.199123	 0.0396644	 0.274759	 0.633706	 0.709197
9654	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.30621	 0.342739	 0.155888	 0.261354	 0.734336	 0.513365
9655	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.295927	 0.248507	 0.371576	 0.448548	 0.513541	 0.574753
9656	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.301243	 0.325135	 0.357076	 0.419477	 0.652684	 0.524708
9657	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.156731	 0.244591	 0.0183867	 0.293579	 0.626976	 0.652469
9658	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.167697	 0.204106	 0.483444	 0.435251	 0.691278	 0.664991
9659	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.165438	 0.162006	 0.289786	 0.268875	 0.708189	 0.652607
9660	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.229779	 0.298778	 0.360895	 0.388046	 0.670929	 0.681649
9661	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.139968	 0.319259	 0.187528	 0.379818	 0.682213	 0.629534
9662	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.32519	 0.135774	 0.179116	 0.457186	 0.715029	 0.728307
9663	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.337113	 0.27635	 0.413627	 0.416215	 0.626602	 0.687615
9664	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.183201	 0.140116	 0.0565035	 0.284547	 0.603945	 0.692202
9665	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.234219	 0.349296	 0.324646	 0.330584	 0.659111	 0.606538
9666	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.372644	 0.368068	 0.0892582	 0.266421	 0.667871	 0.695393
9667	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.158363	 0.267318	 0.485749	 0.285729	 0.699155	 0.505319
9668	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.165966	 0.32941	 0.356572	 0.316465	 0.547934	 0.607929
9669	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.302449	 0.148329	 0.261262	 0.499422	 0.585655	 0.690445
9670	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.267937	 0.28042	 0.349687	 0.303816	 0.58986	 0.618
9671	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253617	 0.162068	 0.283434	 0.279222	 0.516511	 0.571086
9672	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.257553	 0.206855	 0.142466	 0.421288	 0.517351	 0.540479
9673	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.180583	 0.256529	 0.311056	 0.422082	 0.721713	 0.667078
9674	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.264202	 0.324832	 0.346669	 0.482177	 0.522096	 0.600824
9675	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.200396	 0.203656	 0.362599	 0.383836	 0.632328	 0.530463
9676	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.260282	 0.195178	 0.398365	 0.324067	 0.6215	 0.735377
9677	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.273226	 0.145228	 0.13603	 0.252124	 0.737733	 0.674389
9678	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.215966	 0.278152	 0.184038	 0.307459	 0.693136	 0.529572
9679	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.21244	 0.366388	 0.0609139	 0.438222	 0.583563	 0.510763
9680	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.307411	 0.142458	 0.278643	 0.322093	 0.639434	 0.734716
9681	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.19403	 0.336056	 0.374439	 0.489475	 0.747939	 0.58032
9682	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.165147	 0.234792	 0.0634196	 0.350236	 0.518631	 0.697316
9683	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.136138	 0.333636	 0.392346	 0.371819	 0.538574	 0.527403
9684	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.362812	 0.289448	 0.0400717	 0.392608	 0.507596	 0.537901
9685	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.137338	 0.328522	 0.35643	 0.289849	 0.603876	 0.746787
9686	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.353535	 0.274116	 0.440429	 0.272583	 0.611759	 0.691277
9687	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.286539	 0.174611	 0.187925	 0.481464	 0.604987	 0.704723
9688	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.201695	 0.276211	 0.386803	 0.359613	 0.503864	 0.659335
9689	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.365521	 0.177342	 0.461962	 0.349203	 0.546821	 0.568596
9690	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.235257	 0.359581	 0.0175647	 0.367397	 0.523936	 0.581394
9691	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.259526	 0.363147	 0.00719592	 0.37721	 0.509252	 0.585484
9692	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.27235	 0.240319	 0.0222758	 0.478447	 0.549998	 0.631347
9693	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.267717	 0.346075	 0.092491	 0.319274	 0.559182	 0.715439
9694	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.146804	 0.167482	 0.434217	 0.330718	 0.737089	 0.531185
9695	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.130381	 0.200005	 0.312914	 0.490244	 0.525819	 0.514253
9696	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.34217	 0.190418	 0.0710202	 0.335251	 0.501416	 0.595008
9697	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.334773	 0.355297	 0.252821	 0.476339	 0.634624	 0.615276
9698	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.366161	 0.27504	 0.370218	 0.430286	 0.70163	 0.728455
9699	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.329777	 0.274962	 0.268236	 0.450818	 0.537109	 0.701824
9700	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.317915	 0.364255	 0.262378	 0.435261	 0.635535	 0.685616
9701	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.188259	 0.263263	 0.404831	 0.488405	 0.576064	 0.540023
9702	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.235256	 0.250466	 0.0207637	 0.331015	 0.557821	 0.563538
9703	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.372228	 0.281322	 0.401826	 0.493099	 0.552975	 0.711518
9704	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.222489	 0.194542	 0.293344	 0.430158	 0.748809	 0.587029
9705	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.195674	 0.365955	 0.128266	 0.417915	 0.683505	 0.599237
9706	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.308151	 0.17726	 0.28583	 0.457239	 0.702208	 0.710242
9707	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.311377	 0.215357	 0.38402	 0.280796	 0.746635	 0.699466
9708	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.240045	 0.310317	 0.223575	 0.385261	 0.67534	 0.652857
9709	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.212785	 0.197721	 0.495678	 0.351785	 0.638217	 0.747136
9710	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.319786	 0.276199	 0.418177	 0.304006	 0.559163	 0.631824
9711	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.361432	 0.285222	 0.340673	 0.316825	 0.506203	 0.743666
9712	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.197098	 0.34997	 0.0620087	 0.494408	 0.730564	 0.671218
9713	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.227943	 0.250332	 0.430379	 0.313175	 0.690768	 0.593226
9714	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.302189	 0.165788	 0.45876	 0.450126	 0.734101	 0.561733
9715	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.299859	 0.239529	 0.363038	 0.291235	 0.584058	 0.556305
9716	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.268165	 0.242718	 0.30093	 0.352117	 0.658415	 0.701745
9717	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.335949	 0.36296	 0.11075	 0.258034	 0.730889	 0.680666
9718	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.144379	 0.276244	 0.237909	 0.447306	 0.70391	 0.667627
9719	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.236579	 0.153414	 0.288735	 0.441764	 0.600057	 0.647576
9720	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.298737	 0.224813	 0.445484	 0.284869	 0.516454	 0.71792
9721	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.214503	 0.293938	 0.0450313	 0.320627	 0.648969	 0.603757
9722	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.34908	 0.220287	 0.200393	 0.468265	 0.732476	 0.517811
9723	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.370728	 0.216575	 0.331644	 0.285553	 0.733795	 0.651884
9724	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.298755	 0.268622	 0.412608	 0.425205	 0.591926	 0.584086
9725	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.171359	 0.171814	 0.408485	 0.407928	 0.73853	 0.561917
9726	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.199078	 0.279196	 0.0411504	 0.491298	 0.687026	 0.548043
9727	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.374774	 0.289961	 0.216987	 0.386795	 0.649117	 0.588571
9728	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.36938	 0.325543	 0.254968	 0.494722	 0.746172	 0.677997
9729	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.321624	 0.241558	 0.304409	 0.393654	 0.609973	 0.503549
9730	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.256879	 0.164129	 0.140467	 0.306489	 0.614607	 0.508386
9731	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.339725	 0.240344	 0.288671	 0.382932	 0.588582	 0.505112
9732	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.374578	 0.225263	 0.207744	 0.364844	 0.576634	 0.553287
9733	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0.136534	 0.348561	 0.0999941	 0.254287	 0.703931	 0.719496
9734	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.241689	 0.142087	 0.286975	 0.473146	 0.711815	 0.51227
9735	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.231489	 0.127764	 0.453244	 0.485275	 0.730881	 0.698036
9736	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.304752	 0.220162	 0.154192	 0.365567	 0.729141	 0.53324
9737	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.269826	 0.364807	 0.042854	 0.253765	 0.748161	 0.68612
9738	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.274817	 0.197205	 0.0146824	 0.339341	 0.573739	 0.527915
9739	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.147961	 0.205778	 0.0183483	 0.485358	 0.595186	 0.533793
9740	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.334784	 0.367746	 0.26057	 0.395914	 0.744343	 0.594148
9741	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.288	 0.368909	 0.188641	 0.256134	 0.611503	 0.733331
9742	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.353211	 0.350966	 0.4437	 0.30969	 0.711282	 0.51814
9743	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.132391	 0.349539	 0.0655014	 0.363084	 0.55678	 0.743708
9744	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.201101	 0.154997	 0.0784054	 0.308481	 0.730622	 0.735463
9745	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.167337	 0.257172	 0.438193	 0.468258	 0.524584	 0.555605
9746	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.287991	 0.295753	 0.294176	 0.394961	 0.686219	 0.645067
9747	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.329114	 0.178731	 0.0344032	 0.464792	 0.591517	 0.744491
9748	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.284297	 0.142294	 0.0623877	 0.371001	 0.551756	 0.556787
9749	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.152038	 0.158201	 0.28479	 0.376685	 0.736709	 0.51789
9750	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.171584	 0.186086	 0.459597	 0.312546	 0.636943	 0.729563
9751	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.158092	 0.268098	 0.324259	 0.321308	 0.669898	 0.749878
9752	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.186573	 0.280763	 0.149648	 0.456721	 0.553211	 0.647509
9753	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.280391	 0.237456	 0.0846355	 0.284057	 0.575079	 0.701134
9754	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.291169	 0.315275	 0.138468	 0.479247	 0.686143	 0.537101
9755	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.279922	 0.143185	 0.353757	 0.308925	 0.700869	 0.738683
9756	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.140769	 0.193462	 0.256698	 0.369599	 0.706049	 0.607187
9757	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.218729	 0.2392	 0.276232	 0.429399	 0.541667	 0.507062
9758	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.330532	 0.131941	 0.356134	 0.252483	 0.51805	 0.648777
9759	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.221303	 0.200694	 0.109804	 0.448377	 0.573724	 0.515085
9760	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.203728	 0.24086	 0.150821	 0.289721	 0.676478	 0.605577
9761	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.284963	 0.286352	 0.0644339	 0.325727	 0.558962	 0.74635
9762	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.274823	 0.270993	 0.162736	 0.322689	 0.585459	 0.592924
9763	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.327475	 0.370806	 0.250143	 0.396142	 0.651509	 0.747723
9764	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.232783	 0.202736	 0.399681	 0.35397	 0.539774	 0.642569
9765	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.197305	 0.204668	 0.357689	 0.294458	 0.561999	 0.653679
9766	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.218707	 0.197736	 0.357191	 0.28098	 0.675116	 0.533845
9767	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.35032	 0.146023	 0.208663	 0.384067	 0.742641	 0.747978
9768	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.242103	 0.217007	 0.486415	 0.429575	 0.724789	 0.634876
9769	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.176452	 0.152269	 0.120554	 0.269016	 0.625766	 0.546305
