6666	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.225203	 0.2037	 0.0431514	 0.471195	 0.595064	 0.647189
6667	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.312568	 0.237825	 0.217428	 0.366329	 0.680225	 0.579465
6668	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.15248	 0.220186	 0.215317	 0.317671	 0.729304	 0.5237
6669	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.198512	 0.218542	 0.177308	 0.369698	 0.701765	 0.615248
6670	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.129686	 0.167726	 0.207143	 0.407365	 0.622318	 0.517956
6671	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.203355	 0.128716	 0.348958	 0.322226	 0.520022	 0.510181
6672	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.348803	 0.266766	 0.486046	 0.345454	 0.625955	 0.571445
6673	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.275592	 0.249503	 0.216793	 0.270334	 0.735578	 0.668271
6674	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.233876	 0.315305	 0.381217	 0.27301	 0.729004	 0.700875
6675	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.127581	 0.246932	 0.0397863	 0.382857	 0.710652	 0.544921
6676	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.207424	 0.35892	 0.243604	 0.474013	 0.601122	 0.712943
6677	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.371332	 0.311285	 0.374652	 0.427121	 0.573008	 0.715649
6678	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.128707	 0.330364	 0.334635	 0.257396	 0.673741	 0.610085
6679	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.233204	 0.373912	 0.354773	 0.393741	 0.54734	 0.639395
6680	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.269016	 0.232856	 0.488003	 0.382563	 0.697307	 0.726994
6681	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.369708	 0.221444	 0.0267631	 0.26696	 0.714809	 0.599217
6682	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.148334	 0.159537	 0.289694	 0.349231	 0.700375	 0.6107
6683	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.217575	 0.267148	 0.00171991	 0.315266	 0.678015	 0.606424
6684	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.238943	 0.137279	 0.423881	 0.408668	 0.527664	 0.741633
6685	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.161022	 0.34934	 0.0944384	 0.413529	 0.71745	 0.640868
6686	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.279759	 0.156623	 0.451105	 0.45595	 0.621328	 0.572928
6687	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.180498	 0.165119	 0.229051	 0.477375	 0.60913	 0.694666
6688	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.286878	 0.252154	 0.267269	 0.327684	 0.660456	 0.621082
6689	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.270925	 0.182466	 0.38234	 0.470236	 0.739894	 0.546806
6690	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.329155	 0.218469	 0.0549913	 0.369687	 0.736624	 0.52376
6691	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.244852	 0.207231	 0.290771	 0.29258	 0.619263	 0.722538
6692	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.273591	 0.258095	 0.100108	 0.301815	 0.554582	 0.730102
6693	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.319013	 0.154147	 0.0417338	 0.291833	 0.547745	 0.635886
6694	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.27089	 0.216663	 0.300074	 0.335614	 0.566577	 0.611704
6695	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.279327	 0.235732	 0.294343	 0.344485	 0.628229	 0.74241
6696	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.269155	 0.209053	 0.31852	 0.474051	 0.66733	 0.640038
6697	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.326255	 0.334686	 0.329443	 0.350838	 0.566118	 0.590919
6698	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.213419	 0.144762	 0.345241	 0.421425	 0.657256	 0.513772
6699	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.17815	 0.259878	 0.33555	 0.35209	 0.687639	 0.625424
6700	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.258392	 0.223761	 0.000438735	 0.43156	 0.645991	 0.607659
6701	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.288142	 0.271532	 0.108631	 0.47355	 0.735605	 0.648045
6702	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.25495	 0.285013	 0.479635	 0.403194	 0.647133	 0.528068
6703	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.285499	 0.234751	 0.10782	 0.302056	 0.735745	 0.742857
6704	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.24293	 0.288899	 0.0318642	 0.262099	 0.647336	 0.740682
6705	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.130718	 0.245446	 0.363998	 0.469794	 0.723478	 0.570808
6706	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.204196	 0.126878	 0.269966	 0.463033	 0.635475	 0.693529
6707	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.244249	 0.299953	 0.0439645	 0.360487	 0.566077	 0.555502
6708	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.242342	 0.176689	 0.248363	 0.496403	 0.664634	 0.676046
6709	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.274435	 0.277667	 0.192268	 0.259524	 0.711443	 0.731868
6710	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.192749	 0.187205	 0.159478	 0.329747	 0.711678	 0.565722
6711	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.287406	 0.169856	 0.110717	 0.433148	 0.654099	 0.571676
6712	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.2333	 0.125518	 0.310685	 0.458562	 0.582286	 0.556511
6713	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.30844	 0.355565	 0.18822	 0.281238	 0.748651	 0.723852
6714	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.319963	 0.191259	 0.427983	 0.462058	 0.592326	 0.648473
6715	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.144664	 0.314866	 0.377599	 0.380445	 0.616695	 0.682966
6716	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.143494	 0.144907	 0.227001	 0.412193	 0.541071	 0.625196
6717	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.141158	 0.149923	 0.39298	 0.299005	 0.503838	 0.745664
6718	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.232243	 0.305602	 0.481459	 0.425993	 0.575984	 0.707399
6719	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.169941	 0.270301	 0.218171	 0.399414	 0.665917	 0.585003
6720	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.254453	 0.281989	 0.185812	 0.423926	 0.602152	 0.631751
6721	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.185833	 0.296822	 0.271368	 0.306871	 0.504595	 0.639496
6722	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.230377	 0.295109	 0.243879	 0.420992	 0.649235	 0.749296
6723	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.302087	 0.18038	 0.464212	 0.357789	 0.551194	 0.71185
6724	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.343719	 0.277811	 0.44321	 0.270745	 0.596773	 0.514574
6725	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.159905	 0.144889	 0.211209	 0.279507	 0.749688	 0.711315
6726	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.211231	 0.169303	 0.497551	 0.449388	 0.599994	 0.57547
6727	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.278055	 0.322323	 0.442151	 0.337502	 0.741759	 0.618281
6728	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.364474	 0.264	 0.216845	 0.276179	 0.631545	 0.734175
6729	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.165851	 0.295745	 0.00313189	 0.359569	 0.597578	 0.519056
6730	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.222539	 0.349843	 0.409305	 0.35369	 0.729157	 0.54729
6731	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.281659	 0.142244	 0.389421	 0.46445	 0.698886	 0.662478
6732	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.306363	 0.33821	 0.454067	 0.324492	 0.506215	 0.641058
6733	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.262687	 0.283417	 0.316982	 0.443825	 0.722513	 0.572819
6734	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.301962	 0.17336	 0.428227	 0.301636	 0.52921	 0.582875
6735	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.312636	 0.329833	 0.082448	 0.340517	 0.643253	 0.684167
6736	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.367501	 0.351301	 0.146976	 0.339854	 0.58082	 0.558038
6737	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.133153	 0.286621	 0.28099	 0.36604	 0.6833	 0.557633
6738	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.240615	 0.230501	 0.396395	 0.398291	 0.533088	 0.744422
6739	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.274021	 0.247022	 0.0775007	 0.451996	 0.6283	 0.518045
6740	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.334337	 0.238877	 0.457814	 0.30352	 0.719505	 0.586766
6741	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.341711	 0.353208	 0.345577	 0.413888	 0.641418	 0.527506
6742	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.291599	 0.277467	 0.284177	 0.265917	 0.564102	 0.660341
6743	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.358024	 0.325804	 0.171475	 0.304668	 0.621748	 0.633316
6744	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.368924	 0.187372	 0.454218	 0.308146	 0.708503	 0.561021
6745	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.278978	 0.286551	 0.0776526	 0.453651	 0.53144	 0.694973
6746	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.254838	 0.344303	 0.363409	 0.483778	 0.706257	 0.549287
6747	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.254586	 0.218059	 0.307424	 0.271009	 0.530272	 0.558079
6748	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.278748	 0.166629	 0.323848	 0.377037	 0.604582	 0.614074
6749	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.319645	 0.279092	 0.487848	 0.320349	 0.739259	 0.703421
6750	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.312048	 0.360153	 0.426986	 0.281196	 0.564172	 0.689677
6751	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.328026	 0.245649	 0.251609	 0.334722	 0.506362	 0.687026
6752	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.357544	 0.272746	 0.32875	 0.269005	 0.635264	 0.662563
6753	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.226297	 0.154143	 0.181731	 0.298583	 0.710017	 0.550491
6754	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.374142	 0.337322	 0.166639	 0.334985	 0.738673	 0.717862
6755	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.319485	 0.191409	 0.450434	 0.444386	 0.728735	 0.645591
6756	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.25895	 0.319552	 0.105337	 0.338059	 0.594946	 0.644548
6757	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.274028	 0.229533	 0.0873424	 0.489411	 0.636998	 0.7459
6758	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.151813	 0.16836	 0.487492	 0.4987	 0.544702	 0.66421
6759	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.149542	 0.152374	 0.339198	 0.355856	 0.63093	 0.502173
6760	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.194255	 0.157676	 0.0949121	 0.259717	 0.586524	 0.728541
6761	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.285798	 0.349899	 0.269507	 0.328241	 0.700876	 0.709113
6762	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.314774	 0.343148	 0.0695498	 0.377677	 0.599884	 0.55421
6763	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.33507	 0.370316	 0.326982	 0.307464	 0.683962	 0.651232
6764	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.13867	 0.146558	 0.469706	 0.414507	 0.555373	 0.675228
6765	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.230637	 0.312291	 0.367551	 0.339165	 0.642428	 0.571947
6766	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.185078	 0.367288	 0.398008	 0.285712	 0.683659	 0.563439
6767	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.184888	 0.295235	 0.314048	 0.437654	 0.679524	 0.510628
6768	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.362335	 0.131393	 0.394831	 0.34154	 0.530877	 0.534972
6769	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.337818	 0.143227	 0.49963	 0.378704	 0.564048	 0.674803
6770	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.233489	 0.215087	 0.125337	 0.390667	 0.556931	 0.55143
6771	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.250047	 0.184091	 0.353338	 0.279874	 0.50369	 0.720916
6772	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.301231	 0.151194	 0.376486	 0.475361	 0.617349	 0.593353
6773	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.225786	 0.278168	 0.0557519	 0.252901	 0.731115	 0.740259
6774	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.345132	 0.238671	 0.436988	 0.270351	 0.650639	 0.687895
6775	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.169205	 0.285629	 0.283854	 0.433707	 0.646572	 0.559958
6776	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.179515	 0.182265	 0.0167507	 0.264506	 0.554537	 0.646008
6777	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.167736	 0.286743	 0.184743	 0.418626	 0.694625	 0.730696
6778	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.230158	 0.236032	 0.0366812	 0.304565	 0.6539	 0.516197
6779	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.162366	 0.204892	 0.44453	 0.336417	 0.623378	 0.606155
6780	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.261048	 0.242383	 0.468985	 0.284609	 0.677204	 0.72531
6781	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.300495	 0.172686	 0.295742	 0.433847	 0.699025	 0.531691
6782	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.160411	 0.160212	 0.013315	 0.451098	 0.736421	 0.689236
6783	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.128875	 0.264328	 0.496742	 0.262548	 0.56643	 0.59386
6784	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.142515	 0.299057	 0.3311	 0.443214	 0.584483	 0.642638
6785	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.343123	 0.183846	 0.345542	 0.273074	 0.500601	 0.653282
6786	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.16527	 0.305613	 0.0439519	 0.297417	 0.511371	 0.745052
6787	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.240678	 0.227553	 0.103983	 0.412666	 0.666749	 0.593214
6788	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.248032	 0.216674	 0.363616	 0.365344	 0.686861	 0.597822
6789	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367918	 0.209289	 0.348324	 0.299106	 0.507307	 0.571789
6790	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.315515	 0.246507	 0.439855	 0.390242	 0.509405	 0.703902
6791	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.138726	 0.175573	 0.261075	 0.434131	 0.666317	 0.606216
6792	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.308228	 0.367457	 0.00981552	 0.411808	 0.553458	 0.514478
