3806	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.349976	 0.296266	 0.458053	 0.458013	 0.700864	 0.621752
3807	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.244305	 0.240613	 0.225521	 0.388812	 0.578637	 0.694454
3808	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.266633	 0.157332	 0.0747509	 0.326214	 0.521345	 0.674491
3809	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.285854	 0.291393	 0.442997	 0.397646	 0.602855	 0.669567
3810	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.150691	 0.210615	 0.416703	 0.422979	 0.647992	 0.67668
3811	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.353474	 0.350533	 0.0452043	 0.467007	 0.703573	 0.620204
3812	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.309503	 0.339196	 0.113229	 0.498768	 0.555019	 0.559953
3813	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.358712	 0.191513	 0.251887	 0.350844	 0.611925	 0.70459
3814	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.286425	 0.128814	 0.131096	 0.342468	 0.541256	 0.518411
3815	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.349828	 0.306361	 0.421475	 0.447024	 0.663121	 0.576123
3816	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.361359	 0.347475	 0.112246	 0.4325	 0.584764	 0.721355
3817	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.193354	 0.1574	 0.0253769	 0.406862	 0.654923	 0.508997
3818	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.2719	 0.165094	 0.461377	 0.440682	 0.694706	 0.568195
3819	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.166725	 0.151572	 0.234726	 0.30361	 0.6851	 0.572158
3820	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.338785	 0.286708	 0.0262377	 0.283619	 0.523645	 0.58977
3821	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.242513	 0.297176	 0.146443	 0.393523	 0.501744	 0.66257
3822	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253047	 0.188019	 0.279645	 0.263203	 0.524312	 0.713095
3823	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.373215	 0.210673	 0.00424589	 0.250245	 0.654515	 0.555422
3824	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.175433	 0.161273	 0.369078	 0.317833	 0.571053	 0.565377
3825	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.340689	 0.213697	 0.415657	 0.317984	 0.71134	 0.651789
3826	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.170496	 0.244977	 0.305804	 0.35398	 0.571137	 0.733336
3827	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.169135	 0.214218	 0.371509	 0.316681	 0.675078	 0.684772
3828	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.218456	 0.143371	 0.0515047	 0.406499	 0.724464	 0.608157
3829	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.211497	 0.149125	 0.0274993	 0.499961	 0.654625	 0.679255
3830	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.29187	 0.148607	 0.20873	 0.348603	 0.728869	 0.663063
3831	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.205168	 0.288983	 0.436005	 0.383941	 0.546973	 0.547119
3832	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.301941	 0.303806	 0.298481	 0.293539	 0.543613	 0.55291
3833	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.263529	 0.199853	 0.350746	 0.411357	 0.667914	 0.510594
3834	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.189604	 0.130029	 0.337171	 0.408192	 0.637879	 0.684526
3835	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.204625	 0.327436	 0.184464	 0.389803	 0.55028	 0.501861
3836	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.179589	 0.274348	 0.485924	 0.4098	 0.718952	 0.540307
3837	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.309837	 0.172265	 0.424555	 0.485293	 0.64302	 0.721382
3838	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.290242	 0.175784	 0.423619	 0.415621	 0.596685	 0.537886
3839	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.323889	 0.326175	 0.307902	 0.301086	 0.599213	 0.69827
3840	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.320666	 0.126283	 0.413424	 0.398224	 0.530243	 0.516888
3841	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.342126	 0.179511	 0.281629	 0.443845	 0.667103	 0.55491
3842	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.369251	 0.149634	 0.0527501	 0.312839	 0.500167	 0.607937
3843	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.213004	 0.167059	 0.479223	 0.419036	 0.648969	 0.695323
3844	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.240233	 0.175031	 0.194651	 0.336075	 0.522269	 0.586914
3845	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.273085	 0.176841	 0.463045	 0.443202	 0.589679	 0.679535
3846	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.314813	 0.344718	 0.155174	 0.305404	 0.709979	 0.514207
3847	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.360907	 0.158862	 0.358384	 0.492102	 0.554771	 0.560694
3848	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.345659	 0.301717	 0.0479682	 0.281074	 0.707486	 0.534943
3849	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.355173	 0.317531	 0.426362	 0.384178	 0.551852	 0.514402
3850	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.272296	 0.187301	 0.0614503	 0.415934	 0.608013	 0.571806
3851	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.335687	 0.167525	 0.315512	 0.268256	 0.72478	 0.704804
3852	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.31029	 0.238199	 0.333042	 0.341887	 0.53407	 0.598614
3853	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.334065	 0.372464	 0.204898	 0.402013	 0.594368	 0.577348
3854	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.183976	 0.213145	 0.365207	 0.322308	 0.517327	 0.71363
3855	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.156375	 0.373592	 0.325145	 0.441512	 0.594424	 0.717247
3856	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.130079	 0.161597	 0.136057	 0.370315	 0.74097	 0.649487
3857	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.337923	 0.155701	 0.123492	 0.404617	 0.608388	 0.577367
3858	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.213622	 0.236609	 0.428974	 0.356682	 0.634407	 0.559849
3859	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.144674	 0.254597	 0.347055	 0.41062	 0.507141	 0.53296
3860	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.204469	 0.334113	 0.373089	 0.478597	 0.633833	 0.661229
3861	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.188474	 0.198725	 0.0715107	 0.303567	 0.596244	 0.734438
3862	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.164628	 0.200555	 0.193718	 0.413158	 0.561153	 0.580824
3863	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.214841	 0.190855	 0.324418	 0.492545	 0.619995	 0.560799
3864	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.337426	 0.17857	 0.159476	 0.328052	 0.633848	 0.728889
3865	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.297254	 0.27467	 0.179233	 0.290065	 0.689365	 0.590373
3866	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.150077	 0.313073	 0.133882	 0.436537	 0.636989	 0.615194
3867	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.199503	 0.125253	 0.256894	 0.30596	 0.667459	 0.574028
3868	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.335939	 0.242614	 0.0950392	 0.448599	 0.630508	 0.63519
3869	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.152859	 0.275708	 0.317033	 0.311869	 0.64356	 0.703606
3870	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.248681	 0.340347	 0.0172113	 0.330825	 0.7405	 0.556221
3871	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.131068	 0.149694	 0.17928	 0.466298	 0.581957	 0.588199
3872	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.311113	 0.256243	 0.476119	 0.499	 0.692609	 0.720391
3873	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.227962	 0.227624	 0.208648	 0.338398	 0.564525	 0.572153
3874	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.29198	 0.20712	 0.0161724	 0.440648	 0.643099	 0.619756
3875	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.173577	 0.351654	 0.230186	 0.421808	 0.722046	 0.669942
3876	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.313178	 0.31834	 0.0481284	 0.344043	 0.641504	 0.629255
3877	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.25337	 0.134913	 0.264672	 0.299155	 0.59273	 0.603711
3878	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.325656	 0.368729	 0.436112	 0.466584	 0.632765	 0.648114
3879	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.172724	 0.237206	 0.0764281	 0.399585	 0.622765	 0.661254
3880	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.296013	 0.288964	 0.158162	 0.476816	 0.741748	 0.59812
3881	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.250084	 0.342119	 0.405098	 0.250665	 0.544373	 0.715931
3882	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.370605	 0.225314	 0.226444	 0.402135	 0.5805	 0.554211
3883	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.301671	 0.335865	 0.0856083	 0.287311	 0.504418	 0.505531
3884	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.230354	 0.165703	 0.0353487	 0.371821	 0.597622	 0.65363
3885	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.362874	 0.267004	 0.0201136	 0.355247	 0.572738	 0.64579
3886	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.130214	 0.161035	 0.455588	 0.429951	 0.509442	 0.654879
3887	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.303127	 0.258762	 0.344325	 0.345705	 0.554148	 0.521775
3888	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.372436	 0.346604	 0.0584081	 0.437159	 0.516265	 0.739168
3889	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.315077	 0.227502	 0.236843	 0.415354	 0.682351	 0.747999
3890	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.259333	 0.310801	 0.107969	 0.266782	 0.690094	 0.516775
3891	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.306559	 0.188202	 0.0465391	 0.381313	 0.533975	 0.722152
3892	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.356495	 0.142442	 0.34808	 0.360796	 0.504264	 0.74762
3893	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.281348	 0.166139	 0.245111	 0.372922	 0.749839	 0.746019
3894	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.276433	 0.352315	 0.274183	 0.264844	 0.694373	 0.533809
3895	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.138016	 0.208358	 0.0651627	 0.288627	 0.614296	 0.549557
3896	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.168792	 0.224474	 0.163526	 0.339292	 0.581864	 0.506318
3897	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.221168	 0.293382	 0.0337522	 0.299549	 0.542179	 0.722877
3898	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.197995	 0.291482	 0.46949	 0.285272	 0.649868	 0.629886
3899	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.192895	 0.321787	 0.0890909	 0.472012	 0.68939	 0.616569
3900	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.340035	 0.341459	 0.0619932	 0.310008	 0.608609	 0.631904
3901	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.130152	 0.237855	 0.16335	 0.403719	 0.529032	 0.716635
3902	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.321503	 0.217081	 0.290832	 0.35109	 0.620326	 0.557367
3903	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.33838	 0.356543	 0.152884	 0.318749	 0.52372	 0.547798
3904	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.136614	 0.180454	 0.292612	 0.26181	 0.593412	 0.695515
3905	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.309716	 0.220692	 0.311875	 0.403531	 0.738983	 0.739094
3906	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.298041	 0.240438	 0.215827	 0.48657	 0.548702	 0.507503
3907	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.166272	 0.237144	 0.129775	 0.483373	 0.551368	 0.597377
3908	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.17728	 0.256271	 0.0188003	 0.385441	 0.645479	 0.545478
3909	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.316464	 0.299581	 0.286237	 0.314344	 0.649081	 0.741072
3910	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.25033	 0.153616	 0.416995	 0.483171	 0.6953	 0.541086
3911	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.266463	 0.332271	 0.106111	 0.483051	 0.658059	 0.667724
3912	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.321473	 0.16118	 0.308926	 0.319626	 0.531284	 0.529635
3913	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.349694	 0.281003	 0.495434	 0.268993	 0.664759	 0.561096
3914	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.26623	 0.349222	 0.2047	 0.296344	 0.73439	 0.552535
3915	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.267719	 0.292451	 0.286507	 0.39225	 0.749187	 0.509526
3916	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.317756	 0.125621	 0.426482	 0.337498	 0.558027	 0.668401
3917	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.204346	 0.143681	 0.39418	 0.472758	 0.5643	 0.642539
3918	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.20587	 0.261158	 0.440613	 0.445176	 0.510788	 0.674497
3919	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.2989	 0.194553	 0.185018	 0.440914	 0.60024	 0.746145
3920	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.273351	 0.128545	 0.337566	 0.259479	 0.747234	 0.729808
3921	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.221279	 0.312798	 0.260375	 0.354092	 0.58232	 0.608041
3922	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.360013	 0.178353	 0.0710674	 0.338276	 0.652464	 0.542547
3923	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.331355	 0.26464	 0.386987	 0.368058	 0.732733	 0.607814
3924	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.199343	 0.33754	 0.154465	 0.468971	 0.540004	 0.74216
3925	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.281589	 0.149369	 0.289084	 0.272927	 0.649301	 0.588115
3926	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.210869	 0.229994	 0.289502	 0.335255	 0.723669	 0.553934
3927	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.182333	 0.178683	 0.16603	 0.386221	 0.625109	 0.580346
3928	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.160279	 0.305713	 0.318904	 0.406539	 0.657874	 0.748198
3929	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.224827	 0.245855	 0.193535	 0.438279	 0.583568	 0.717498
3930	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.245805	 0.230225	 0.152794	 0.44052	 0.686935	 0.670761
3931	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.365424	 0.352785	 0.182997	 0.29175	 0.737719	 0.557465
3932	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.290542	 0.162299	 0.0973448	 0.475919	 0.628223	 0.74693
