4654	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.216488	 0.246906	 0.331012	 0.337108	 0.691115	 0.634152
4655	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.196473	 0.331039	 0.108872	 0.381378	 0.672989	 0.620605
4656	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.336029	 0.255328	 0.274184	 0.41478	 0.521787	 0.614864
4657	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.240139	 0.133137	 0.228017	 0.492046	 0.693082	 0.657001
4658	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.147693	 0.204847	 0.179367	 0.314502	 0.522007	 0.659786
4659	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.28316	 0.205457	 0.148605	 0.362307	 0.591925	 0.577606
4660	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.365449	 0.36687	 0.420119	 0.361943	 0.667464	 0.716341
4661	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.327942	 0.32919	 0.418347	 0.409216	 0.722735	 0.663978
4662	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.192239	 0.290678	 0.208107	 0.497877	 0.638728	 0.669588
4663	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.193618	 0.253858	 0.333721	 0.252404	 0.54957	 0.508121
4664	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.240392	 0.220175	 0.258566	 0.416302	 0.553754	 0.654296
4665	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.312597	 0.326161	 0.0265731	 0.483447	 0.51731	 0.509855
4666	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.180784	 0.330176	 0.452507	 0.470007	 0.708405	 0.611342
4667	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.345261	 0.25635	 0.193035	 0.323678	 0.744663	 0.502825
4668	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.369387	 0.142202	 0.224721	 0.35893	 0.581015	 0.580799
4669	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.275019	 0.161491	 0.433744	 0.432036	 0.503301	 0.624977
4670	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.332589	 0.254061	 0.419784	 0.304055	 0.66955	 0.503608
4671	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.272232	 0.285564	 0.298267	 0.299086	 0.725313	 0.720912
4672	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.220895	 0.196859	 0.315213	 0.287233	 0.532515	 0.656774
4673	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.204805	 0.143053	 0.209861	 0.342425	 0.509892	 0.594777
4674	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.310493	 0.182915	 0.443325	 0.33095	 0.601386	 0.6522
4675	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.202683	 0.309089	 0.489333	 0.407405	 0.68501	 0.615718
4676	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.274518	 0.253882	 0.384464	 0.340638	 0.671536	 0.702911
4677	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.162585	 0.358204	 0.322985	 0.294099	 0.558765	 0.672444
4678	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.163308	 0.211684	 0.0761759	 0.335849	 0.617282	 0.574471
4679	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.294513	 0.296059	 0.391901	 0.375912	 0.591377	 0.747646
4680	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.173337	 0.200379	 0.312354	 0.353426	 0.705137	 0.706213
4681	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.317013	 0.29262	 0.0475258	 0.480273	 0.539032	 0.500172
4682	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.266551	 0.304138	 0.120312	 0.293437	 0.675727	 0.512319
4683	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.127714	 0.21427	 0.283345	 0.464699	 0.531024	 0.599299
4684	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.200283	 0.183344	 0.0610787	 0.49566	 0.512453	 0.524668
4685	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.217999	 0.179666	 0.443755	 0.409156	 0.654115	 0.624684
4686	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.332297	 0.130902	 0.491381	 0.405006	 0.510156	 0.67175
4687	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.177853	 0.137215	 0.158121	 0.418118	 0.610061	 0.700299
4688	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.340642	 0.169737	 0.108001	 0.27555	 0.596326	 0.684532
4689	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.167508	 0.359548	 0.473137	 0.266508	 0.599759	 0.514177
4690	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.167374	 0.35971	 0.288093	 0.250819	 0.702093	 0.707719
4691	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.326918	 0.132352	 0.190975	 0.447334	 0.707871	 0.504741
4692	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.211723	 0.34003	 0.367035	 0.40303	 0.601125	 0.578093
4693	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.223589	 0.292527	 0.103105	 0.491159	 0.52078	 0.519095
4694	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.26701	 0.268041	 0.460775	 0.485677	 0.509472	 0.714855
4695	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.300731	 0.247821	 0.368655	 0.489711	 0.68317	 0.654287
4696	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.262799	 0.309753	 0.199229	 0.286733	 0.724145	 0.632579
4697	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.152319	 0.357128	 0.0245764	 0.261522	 0.517974	 0.568929
4698	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.184137	 0.343134	 0.475541	 0.466516	 0.659285	 0.687282
4699	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.256605	 0.269291	 0.297098	 0.27047	 0.60854	 0.570617
4700	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.223046	 0.34304	 0.0660332	 0.274572	 0.598286	 0.608939
4701	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.177018	 0.128271	 0.0697156	 0.440621	 0.631226	 0.556788
4702	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.171651	 0.186202	 0.0752569	 0.310575	 0.676221	 0.557923
4703	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.144	 0.299483	 0.247217	 0.313195	 0.699122	 0.628022
4704	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0.164433	 0.37193	 0.482002	 0.275418	 0.747841	 0.524069
4705	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.187305	 0.343889	 0.138124	 0.484318	 0.557437	 0.611711
4706	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.369459	 0.306957	 0.358453	 0.25794	 0.593637	 0.708464
4707	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.152671	 0.259959	 0.292157	 0.38568	 0.58079	 0.64289
4708	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.334974	 0.285737	 0.149447	 0.360054	 0.519524	 0.698409
4709	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.309255	 0.323681	 0.24928	 0.464383	 0.540444	 0.687184
4710	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.164583	 0.258687	 0.431993	 0.339225	 0.713764	 0.525288
4711	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.179449	 0.268563	 0.271428	 0.26721	 0.535132	 0.616839
4712	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.366648	 0.1271	 0.289452	 0.491895	 0.707624	 0.531059
4713	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.167751	 0.154854	 0.347047	 0.395923	 0.74333	 0.621083
4714	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.282728	 0.302519	 0.38739	 0.443231	 0.670456	 0.740561
4715	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.290874	 0.276875	 0.178555	 0.432612	 0.574065	 0.675839
4716	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.246878	 0.222245	 0.29385	 0.300003	 0.52495	 0.735634
4717	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.28727	 0.154052	 0.102437	 0.255852	 0.600586	 0.68138
4718	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.366108	 0.189357	 0.189641	 0.447202	 0.745752	 0.709711
4719	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.285845	 0.341024	 0.336884	 0.420167	 0.728171	 0.514491
4720	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.21573	 0.266985	 0.139002	 0.362792	 0.559516	 0.58194
4721	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.341075	 0.249941	 0.00617136	 0.472648	 0.521156	 0.611746
4722	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.18494	 0.228519	 0.426832	 0.443419	 0.523731	 0.630229
4723	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.286721	 0.270808	 0.237772	 0.468176	 0.684953	 0.556377
4724	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.190852	 0.290918	 0.0647693	 0.38507	 0.740947	 0.713974
4725	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.170752	 0.359087	 0.00947934	 0.351707	 0.531859	 0.607783
4726	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.188152	 0.315865	 0.422671	 0.302489	 0.692956	 0.579964
4727	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.26144	 0.287896	 0.202012	 0.490664	 0.684623	 0.597903
4728	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.373586	 0.150115	 0.0482781	 0.463497	 0.540693	 0.535583
4729	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.157896	 0.36723	 0.472353	 0.468848	 0.519437	 0.678787
4730	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.166406	 0.196338	 0.374525	 0.256841	 0.500874	 0.582909
4731	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.1501	 0.346072	 0.208311	 0.379529	 0.643752	 0.71299
4732	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.368162	 0.189993	 0.162607	 0.484809	 0.554368	 0.578582
4733	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.190148	 0.299269	 0.00946124	 0.370923	 0.737347	 0.505142
4734	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.32062	 0.266763	 0.424153	 0.412254	 0.738006	 0.73538
4735	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.182284	 0.245949	 0.146098	 0.296611	 0.513193	 0.641469
4736	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.334574	 0.199535	 0.372623	 0.49746	 0.566903	 0.570948
4737	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.374904	 0.280667	 0.276818	 0.322569	 0.62223	 0.685634
4738	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.284048	 0.12775	 0.15301	 0.335426	 0.574247	 0.651741
4739	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.262316	 0.188389	 0.0597903	 0.355473	 0.558671	 0.658162
4740	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.355088	 0.224856	 0.300252	 0.459966	 0.640179	 0.695926
4741	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.192728	 0.257377	 0.374592	 0.392441	 0.539744	 0.543346
4742	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.252525	 0.134025	 0.379168	 0.340788	 0.685196	 0.60514
4743	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.346833	 0.184444	 0.0534596	 0.37115	 0.687217	 0.736374
4744	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.321183	 0.151391	 0.210926	 0.445085	 0.596051	 0.697628
4745	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.18068	 0.254972	 0.181733	 0.43989	 0.629801	 0.748328
4746	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.326091	 0.176471	 0.114068	 0.286795	 0.660533	 0.596675
4747	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.141616	 0.321331	 0.23835	 0.350529	 0.749391	 0.645549
4748	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.359281	 0.192061	 0.35931	 0.31449	 0.575634	 0.735056
4749	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.339153	 0.237711	 0.179383	 0.286377	 0.570993	 0.670059
4750	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.373532	 0.228484	 0.143371	 0.421094	 0.513517	 0.538516
4751	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.128133	 0.277546	 0.491522	 0.409576	 0.70479	 0.708852
4752	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.325727	 0.366123	 0.380764	 0.492952	 0.562783	 0.577779
4753	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.338877	 0.235942	 0.436893	 0.454947	 0.556944	 0.636373
4754	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.21561	 0.29044	 0.256893	 0.299675	 0.687861	 0.540589
4755	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.285679	 0.370515	 0.093986	 0.391405	 0.687209	 0.523094
4756	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.323756	 0.268799	 0.400993	 0.347538	 0.679761	 0.556716
4757	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.341767	 0.165878	 0.0887915	 0.369421	 0.616044	 0.700252
4758	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.325981	 0.201558	 0.189102	 0.373743	 0.596095	 0.699031
4759	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.352125	 0.194087	 0.328009	 0.269233	 0.528125	 0.6112
4760	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.331648	 0.2952	 0.392917	 0.423035	 0.558218	 0.613177
4761	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.294502	 0.211954	 0.465953	 0.261005	 0.562142	 0.509028
4762	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.184234	 0.328125	 0.197675	 0.287315	 0.618664	 0.663201
4763	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.147125	 0.338869	 0.0585913	 0.284516	 0.695431	 0.506085
4764	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.174129	 0.279321	 0.330791	 0.330731	 0.589567	 0.657478
4765	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.228231	 0.244222	 0.443617	 0.274488	 0.579057	 0.616894
4766	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.31588	 0.197078	 0.17777	 0.330037	 0.678705	 0.670482
4767	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.295547	 0.282886	 0.3941	 0.312815	 0.659252	 0.744384
4768	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.339312	 0.274097	 0.215139	 0.42971	 0.592376	 0.540835
4769	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.336632	 0.178921	 0.393109	 0.397416	 0.649731	 0.605643
4770	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.330204	 0.17588	 0.457475	 0.443244	 0.588841	 0.529262
4771	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.355122	 0.293549	 0.470333	 0.455146	 0.627473	 0.67589
4772	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.171258	 0.273545	 0.32752	 0.294243	 0.624135	 0.595697
4773	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.333615	 0.168599	 0.464608	 0.435584	 0.719016	 0.617567
4774	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.17752	 0.31454	 0.161986	 0.338999	 0.511843	 0.666443
4775	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.235861	 0.370088	 0.482985	 0.422652	 0.707706	 0.7298
4776	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.259527	 0.320133	 0.0704342	 0.404412	 0.52363	 0.6586
4777	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.321631	 0.208224	 0.313152	 0.478483	 0.604693	 0.685823
4778	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.337331	 0.173436	 0.389972	 0.29614	 0.660995	 0.623574
4779	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.352837	 0.144414	 0.10336	 0.305588	 0.601642	 0.544085
4780	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.272507	 0.25274	 0.449468	 0.289773	 0.505589	 0.532561
