6143	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.144499	 0.287762	 0.110843	 0.32944	 0.690733	 0.732317
6144	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.158354	 0.278969	 0.245232	 0.498204	 0.629936	 0.621622
6145	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.129682	 0.327385	 0.453722	 0.378312	 0.648598	 0.746765
6146	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.260147	 0.277818	 0.409026	 0.380655	 0.644767	 0.721732
6147	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.317374	 0.158079	 0.0150275	 0.318776	 0.596392	 0.577506
6148	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.370382	 0.148211	 0.446433	 0.480332	 0.598852	 0.503405
6149	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.234152	 0.29621	 0.336628	 0.253298	 0.550393	 0.725074
6150	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.251503	 0.343652	 0.349879	 0.491389	 0.697536	 0.671653
6151	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.322504	 0.191166	 0.21408	 0.424234	 0.560472	 0.681438
6152	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.269643	 0.327071	 0.224436	 0.323896	 0.515125	 0.507774
6153	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.1545	 0.303822	 0.28958	 0.393728	 0.510705	 0.690457
6154	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.138298	 0.312957	 0.459188	 0.277127	 0.675991	 0.601509
6155	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.174215	 0.264859	 0.127129	 0.350106	 0.670703	 0.692808
6156	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.141366	 0.216433	 0.197203	 0.375195	 0.655132	 0.745491
6157	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.321932	 0.366112	 0.18737	 0.479554	 0.710115	 0.552931
6158	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.234516	 0.231228	 0.368681	 0.324306	 0.600848	 0.560691
6159	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.264073	 0.324922	 0.430867	 0.334898	 0.503789	 0.506101
6160	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.213896	 0.168933	 0.311117	 0.493666	 0.657976	 0.639239
6161	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.197846	 0.346877	 0.238972	 0.463296	 0.718365	 0.510933
6162	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.24097	 0.308132	 0.341709	 0.309767	 0.694552	 0.599742
6163	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.216159	 0.352193	 0.0104762	 0.468418	 0.569916	 0.669019
6164	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.328401	 0.215112	 0.16297	 0.313008	 0.64656	 0.68358
6165	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.237837	 0.192201	 0.416391	 0.369219	 0.591326	 0.623141
6166	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.28707	 0.19114	 0.00124703	 0.285578	 0.638011	 0.620276
6167	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.143273	 0.305669	 0.0626763	 0.350016	 0.5132	 0.519616
6168	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.234615	 0.281362	 0.325229	 0.420676	 0.591863	 0.692404
6169	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.200325	 0.336484	 0.0880822	 0.468474	 0.663374	 0.711228
6170	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.325929	 0.172885	 0.472303	 0.305886	 0.705013	 0.640878
6171	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.294517	 0.219679	 0.212849	 0.464912	 0.521877	 0.503715
6172	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.241233	 0.298265	 0.460432	 0.321179	 0.599681	 0.65499
6173	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.226246	 0.345573	 0.0319435	 0.428885	 0.690034	 0.702891
6174	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.352272	 0.15006	 0.460833	 0.30782	 0.667883	 0.690506
6175	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.268083	 0.282779	 0.302133	 0.286528	 0.520812	 0.61019
6176	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.261328	 0.1727	 0.233718	 0.490186	 0.714245	 0.699053
6177	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.249973	 0.196543	 0.371549	 0.315893	 0.644678	 0.607363
6178	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.167097	 0.166872	 0.0832209	 0.38472	 0.699336	 0.535068
6179	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.21955	 0.138683	 0.379875	 0.490965	 0.516573	 0.538317
6180	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.333954	 0.2246	 0.160113	 0.257926	 0.515328	 0.721192
6181	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.303203	 0.229818	 0.159124	 0.338349	 0.529712	 0.512559
6182	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.259788	 0.286785	 0.267811	 0.299881	 0.535893	 0.722155
6183	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.354824	 0.321875	 0.159993	 0.354842	 0.658791	 0.537077
6184	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.354436	 0.137065	 0.399646	 0.44056	 0.660087	 0.678532
6185	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.263605	 0.246738	 0.144608	 0.390366	 0.59002	 0.580898
6186	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.203965	 0.174038	 0.0923115	 0.315303	 0.656877	 0.742682
6187	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.13422	 0.182698	 0.242438	 0.36072	 0.542178	 0.74597
6188	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.25156	 0.145863	 0.361595	 0.341599	 0.531397	 0.682144
6189	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.140672	 0.232526	 0.0239254	 0.325283	 0.625703	 0.546787
6190	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.230419	 0.248992	 0.341163	 0.291941	 0.71557	 0.690892
6191	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.222307	 0.325597	 0.382516	 0.256004	 0.749689	 0.613714
6192	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.161664	 0.195817	 0.181668	 0.414358	 0.641826	 0.552455
6193	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.196097	 0.280243	 0.264469	 0.381319	 0.624497	 0.645341
6194	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.257542	 0.342743	 0.160271	 0.390876	 0.683686	 0.625851
6195	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.225602	 0.179564	 0.252819	 0.307151	 0.722463	 0.552109
6196	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.176119	 0.279544	 0.455889	 0.494728	 0.737365	 0.623358
6197	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.193769	 0.15514	 0.106191	 0.325872	 0.676269	 0.661628
6198	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.244727	 0.214279	 0.112145	 0.468573	 0.638556	 0.642676
6199	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.154674	 0.211434	 0.00483553	 0.391491	 0.633362	 0.73549
6200	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.168606	 0.207836	 0.0841611	 0.491926	 0.589008	 0.704487
6201	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.271067	 0.197179	 0.110879	 0.281418	 0.5004	 0.626975
6202	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.184397	 0.282005	 0.183743	 0.311941	 0.700056	 0.562513
6203	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.324992	 0.166345	 0.00461263	 0.447468	 0.58871	 0.503433
6204	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.309367	 0.326689	 0.131172	 0.361845	 0.635643	 0.649774
6205	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.32467	 0.333807	 0.0368999	 0.261139	 0.557492	 0.553767
6206	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.211488	 0.205591	 0.194659	 0.400658	 0.634661	 0.6718
6207	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.286979	 0.220182	 0.0150585	 0.454039	 0.613093	 0.521775
6208	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.183056	 0.355804	 0.119677	 0.373164	 0.705198	 0.521781
6209	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.31201	 0.174997	 0.187453	 0.280631	 0.597788	 0.511283
6210	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.34816	 0.164817	 0.0926682	 0.414283	 0.742115	 0.555555
6211	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.147534	 0.338188	 0.133182	 0.266681	 0.681005	 0.736865
6212	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.217091	 0.247325	 0.359968	 0.408194	 0.719404	 0.674836
6213	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.256848	 0.350804	 0.123197	 0.468453	 0.723723	 0.636912
6214	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.354582	 0.178209	 0.257717	 0.324377	 0.580168	 0.572233
6215	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.295825	 0.192143	 0.276973	 0.295983	 0.56316	 0.740493
6216	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.335588	 0.13656	 0.0728871	 0.37993	 0.524121	 0.681488
6217	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.3561	 0.146109	 0.219955	 0.422308	 0.527382	 0.70677
6218	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.187212	 0.197368	 0.461701	 0.291403	 0.635847	 0.620308
6219	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.361026	 0.140022	 0.0366007	 0.344235	 0.5742	 0.748874
6220	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.372554	 0.351655	 0.480997	 0.276983	 0.55584	 0.55121
6221	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.317042	 0.273496	 0.250415	 0.266284	 0.519251	 0.729364
6222	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.255263	 0.211007	 0.158202	 0.323443	 0.68097	 0.699683
6223	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.277558	 0.327516	 0.411813	 0.250848	 0.717711	 0.607886
6224	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.158662	 0.208378	 0.254867	 0.283895	 0.575644	 0.617549
6225	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.315582	 0.290478	 0.271191	 0.309731	 0.573348	 0.69846
6226	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.176194	 0.168773	 0.312687	 0.3213	 0.533159	 0.560424
6227	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.172719	 0.295152	 0.102216	 0.309919	 0.704431	 0.513472
6228	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.205747	 0.173183	 0.199066	 0.415075	 0.59594	 0.626656
6229	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.3293	 0.231829	 0.215149	 0.419627	 0.714067	 0.628575
6230	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.363606	 0.31142	 0.120961	 0.494798	 0.517062	 0.709837
6231	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.17659	 0.143471	 0.293522	 0.425994	 0.506467	 0.686932
6232	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.350271	 0.295259	 0.239264	 0.495312	 0.671902	 0.665388
6233	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.222089	 0.163006	 0.289414	 0.390041	 0.704349	 0.679647
6234	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.216653	 0.334294	 0.48265	 0.400508	 0.570079	 0.69963
6235	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.36018	 0.246198	 0.42204	 0.289138	 0.52288	 0.549895
6236	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.356172	 0.28535	 0.374029	 0.470963	 0.71947	 0.628013
6237	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.309946	 0.341405	 0.325343	 0.454376	 0.555107	 0.701169
6238	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.14881	 0.318982	 0.0684046	 0.356749	 0.693062	 0.592877
6239	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.154851	 0.31087	 0.269562	 0.487831	 0.559188	 0.748835
6240	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.302363	 0.318795	 0.0935392	 0.331881	 0.741983	 0.505589
6241	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.35153	 0.290299	 0.487953	 0.312577	 0.57282	 0.639333
6242	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.230774	 0.359702	 0.0678572	 0.489197	 0.635206	 0.705184
6243	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.137853	 0.30178	 0.422577	 0.401734	 0.564903	 0.612962
6244	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.160501	 0.159155	 0.140947	 0.251457	 0.570517	 0.590603
6245	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.322689	 0.212282	 0.465972	 0.296073	 0.749452	 0.66791
6246	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.209106	 0.143362	 0.310754	 0.481275	 0.580197	 0.512413
6247	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.364429	 0.312015	 0.29493	 0.253669	 0.6875	 0.682786
6248	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.312616	 0.237776	 0.373091	 0.369464	 0.647026	 0.694648
6249	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.362878	 0.352164	 0.370703	 0.445526	 0.592044	 0.651141
6250	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.27231	 0.245524	 0.420359	 0.311477	 0.586072	 0.559796
6251	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.209236	 0.181144	 0.440442	 0.439839	 0.639358	 0.565428
6252	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.182293	 0.272397	 0.174961	 0.302628	 0.713499	 0.649862
6253	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.15309	 0.368969	 0.0669795	 0.353189	 0.540692	 0.66719
6254	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.188266	 0.276349	 0.366768	 0.266969	 0.550392	 0.541871
6255	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.165058	 0.373039	 0.220792	 0.342494	 0.734335	 0.663242
6256	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.369374	 0.150598	 0.217844	 0.300333	 0.667358	 0.624159
6257	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.187752	 0.198641	 0.293362	 0.365969	 0.650751	 0.697111
6258	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.2031	 0.19666	 0.0811533	 0.274531	 0.517972	 0.613722
6259	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.157947	 0.140318	 0.224279	 0.385976	 0.658364	 0.728759
6260	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.231776	 0.17992	 0.113899	 0.368139	 0.690025	 0.735603
6261	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.125489	 0.311167	 0.15254	 0.278448	 0.683485	 0.538831
6262	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.158392	 0.248252	 0.15142	 0.264953	 0.500609	 0.741638
6263	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.134126	 0.186718	 0.388847	 0.486855	 0.699686	 0.614413
6264	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.315024	 0.355143	 0.390759	 0.399776	 0.591745	 0.507444
6265	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.313053	 0.354936	 0.0512384	 0.360335	 0.601418	 0.742335
6266	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.280142	 0.143399	 0.00492142	 0.327639	 0.681834	 0.537416
6267	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.183055	 0.270483	 0.126552	 0.324541	 0.659373	 0.669365
6268	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.127785	 0.324223	 0.0980684	 0.488364	 0.521541	 0.547367
6269	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.266891	 0.197731	 0.085407	 0.301729	 0.677149	 0.590096
