5442	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.345177	 0.366559	 0.364711	 0.31293	 0.694837	 0.578399
5443	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.369613	 0.145387	 0.344059	 0.39756	 0.642948	 0.694941
5444	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.355098	 0.289924	 0.288401	 0.341887	 0.731603	 0.58037
5445	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.363612	 0.233125	 0.177744	 0.370651	 0.741759	 0.650852
5446	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.27774	 0.195834	 0.246914	 0.496449	 0.656572	 0.5621
5447	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.3462	 0.342318	 0.476153	 0.350216	 0.565231	 0.601849
5448	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.336058	 0.293831	 0.232666	 0.301616	 0.650098	 0.738344
5449	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.1255	 0.267519	 0.426586	 0.44913	 0.571188	 0.704448
5450	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.265647	 0.183941	 0.397293	 0.481672	 0.67204	 0.701172
5451	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.18627	 0.283525	 0.160573	 0.428237	 0.71531	 0.620284
5452	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.242734	 0.304249	 0.235207	 0.26665	 0.663823	 0.600432
5453	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.140255	 0.133452	 0.0161457	 0.493005	 0.679587	 0.72111
5454	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.133311	 0.128402	 0.438323	 0.263541	 0.69649	 0.56104
5455	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.312746	 0.254392	 0.326582	 0.250996	 0.597113	 0.513441
5456	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.227339	 0.374165	 0.464961	 0.298028	 0.602702	 0.518318
5457	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.245127	 0.305313	 0.0646833	 0.319892	 0.668069	 0.520538
5458	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.333215	 0.238507	 0.395887	 0.271618	 0.502794	 0.682351
5459	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.360454	 0.293229	 0.241371	 0.382345	 0.51046	 0.64042
5460	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.373004	 0.168184	 0.279407	 0.275785	 0.575514	 0.692259
5461	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.300357	 0.334127	 0.0213741	 0.25676	 0.662803	 0.554389
5462	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.356319	 0.298159	 0.00467748	 0.499176	 0.715793	 0.746597
5463	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.36268	 0.268555	 0.1937	 0.350732	 0.512653	 0.633199
5464	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.257936	 0.293393	 0.0439164	 0.438391	 0.722109	 0.598773
5465	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.168069	 0.213855	 0.332964	 0.291231	 0.56515	 0.578808
5466	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.231499	 0.224435	 0.0951882	 0.372444	 0.551433	 0.585684
5467	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.364541	 0.181193	 0.00807718	 0.342504	 0.503226	 0.544894
5468	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.165257	 0.355512	 0.324917	 0.297584	 0.73545	 0.661011
5469	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.243055	 0.251616	 0.291565	 0.408429	 0.623813	 0.530181
5470	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.222996	 0.219746	 0.121632	 0.496004	 0.603431	 0.536104
5471	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.134114	 0.135862	 0.0813735	 0.444457	 0.715004	 0.50563
5472	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.295476	 0.249928	 0.414829	 0.33	 0.647776	 0.549084
5473	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.277005	 0.325433	 0.420689	 0.358014	 0.65541	 0.614938
5474	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.236641	 0.322668	 0.477351	 0.422116	 0.721734	 0.527125
5475	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.362554	 0.209777	 0.393873	 0.426937	 0.737864	 0.636113
5476	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.305349	 0.339016	 0.079145	 0.253059	 0.524696	 0.722439
5477	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.358504	 0.284718	 0.185394	 0.394909	 0.657548	 0.67874
5478	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.293797	 0.260804	 0.0624812	 0.334003	 0.600228	 0.510761
5479	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.350539	 0.373599	 0.146444	 0.360975	 0.679641	 0.612404
5480	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.308454	 0.21004	 0.147322	 0.278333	 0.545181	 0.722486
5481	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.199724	 0.134796	 0.0926994	 0.416235	 0.621736	 0.553412
5482	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.267084	 0.368492	 0.0141918	 0.473931	 0.693375	 0.732635
5483	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.271461	 0.229274	 0.407814	 0.330229	 0.592462	 0.698695
5484	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.343203	 0.248611	 0.485172	 0.481024	 0.536236	 0.746055
5485	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.268355	 0.351885	 0.353273	 0.460232	 0.56497	 0.714171
5486	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.178205	 0.365557	 0.0964299	 0.443233	 0.656769	 0.547286
5487	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.172471	 0.364203	 0.27453	 0.261022	 0.53905	 0.686111
5488	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.334859	 0.27211	 0.0978141	 0.43147	 0.581697	 0.684595
5489	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.127843	 0.18133	 0.437751	 0.264308	 0.726299	 0.642057
5490	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.358487	 0.253992	 0.466553	 0.369554	 0.602451	 0.533072
5491	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.137418	 0.140758	 0.338892	 0.408652	 0.526472	 0.718843
5492	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.209869	 0.154006	 0.237222	 0.259111	 0.675291	 0.623539
5493	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.340704	 0.16881	 0.077182	 0.251346	 0.729887	 0.516333
5494	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.161762	 0.371422	 0.179124	 0.254681	 0.593779	 0.521604
5495	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.282025	 0.136357	 0.460535	 0.340591	 0.580018	 0.590814
5496	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.368267	 0.205774	 0.374997	 0.417213	 0.616902	 0.687014
5497	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.303092	 0.303628	 0.0499338	 0.302991	 0.58601	 0.707795
5498	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.134662	 0.266002	 0.260682	 0.268358	 0.515902	 0.631021
5499	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.333049	 0.296608	 0.0992333	 0.436679	 0.704309	 0.727634
5500	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.2531	 0.356632	 0.315736	 0.298592	 0.500976	 0.540336
5501	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.247366	 0.355308	 0.195808	 0.260747	 0.638433	 0.542167
5502	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.160735	 0.356732	 0.309682	 0.361566	 0.596692	 0.666423
5503	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.365553	 0.142116	 0.446857	 0.38532	 0.514313	 0.672261
5504	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.294054	 0.258251	 0.262666	 0.485454	 0.508339	 0.520431
5505	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.225424	 0.257134	 0.364744	 0.41441	 0.711349	 0.556424
5506	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.220238	 0.129592	 0.0174505	 0.265998	 0.530383	 0.700699
5507	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.138222	 0.162945	 0.0330523	 0.449229	 0.66538	 0.552657
5508	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.323079	 0.336803	 0.452793	 0.264967	 0.6605	 0.502259
5509	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.14333	 0.181838	 0.243177	 0.353963	 0.727978	 0.58763
5510	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.18688	 0.222576	 0.153567	 0.297996	 0.655023	 0.668087
5511	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.315605	 0.180118	 0.0281144	 0.441786	 0.572894	 0.586129
5512	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.302112	 0.195634	 0.261711	 0.451144	 0.634018	 0.648708
5513	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.224324	 0.156427	 0.313686	 0.279372	 0.733823	 0.665249
5514	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.266735	 0.268661	 0.178194	 0.351309	 0.615995	 0.700794
5515	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.159895	 0.189152	 0.20505	 0.272296	 0.521932	 0.735678
5516	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.324529	 0.168057	 0.229295	 0.271654	 0.601272	 0.62654
5517	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.253715	 0.207818	 0.0762357	 0.320979	 0.542385	 0.583726
5518	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.139542	 0.165721	 0.161383	 0.308605	 0.548544	 0.54426
5519	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.21129	 0.288033	 0.0572197	 0.420299	 0.62494	 0.714218
5520	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.361054	 0.334256	 0.347983	 0.277047	 0.632998	 0.665766
5521	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.12576	 0.266005	 0.184742	 0.402371	 0.513665	 0.503156
5522	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.211675	 0.13118	 0.445538	 0.251973	 0.643785	 0.65459
5523	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.342187	 0.256516	 0.197989	 0.258292	 0.728318	 0.627126
5524	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.15639	 0.227726	 0.460952	 0.308339	 0.577838	 0.601692
5525	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.275645	 0.191655	 0.431569	 0.417693	 0.617318	 0.656866
5526	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.137071	 0.219034	 0.283733	 0.486554	 0.518886	 0.712697
5527	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.152004	 0.357441	 0.206243	 0.275722	 0.544382	 0.697663
5528	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.140695	 0.298501	 0.0254385	 0.49073	 0.6744	 0.516985
5529	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.194081	 0.220481	 0.239149	 0.286875	 0.614036	 0.669218
5530	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.34517	 0.281023	 0.486745	 0.339762	 0.593405	 0.500865
5531	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.267334	 0.347374	 0.400042	 0.280392	 0.537716	 0.732427
5532	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.360899	 0.340256	 0.0111744	 0.351127	 0.592432	 0.628274
5533	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.195032	 0.249382	 0.492593	 0.267041	 0.546784	 0.558405
5534	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.182852	 0.329323	 0.445395	 0.309874	 0.696631	 0.743184
5535	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.136027	 0.325934	 0.279634	 0.480105	 0.581929	 0.513829
5536	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.314215	 0.324164	 0.486185	 0.266267	 0.596209	 0.535082
5537	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.270842	 0.360396	 0.3901	 0.342736	 0.614473	 0.735873
5538	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.365526	 0.207234	 0.0595531	 0.481608	 0.682744	 0.583122
5539	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.301559	 0.333876	 0.370206	 0.364953	 0.529037	 0.643366
5540	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.131279	 0.14522	 0.49018	 0.344151	 0.743649	 0.714563
5541	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.244493	 0.183966	 0.311065	 0.340486	 0.706359	 0.709541
5542	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.300897	 0.320797	 0.139522	 0.406995	 0.523738	 0.642199
5543	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.234698	 0.267421	 0.333392	 0.452647	 0.657952	 0.671058
5544	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.255027	 0.248568	 0.0167498	 0.460181	 0.567091	 0.585554
5545	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.374837	 0.317637	 0.442261	 0.252859	 0.543951	 0.702155
5546	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.248011	 0.345463	 0.236954	 0.415563	 0.567982	 0.574711
5547	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.212837	 0.337516	 0.328741	 0.474257	 0.584981	 0.511111
5548	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.208456	 0.348382	 0.136279	 0.397176	 0.593488	 0.630572
5549	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.297936	 0.129268	 0.0532617	 0.303715	 0.543545	 0.503378
5550	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.327474	 0.348878	 0.37482	 0.379459	 0.527903	 0.600965
5551	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.226012	 0.315368	 0.10519	 0.353423	 0.739609	 0.510351
5552	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.145511	 0.324343	 0.101843	 0.452261	 0.556188	 0.540931
5553	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.277036	 0.203755	 0.322917	 0.297935	 0.507755	 0.687339
5554	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.268498	 0.337616	 0.473073	 0.363183	 0.617811	 0.649694
5555	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.214276	 0.28225	 0.368313	 0.441144	 0.512027	 0.521152
5556	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.149172	 0.221187	 0.38955	 0.458313	 0.577295	 0.695429
5557	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.223389	 0.373911	 0.179877	 0.285743	 0.737741	 0.682056
5558	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.15161	 0.270842	 0.277288	 0.469406	 0.746022	 0.532886
5559	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.197385	 0.160151	 0.293145	 0.251404	 0.558722	 0.671743
5560	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.30023	 0.198337	 0.136703	 0.280834	 0.686177	 0.689994
5561	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.254479	 0.215308	 0.452981	 0.281432	 0.699285	 0.644906
5562	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.336429	 0.307309	 0.0878151	 0.368993	 0.514381	 0.709403
5563	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.182908	 0.16578	 0.134136	 0.374038	 0.53556	 0.631173
5564	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.180958	 0.207648	 0.0993079	 0.478679	 0.71401	 0.657753
5565	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.303785	 0.187515	 0.0659576	 0.429934	 0.555418	 0.550561
5566	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.37111	 0.240686	 0.414477	 0.429814	 0.667386	 0.524253
5567	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.315598	 0.27617	 0.335813	 0.441899	 0.709316	 0.51455
5568	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.217476	 0.372408	 0.292439	 0.482275	 0.50632	 0.656697
