1388	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.138681	 0.127824	 0.117547	 0.29941	 0.595236	 0.60806
1389	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.216925	 0.199743	 0.0724712	 0.489609	 0.607861	 0.696723
1390	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.275125	 0.125129	 0.19909	 0.326511	 0.551606	 0.732782
1391	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.262119	 0.261309	 0.138561	 0.279498	 0.656348	 0.601442
1392	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.353749	 0.257361	 0.0536856	 0.329269	 0.746524	 0.58794
1393	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.318713	 0.127681	 0.125563	 0.498137	 0.550737	 0.635303
1394	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.370345	 0.135593	 0.114043	 0.369159	 0.528017	 0.693043
1395	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.266231	 0.169298	 0.339456	 0.410259	 0.550341	 0.746697
1396	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.240904	 0.242518	 0.279002	 0.454126	 0.589157	 0.741192
1397	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.284451	 0.370754	 0.13745	 0.272957	 0.613	 0.538348
1398	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.315577	 0.245167	 0.0967268	 0.250469	 0.514922	 0.593331
1399	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.327286	 0.231978	 0.0742449	 0.262185	 0.694257	 0.512792
1400	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.240054	 0.224513	 0.450657	 0.282596	 0.605981	 0.539494
1401	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.369774	 0.188388	 0.290188	 0.328024	 0.500913	 0.661291
1402	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.283788	 0.324366	 0.160265	 0.257796	 0.631913	 0.61797
1403	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.210388	 0.170781	 0.380921	 0.435377	 0.55761	 0.571871
1404	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.293062	 0.149346	 0.272728	 0.403655	 0.604281	 0.630326
1405	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.211762	 0.351267	 0.423642	 0.360749	 0.631147	 0.604252
1406	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.130762	 0.161934	 0.0769283	 0.482024	 0.681626	 0.710617
1407	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.171896	 0.157814	 0.376239	 0.260885	 0.706514	 0.665248
1408	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.268644	 0.283073	 0.489545	 0.339927	 0.710933	 0.684978
1409	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.251344	 0.222463	 0.450697	 0.445049	 0.672489	 0.597493
1410	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.30631	 0.352099	 0.245993	 0.405843	 0.541988	 0.701785
1411	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.217723	 0.293533	 0.243188	 0.405026	 0.658844	 0.702229
1412	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.24152	 0.306014	 0.364087	 0.406429	 0.661793	 0.732295
1413	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.203328	 0.367924	 0.353312	 0.272543	 0.531276	 0.514191
1414	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.340259	 0.141104	 0.3427	 0.408323	 0.748845	 0.640552
1415	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.242276	 0.245967	 0.0771735	 0.3185	 0.693296	 0.71801
1416	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.207662	 0.347286	 0.438416	 0.446318	 0.676202	 0.625988
1417	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.149306	 0.335936	 0.26804	 0.359488	 0.71248	 0.682128
1418	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.18875	 0.172811	 0.121996	 0.302125	 0.648845	 0.687435
1419	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.284065	 0.215059	 0.416408	 0.311949	 0.593236	 0.664246
1420	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.35659	 0.296288	 0.207831	 0.341116	 0.52058	 0.532733
1421	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.337481	 0.292618	 0.0969654	 0.320028	 0.699247	 0.661873
1422	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.336019	 0.37002	 0.24276	 0.344381	 0.604324	 0.704215
1423	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.298099	 0.343533	 0.152266	 0.411371	 0.708359	 0.512678
1424	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.149827	 0.319899	 0.381922	 0.487042	 0.60697	 0.635318
1425	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.261025	 0.251674	 0.0416572	 0.270219	 0.500109	 0.72522
1426	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.350993	 0.154914	 0.260669	 0.46837	 0.652738	 0.652323
1427	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.205914	 0.171216	 0.0416209	 0.356837	 0.563543	 0.594089
1428	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.330135	 0.320411	 0.323651	 0.35704	 0.576641	 0.706126
1429	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.223688	 0.268512	 0.413362	 0.268333	 0.509063	 0.516411
1430	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.290916	 0.211992	 0.228067	 0.474467	 0.573718	 0.689465
1431	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.341627	 0.33936	 0.195251	 0.462941	 0.710466	 0.671221
1432	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.223384	 0.138055	 0.424925	 0.370858	 0.690219	 0.552125
1433	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.20288	 0.268125	 0.365864	 0.457324	 0.50229	 0.502406
1434	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.256971	 0.371851	 0.199091	 0.326232	 0.739935	 0.745397
1435	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.132524	 0.229126	 0.099779	 0.410699	 0.518683	 0.692012
1436	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.274998	 0.26074	 0.253195	 0.498911	 0.668917	 0.693224
1437	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.31786	 0.26565	 0.349562	 0.35993	 0.587231	 0.580815
1438	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.160937	 0.129822	 0.125406	 0.378268	 0.6887	 0.570798
1439	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.32279	 0.296731	 0.467803	 0.32344	 0.675668	 0.525762
1440	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.318675	 0.136906	 0.39749	 0.313193	 0.628073	 0.517053
1441	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.204316	 0.287084	 0.217698	 0.437928	 0.712537	 0.687131
1442	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.15181	 0.352751	 0.290108	 0.428906	 0.624832	 0.651937
1443	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.287081	 0.206441	 0.34024	 0.324203	 0.621319	 0.599667
1444	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.359077	 0.310126	 0.416038	 0.308248	 0.631481	 0.72389
1445	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.34378	 0.345905	 0.328284	 0.314604	 0.667014	 0.535412
1446	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.252545	 0.230075	 0.154774	 0.261045	 0.53388	 0.587544
1447	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.266179	 0.131185	 0.0282147	 0.303694	 0.682739	 0.648927
1448	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.228	 0.307849	 0.198239	 0.298117	 0.620763	 0.57847
1449	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.165841	 0.25855	 0.167199	 0.367832	 0.699008	 0.529998
1450	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.132196	 0.223881	 0.232371	 0.282274	 0.563614	 0.597228
1451	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.329181	 0.208858	 0.250853	 0.340021	 0.546802	 0.515992
1452	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.195778	 0.263294	 0.0127388	 0.310538	 0.700151	 0.710676
1453	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.205931	 0.148406	 0.168203	 0.316053	 0.552408	 0.659985
1454	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.195531	 0.208103	 0.00478725	 0.38348	 0.599663	 0.74497
1455	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.246588	 0.191657	 0.331229	 0.387813	 0.686232	 0.72738
1456	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.327063	 0.370417	 0.160231	 0.432287	 0.744535	 0.520811
1457	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.299455	 0.219025	 0.358957	 0.458586	 0.586929	 0.650776
1458	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.29385	 0.269916	 0.0165482	 0.289131	 0.721975	 0.727331
1459	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.366142	 0.276337	 0.346783	 0.391154	 0.577585	 0.529428
1460	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.347901	 0.259009	 0.360485	 0.294777	 0.652902	 0.715921
1461	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.169212	 0.147741	 0.339354	 0.252202	 0.507416	 0.746156
1462	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.337869	 0.21974	 0.206066	 0.494038	 0.604249	 0.529446
1463	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.306494	 0.136993	 0.344695	 0.445892	 0.695046	 0.551479
1464	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.325832	 0.331323	 0.195199	 0.318637	 0.510801	 0.644525
1465	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.267305	 0.216422	 0.0201632	 0.357296	 0.619061	 0.541662
1466	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.369543	 0.131646	 0.342209	 0.409816	 0.690117	 0.748433
1467	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.335577	 0.221949	 0.00525673	 0.444499	 0.608565	 0.603801
1468	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.327684	 0.239171	 0.48897	 0.326214	 0.622015	 0.654073
1469	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.137899	 0.17128	 0.0338126	 0.44625	 0.720699	 0.714666
1470	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.292065	 0.156332	 0.153527	 0.337547	 0.634372	 0.60558
1471	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.183653	 0.133815	 0.30492	 0.38206	 0.705646	 0.522343
1472	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.13324	 0.223609	 0.300312	 0.335448	 0.717875	 0.598565
1473	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.206543	 0.284778	 0.181991	 0.336945	 0.55275	 0.552674
1474	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.309953	 0.255713	 0.211038	 0.353077	 0.703266	 0.676301
1475	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.212698	 0.16605	 0.237534	 0.307886	 0.657711	 0.642301
1476	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.128829	 0.374461	 0.36782	 0.369758	 0.637374	 0.749374
1477	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.160174	 0.288541	 0.21681	 0.429742	 0.653634	 0.716601
1478	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.198305	 0.217017	 0.473201	 0.378959	 0.687114	 0.68671
1479	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.354616	 0.254902	 0.106482	 0.351241	 0.658576	 0.613047
1480	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.37293	 0.171396	 0.0640313	 0.40928	 0.514322	 0.507987
1481	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.220044	 0.235132	 0.295845	 0.268243	 0.580404	 0.715476
1482	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.232747	 0.318244	 0.0978509	 0.353627	 0.568828	 0.616991
1483	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.125581	 0.331331	 0.109523	 0.346659	 0.632587	 0.741614
1484	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.213073	 0.291912	 0.386394	 0.399254	 0.569451	 0.54461
1485	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.230706	 0.261485	 0.0774718	 0.276348	 0.712148	 0.618925
1486	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.202889	 0.344978	 0.488975	 0.350671	 0.667438	 0.576353
1487	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.36704	 0.279748	 0.491985	 0.489917	 0.559793	 0.645034
1488	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.231223	 0.157086	 0.153825	 0.282469	 0.638964	 0.694543
1489	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.190623	 0.237696	 0.372052	 0.379062	 0.52042	 0.517375
1490	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.368979	 0.248746	 0.13766	 0.391522	 0.657707	 0.514357
1491	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.298793	 0.27613	 0.0048108	 0.379919	 0.663453	 0.518958
1492	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.336077	 0.211861	 0.430872	 0.46428	 0.715593	 0.591845
1493	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.341033	 0.287441	 0.369922	 0.327435	 0.591545	 0.621751
1494	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.338155	 0.344113	 0.199134	 0.325317	 0.561574	 0.65527
1495	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.126108	 0.258533	 0.275972	 0.389112	 0.60778	 0.575412
1496	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.22766	 0.224635	 0.342682	 0.45541	 0.607718	 0.507141
1497	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.16167	 0.132125	 0.115535	 0.347765	 0.601816	 0.749518
1498	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.23587	 0.33839	 0.400665	 0.25172	 0.520794	 0.67416
1499	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.18762	 0.299028	 0.166434	 0.293447	 0.711241	 0.746258
1500	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.200002	 0.277889	 0.314125	 0.330526	 0.660533	 0.742605
1501	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.355809	 0.273144	 0.186698	 0.459485	 0.65136	 0.506056
1502	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.136248	 0.177249	 0.492388	 0.300038	 0.589266	 0.595045
1503	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0.130069	 0.347022	 0.0100218	 0.261485	 0.735536	 0.530602
1504	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.300754	 0.213273	 0.0955811	 0.26709	 0.624378	 0.614092
1505	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.187231	 0.230106	 0.422343	 0.287905	 0.682565	 0.573925
1506	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.136959	 0.242905	 0.440883	 0.40037	 0.749014	 0.704004
1507	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.240727	 0.196864	 0.19647	 0.327228	 0.569459	 0.587933
1508	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.187179	 0.176549	 0.39061	 0.258438	 0.583142	 0.584432
1509	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.229219	 0.324707	 0.0149791	 0.459459	 0.721905	 0.500524
1510	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.273768	 0.321977	 0.286153	 0.309119	 0.689104	 0.58558
1511	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.187126	 0.334211	 0.451076	 0.344882	 0.613908	 0.54879
1512	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.179566	 0.2212	 0.0916098	 0.468807	 0.603287	 0.671678
1513	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.31188	 0.278236	 0.417368	 0.419259	 0.690831	 0.5362
1514	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.204338	 0.151495	 0.418155	 0.332765	 0.518433	 0.56719
