962	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.249299	 0.260198	 0.309809	 0.339043	 0.691251	 0.572751
963	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.248627	 0.275829	 0.107076	 0.413602	 0.713864	 0.59752
964	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.160248	 0.282759	 0.410718	 0.485734	 0.614176	 0.63932
965	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.243509	 0.147037	 0.1034	 0.310064	 0.60046	 0.706908
966	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.352493	 0.162617	 0.354797	 0.356597	 0.734236	 0.696651
967	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.319936	 0.135722	 0.162431	 0.426916	 0.694873	 0.652396
968	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.195434	 0.366739	 0.203333	 0.269623	 0.681696	 0.747799
969	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.299195	 0.340888	 0.296541	 0.47422	 0.512852	 0.639958
970	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.291702	 0.153352	 0.0195098	 0.350756	 0.602187	 0.557524
971	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.367027	 0.313919	 0.252845	 0.391932	 0.698909	 0.680679
972	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.363879	 0.275833	 0.434124	 0.34782	 0.740825	 0.553067
973	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.241336	 0.364183	 0.150189	 0.453143	 0.501002	 0.573357
974	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.210974	 0.126021	 0.464396	 0.469034	 0.715808	 0.693513
975	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.277746	 0.186212	 0.244059	 0.253979	 0.669687	 0.651052
976	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.201909	 0.339806	 0.425119	 0.492492	 0.508701	 0.591927
977	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.189449	 0.218859	 0.42036	 0.44676	 0.747279	 0.500219
978	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.368635	 0.258503	 0.49552	 0.369084	 0.729369	 0.512518
979	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.276716	 0.247402	 0.0774152	 0.386465	 0.558908	 0.68038
980	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.166296	 0.200848	 0.219862	 0.308129	 0.549688	 0.501928
981	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.358477	 0.20148	 0.0910204	 0.3975	 0.738617	 0.50626
982	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.311055	 0.169249	 0.463839	 0.287889	 0.555906	 0.505161
983	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.325217	 0.173075	 0.0181487	 0.372306	 0.729862	 0.59901
984	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.13337	 0.157134	 0.206307	 0.499987	 0.67028	 0.550805
985	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.301556	 0.215665	 0.421039	 0.377601	 0.623461	 0.668625
986	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.316277	 0.299324	 0.411727	 0.471765	 0.605438	 0.644625
987	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.226563	 0.26359	 0.24863	 0.302853	 0.52536	 0.621288
988	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.283318	 0.243041	 0.115004	 0.311333	 0.502265	 0.686342
989	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.241266	 0.301843	 0.0736957	 0.36598	 0.70738	 0.543382
990	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.359357	 0.318976	 0.107199	 0.352879	 0.611288	 0.565491
991	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.30253	 0.334127	 0.0366057	 0.43166	 0.584849	 0.542238
992	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.209285	 0.322999	 0.489857	 0.296803	 0.579889	 0.683436
993	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.173485	 0.281693	 0.296437	 0.355126	 0.683922	 0.749525
994	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.311939	 0.153201	 0.2143	 0.399845	 0.573833	 0.614503
995	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.274256	 0.228144	 0.0266158	 0.304565	 0.551905	 0.737848
996	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.222982	 0.298149	 0.144996	 0.436329	 0.745297	 0.577016
997	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.274785	 0.265845	 0.189561	 0.345986	 0.582024	 0.622926
998	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.263022	 0.166903	 0.099562	 0.415185	 0.544902	 0.644972
999	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.283461	 0.251937	 0.320896	 0.403701	 0.563701	 0.636882
1000	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.342305	 0.147395	 0.450244	 0.330618	 0.662805	 0.743354
1001	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.303547	 0.178467	 0.0614144	 0.330665	 0.648526	 0.640194
1002	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.159078	 0.254938	 0.0282537	 0.426306	 0.647522	 0.561129
1003	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.16536	 0.140917	 0.0557302	 0.25593	 0.642565	 0.690233
1004	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.301017	 0.348079	 0.411465	 0.308481	 0.633367	 0.563076
1005	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.333655	 0.142226	 0.411039	 0.361927	 0.564109	 0.646074
1006	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.329397	 0.258372	 0.00837022	 0.312451	 0.656198	 0.637781
1007	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.268278	 0.169152	 0.447141	 0.266171	 0.664272	 0.710259
1008	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.345674	 0.300129	 0.161699	 0.483315	 0.626179	 0.630241
1009	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.233442	 0.234994	 0.422231	 0.27652	 0.74558	 0.541677
1010	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.324097	 0.331735	 0.361639	 0.471349	 0.514179	 0.625161
1011	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.144456	 0.219808	 0.0814407	 0.326447	 0.697019	 0.575208
1012	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.272233	 0.242225	 0.154306	 0.343382	 0.578362	 0.535673
1013	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.212095	 0.244586	 0.104206	 0.309075	 0.593983	 0.63115
1014	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.344012	 0.372358	 0.379793	 0.363667	 0.50197	 0.509373
1015	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.1865	 0.373832	 0.0151598	 0.383516	 0.507434	 0.569582
1016	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.342806	 0.368369	 0.136284	 0.288898	 0.522978	 0.660988
1017	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.179403	 0.280221	 0.414114	 0.432005	 0.527204	 0.629601
1018	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.310099	 0.276892	 0.278847	 0.472069	 0.607787	 0.617771
1019	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.15238	 0.272508	 0.0918662	 0.315864	 0.663717	 0.732638
1020	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.293897	 0.147006	 0.148394	 0.472252	 0.598688	 0.708862
1021	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.303585	 0.18198	 0.200385	 0.403107	 0.702905	 0.738143
1022	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.309965	 0.217153	 0.399252	 0.471931	 0.6653	 0.500726
1023	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.127634	 0.150678	 0.221778	 0.441006	 0.650552	 0.668265
1024	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.153219	 0.184623	 0.455384	 0.493004	 0.682352	 0.718184
1025	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.227412	 0.224511	 0.163703	 0.384365	 0.740921	 0.555224
1026	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.291203	 0.151511	 0.42274	 0.401711	 0.748556	 0.523228
1027	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.286192	 0.357091	 0.363284	 0.472225	 0.656465	 0.734099
1028	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.350199	 0.231064	 0.0500389	 0.479519	 0.747574	 0.746331
1029	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.351041	 0.305496	 0.464268	 0.332203	 0.587348	 0.62791
1030	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.253305	 0.329383	 0.321015	 0.316525	 0.737635	 0.734095
1031	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.242897	 0.299912	 0.216909	 0.480662	 0.643495	 0.517017
1032	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.228028	 0.220425	 0.385037	 0.417083	 0.633507	 0.735749
1033	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.294393	 0.183355	 0.388072	 0.45624	 0.609627	 0.652133
1034	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.150122	 0.247758	 0.228021	 0.360086	 0.683417	 0.727354
1035	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.349794	 0.195643	 0.440604	 0.459762	 0.568858	 0.547679
1036	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.310497	 0.371549	 0.103984	 0.373985	 0.57852	 0.61452
1037	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.248131	 0.341939	 0.32131	 0.421053	 0.544665	 0.698928
1038	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.142773	 0.148953	 0.264797	 0.302577	 0.560779	 0.709588
1039	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.173667	 0.275461	 0.251639	 0.458556	 0.583745	 0.5501
1040	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.323921	 0.352873	 0.0985766	 0.343058	 0.600099	 0.722834
1041	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.225713	 0.265478	 0.147785	 0.37422	 0.715917	 0.713737
1042	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.153198	 0.307851	 0.479955	 0.494388	 0.511306	 0.74924
1043	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.29234	 0.229634	 0.292883	 0.423911	 0.616679	 0.536798
1044	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.37128	 0.344498	 0.221756	 0.462429	 0.678335	 0.599689
1045	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.331021	 0.266011	 0.0563287	 0.359189	 0.72865	 0.538079
1046	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.211036	 0.365528	 0.132973	 0.49818	 0.663154	 0.690361
1047	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.177346	 0.233144	 0.285917	 0.48082	 0.663516	 0.560231
1048	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.335426	 0.266888	 0.236204	 0.283173	 0.526623	 0.640924
1049	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.293502	 0.166137	 0.414616	 0.405643	 0.612373	 0.530726
1050	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.203974	 0.339934	 0.433971	 0.350609	 0.549307	 0.720003
1051	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.336511	 0.197739	 0.176556	 0.315628	 0.725803	 0.568966
1052	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.320865	 0.219655	 0.392722	 0.347801	 0.631983	 0.739804
1053	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.234535	 0.362422	 0.35478	 0.37865	 0.702917	 0.552165
1054	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.161104	 0.138249	 0.217823	 0.372043	 0.662316	 0.535971
1055	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.350613	 0.340274	 0.338653	 0.321403	 0.571596	 0.733446
1056	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.289149	 0.144966	 0.35328	 0.4179	 0.567514	 0.658517
1057	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.13955	 0.22086	 0.0950382	 0.31269	 0.700813	 0.688577
1058	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.292209	 0.206211	 0.0230847	 0.451522	 0.593438	 0.64152
1059	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.368299	 0.131751	 0.0511369	 0.495149	 0.739458	 0.643667
1060	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.351756	 0.206333	 0.384899	 0.303915	 0.564347	 0.68085
1061	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.160571	 0.150327	 0.300192	 0.313284	 0.589631	 0.708725
1062	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.332078	 0.175948	 0.450491	 0.461284	 0.678051	 0.677137
1063	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.159032	 0.148768	 0.0244108	 0.424688	 0.520782	 0.667837
1064	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.133544	 0.294142	 0.157253	 0.260521	 0.614284	 0.685367
1065	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.168152	 0.33989	 0.205835	 0.409379	 0.72338	 0.687092
1066	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.338984	 0.204514	 0.0663012	 0.316357	 0.659209	 0.661882
1067	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.258762	 0.362279	 0.0428564	 0.297536	 0.663874	 0.743581
1068	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.284147	 0.14728	 0.392467	 0.392374	 0.692773	 0.728557
1069	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.136778	 0.178834	 0.442281	 0.420386	 0.738443	 0.62219
1070	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.36549	 0.354525	 0.398517	 0.346421	 0.742281	 0.579999
1071	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.34217	 0.261011	 0.4323	 0.464673	 0.543111	 0.563401
1072	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.298333	 0.176574	 0.462503	 0.453964	 0.530749	 0.735761
1073	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.132141	 0.135263	 0.140046	 0.361721	 0.531803	 0.5081
1074	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.336248	 0.345427	 0.228907	 0.37053	 0.622338	 0.605736
1075	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.13881	 0.348659	 0.379594	 0.391738	 0.539697	 0.585375
1076	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.240473	 0.255086	 0.0187008	 0.491925	 0.624579	 0.691532
1077	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.34087	 0.218825	 0.0701063	 0.293411	 0.696732	 0.561115
1078	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.268575	 0.213105	 0.0482554	 0.458141	 0.582813	 0.575783
1079	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.197933	 0.287024	 0.173981	 0.409896	 0.712518	 0.68371
1080	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.315222	 0.270606	 0.0267415	 0.348543	 0.646507	 0.599505
1081	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.273554	 0.164002	 0.346354	 0.285657	 0.627943	 0.596009
1082	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.356535	 0.364377	 0.313819	 0.383014	 0.738142	 0.500961
1083	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.302334	 0.143158	 0.413075	 0.338093	 0.719486	 0.709912
1084	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.226913	 0.207556	 0.371093	 0.422856	 0.554998	 0.665248
1085	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.316408	 0.274432	 0.353143	 0.468098	 0.597756	 0.732644
1086	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.314277	 0.182812	 0.0533487	 0.269547	 0.644912	 0.698292
1087	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.166636	 0.340902	 0.405945	 0.342868	 0.527237	 0.67842
1088	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.169221	 0.146547	 0.434607	 0.299246	 0.650885	 0.608166
