5323	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.173603	 0.330394	 0.166597	 0.473135	 0.594793	 0.747231
5324	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.181835	 0.303227	 0.0197648	 0.311074	 0.578573	 0.519434
5325	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.358744	 0.197323	 0.463399	 0.408963	 0.683921	 0.574521
5326	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.213104	 0.281755	 0.341018	 0.364159	 0.579547	 0.630604
5327	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.319133	 0.21768	 0.398689	 0.363203	 0.554779	 0.635903
5328	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.137802	 0.178011	 0.264622	 0.48077	 0.64548	 0.620892
5329	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.217838	 0.166229	 0.0790955	 0.437938	 0.721351	 0.620795
5330	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.26287	 0.315379	 0.0339435	 0.293505	 0.717051	 0.628439
5331	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.362811	 0.145597	 0.27868	 0.345871	 0.547977	 0.666531
5332	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.306067	 0.238447	 0.441383	 0.263139	 0.678627	 0.625804
5333	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.139033	 0.14337	 0.165417	 0.373799	 0.640495	 0.657015
5334	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.148404	 0.189038	 0.0767376	 0.395922	 0.681289	 0.698296
5335	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.247384	 0.267447	 0.149473	 0.412319	 0.594927	 0.701086
5336	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.347118	 0.14462	 0.245255	 0.348719	 0.636617	 0.696985
5337	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.326007	 0.165355	 0.200171	 0.300812	 0.692529	 0.721144
5338	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.14593	 0.141612	 0.266189	 0.261816	 0.535199	 0.624464
5339	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.241947	 0.169659	 0.373379	 0.466834	 0.52595	 0.635941
5340	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.315272	 0.199186	 0.305556	 0.275624	 0.648617	 0.611182
5341	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.202302	 0.163243	 0.122922	 0.431157	 0.653709	 0.703516
5342	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.217402	 0.164563	 0.189859	 0.419914	 0.608535	 0.596527
5343	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.18509	 0.182996	 0.421144	 0.314235	 0.562046	 0.621287
5344	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.287027	 0.211017	 0.391287	 0.364478	 0.653887	 0.720441
5345	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.294415	 0.166517	 0.435958	 0.438292	 0.544315	 0.541241
5346	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.135197	 0.34291	 0.00610412	 0.466068	 0.576305	 0.625061
5347	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.168157	 0.127862	 0.313497	 0.397584	 0.571381	 0.644454
5348	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.308174	 0.224911	 0.324508	 0.349002	 0.50574	 0.602362
5349	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.322199	 0.226089	 0.233126	 0.357429	 0.553264	 0.607664
5350	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.225069	 0.264553	 0.0356564	 0.289373	 0.677197	 0.652211
5351	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.33406	 0.266419	 0.202605	 0.394113	 0.660896	 0.547762
5352	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.298769	 0.144367	 0.28622	 0.324424	 0.527844	 0.506534
5353	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.206146	 0.349597	 0.295925	 0.34878	 0.592045	 0.615013
5354	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.24928	 0.343852	 0.330699	 0.394181	 0.588213	 0.717484
5355	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.126586	 0.289508	 0.210485	 0.285291	 0.672088	 0.605153
5356	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.266591	 0.367555	 0.0294444	 0.322681	 0.60834	 0.617351
5357	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.263748	 0.209494	 0.397945	 0.326446	 0.676746	 0.569973
5358	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.364886	 0.302521	 0.158804	 0.454386	 0.524684	 0.645354
5359	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.21206	 0.26007	 0.207617	 0.445313	 0.528068	 0.655764
5360	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.277946	 0.24269	 0.189022	 0.330708	 0.621723	 0.726075
5361	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.167113	 0.193428	 0.0557143	 0.388797	 0.691764	 0.586818
5362	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.130277	 0.263962	 0.088383	 0.261944	 0.703326	 0.686016
5363	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.366914	 0.156536	 0.224344	 0.356835	 0.647153	 0.617803
5364	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.217991	 0.349737	 0.273904	 0.305304	 0.572717	 0.685936
5365	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.2789	 0.152865	 0.234406	 0.385289	 0.714435	 0.606495
5366	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.32283	 0.303823	 0.317341	 0.271381	 0.577868	 0.564797
5367	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.163846	 0.169921	 0.168386	 0.304965	 0.707678	 0.550184
5368	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.341152	 0.272215	 0.113816	 0.410319	 0.509699	 0.648572
5369	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.14593	 0.36266	 0.355102	 0.361226	 0.60763	 0.561151
5370	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.196565	 0.352069	 0.0120823	 0.41168	 0.554812	 0.682162
5371	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.19292	 0.247572	 0.136472	 0.416651	 0.678847	 0.711361
5372	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.265732	 0.130325	 0.0728812	 0.425547	 0.598231	 0.701447
5373	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.265447	 0.353236	 0.173998	 0.319116	 0.535078	 0.663038
5374	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.130836	 0.244995	 0.386836	 0.422085	 0.569848	 0.514888
5375	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.253563	 0.179955	 0.449502	 0.309139	 0.725924	 0.699876
5376	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.339309	 0.31239	 0.376783	 0.395224	 0.72603	 0.68627
5377	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.160988	 0.147712	 0.359338	 0.365463	 0.516004	 0.524284
5378	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.311306	 0.2312	 0.422842	 0.367835	 0.601782	 0.712472
5379	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.260185	 0.191487	 0.142242	 0.3897	 0.529494	 0.546676
5380	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.223178	 0.237307	 0.125707	 0.408614	 0.710369	 0.693417
5381	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.374363	 0.179316	 0.298385	 0.471274	 0.711352	 0.600153
5382	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.134244	 0.26431	 0.497547	 0.401356	 0.581862	 0.749582
5383	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.157313	 0.279581	 0.163803	 0.29655	 0.732146	 0.648743
5384	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.310478	 0.274769	 0.491571	 0.394169	 0.660844	 0.503568
5385	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.310246	 0.310457	 0.318492	 0.334214	 0.604135	 0.505161
5386	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.227063	 0.182498	 0.221041	 0.447252	 0.649667	 0.656337
5387	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.326507	 0.146207	 0.400714	 0.430323	 0.554011	 0.590524
5388	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.367146	 0.30839	 0.0181934	 0.343487	 0.547183	 0.58746
5389	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.188664	 0.146967	 0.173587	 0.254233	 0.671698	 0.524795
5390	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.164035	 0.280011	 0.0302843	 0.254181	 0.560582	 0.675358
5391	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.357448	 0.163119	 0.0663567	 0.389626	 0.711717	 0.700892
5392	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.359705	 0.190876	 0.0543251	 0.342357	 0.720258	 0.670847
5393	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.159776	 0.272492	 0.00472349	 0.49105	 0.651585	 0.575598
5394	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.32935	 0.293906	 0.372843	 0.383203	 0.537663	 0.561372
5395	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.20354	 0.305226	 0.226417	 0.445884	 0.721759	 0.514632
5396	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.223625	 0.131115	 0.219046	 0.273976	 0.56974	 0.562052
5397	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.308162	 0.22293	 0.350588	 0.4281	 0.652142	 0.726602
5398	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.285647	 0.325561	 0.0331055	 0.389307	 0.550051	 0.706442
5399	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.209386	 0.343134	 0.222981	 0.30507	 0.548025	 0.608509
5400	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.226952	 0.165521	 0.0487447	 0.444405	 0.587752	 0.587911
5401	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.164652	 0.18039	 0.354339	 0.423954	 0.648545	 0.529429
5402	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.317	 0.203153	 0.0257029	 0.466654	 0.660968	 0.738103
5403	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.35534	 0.240872	 0.225151	 0.496516	 0.632921	 0.669664
5404	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.144659	 0.12972	 0.275313	 0.412511	 0.735601	 0.536426
5405	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.126396	 0.278631	 0.372933	 0.435817	 0.718633	 0.525997
5406	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.266273	 0.282056	 0.114133	 0.45724	 0.53154	 0.50479
5407	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.240998	 0.164559	 0.266721	 0.270738	 0.506234	 0.709362
5408	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.213597	 0.358236	 0.156006	 0.305004	 0.525869	 0.517116
5409	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.156637	 0.228382	 0.291458	 0.425912	 0.717133	 0.506604
5410	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.171381	 0.306643	 0.0415166	 0.320594	 0.549485	 0.631304
5411	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.125865	 0.233853	 0.258301	 0.283132	 0.625166	 0.661497
5412	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.208147	 0.210069	 0.235753	 0.42047	 0.576207	 0.633953
5413	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.247272	 0.309198	 0.000658102	 0.311614	 0.509269	 0.622441
5414	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.203936	 0.199916	 0.117776	 0.418329	 0.674781	 0.542414
5415	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.320741	 0.311075	 0.408836	 0.42954	 0.557691	 0.734036
5416	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.345185	 0.355688	 0.451496	 0.482115	 0.587558	 0.529636
5417	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.227711	 0.204117	 0.486876	 0.284647	 0.545713	 0.662918
5418	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.232408	 0.325071	 0.447726	 0.434402	 0.534317	 0.597899
5419	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.333149	 0.346232	 0.376845	 0.373091	 0.572722	 0.700755
5420	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.267558	 0.283478	 0.328697	 0.466392	 0.658055	 0.60802
5421	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.216196	 0.315707	 0.164801	 0.404566	 0.667316	 0.680923
5422	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.369255	 0.274461	 0.169261	 0.365618	 0.560934	 0.711753
5423	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.340014	 0.374823	 0.339401	 0.496292	 0.736068	 0.694402
5424	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.33826	 0.307424	 0.334454	 0.400643	 0.598974	 0.665076
5425	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.333553	 0.279318	 0.0357273	 0.440371	 0.686136	 0.731873
5426	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.260984	 0.28428	 0.197023	 0.491146	 0.500787	 0.6059
5427	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.245043	 0.159866	 0.409446	 0.459071	 0.69326	 0.692065
5428	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.264053	 0.13787	 0.0433865	 0.382954	 0.605869	 0.571638
5429	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.271044	 0.133024	 0.136449	 0.257329	 0.623008	 0.724824
5430	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.235974	 0.268673	 0.261624	 0.252445	 0.627939	 0.504111
5431	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.372679	 0.309202	 0.394499	 0.356812	 0.716807	 0.636079
5432	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.257177	 0.266544	 0.399108	 0.486182	 0.705506	 0.629532
5433	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.247166	 0.370758	 0.162436	 0.365756	 0.736035	 0.575256
5434	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.348668	 0.203613	 0.405997	 0.284455	 0.546522	 0.676437
5435	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.135705	 0.357117	 0.255961	 0.279486	 0.507743	 0.522822
5436	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.197032	 0.247779	 0.00317324	 0.286458	 0.723666	 0.662288
5437	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.220373	 0.264635	 0.383308	 0.454356	 0.646948	 0.736758
5438	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.213468	 0.292868	 0.464359	 0.496735	 0.503737	 0.690292
5439	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.311013	 0.347207	 0.0660941	 0.323179	 0.507418	 0.595351
5440	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.147243	 0.357382	 0.102455	 0.465875	 0.70232	 0.62193
5441	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.239612	 0.28328	 0.0149512	 0.453905	 0.613629	 0.569364
5442	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.217706	 0.303977	 0.192904	 0.482112	 0.560726	 0.620863
5443	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.271453	 0.291644	 0.281688	 0.490356	 0.678277	 0.581686
5444	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.23932	 0.228529	 0.136385	 0.350506	 0.546031	 0.563011
5445	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.2869	 0.277785	 0.25793	 0.265334	 0.723664	 0.648751
5446	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.169244	 0.314949	 0.0656193	 0.320478	 0.598699	 0.748302
5447	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.129875	 0.174792	 0.407054	 0.257785	 0.515428	 0.582396
5448	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.22421	 0.201147	 0.25297	 0.443735	 0.508745	 0.712038
5449	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.170803	 0.238911	 0.319446	 0.432666	 0.621437	 0.671138
