2206	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.279257	 0.268331	 0.0161095	 0.349677	 0.67694	 0.652433
2207	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.168984	 0.216824	 0.217164	 0.409799	 0.589174	 0.626305
2208	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.228815	 0.187315	 0.110636	 0.379101	 0.679707	 0.663183
2209	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.300629	 0.346172	 0.191812	 0.318037	 0.588411	 0.505637
2210	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.232663	 0.186048	 0.0683219	 0.260113	 0.501466	 0.659049
2211	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.271029	 0.16176	 0.379015	 0.498388	 0.553822	 0.573524
2212	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.326437	 0.370027	 0.0643795	 0.33023	 0.500303	 0.5997
2213	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.214523	 0.294829	 0.383718	 0.445614	 0.695069	 0.661715
2214	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.282746	 0.211793	 0.389592	 0.351571	 0.706492	 0.510513
2215	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.351654	 0.187132	 0.423926	 0.350337	 0.726809	 0.52413
2216	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.216636	 0.258152	 0.219508	 0.469489	 0.640466	 0.608325
2217	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.203453	 0.291646	 0.29264	 0.483196	 0.550971	 0.65827
2218	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.238668	 0.294448	 0.322288	 0.364591	 0.502478	 0.727132
2219	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.284353	 0.290505	 0.15439	 0.32171	 0.596737	 0.691199
2220	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.197686	 0.356589	 0.211747	 0.263422	 0.513888	 0.558419
2221	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.157238	 0.313073	 0.363821	 0.448701	 0.604213	 0.664167
2222	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.306549	 0.285824	 0.385889	 0.295624	 0.670935	 0.695638
2223	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.237392	 0.339219	 0.162151	 0.306731	 0.599641	 0.521252
2224	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.22805	 0.341213	 0.409551	 0.345317	 0.681427	 0.522325
2225	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.262506	 0.184748	 0.0269643	 0.336612	 0.715716	 0.744234
2226	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.347709	 0.127685	 0.0687984	 0.412808	 0.5432	 0.546269
2227	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.311922	 0.216881	 0.487411	 0.293063	 0.627744	 0.748007
2228	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.195258	 0.267046	 0.475997	 0.37756	 0.743114	 0.563474
2229	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.349774	 0.312696	 0.267122	 0.25089	 0.592587	 0.597987
2230	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.347809	 0.153434	 0.170625	 0.26111	 0.729015	 0.701637
2231	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.372363	 0.210704	 0.206137	 0.439317	 0.621185	 0.539406
2232	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.253315	 0.278633	 0.019186	 0.25634	 0.664914	 0.652766
2233	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.272321	 0.168516	 0.354936	 0.297717	 0.709622	 0.525923
2234	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.228792	 0.346407	 0.367174	 0.348595	 0.65546	 0.587103
2235	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.342399	 0.286124	 0.297454	 0.285941	 0.600817	 0.74281
2236	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.25802	 0.153779	 0.108524	 0.483662	 0.646193	 0.592924
2237	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.332839	 0.326355	 0.0563132	 0.263577	 0.563273	 0.687892
2238	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.144661	 0.243156	 0.205347	 0.296876	 0.612045	 0.516645
2239	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.341295	 0.241435	 0.417041	 0.337537	 0.737875	 0.645545
2240	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.248731	 0.149751	 0.464881	 0.430806	 0.643404	 0.595858
2241	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.229777	 0.153803	 0.133738	 0.333736	 0.504136	 0.686179
2242	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.254678	 0.166384	 0.0897857	 0.469259	 0.581485	 0.575053
2243	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.344175	 0.277221	 0.00213792	 0.292183	 0.637161	 0.671155
2244	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.328588	 0.154212	 0.147004	 0.397133	 0.535307	 0.657542
2245	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.285788	 0.3669	 0.0275536	 0.373278	 0.618808	 0.632187
2246	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.355743	 0.270513	 0.0482118	 0.414737	 0.520162	 0.559376
2247	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.126283	 0.330684	 0.237691	 0.309878	 0.640795	 0.561377
2248	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.330651	 0.184246	 0.355357	 0.330277	 0.524754	 0.672905
2249	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.213913	 0.190359	 0.476442	 0.33508	 0.593679	 0.572126
2250	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.218032	 0.260341	 0.123741	 0.419153	 0.712894	 0.583406
2251	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.135592	 0.232284	 0.376161	 0.469257	 0.654183	 0.630583
2252	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.251315	 0.211891	 0.100159	 0.462201	 0.748259	 0.72194
2253	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.220905	 0.136463	 0.450258	 0.426258	 0.672305	 0.728609
2254	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.373575	 0.244105	 0.0213188	 0.427228	 0.534735	 0.674969
2255	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.293873	 0.320599	 0.31246	 0.398677	 0.565251	 0.699413
2256	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.179571	 0.374015	 0.328963	 0.415571	 0.584801	 0.647235
2257	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.247787	 0.207144	 0.228117	 0.386151	 0.740013	 0.502648
2258	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.28097	 0.3417	 0.0550471	 0.343451	 0.564257	 0.729204
2259	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.244177	 0.340716	 0.167081	 0.337477	 0.552185	 0.644863
2260	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.215156	 0.128682	 0.162904	 0.322982	 0.567699	 0.696362
2261	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.327682	 0.215958	 0.148183	 0.337561	 0.74821	 0.513007
2262	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.373953	 0.330445	 0.472141	 0.299617	 0.684966	 0.72264
2263	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.28807	 0.34804	 0.40788	 0.483892	 0.728379	 0.74392
2264	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.201008	 0.23208	 0.330627	 0.294375	 0.550806	 0.525668
2265	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.338381	 0.22847	 0.0530472	 0.410874	 0.530242	 0.561053
2266	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.340838	 0.196091	 0.348862	 0.442982	 0.739554	 0.659502
2267	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.308631	 0.374161	 0.0460048	 0.393395	 0.655572	 0.708415
2268	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.314254	 0.368005	 0.25586	 0.321957	 0.668925	 0.735727
2269	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.223838	 0.219601	 0.0587486	 0.406159	 0.529337	 0.554057
2270	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.320969	 0.323462	 0.0458531	 0.253109	 0.608749	 0.575665
2271	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.174563	 0.325259	 0.180204	 0.388185	 0.721983	 0.522793
2272	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.171158	 0.256554	 0.0963865	 0.488925	 0.591202	 0.677822
2273	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.309105	 0.193762	 0.0670533	 0.398004	 0.572053	 0.709302
2274	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.23741	 0.2925	 0.0788199	 0.355534	 0.746396	 0.655348
2275	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.249883	 0.22322	 0.426195	 0.306582	 0.621289	 0.648336
2276	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.275172	 0.363405	 0.478471	 0.326111	 0.724558	 0.655105
2277	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.366355	 0.362705	 0.235015	 0.394665	 0.664062	 0.747795
2278	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.331801	 0.172856	 0.015618	 0.418133	 0.605731	 0.605576
2279	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.244931	 0.2728	 0.191667	 0.260408	 0.580563	 0.67736
2280	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.358741	 0.273716	 0.413937	 0.433181	 0.598335	 0.716525
2281	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.372267	 0.320789	 0.0207419	 0.308591	 0.665444	 0.585639
2282	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.161028	 0.289964	 0.198553	 0.299806	 0.67161	 0.674451
2283	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.352471	 0.284034	 0.408519	 0.289657	 0.637872	 0.701298
2284	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.352075	 0.219575	 0.434443	 0.412229	 0.596052	 0.697692
2285	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.191706	 0.152173	 0.397563	 0.37799	 0.574627	 0.547187
2286	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.274567	 0.364608	 0.0898488	 0.252258	 0.565561	 0.699071
2287	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.234003	 0.234215	 0.29804	 0.256326	 0.580704	 0.662383
2288	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.129181	 0.260081	 0.375471	 0.498386	 0.541762	 0.614
2289	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.294662	 0.2129	 0.418067	 0.296914	 0.520488	 0.589229
2290	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.181085	 0.341723	 0.385366	 0.276149	 0.537486	 0.517612
2291	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.361839	 0.334642	 0.117546	 0.34385	 0.747256	 0.675526
2292	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.162164	 0.260752	 0.12842	 0.354396	 0.69347	 0.661755
2293	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.216341	 0.299516	 0.15297	 0.463257	 0.510462	 0.659089
2294	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.202211	 0.336886	 0.0333024	 0.363713	 0.709671	 0.706637
2295	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.158223	 0.310978	 0.090977	 0.265595	 0.526481	 0.733719
2296	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.170201	 0.164524	 0.234261	 0.392982	 0.71315	 0.521079
2297	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.3072	 0.230479	 0.49153	 0.462275	 0.664351	 0.715639
2298	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.178794	 0.367708	 0.193301	 0.371056	 0.551594	 0.607232
2299	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.367209	 0.326936	 0.251286	 0.385806	 0.552677	 0.580006
2300	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.141138	 0.246355	 0.293925	 0.423664	 0.710817	 0.53374
2301	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.27928	 0.278452	 0.461769	 0.269352	 0.531777	 0.515875
2302	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.308627	 0.257372	 0.277648	 0.382291	 0.709839	 0.643737
2303	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.205911	 0.280758	 0.202991	 0.301996	 0.648512	 0.720198
2304	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.178875	 0.282596	 0.425431	 0.492528	 0.545807	 0.701541
2305	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0.125032	 0.297535	 0.327558	 0.267624	 0.749975	 0.625565
2306	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.140878	 0.133028	 0.0635153	 0.307454	 0.513751	 0.690972
2307	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.311729	 0.232617	 0.481555	 0.310872	 0.523278	 0.558719
2308	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.148679	 0.346586	 0.422532	 0.250519	 0.532901	 0.688034
2309	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.349165	 0.318209	 0.282976	 0.40618	 0.558012	 0.687061
2310	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.200691	 0.196716	 0.168415	 0.251608	 0.509042	 0.619334
2311	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.199558	 0.176077	 0.466855	 0.460044	 0.546408	 0.718246
2312	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.182707	 0.237298	 0.241669	 0.413744	 0.57073	 0.674319
2313	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.349271	 0.321677	 0.279022	 0.481775	 0.731321	 0.541813
2314	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.167246	 0.349414	 0.214323	 0.439313	 0.510658	 0.53226
2315	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.234307	 0.273327	 0.107347	 0.47095	 0.640926	 0.606199
2316	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.173807	 0.235653	 0.147491	 0.485804	 0.661716	 0.612257
2317	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.252692	 0.181494	 0.0291218	 0.265953	 0.696853	 0.659739
2318	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.162228	 0.258615	 0.455576	 0.406733	 0.611696	 0.729762
2319	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.278607	 0.14939	 0.142162	 0.42263	 0.747965	 0.651104
2320	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.264042	 0.167269	 0.175608	 0.465322	 0.668338	 0.671162
2321	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.27309	 0.360509	 0.155301	 0.266503	 0.744235	 0.588087
2322	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.180782	 0.156291	 0.285235	 0.433359	 0.522849	 0.618074
2323	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.218051	 0.362127	 0.077201	 0.457578	 0.600459	 0.59835
2324	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.337234	 0.171257	 0.160889	 0.380057	 0.505689	 0.577788
2325	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.174475	 0.138847	 0.382711	 0.280764	 0.523041	 0.573863
2326	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.137268	 0.371831	 0.429692	 0.446891	 0.514545	 0.71055
2327	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.255101	 0.18493	 0.306181	 0.469769	 0.502232	 0.543173
2328	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.1937	 0.235871	 0.118553	 0.334961	 0.589923	 0.727751
2329	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.180961	 0.343444	 0.483033	 0.35085	 0.603462	 0.6846
2330	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.206493	 0.192366	 0.434781	 0.302769	 0.719222	 0.642132
2331	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.303095	 0.150165	 0.376635	 0.266868	 0.716445	 0.633729
2332	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.189228	 0.323253	 0.193592	 0.387802	 0.528861	 0.560723
