5910	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.362853	 0.166552	 0.424017	 0.467221	 0.675086	 0.554217
5911	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.147652	 0.141639	 0.0226901	 0.421429	 0.681019	 0.661941
5912	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.310929	 0.33468	 0.112612	 0.445892	 0.541747	 0.554704
5913	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.260261	 0.15944	 0.0271334	 0.492899	 0.685661	 0.642195
5914	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.153861	 0.286619	 0.381424	 0.278758	 0.618535	 0.664752
5915	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.374492	 0.367587	 0.0819834	 0.404242	 0.544096	 0.650418
5916	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.196808	 0.302734	 0.431874	 0.323774	 0.628066	 0.658461
5917	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.360792	 0.344346	 0.121212	 0.269875	 0.665193	 0.601446
5918	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.197366	 0.238656	 0.13402	 0.372087	 0.668544	 0.564343
5919	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.145094	 0.188685	 0.375996	 0.251667	 0.664273	 0.633054
5920	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.199666	 0.251197	 0.471845	 0.456242	 0.742423	 0.678265
5921	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.313998	 0.210426	 0.110696	 0.332403	 0.587193	 0.593802
5922	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.243635	 0.165027	 0.262834	 0.458717	 0.510732	 0.542926
5923	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.234028	 0.259865	 0.31201	 0.408751	 0.663735	 0.635316
5924	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.219336	 0.168692	 0.0295425	 0.261971	 0.562686	 0.640698
5925	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.298293	 0.284998	 0.299916	 0.449957	 0.577948	 0.697345
5926	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.334038	 0.319711	 0.22759	 0.426943	 0.667605	 0.613777
5927	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.25391	 0.161309	 0.448389	 0.274452	 0.504416	 0.696394
5928	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.199159	 0.349135	 0.178959	 0.332057	 0.590977	 0.528099
5929	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.345993	 0.236044	 0.295163	 0.488509	 0.521622	 0.636871
5930	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.17305	 0.343246	 0.384208	 0.391118	 0.547301	 0.63297
5931	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.292685	 0.250697	 0.0699967	 0.357665	 0.625565	 0.587172
5932	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.174723	 0.312369	 0.385245	 0.296838	 0.666443	 0.702178
5933	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.197164	 0.288474	 0.460909	 0.45438	 0.698656	 0.747344
5934	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.196425	 0.356803	 0.195597	 0.283814	 0.745899	 0.52247
5935	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.25562	 0.321183	 0.49189	 0.358345	 0.603008	 0.733355
5936	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.366739	 0.230038	 0.31028	 0.333563	 0.644658	 0.583177
5937	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.233842	 0.364078	 0.213178	 0.493303	 0.739523	 0.706756
5938	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.338363	 0.357066	 0.321686	 0.484384	 0.552862	 0.732082
5939	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.249231	 0.15469	 0.0986021	 0.29768	 0.711603	 0.695743
5940	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.153882	 0.347528	 0.00864458	 0.26031	 0.525497	 0.65691
5941	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.345382	 0.286726	 0.297579	 0.265666	 0.633408	 0.523433
5942	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.181918	 0.365713	 0.391329	 0.343554	 0.550715	 0.577789
5943	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.248482	 0.126123	 0.239472	 0.27272	 0.540106	 0.537576
5944	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.270018	 0.198926	 0.197946	 0.3289	 0.507327	 0.681083
5945	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.300308	 0.3141	 0.465446	 0.479274	 0.676461	 0.571435
5946	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.159132	 0.284694	 0.475831	 0.34133	 0.54962	 0.6666
5947	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.226262	 0.312997	 0.0235547	 0.42427	 0.656843	 0.523288
5948	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.316565	 0.187893	 0.432881	 0.388008	 0.58324	 0.581552
5949	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.335537	 0.1301	 0.054242	 0.319534	 0.695414	 0.568035
5950	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.306606	 0.158089	 0.454828	 0.491856	 0.506718	 0.671677
5951	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.218928	 0.310026	 0.307882	 0.405602	 0.518	 0.505776
5952	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.314626	 0.22762	 0.0241658	 0.264863	 0.72721	 0.682119
5953	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.142098	 0.365449	 0.281719	 0.429633	 0.64662	 0.602619
5954	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.266416	 0.327169	 0.358007	 0.337115	 0.716218	 0.72451
5955	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.246808	 0.26151	 0.261594	 0.263189	 0.628614	 0.644536
5956	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.260905	 0.246417	 0.180139	 0.494217	 0.607281	 0.732399
5957	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.177538	 0.354598	 0.362345	 0.314603	 0.527326	 0.731972
5958	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.257227	 0.349484	 0.108767	 0.452224	 0.564437	 0.708384
5959	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.303163	 0.182943	 0.156766	 0.330084	 0.54484	 0.739478
5960	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.325714	 0.211322	 0.279812	 0.266863	 0.701949	 0.501135
5961	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.345281	 0.226421	 0.0715811	 0.289426	 0.50898	 0.743516
5962	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.30724	 0.175772	 0.379157	 0.478091	 0.658081	 0.592969
5963	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.151937	 0.166597	 0.0257656	 0.465242	 0.556634	 0.551104
5964	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.253974	 0.286964	 0.133907	 0.364684	 0.501292	 0.608666
5965	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.346499	 0.162298	 0.084621	 0.255846	 0.60524	 0.566345
5966	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.33636	 0.320889	 0.199947	 0.448711	 0.527624	 0.731042
5967	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.180963	 0.349874	 0.418293	 0.472835	 0.690489	 0.592274
5968	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.337896	 0.16821	 0.485424	 0.364042	 0.740238	 0.661707
5969	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.125424	 0.242713	 0.409463	 0.440443	 0.665639	 0.560831
5970	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.240246	 0.129216	 0.358275	 0.45021	 0.553157	 0.685783
5971	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.136717	 0.163778	 0.387649	 0.310293	 0.588985	 0.70209
5972	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.177856	 0.20569	 0.255899	 0.262622	 0.570923	 0.736391
5973	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.320956	 0.269516	 0.476947	 0.298825	 0.50105	 0.606127
5974	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.23631	 0.357434	 0.0281921	 0.385275	 0.703436	 0.658626
5975	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.298213	 0.294128	 0.315297	 0.317071	 0.60445	 0.731247
5976	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.30155	 0.35654	 0.132692	 0.294344	 0.61394	 0.602283
5977	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.250826	 0.246119	 0.292493	 0.471271	 0.626371	 0.598703
5978	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.264558	 0.252345	 0.350779	 0.473035	 0.683348	 0.709297
5979	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.341672	 0.28056	 0.315527	 0.49763	 0.628536	 0.699897
5980	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.223754	 0.312265	 0.188631	 0.492471	 0.737874	 0.629153
5981	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.179435	 0.147634	 0.221933	 0.330369	 0.623879	 0.597976
5982	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.252236	 0.199792	 0.342037	 0.412482	 0.645167	 0.703884
5983	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.369372	 0.230634	 0.290882	 0.280791	 0.598345	 0.634348
5984	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.217557	 0.125977	 0.450674	 0.448779	 0.733274	 0.677769
5985	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.358576	 0.167408	 0.273147	 0.354117	 0.731316	 0.660139
5986	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.311467	 0.138268	 0.402164	 0.443392	 0.735454	 0.746742
5987	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.210227	 0.373251	 0.261039	 0.450746	 0.558264	 0.576644
5988	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.149277	 0.302034	 0.419601	 0.397429	 0.556974	 0.539121
5989	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.178314	 0.278369	 0.386298	 0.42183	 0.704808	 0.511304
5990	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.308333	 0.357237	 0.471191	 0.410678	 0.60971	 0.626582
5991	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.289621	 0.21983	 0.0998965	 0.290637	 0.656052	 0.588422
5992	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.143559	 0.149537	 0.151037	 0.48511	 0.696247	 0.528975
5993	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.276627	 0.209834	 0.0608416	 0.430357	 0.727162	 0.677939
5994	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.232665	 0.197119	 0.479355	 0.255537	 0.50724	 0.680243
5995	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.374655	 0.262081	 0.273738	 0.358584	 0.647056	 0.593479
5996	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.137673	 0.171352	 0.0901867	 0.445703	 0.621376	 0.582744
5997	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.235251	 0.346251	 0.43776	 0.328904	 0.502106	 0.55784
5998	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.225668	 0.36516	 0.12182	 0.469995	 0.672353	 0.646162
5999	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.22708	 0.296393	 0.206211	 0.406235	 0.589867	 0.540343
6000	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.196704	 0.135683	 0.19703	 0.397595	 0.611468	 0.535817
6001	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.233454	 0.277289	 0.243949	 0.330674	 0.505393	 0.67643
6002	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.25678	 0.30598	 0.459526	 0.25749	 0.646538	 0.549441
6003	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.171884	 0.20207	 0.302601	 0.496216	 0.500272	 0.501975
6004	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.134843	 0.323476	 0.378657	 0.348067	 0.646642	 0.599649
6005	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.131358	 0.140343	 0.0588212	 0.441696	 0.520702	 0.673087
6006	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.147899	 0.327909	 0.17305	 0.412463	 0.554738	 0.711643
6007	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.322424	 0.141224	 0.401148	 0.321073	 0.671778	 0.500845
6008	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.183695	 0.188052	 0.286967	 0.394428	 0.506125	 0.574463
6009	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.259793	 0.21116	 0.0999464	 0.367904	 0.728896	 0.651006
6010	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.276596	 0.196411	 0.000400245	 0.402517	 0.723685	 0.516161
6011	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.156157	 0.153144	 0.366125	 0.420359	 0.666575	 0.533562
6012	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.315093	 0.141319	 0.452879	 0.43311	 0.69549	 0.665016
6013	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.205799	 0.239883	 0.268437	 0.381582	 0.639356	 0.657655
6014	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.306654	 0.135154	 0.44035	 0.440658	 0.654307	 0.708485
6015	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.258329	 0.234432	 0.408721	 0.411706	 0.654646	 0.669555
6016	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.125017	 0.17948	 0.111024	 0.416643	 0.626866	 0.618975
6017	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.239511	 0.286541	 0.0717059	 0.341744	 0.7485	 0.688782
6018	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.281903	 0.310342	 0.0951779	 0.288702	 0.725069	 0.71676
6019	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.26581	 0.213914	 0.398184	 0.458958	 0.688344	 0.60146
6020	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.138462	 0.161515	 0.0737936	 0.48662	 0.587902	 0.594457
6021	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.159315	 0.369073	 0.171021	 0.417112	 0.540556	 0.548293
6022	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.238627	 0.148285	 0.231941	 0.347628	 0.529149	 0.507539
6023	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.261748	 0.149531	 0.149652	 0.291286	 0.59483	 0.663992
6024	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.340531	 0.268004	 0.353794	 0.29405	 0.632009	 0.623604
6025	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.342245	 0.136412	 0.0696788	 0.499518	 0.686423	 0.62706
6026	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.19669	 0.281726	 0.0620768	 0.283694	 0.735981	 0.585855
6027	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.270732	 0.287411	 0.0576185	 0.363077	 0.710845	 0.698422
6028	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.248525	 0.333958	 0.310988	 0.465384	 0.699867	 0.695271
6029	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.292302	 0.312079	 0.291595	 0.320182	 0.706167	 0.6872
6030	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.183722	 0.204701	 0.411751	 0.39524	 0.678989	 0.573856
6031	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.172494	 0.198202	 0.0482175	 0.470717	 0.676144	 0.724265
6032	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.313572	 0.327705	 0.490137	 0.330591	 0.571481	 0.608117
6033	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.262362	 0.285221	 0.00576618	 0.372739	 0.703918	 0.542115
6034	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.285038	 0.342098	 0.00478104	 0.48541	 0.665547	 0.600777
6035	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.365044	 0.309824	 0.0399934	 0.374478	 0.696248	 0.642593
6036	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.307176	 0.218231	 0.109011	 0.317287	 0.553857	 0.699264
