3844	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.214192	 0.165059	 0.215565	 0.266363	 0.549264	 0.659121
3845	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.164723	 0.34052	 0.260463	 0.369452	 0.514707	 0.531741
3846	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.157178	 0.359698	 0.154714	 0.260146	 0.643113	 0.745593
3847	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.270552	 0.354079	 0.257064	 0.295633	 0.59023	 0.594607
3848	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.177683	 0.362136	 0.00141733	 0.275957	 0.502595	 0.685355
3849	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.357927	 0.300821	 0.284377	 0.48229	 0.656497	 0.532121
3850	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.342452	 0.224634	 0.343317	 0.396971	 0.550933	 0.74685
3851	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.274491	 0.337375	 0.0191303	 0.438068	 0.716335	 0.690428
3852	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.323383	 0.329947	 0.304922	 0.46143	 0.637755	 0.608529
3853	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.207944	 0.132423	 0.134759	 0.331122	 0.608183	 0.66726
3854	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.207887	 0.140862	 0.46332	 0.399151	 0.729359	 0.5554
3855	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.358091	 0.230248	 0.240113	 0.391803	 0.542449	 0.596194
3856	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.371627	 0.145297	 0.160477	 0.465252	 0.592348	 0.71665
3857	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.127952	 0.128085	 0.115838	 0.369841	 0.59043	 0.530639
3858	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.2451	 0.227824	 0.321901	 0.275012	 0.518058	 0.734023
3859	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.300186	 0.184113	 0.0688706	 0.336947	 0.731322	 0.675576
3860	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.29157	 0.31452	 0.378816	 0.424884	 0.725412	 0.712851
3861	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.155608	 0.22479	 0.052378	 0.387228	 0.701715	 0.691944
3862	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.338084	 0.33722	 0.163361	 0.328725	 0.656687	 0.710853
3863	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.353901	 0.234933	 0.0425723	 0.361082	 0.648594	 0.505807
3864	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.135952	 0.274858	 0.156357	 0.445278	 0.654112	 0.547283
3865	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.244253	 0.152263	 0.346324	 0.499559	 0.696909	 0.65063
3866	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.361948	 0.335009	 0.35447	 0.281636	 0.595159	 0.558685
3867	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.329081	 0.157266	 0.134524	 0.494743	 0.714485	 0.52462
3868	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.208925	 0.173221	 0.0598694	 0.468989	 0.689941	 0.658445
3869	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.185028	 0.250753	 0.134331	 0.480655	 0.575015	 0.706124
3870	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.362288	 0.363961	 0.200853	 0.276269	 0.64166	 0.616963
3871	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.219632	 0.323581	 0.270541	 0.364095	 0.667603	 0.726485
3872	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.206985	 0.191952	 0.166545	 0.433138	 0.564418	 0.693439
3873	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.324074	 0.324842	 0.386431	 0.267075	 0.532526	 0.618229
3874	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.307975	 0.181882	 0.286678	 0.472503	 0.715514	 0.535964
3875	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.205024	 0.285614	 0.432401	 0.486286	 0.65921	 0.578319
3876	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.20796	 0.33967	 0.291064	 0.417714	 0.718607	 0.622227
3877	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.156961	 0.325634	 0.216799	 0.294473	 0.535006	 0.588255
3878	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.30666	 0.213658	 0.200307	 0.282182	 0.713368	 0.682355
3879	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.213168	 0.308895	 0.211831	 0.382748	 0.536094	 0.568014
3880	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.258295	 0.310167	 0.470579	 0.406782	 0.541573	 0.619042
3881	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.267018	 0.128388	 0.232424	 0.320803	 0.656643	 0.685774
3882	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.216248	 0.323226	 0.461524	 0.402174	 0.677765	 0.637267
3883	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.130851	 0.306393	 0.0500277	 0.415924	 0.644603	 0.619914
3884	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.197	 0.363124	 0.426023	 0.424308	 0.694231	 0.647278
3885	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.315048	 0.246057	 0.391098	 0.339922	 0.508113	 0.734939
3886	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.134804	 0.363819	 0.132278	 0.268627	 0.575422	 0.695361
3887	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.183295	 0.273923	 0.235435	 0.260095	 0.596432	 0.719469
3888	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.133767	 0.274142	 0.0561226	 0.494441	 0.556007	 0.707394
3889	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.326063	 0.155624	 0.258969	 0.344638	 0.57491	 0.69009
3890	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.36794	 0.224421	 0.333813	 0.48037	 0.643976	 0.708136
3891	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.265668	 0.183679	 0.35547	 0.390099	 0.518826	 0.545326
3892	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.212177	 0.348207	 0.0187885	 0.328927	 0.621942	 0.674168
3893	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.211626	 0.183906	 0.453873	 0.47947	 0.51282	 0.742562
3894	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.224263	 0.287782	 0.0298159	 0.442415	 0.661327	 0.735054
3895	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.187358	 0.132137	 0.0749926	 0.383007	 0.635561	 0.598117
3896	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.163596	 0.304012	 0.166528	 0.292315	 0.620478	 0.515408
3897	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.316187	 0.272539	 0.0186906	 0.45119	 0.556237	 0.730461
3898	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.206079	 0.368003	 0.394029	 0.297759	 0.557607	 0.703898
3899	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.297677	 0.261721	 0.0693421	 0.329921	 0.741768	 0.748285
3900	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.18251	 0.226762	 0.0230507	 0.252904	 0.5564	 0.747943
3901	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.200359	 0.224593	 0.338284	 0.479781	 0.556724	 0.642972
3902	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.243206	 0.126784	 0.471147	 0.4803	 0.641761	 0.724975
3903	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.371345	 0.187357	 0.337248	 0.336742	 0.631091	 0.593749
3904	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.350885	 0.358588	 0.111534	 0.334889	 0.707861	 0.708688
3905	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.334896	 0.133175	 0.420853	 0.405858	 0.678615	 0.727306
3906	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.130774	 0.190423	 0.422379	 0.415356	 0.559844	 0.689464
3907	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.342985	 0.180302	 0.474219	 0.411232	 0.617287	 0.567172
3908	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.209216	 0.147668	 0.0574579	 0.464155	 0.742181	 0.584144
3909	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.17353	 0.343582	 0.00878635	 0.472272	 0.668415	 0.636571
3910	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.267808	 0.151422	 0.135787	 0.431572	 0.570888	 0.720577
3911	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.326671	 0.235088	 0.0795063	 0.416899	 0.740139	 0.645992
3912	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.131379	 0.336195	 0.266082	 0.283525	 0.535033	 0.681582
3913	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.136679	 0.363996	 0.344973	 0.273491	 0.629486	 0.513554
3914	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.270229	 0.209529	 0.437842	 0.451295	 0.626398	 0.686449
3915	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.218015	 0.333303	 0.359703	 0.377381	 0.642817	 0.683845
3916	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.264192	 0.163357	 0.20511	 0.470527	 0.734082	 0.675758
3917	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.297879	 0.193563	 0.168502	 0.260212	 0.74251	 0.729961
3918	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.126594	 0.293958	 0.438161	 0.285834	 0.688817	 0.682342
3919	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.280067	 0.154799	 0.123562	 0.31322	 0.712397	 0.703263
3920	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.148389	 0.201099	 0.158034	 0.467329	 0.579051	 0.651538
3921	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.282986	 0.228998	 0.331459	 0.327956	 0.699178	 0.512115
3922	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.334314	 0.361878	 0.0373654	 0.382453	 0.654617	 0.593232
3923	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.329591	 0.332223	 0.0474476	 0.369904	 0.529294	 0.600603
3924	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.209201	 0.25887	 0.373845	 0.462888	 0.655059	 0.708383
3925	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.32413	 0.374177	 0.472583	 0.433812	 0.672039	 0.62809
3926	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.30217	 0.249367	 0.308508	 0.3078	 0.695027	 0.694045
3927	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.219843	 0.366531	 0.156548	 0.345712	 0.636485	 0.663653
3928	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.187244	 0.296246	 0.116815	 0.452735	 0.642964	 0.665184
3929	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.243181	 0.141058	 0.143488	 0.304146	 0.557549	 0.524696
3930	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.314582	 0.322666	 0.120262	 0.397406	 0.735845	 0.632803
3931	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.190667	 0.205462	 0.0783233	 0.366889	 0.571799	 0.63765
3932	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.340323	 0.336847	 0.166727	 0.351483	 0.672217	 0.60026
3933	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.237402	 0.365605	 0.286804	 0.497987	 0.55876	 0.67275
3934	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.23648	 0.238695	 0.0268427	 0.321571	 0.62983	 0.664936
3935	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.279679	 0.175356	 0.409966	 0.375633	 0.664887	 0.544066
3936	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.288388	 0.22778	 0.363037	 0.290597	 0.555733	 0.7213
3937	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.244167	 0.244427	 0.297237	 0.351738	 0.658046	 0.635108
3938	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.168237	 0.234874	 0.497138	 0.450739	 0.62038	 0.560159
3939	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.133171	 0.301553	 0.234685	 0.345825	 0.596954	 0.538186
3940	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.237594	 0.350607	 0.0625645	 0.427754	 0.714503	 0.709609
3941	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.29851	 0.295414	 0.134269	 0.436483	 0.679335	 0.557829
3942	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.226203	 0.15352	 0.441436	 0.40871	 0.582165	 0.611787
3943	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.23916	 0.31729	 0.424711	 0.37566	 0.525969	 0.562354
3944	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.31635	 0.157158	 0.231462	 0.269937	 0.533096	 0.71773
3945	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.28513	 0.315769	 0.187267	 0.489345	 0.725031	 0.597039
3946	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.287297	 0.173106	 0.043807	 0.260302	 0.591396	 0.514539
3947	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.283805	 0.253303	 0.111392	 0.399996	 0.592473	 0.699242
3948	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.175059	 0.159378	 0.425139	 0.477469	 0.533354	 0.618111
3949	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.353164	 0.259764	 0.210085	 0.390253	 0.657375	 0.728799
3950	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.24935	 0.346936	 0.424608	 0.339252	 0.567584	 0.721834
3951	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.163468	 0.348692	 0.184728	 0.460793	 0.58575	 0.581439
3952	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.211478	 0.130028	 0.467067	 0.312625	 0.667949	 0.554306
3953	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.252929	 0.171199	 0.200548	 0.331478	 0.508863	 0.749815
3954	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.173939	 0.127844	 0.468021	 0.254988	 0.566938	 0.590695
3955	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.25068	 0.279033	 0.14298	 0.401588	 0.569145	 0.580447
3956	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.133116	 0.368699	 0.0155825	 0.453591	 0.512722	 0.706605
3957	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.32361	 0.305321	 0.00232365	 0.312051	 0.59582	 0.739719
3958	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.213902	 0.337678	 0.0946683	 0.409066	 0.534792	 0.654178
3959	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.223726	 0.36385	 0.389279	 0.42267	 0.633053	 0.551909
3960	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.315783	 0.346198	 0.0398499	 0.362585	 0.691432	 0.560402
3961	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.309949	 0.195619	 0.460827	 0.33618	 0.594527	 0.594769
3962	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.253373	 0.360386	 0.452208	 0.341564	 0.670704	 0.567536
3963	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.182449	 0.329607	 0.167244	 0.373794	 0.588438	 0.599436
3964	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.144916	 0.239631	 0.278523	 0.256638	 0.73243	 0.679276
3965	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.355798	 0.140126	 0.126576	 0.423297	 0.596918	 0.502362
3966	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.129815	 0.303414	 0.0340501	 0.3401	 0.658315	 0.578622
3967	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.147139	 0.30362	 0.243541	 0.276494	 0.546416	 0.560984
3968	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.212897	 0.128476	 0.296298	 0.444231	 0.667803	 0.552857
3969	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.257005	 0.236188	 0.0588037	 0.315428	 0.535448	 0.700723
3970	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367357	 0.12919	 0.443578	 0.460832	 0.699118	 0.599327
