6263	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.140197	 0.164806	 0.336752	 0.352741	 0.575879	 0.661164
6264	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.371682	 0.349934	 0.285389	 0.433799	 0.626138	 0.502559
6265	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.331877	 0.293155	 0.276478	 0.47028	 0.661562	 0.618684
6266	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.354684	 0.278325	 0.063208	 0.311597	 0.525995	 0.669186
6267	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.22234	 0.152306	 0.250937	 0.399752	 0.583878	 0.654832
6268	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.302249	 0.182219	 0.0741171	 0.361599	 0.698235	 0.624238
6269	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.27525	 0.186444	 0.0915015	 0.345803	 0.531561	 0.514524
6270	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.233873	 0.351059	 0.0512329	 0.485798	 0.561846	 0.531271
6271	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.142005	 0.227696	 0.22221	 0.496338	 0.705588	 0.585225
6272	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.267085	 0.321322	 0.33231	 0.280881	 0.579111	 0.666395
6273	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.213716	 0.309615	 0.423548	 0.484471	 0.581729	 0.714394
6274	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.285076	 0.216378	 0.342868	 0.332904	 0.714375	 0.607713
6275	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.138762	 0.253941	 0.497873	 0.428917	 0.651827	 0.737225
6276	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.33636	 0.24591	 0.279482	 0.324659	 0.672259	 0.710275
6277	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.177541	 0.304185	 0.45717	 0.363349	 0.532087	 0.714248
6278	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.346799	 0.335881	 0.314633	 0.389454	 0.635159	 0.562032
6279	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.299745	 0.212482	 0.497775	 0.272918	 0.537499	 0.724409
6280	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367281	 0.217245	 0.16983	 0.467826	 0.530341	 0.616626
6281	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.134115	 0.208156	 0.112837	 0.320272	 0.711077	 0.512048
6282	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.201798	 0.238315	 0.390188	 0.365717	 0.69496	 0.649745
6283	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.224685	 0.312701	 0.328098	 0.284982	 0.608159	 0.668885
6284	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.333962	 0.337482	 0.05546	 0.304879	 0.605377	 0.583997
6285	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.147015	 0.218548	 0.0842786	 0.415191	 0.710751	 0.746927
6286	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.248595	 0.160103	 0.0263875	 0.414438	 0.577748	 0.558194
6287	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.127637	 0.187233	 0.221363	 0.287713	 0.528356	 0.551154
6288	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.36755	 0.33829	 0.230559	 0.413335	 0.746935	 0.742697
6289	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.13118	 0.369973	 0.244773	 0.444236	 0.644678	 0.601048
6290	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.256118	 0.294806	 0.493625	 0.453786	 0.645878	 0.633734
6291	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.269539	 0.285696	 0.467539	 0.454512	 0.584143	 0.511943
6292	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.192906	 0.295154	 0.13186	 0.472298	 0.506403	 0.543537
6293	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.132778	 0.153453	 0.458827	 0.298173	 0.645626	 0.607353
6294	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.310922	 0.142329	 0.317046	 0.349791	 0.664345	 0.725195
6295	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.150073	 0.198562	 0.122759	 0.348301	 0.726953	 0.589899
6296	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.312648	 0.296037	 0.154267	 0.312451	 0.644784	 0.609895
6297	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.13119	 0.223057	 0.439741	 0.435952	 0.566493	 0.713888
6298	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.289849	 0.128586	 0.191971	 0.347033	 0.622168	 0.69275
6299	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.329782	 0.205203	 0.357226	 0.418233	 0.588773	 0.55086
6300	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.316185	 0.279487	 0.0436879	 0.293572	 0.582556	 0.577962
6301	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.343543	 0.198913	 0.0518102	 0.463621	 0.569613	 0.510796
6302	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.335508	 0.371224	 0.296564	 0.299192	 0.575216	 0.693488
6303	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.340717	 0.306602	 0.220128	 0.262791	 0.549466	 0.522674
6304	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.2213	 0.282083	 0.214014	 0.419795	 0.550328	 0.661476
6305	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.255302	 0.127751	 0.304678	 0.339213	 0.672872	 0.548673
6306	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.145584	 0.182496	 0.412393	 0.381356	 0.580941	 0.733321
6307	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.298919	 0.207516	 0.137209	 0.42044	 0.648009	 0.625324
6308	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.247817	 0.359009	 0.410504	 0.267801	 0.675485	 0.676148
6309	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.183204	 0.167275	 0.356515	 0.439919	 0.71758	 0.500702
6310	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.232313	 0.266767	 0.463318	 0.412378	 0.528061	 0.570751
6311	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.346183	 0.270556	 0.0371954	 0.435989	 0.62832	 0.6766
6312	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.215481	 0.169694	 0.20086	 0.250373	 0.508938	 0.719096
6313	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253702	 0.170915	 0.154415	 0.340433	 0.514922	 0.507185
6314	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.330347	 0.175608	 0.189946	 0.349832	 0.629977	 0.553829
6315	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.187786	 0.237008	 0.200801	 0.406105	 0.628414	 0.593183
6316	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.13463	 0.255397	 0.0764167	 0.302699	 0.700339	 0.607242
6317	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.343	 0.341834	 0.277931	 0.36788	 0.710322	 0.59404
6318	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.36364	 0.151009	 0.239729	 0.3969	 0.724058	 0.501633
6319	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.229793	 0.250906	 0.234799	 0.328398	 0.644226	 0.718226
6320	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.297612	 0.183513	 0.211345	 0.340423	 0.521592	 0.667098
6321	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.335079	 0.220847	 0.0719172	 0.276786	 0.68072	 0.732401
6322	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.166704	 0.281672	 0.456838	 0.318181	 0.537955	 0.528036
6323	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.362366	 0.363474	 0.047614	 0.434066	 0.668312	 0.69409
6324	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.196302	 0.2397	 0.180177	 0.475702	 0.554694	 0.605524
6325	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.364627	 0.23809	 0.384093	 0.427544	 0.715213	 0.654914
6326	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.315572	 0.315723	 0.183903	 0.407974	 0.704904	 0.524597
6327	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.164645	 0.20814	 0.116683	 0.45956	 0.57619	 0.702108
6328	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.354861	 0.344689	 0.23985	 0.499387	 0.632455	 0.565747
6329	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.311688	 0.367061	 0.441641	 0.403028	 0.550996	 0.583773
6330	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.194885	 0.214958	 0.33917	 0.356924	 0.643997	 0.505915
6331	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.20396	 0.284155	 0.228857	 0.373029	 0.720775	 0.622796
6332	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.172054	 0.28276	 0.4238	 0.293608	 0.520953	 0.592388
6333	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.157919	 0.324708	 0.0568984	 0.34412	 0.532882	 0.657345
6334	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.181927	 0.305918	 0.356418	 0.286996	 0.601345	 0.5661
6335	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.312952	 0.169967	 0.324542	 0.275375	 0.625725	 0.682081
6336	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.312049	 0.244022	 0.310541	 0.473436	 0.622546	 0.504444
6337	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.2248	 0.361965	 0.134963	 0.318812	 0.527169	 0.742521
6338	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.265297	 0.335268	 0.379026	 0.347469	 0.619205	 0.568411
6339	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.308497	 0.12502	 0.442947	 0.456979	 0.619013	 0.568752
6340	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.257412	 0.160887	 0.33691	 0.405749	 0.677762	 0.559509
6341	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.260836	 0.34507	 0.168765	 0.310616	 0.704637	 0.679129
6342	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.240671	 0.307916	 0.376086	 0.310934	 0.592559	 0.530127
6343	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.240901	 0.131544	 0.487198	 0.465266	 0.627221	 0.562058
6344	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.320934	 0.182715	 0.376082	 0.484597	 0.507929	 0.641588
6345	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.276511	 0.352738	 0.0639852	 0.284186	 0.57414	 0.705514
6346	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.277617	 0.133508	 0.21119	 0.438724	 0.609244	 0.713491
6347	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.349821	 0.346535	 0.382857	 0.264058	 0.505839	 0.727664
6348	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.17632	 0.160661	 0.473808	 0.436737	 0.515794	 0.638427
6349	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.279389	 0.187926	 0.210651	 0.468592	 0.734652	 0.616689
6350	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.130175	 0.159079	 0.253353	 0.478507	 0.670702	 0.649957
6351	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.317099	 0.194407	 0.121109	 0.455474	 0.574219	 0.642504
6352	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.336732	 0.262382	 0.411166	 0.369802	 0.507027	 0.629762
6353	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.222193	 0.211213	 0.336318	 0.318943	 0.573872	 0.606488
6354	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.195288	 0.317635	 0.239364	 0.336378	 0.720315	 0.598292
6355	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.272101	 0.199023	 0.357718	 0.276811	 0.695655	 0.742905
6356	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.14603	 0.279273	 0.407619	 0.381799	 0.507488	 0.623025
6357	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.201343	 0.332643	 0.0850901	 0.457268	 0.729418	 0.631858
6358	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.158036	 0.210192	 0.27546	 0.334971	 0.709914	 0.719553
6359	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.278709	 0.263455	 0.446504	 0.421575	 0.733965	 0.542031
6360	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.336841	 0.182647	 0.10139	 0.267432	 0.677769	 0.703404
6361	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.252946	 0.240818	 0.182088	 0.473857	 0.50896	 0.734051
6362	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.339324	 0.283121	 0.0157925	 0.291601	 0.502412	 0.530299
6363	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.312485	 0.267843	 0.194921	 0.468705	 0.673317	 0.738769
6364	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.317797	 0.185838	 0.219391	 0.292475	 0.569323	 0.741912
6365	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.166192	 0.163782	 0.111772	 0.265767	 0.539276	 0.690718
6366	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.367688	 0.290666	 0.124963	 0.402575	 0.68278	 0.743543
6367	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.162876	 0.290152	 0.05382	 0.389953	 0.524058	 0.55705
6368	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.317728	 0.257844	 0.0724441	 0.340728	 0.500042	 0.677676
6369	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.144081	 0.330486	 0.2871	 0.261443	 0.525044	 0.595674
6370	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.326287	 0.207028	 0.438747	 0.429067	 0.519115	 0.597469
6371	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.329181	 0.370038	 0.277002	 0.258242	 0.619632	 0.594613
6372	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.221734	 0.127624	 0.169852	 0.383379	 0.536453	 0.586219
6373	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.131113	 0.155427	 0.317546	 0.409727	 0.706195	 0.603334
6374	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.15909	 0.322735	 0.0228197	 0.447555	 0.507036	 0.686702
6375	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.325978	 0.349048	 0.0325053	 0.371824	 0.604713	 0.715757
6376	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.235074	 0.330059	 0.367133	 0.266361	 0.601974	 0.561692
6377	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.229136	 0.201355	 0.110055	 0.374864	 0.62955	 0.511096
6378	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.322273	 0.18857	 0.0507203	 0.27225	 0.599979	 0.70101
6379	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.316238	 0.209562	 0.0574445	 0.350117	 0.604989	 0.60344
6380	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.130645	 0.299814	 0.428799	 0.434925	 0.725355	 0.733683
6381	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.136052	 0.216464	 0.1004	 0.438936	 0.640267	 0.521493
6382	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.172525	 0.285501	 0.135438	 0.389739	 0.553984	 0.744582
6383	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.262058	 0.133074	 0.30359	 0.448825	 0.643586	 0.725631
6384	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.16321	 0.130102	 0.192434	 0.34042	 0.538067	 0.675498
6385	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.360685	 0.358946	 0.41398	 0.33936	 0.606721	 0.594659
6386	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.157199	 0.165684	 0.413008	 0.444725	 0.540515	 0.688952
6387	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.248655	 0.306402	 0.278164	 0.483033	 0.656412	 0.656989
6388	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.302745	 0.248828	 0.403911	 0.280392	 0.503501	 0.742605
6389	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.294096	 0.134358	 0.480347	 0.392061	 0.744769	 0.73484
