5403	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.357511	 0.345145	 0.120348	 0.364425	 0.749797	 0.584748
5404	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.330718	 0.196954	 0.00622649	 0.340113	 0.594298	 0.742964
5405	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.277196	 0.206395	 0.348709	 0.357337	 0.582035	 0.726571
5406	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.369217	 0.350489	 0.333456	 0.378162	 0.50219	 0.610927
5407	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.263661	 0.332071	 0.0433562	 0.250324	 0.701102	 0.74556
5408	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.231087	 0.25903	 0.0877638	 0.417367	 0.514492	 0.572028
5409	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.264166	 0.36532	 0.408481	 0.453526	 0.541319	 0.721587
5410	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.2097	 0.131714	 0.231076	 0.396868	 0.555384	 0.534077
5411	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.276527	 0.272128	 0.320263	 0.325534	 0.58824	 0.714129
5412	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.36698	 0.230825	 0.421555	 0.390078	 0.588608	 0.566738
5413	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.334804	 0.137017	 0.0403438	 0.3919	 0.680088	 0.627971
5414	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.301372	 0.260527	 0.259848	 0.437354	 0.599654	 0.561181
5415	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.29876	 0.325136	 0.0390574	 0.477298	 0.622726	 0.62302
5416	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.144765	 0.356847	 0.323791	 0.314453	 0.618649	 0.616526
5417	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.30887	 0.326424	 0.411181	 0.413178	 0.735428	 0.688861
5418	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.148802	 0.162081	 0.172297	 0.274144	 0.51241	 0.71183
5419	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.180267	 0.140826	 0.108072	 0.443671	 0.517119	 0.517668
5420	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.357125	 0.367048	 0.267055	 0.415279	 0.652876	 0.603629
5421	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.316904	 0.290415	 0.210456	 0.477123	 0.607689	 0.580179
5422	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.216721	 0.228054	 0.229991	 0.438205	 0.698883	 0.5684
5423	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.352795	 0.243971	 0.481393	 0.450192	 0.62346	 0.677901
5424	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.315946	 0.151366	 0.360542	 0.436102	 0.518349	 0.548353
5425	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.223145	 0.25323	 0.376993	 0.407599	 0.719424	 0.682304
5426	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.370165	 0.281314	 0.0281303	 0.267044	 0.511133	 0.72717
5427	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.267471	 0.328998	 0.194141	 0.31011	 0.561871	 0.548101
5428	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.157705	 0.192267	 0.232819	 0.382975	 0.749273	 0.743376
5429	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.143166	 0.306464	 0.13518	 0.325763	 0.648551	 0.541546
5430	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.202447	 0.185507	 0.180944	 0.366533	 0.552341	 0.540917
5431	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.368154	 0.334102	 0.367611	 0.275644	 0.54157	 0.504008
5432	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.311195	 0.304214	 0.485779	 0.331574	 0.673019	 0.682378
5433	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.36181	 0.13465	 0.323147	 0.475481	 0.501585	 0.527037
5434	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.246621	 0.347415	 0.42679	 0.333689	 0.606831	 0.525364
5435	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.139549	 0.211135	 0.339541	 0.391971	 0.552664	 0.645774
5436	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.332279	 0.309694	 0.372237	 0.438663	 0.523585	 0.735914
5437	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.227771	 0.133566	 0.341233	 0.362112	 0.567378	 0.529926
5438	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.24773	 0.16809	 0.0685768	 0.306432	 0.739169	 0.693542
5439	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.311833	 0.219711	 0.488488	 0.483859	 0.596007	 0.66326
5440	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.281948	 0.347191	 0.118571	 0.456937	 0.550196	 0.582449
5441	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.174767	 0.223456	 0.0697754	 0.4665	 0.636054	 0.50948
5442	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.278494	 0.35249	 0.327635	 0.445234	 0.555642	 0.667482
5443	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.187793	 0.216418	 0.255409	 0.404667	 0.541048	 0.518456
5444	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.156229	 0.261331	 0.198141	 0.488936	 0.574933	 0.512133
5445	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.168081	 0.223043	 0.289592	 0.319352	 0.748384	 0.587718
5446	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.352434	 0.266076	 0.394227	 0.290814	 0.560758	 0.683948
5447	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0.12662	 0.292783	 0.0307393	 0.259266	 0.728933	 0.747743
5448	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.341042	 0.231293	 0.330819	 0.49409	 0.562475	 0.507915
5449	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.128804	 0.14602	 0.423885	 0.387315	 0.563975	 0.561195
5450	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.16443	 0.368119	 0.392117	 0.477937	 0.564529	 0.515745
5451	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.149336	 0.349769	 0.276964	 0.267584	 0.663061	 0.504298
5452	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.259297	 0.288649	 0.280667	 0.403438	 0.726088	 0.725597
5453	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.201753	 0.145449	 0.253907	 0.252454	 0.737344	 0.66074
5454	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.242529	 0.252572	 0.220156	 0.313775	 0.583806	 0.671464
5455	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.227704	 0.203056	 0.36077	 0.379569	 0.611674	 0.527611
5456	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.157576	 0.356889	 0.150404	 0.290386	 0.605213	 0.545236
5457	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.173071	 0.325993	 0.332136	 0.356151	 0.535564	 0.680248
5458	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.318207	 0.373446	 0.444653	 0.263504	 0.53164	 0.587788
5459	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.338984	 0.194802	 0.122907	 0.396383	 0.706224	 0.680087
5460	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.136081	 0.182648	 0.0481606	 0.282246	 0.730802	 0.500189
5461	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.292785	 0.148318	 0.479244	 0.494059	 0.540901	 0.552588
5462	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.196864	 0.151741	 0.466306	 0.360526	 0.557995	 0.666043
5463	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.23443	 0.130897	 0.415376	 0.270454	 0.709361	 0.501208
5464	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.267755	 0.16227	 0.264328	 0.390827	 0.6231	 0.746733
5465	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.316573	 0.171611	 0.315606	 0.386943	 0.545207	 0.63109
5466	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.133094	 0.305391	 0.118912	 0.320474	 0.570768	 0.720256
5467	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.207239	 0.332435	 0.203202	 0.400746	 0.707183	 0.655313
5468	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.269796	 0.298365	 0.171242	 0.369123	 0.544877	 0.540065
5469	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.288048	 0.265856	 0.493336	 0.410364	 0.664196	 0.733685
5470	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.292522	 0.133215	 0.0663546	 0.284354	 0.531665	 0.699244
5471	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.310687	 0.345497	 0.459213	 0.395965	 0.749285	 0.522376
5472	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.241145	 0.259305	 0.0152884	 0.423701	 0.560314	 0.69883
5473	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.293875	 0.131571	 0.233134	 0.465053	 0.594022	 0.682631
5474	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.179371	 0.28235	 0.347981	 0.389946	 0.680775	 0.641169
5475	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.246117	 0.320801	 0.363374	 0.338194	 0.642411	 0.579935
5476	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.139333	 0.143707	 0.381837	 0.481775	 0.641868	 0.563683
5477	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.247192	 0.19622	 0.177365	 0.288056	 0.726464	 0.685226
5478	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.222419	 0.349102	 0.43557	 0.499518	 0.633847	 0.577368
5479	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.130077	 0.131135	 0.279202	 0.348675	 0.616886	 0.587045
5480	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.194772	 0.247375	 0.221373	 0.449315	 0.728303	 0.612259
5481	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.345994	 0.360998	 0.465448	 0.337937	 0.506669	 0.561232
5482	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.262542	 0.276741	 0.466483	 0.427807	 0.594627	 0.544227
5483	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.237795	 0.299622	 0.0898425	 0.379198	 0.682383	 0.60885
5484	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.172917	 0.138997	 0.49673	 0.413156	 0.674202	 0.627958
5485	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.357579	 0.323918	 0.390578	 0.257761	 0.536559	 0.717949
5486	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.150625	 0.301112	 0.267673	 0.448873	 0.50976	 0.649512
5487	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.213799	 0.368543	 0.115109	 0.447445	 0.635616	 0.692182
5488	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.22141	 0.323539	 0.118615	 0.372472	 0.580553	 0.735789
5489	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.336787	 0.285928	 0.473558	 0.406568	 0.505074	 0.742143
5490	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.224409	 0.286133	 0.344634	 0.41366	 0.529785	 0.696093
5491	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.348219	 0.358995	 0.409578	 0.297575	 0.696742	 0.577576
5492	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.337147	 0.138241	 0.429778	 0.330875	 0.568382	 0.670311
5493	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.338572	 0.19507	 0.0589348	 0.353404	 0.514814	 0.664767
5494	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.327283	 0.323039	 0.41808	 0.265395	 0.745566	 0.696991
5495	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.276707	 0.293221	 0.34516	 0.453934	 0.660317	 0.50723
5496	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.304306	 0.306061	 0.405316	 0.42735	 0.663058	 0.551782
5497	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.284403	 0.242988	 0.0470283	 0.45683	 0.529461	 0.502278
5498	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.344251	 0.213101	 0.423176	 0.368139	 0.747043	 0.543995
5499	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.163424	 0.319002	 0.409212	 0.28428	 0.527744	 0.621897
5500	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.178558	 0.307617	 0.149533	 0.428636	 0.583746	 0.511634
5501	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.140317	 0.161844	 0.0164746	 0.457182	 0.679133	 0.735462
5502	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.308273	 0.18264	 0.0741043	 0.428109	 0.564425	 0.688916
5503	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.160082	 0.156536	 0.146028	 0.294471	 0.575287	 0.718293
5504	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.194287	 0.299163	 0.362064	 0.496199	 0.544336	 0.506637
5505	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.235149	 0.231335	 0.462825	 0.354283	 0.597932	 0.559689
5506	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.336942	 0.316912	 0.480138	 0.491993	 0.534601	 0.719392
5507	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.344367	 0.280545	 0.46092	 0.391238	 0.634943	 0.660748
5508	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.341954	 0.359842	 0.34349	 0.479006	 0.608393	 0.690988
5509	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.353967	 0.158412	 0.364501	 0.432135	 0.671148	 0.666168
5510	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.28027	 0.314378	 0.129555	 0.409255	 0.659879	 0.549274
5511	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.196062	 0.338306	 0.398166	 0.346583	 0.512028	 0.708452
5512	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.280984	 0.12595	 0.0745463	 0.327108	 0.561988	 0.686696
5513	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.362005	 0.194407	 0.0179397	 0.421228	 0.610123	 0.575454
5514	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.212516	 0.30766	 0.486322	 0.400025	 0.53471	 0.563982
5515	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.210424	 0.308467	 0.0562683	 0.268195	 0.615216	 0.660725
5516	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.293284	 0.308364	 0.350825	 0.435917	 0.581061	 0.717822
5517	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.130295	 0.293416	 0.488008	 0.351082	 0.706735	 0.607972
5518	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.128848	 0.31033	 0.192997	 0.449428	 0.716376	 0.741691
5519	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.313982	 0.177825	 0.423469	 0.266864	 0.599211	 0.695082
5520	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.247068	 0.162911	 0.256475	 0.488497	 0.71577	 0.700692
5521	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.313182	 0.333994	 0.165652	 0.469975	 0.543558	 0.731491
5522	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.273829	 0.362237	 0.115973	 0.482129	 0.625157	 0.551444
5523	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.252498	 0.227972	 0.481645	 0.489682	 0.735085	 0.737
5524	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.366752	 0.243555	 0.198034	 0.429343	 0.633564	 0.545451
5525	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.184042	 0.340195	 0.102319	 0.297359	 0.639466	 0.719958
5526	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.360026	 0.241773	 0.208504	 0.27432	 0.747243	 0.70458
5527	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.291164	 0.200169	 0.140951	 0.420995	 0.701638	 0.522522
5528	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.247624	 0.209505	 0.357023	 0.404862	 0.586527	 0.596246
5529	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.366224	 0.257289	 0.273819	 0.253749	 0.54202	 0.527496
